round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840477285,CH1,POWER,2.50
1765840477291,CH1,POWER,2.50
1765840477295,CH1,POWER,2.50
1765840477299,CH1,POWER,2.50
1765840477305,CH1,POWER,2.50
1765840477311,CH1,POWER,2.50
1765840477315,CH1,POWER,2.50
1765840477321,CH1,POWER,2.50
1765840477325,CH1,POWER,2.50
1765840477331,CH1,POWER,2.50
1765840477335,CH1,POWER,2.50
1765840477344,CH1,POWER,2.50
1765840477348,CH1,POWER,2.50
1765840477354,CH1,POWER,2.50
1765840477360,CH1,POWER,2.50
1765840477364,CH1,POWER,2.50
1765840477368,CH1,POWER,2.50
1765840477373,CH1,POWER,2.50
1765840477377,CH1,POWER,2.50
1765840477385,CH1,POWER,2.50
1765840477394,CH1,POWER,2.50
1765840477399,CH1,POWER,2.50
1765840477406,CH1,POWER,2.50
1765840477411,CH1,POWER,2.50
1765840477415,CH1,POWER,2.50
1765840477423,CH1,POWER,2.50
1765840477428,CH1,POWER,2.50
1765840477435,CH1,POWER,2.50
1765840477439,CH1,POWER,2.50
1765840477445,CH1,POWER,2.50
1765840477449,CH1,POWER,2.50
1765840477455,CH1,POWER,2.50
1765840477459,CH1,POWER,2.50
1765840477465,CH1,POWER,2.50
1765840477469,CH1,POWER,2.50
1765840477475,CH1,POWER,2.50
1765840477481,CH1,POWER,2.50
1765840477486,CH1,POWER,2.50
1765840477491,CH1,POWER,2.50
1765840477495,CH1,POWER,2.50
1765840477501,CH1,POWER,2.50
1765840477505,CH1,POWER,2.50
1765840477509,CH1,POWER,2.50
1765840477516,CH1,POWER,2.50
1765840477521,CH1,POWER,2.50
1765840477525,CH1,POWER,2.50
1765840477553,CH1,POWER,2.50
1765840477558,CH1,POWER,2.50
1765840477565,CH1,POWER,2.50
1765840477571,CH1,POWER,2.50
1765840477576,CH1,POWER,2.50
1765840477581,CH1,POWER,2.50
1765840477586,CH1,POWER,2.50
1765840477590,CH1,POWER,2.50
1765840477596,CH1,POWER,2.50
1765840477603,CH1,POWER,2.50
1765840477607,CH1,POWER,2.50
1765840477613,CH1,POWER,2.50
1765840477617,CH1,POWER,2.50
1765840477621,CH1,POWER,2.50
1765840477626,CH1,POWER,2.50
1765840477631,CH1,POWER,2.50
1765840477636,CH1,POWER,2.50
1765840477641,CH1,POWER,2.50
1765840477647,CH1,POWER,2.50
1765840477651,CH1,POWER,2.50
1765840477657,CH1,POWER,2.50
1765840477663,CH1,POWER,2.50
1765840477667,CH1,POWER,2.50
1765840477672,CH1,POWER,2.50
1765840477676,CH1,POWER,2.50
1765840477680,CH1,POWER,2.50
1765840477686,CH1,POWER,2.50
1765840477693,CH1,POWER,2.50
1765840477697,CH1,POWER,2.50
1765840477706,CH1,POWER,2.50
1765840477710,CH1,POWER,2.50
1765840477718,CH1,POWER,2.50
1765840477723,CH1,POWER,2.50
1765840477727,CH1,POWER,2.50
1765840477731,CH1,POWER,2.50
1765840477738,CH1,POWER,2.50
1765840477743,CH1,POWER,2.50
1765840477747,CH1,POWER,2.50
1765840477751,CH1,POWER,2.50
1765840477758,CH1,POWER,2.50
1765840477763,CH1,POWER,2.50
1765840477767,CH1,POWER,2.50
1765840477773,CH1,POWER,2.50
1765840477777,CH1,POWER,2.50
1765840477785,CH1,POWER,2.50
1765840477791,CH1,POWER,2.50
1765840477797,CH1,POWER,2.50
1765840477802,CH1,POWER,2.50
1765840477806,CH1,POWER,2.50
1765840477811,CH1,POWER,2.50
1765840477817,CH1,POWER,2.50
1765840477822,CH1,POWER,2.50
1765840477826,CH1,POWER,2.50
1765840477832,CH1,POWER,2.50
1765840477836,CH1,POWER,2.50
1765840477841,CH1,POWER,2.50
1765840477846,CH1,POWER,2.50
1765840477851,CH1,POWER,2.50
1765840477856,CH1,POWER,2.50
1765840477863,CH1,POWER,2.50
1765840477867,CH1,POWER,2.50
1765840477873,CH1,POWER,2.50
1765840477877,CH1,POWER,2.50
1765840477885,CH1,POWER,2.50
1765840477891,CH1,POWER,2.50
1765840477897,CH1,POWER,2.50
1765840477905,CH1,POWER,2.50
1765840477911,CH1,POWER,2.50
1765840477917,CH1,POWER,2.50
1765840477920,CH1,POWER,2.50
1765840477922,CH1,POWER,2.50
1765840477950,CH1,POWER,2.50
1765840477955,CH1,POWER,2.50
1765840477959,CH1,POWER,2.50
1765840477963,CH1,POWER,2.50
1765840477968,CH1,POWER,2.50
1765840477975,CH1,POWER,2.50
1765840477979,CH1,POWER,2.50
1765840477985,CH1,POWER,2.50
1765840477989,CH1,POWER,2.50
1765840477995,CH1,POWER,2.50
1765840477999,CH1,POWER,2.50
1765840478003,CH1,POWER,2.50
1765840478008,CH1,POWER,2.50
1765840478013,CH1,POWER,2.50
1765840478019,CH1,POWER,2.50
1765840478025,CH1,POWER,2.50
1765840478029,CH1,POWER,2.50
1765840478033,CH1,POWER,2.50
1765840478039,CH1,POWER,2.50
1765840478043,CH1,POWER,2.50
1765840478049,CH1,POWER,2.50
1765840478055,CH1,POWER,2.50
1765840478059,CH1,POWER,2.50
1765840478063,CH1,POWER,2.50
1765840478069,CH1,POWER,2.50
1765840478075,CH1,POWER,2.50
1765840478079,CH1,POWER,2.50
1765840478088,CH1,POWER,2.50
1765840478093,CH1,POWER,2.50
1765840478099,CH1,POWER,2.50
1765840478104,CH1,POWER,2.50
1765840478108,CH1,POWER,2.50
1765840478112,CH1,POWER,2.50
1765840478119,CH1,POWER,2.50
1765840478128,CH1,POWER,2.50
1765840478133,CH1,POWER,2.50
1765840478139,CH1,POWER,2.50
1765840478147,CH1,POWER,2.50
1765840478154,CH1,POWER,2.50
1765840478158,CH1,POWER,2.50
1765840478165,CH1,POWER,2.50
1765840478169,CH1,POWER,2.50
1765840478173,CH1,POWER,2.50
1765840478179,CH1,POWER,2.50
1765840478183,CH1,POWER,2.50
1765840478189,CH1,POWER,2.50
1765840478193,CH1,POWER,2.50
1765840478199,CH1,POWER,2.50
1765840478205,CH1,POWER,2.50
1765840478209,CH1,POWER,2.50
1765840478213,CH1,POWER,2.50
1765840478218,CH1,POWER,2.50
1765840478222,CH1,POWER,2.50
1765840478226,CH1,POWER,2.50
1765840478230,CH1,POWER,2.50
1765840478238,CH1,POWER,2.50
1765840478242,CH1,POWER,2.50
1765840478250,CH1,POWER,2.50
1765840478255,CH1,POWER,2.50
1765840478260,CH1,POWER,2.50
1765840478265,CH1,POWER,2.50
1765840478269,CH1,POWER,2.50
1765840478273,CH1,POWER,2.50
1765840478279,CH1,POWER,2.50
1765840478285,CH1,POWER,2.50
1765840478289,CH1,POWER,2.50
1765840478297,CH1,POWER,2.50
1765840478303,CH1,POWER,2.50
1765840478330,CH1,POWER,2.50
1765840478336,CH1,POWER,2.50
1765840478340,CH1,POWER,2.50
1765840478347,CH1,POWER,2.50
1765840478351,CH1,POWER,2.50
1765840478357,CH1,POWER,2.50
1765840478361,CH1,POWER,2.50
1765840478370,CH1,POWER,2.50
1765840478374,CH1,POWER,2.50
1765840478382,CH1,POWER,2.50
1765840478387,CH1,POWER,2.50
1765840478391,CH1,POWER,2.50
1765840478400,CH1,POWER,2.50
1765840478405,CH1,POWER,2.50
1765840478411,CH1,POWER,2.50
1765840478420,CH1,POWER,2.50
1765840478424,CH1,POWER,2.50
1765840478431,CH1,POWER,2.50
1765840478437,CH1,POWER,2.50
1765840478442,CH1,POWER,2.50
1765840478447,CH1,POWER,2.50
1765840478452,CH1,POWER,2.50
1765840478457,CH1,POWER,2.50
1765840478461,CH1,POWER,2.50
1765840478470,CH1,POWER,2.50
1765840478475,CH1,POWER,2.50
1765840478482,CH1,POWER,2.50
1765840478487,CH1,POWER,2.50
1765840478492,CH1,POWER,2.50
1765840478497,CH1,POWER,2.50
1765840478501,CH1,POWER,2.50
1765840478509,CH1,POWER,2.50
1765840478516,CH1,POWER,2.50
1765840478520,CH1,POWER,2.50
1765840478525,CH1,POWER,2.50
1765840478530,CH1,POWER,2.50
1765840478537,CH1,POWER,2.50
1765840478541,CH1,POWER,2.50
1765840478547,CH1,POWER,2.50
1765840478551,CH1,POWER,2.50
1765840478559,CH1,POWER,2.50
1765840478564,CH1,POWER,2.50
1765840478571,CH1,POWER,2.50
1765840478579,CH1,POWER,2.50
1765840478585,CH1,POWER,2.50
1765840478590,CH1,POWER,2.50
1765840478595,CH1,POWER,2.50
1765840478602,CH1,POWER,2.50
1765840478607,CH1,POWER,2.50
1765840478611,CH1,POWER,2.50
1765840478619,CH1,POWER,2.50
1765840478625,CH1,POWER,2.50
1765840478631,CH1,POWER,2.50
1765840478635,CH1,POWER,2.50
1765840478641,CH1,POWER,2.50
1765840478645,CH1,POWER,2.50
1765840478651,CH1,POWER,2.50
1765840478659,CH1,POWER,2.50
1765840478663,CH1,POWER,2.50
1765840478668,CH1,POWER,2.50
1765840478674,CH1,POWER,2.50
1765840478681,CH1,POWER,2.50
1765840478687,CH1,POWER,2.50
1765840478691,CH1,POWER,2.50
1765840478694,CH1,POWER,2.50
1765840478720,CH1,POWER,2.50
1765840478725,CH1,POWER,2.50
1765840478730,CH1,POWER,2.50
1765840478736,CH1,POWER,2.50
1765840478740,CH1,POWER,2.50
1765840478744,CH1,POWER,2.50
1765840478751,CH1,POWER,2.50
1765840478756,CH1,POWER,2.50
