round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847437491,CH1,POWER,3.70
1765847437496,CH1,POWER,3.70
1765847437501,CH1,POWER,3.70
1765847437506,CH1,POWER,3.70
1765847437511,CH1,POWER,3.70
1765847437516,CH1,POWER,3.70
1765847437521,CH1,POWER,3.70
1765847437526,CH1,POWER,3.70
1765847437531,CH1,POWER,3.70
1765847437538,CH1,POWER,3.70
1765847437543,CH1,POWER,3.70
1765847437548,CH1,POWER,3.70
1765847437553,CH1,POWER,3.70
1765847437558,CH1,POWER,3.70
1765847437563,CH1,POWER,3.70
1765847437568,CH1,POWER,3.70
1765847437572,CH1,POWER,3.70
1765847437579,CH1,POWER,3.70
1765847437585,CH1,POWER,3.70
1765847437591,CH1,POWER,3.70
1765847437596,CH1,POWER,3.70
1765847437601,CH1,POWER,3.70
1765847437609,CH1,POWER,3.70
1765847437614,CH1,POWER,3.70
1765847437621,CH1,POWER,3.70
1765847437626,CH1,POWER,3.70
1765847437631,CH1,POWER,3.70
1765847437636,CH1,POWER,3.70
1765847437641,CH1,POWER,3.70
1765847437646,CH1,POWER,3.70
1765847437651,CH1,POWER,3.70
1765847437658,CH1,POWER,3.70
1765847437663,CH1,POWER,3.70
1765847437668,CH1,POWER,3.70
1765847437674,CH1,POWER,3.70
1765847437681,CH1,POWER,3.70
1765847437686,CH1,POWER,3.70
1765847437691,CH1,POWER,3.70
1765847437696,CH1,POWER,3.70
1765847437701,CH1,POWER,3.70
1765847437706,CH1,POWER,3.70
1765847437711,CH1,POWER,3.70
1765847437719,CH1,POWER,3.70
1765847437724,CH1,POWER,3.70
1765847437731,CH1,POWER,3.70
1765847437739,CH1,POWER,3.70
1765847437744,CH1,POWER,3.70
1765847437772,CH1,POWER,3.75
1765847437777,CH1,POWER,3.75
1765847437782,CH1,POWER,3.75
1765847437788,CH1,POWER,3.75
1765847437793,CH1,POWER,3.75
1765847437798,CH1,POWER,3.75
1765847437803,CH1,POWER,3.75
1765847437808,CH1,POWER,3.75
1765847437813,CH1,POWER,3.75
1765847437821,CH1,POWER,3.75
1765847437826,CH1,POWER,3.75
1765847437833,CH1,POWER,3.75
1765847437841,CH1,POWER,3.75
1765847437846,CH1,POWER,3.75
1765847437853,CH1,POWER,3.75
1765847437858,CH1,POWER,3.75
1765847437863,CH1,POWER,3.75
1765847437871,CH1,POWER,3.75
1765847437876,CH1,POWER,3.75
1765847437883,CH1,POWER,3.75
1765847437888,CH1,POWER,3.75
1765847437893,CH1,POWER,3.75
1765847437898,CH1,POWER,3.75
1765847437903,CH1,POWER,3.75
1765847437908,CH1,POWER,3.75
1765847437913,CH1,POWER,3.75
1765847437917,CH1,POWER,3.75
1765847437922,CH1,POWER,3.75
1765847437927,CH1,POWER,3.75
1765847437933,CH1,POWER,3.75
1765847437938,CH1,POWER,3.75
1765847437942,CH1,POWER,3.75
1765847437947,CH1,POWER,3.75
1765847437952,CH1,POWER,3.75
1765847437958,CH1,POWER,3.75
1765847437963,CH1,POWER,3.75
1765847437968,CH1,POWER,3.75
1765847437973,CH1,POWER,3.75
1765847437981,CH1,POWER,3.75
1765847437986,CH1,POWER,3.75
1765847437993,CH1,POWER,3.75
1765847437997,CH1,POWER,3.75
1765847438003,CH1,POWER,3.75
1765847438011,CH1,POWER,3.75
1765847438016,CH1,POWER,3.75
1765847438023,CH1,POWER,3.75
1765847438028,CH1,POWER,3.75
1765847438033,CH1,POWER,3.75
1765847438038,CH1,POWER,3.75
1765847438043,CH1,POWER,3.75
1765847438048,CH1,POWER,3.75
1765847438053,CH1,POWER,3.75
1765847438060,CH1,POWER,3.75
1765847438065,CH1,POWER,3.75
1765847438071,CH1,POWER,3.75
1765847438076,CH1,POWER,3.75
1765847438082,CH1,POWER,3.75
1765847438087,CH1,POWER,3.75
1765847438092,CH1,POWER,3.75
1765847438097,CH1,POWER,3.75
1765847438103,CH1,POWER,3.75
1765847438108,CH1,POWER,3.75
1765847438113,CH1,POWER,3.75
1765847438118,CH1,POWER,3.75
1765847438123,CH1,POWER,3.75
1765847438151,CH1,POWER,3.75
1765847438156,CH1,POWER,3.70
1765847438163,CH1,POWER,3.70
1765847438169,CH1,POWER,3.70
1765847438174,CH1,POWER,3.70
1765847438179,CH1,POWER,3.70
1765847438184,CH1,POWER,3.70
1765847438190,CH1,POWER,3.70
1765847438195,CH1,POWER,3.70
1765847438200,CH1,POWER,3.70
1765847438205,CH1,POWER,3.70
1765847438210,CH1,POWER,3.70
1765847438214,CH1,POWER,3.70
1765847438219,CH1,POWER,3.70
1765847438224,CH1,POWER,3.70
1765847438229,CH1,POWER,3.70
1765847438234,CH1,POWER,3.70
1765847438239,CH1,POWER,3.70
1765847438245,CH1,POWER,3.70
1765847438250,CH1,POWER,3.70
1765847438255,CH1,POWER,3.70
1765847438263,CH1,POWER,3.70
1765847438267,CH1,POWER,3.70
1765847438272,CH1,POWER,3.70
1765847438277,CH1,POWER,3.70
1765847438282,CH1,POWER,3.70
1765847438287,CH1,POWER,3.70
1765847438291,CH1,POWER,3.70
1765847438295,CH1,POWER,3.70
1765847438300,CH1,POWER,3.70
1765847438304,CH1,POWER,3.70
1765847438309,CH1,POWER,3.70
1765847438314,CH1,POWER,3.70
1765847438319,CH1,POWER,3.70
1765847438324,CH1,POWER,3.70
1765847438329,CH1,POWER,3.70
1765847438335,CH1,POWER,3.70
1765847438340,CH1,POWER,3.70
1765847438345,CH1,POWER,3.70
1765847438353,CH1,POWER,3.70
1765847438358,CH1,POWER,3.70
1765847438364,CH1,POWER,3.70
1765847438369,CH1,POWER,3.70
1765847438374,CH1,POWER,3.70
1765847438379,CH1,POWER,3.70
1765847438385,CH1,POWER,3.70
1765847438390,CH1,POWER,3.70
1765847438395,CH1,POWER,3.70
1765847438400,CH1,POWER,3.70
1765847438405,CH1,POWER,3.70
1765847438412,CH1,POWER,3.70
1765847438418,CH1,POWER,3.70
1765847438425,CH1,POWER,3.70
1765847438433,CH1,POWER,3.70
1765847438438,CH1,POWER,3.70
1765847438444,CH1,POWER,3.70
1765847438449,CH1,POWER,3.70
1765847438454,CH1,POWER,3.70
1765847438460,CH1,POWER,3.70
1765847438464,CH1,POWER,3.70
1765847438470,CH1,POWER,3.70
1765847438474,CH1,POWER,3.70
1765847438479,CH1,POWER,3.70
1765847438484,CH1,POWER,3.70
1765847438489,CH1,POWER,3.70
1765847438495,CH1,POWER,3.70
1765847438500,CH1,POWER,3.70
1765847438505,CH1,POWER,3.70
1765847438509,CH1,POWER,3.55
1765847438537,CH1,POWER,3.55
1765847438542,CH1,POWER,3.55
1765847438547,CH1,POWER,3.55
1765847438555,CH1,POWER,3.55
1765847438560,CH1,POWER,3.55
1765847438567,CH1,POWER,3.55
1765847438572,CH1,POWER,3.55
1765847438577,CH1,POWER,3.55
1765847438582,CH1,POWER,3.55
1765847438587,CH1,POWER,3.55
1765847438592,CH1,POWER,3.55
1765847438596,CH1,POWER,3.55
1765847438601,CH1,POWER,3.55
1765847438606,CH1,POWER,3.55
1765847438610,CH1,POWER,3.55
1765847438617,CH1,POWER,3.55
1765847438624,CH1,POWER,3.55
1765847438628,CH1,POWER,3.55
1765847438634,CH1,POWER,3.55
1765847438638,CH1,POWER,3.55
1765847438645,CH1,POWER,3.55
1765847438650,CH1,POWER,3.55
1765847438656,CH1,POWER,3.55
1765847438660,CH1,POWER,3.55
1765847438666,CH1,POWER,3.55
1765847438670,CH1,POWER,3.55
1765847438676,CH1,POWER,3.55
1765847438680,CH1,POWER,3.55
1765847438687,CH1,POWER,3.55
1765847438692,CH1,POWER,3.55
1765847438697,CH1,POWER,3.55
1765847438705,CH1,POWER,3.55
1765847438710,CH1,POWER,3.55
1765847438716,CH1,POWER,3.55
1765847438721,CH1,POWER,3.55
1765847438726,CH1,POWER,3.55
1765847438732,CH1,POWER,3.55
1765847438737,CH1,POWER,3.55
1765847438742,CH1,POWER,3.55
1765847438747,CH1,POWER,3.55
1765847438752,CH1,POWER,3.55
1765847438756,CH1,POWER,3.55
1765847438761,CH1,POWER,3.55
1765847438766,CH1,POWER,3.55
1765847438771,CH1,POWER,3.55
1765847438777,CH1,POWER,3.55
1765847438782,CH1,POWER,3.55
1765847438787,CH1,POWER,3.55
1765847438792,CH1,POWER,3.55
1765847438796,CH1,POWER,3.55
1765847438805,CH1,POWER,3.55
1765847438810,CH1,POWER,3.55
1765847438817,CH1,POWER,3.55
1765847438822,CH1,POWER,3.55
1765847438827,CH1,POWER,3.55
1765847438834,CH1,POWER,3.55
1765847438839,CH1,POWER,3.55
1765847438844,CH1,POWER,3.55
1765847438849,CH1,POWER,3.55
1765847438856,CH1,POWER,3.55
1765847438865,CH1,POWER,3.55
1765847438870,CH1,POWER,3.55
1765847438877,CH1,POWER,3.55
1765847438884,CH1,POWER,3.55
1765847438890,CH1,POWER,3.55
1765847438918,CH1,POWER,3.65
1765847438923,CH1,POWER,3.65
1765847438927,CH1,POWER,3.65
1765847438932,CH1,POWER,3.65
1765847438938,CH1,POWER,3.65
1765847438943,CH1,POWER,3.65
1765847438947,CH1,POWER,3.65
1765847438952,CH1,POWER,3.65
1765847438957,CH1,POWER,3.65
1765847438964,CH1,POWER,3.65
1765847438969,CH1,POWER,3.65
1765847438974,CH1,POWER,3.65
1765847438978,CH1,POWER,3.65
1765847438983,CH1,POWER,3.65
1765847438988,CH1,POWER,3.65
1765847438994,CH1,POWER,3.65
1765847438998,CH1,POWER,3.65
1765847439004,CH1,POWER,3.65
1765847439008,CH1,POWER,3.65
1765847439014,CH1,POWER,3.65
1765847439018,CH1,POWER,3.65
1765847439023,CH1,POWER,3.65
1765847439029,CH1,POWER,3.65
1765847439034,CH1,POWER,3.65
1765847439039,CH1,POWER,3.65
1765847439044,CH1,POWER,3.65
1765847439048,CH1,POWER,3.65
1765847439053,CH1,POWER,3.65
1765847439057,CH1,POWER,3.65
1765847439063,CH1,POWER,3.65
1765847439067,CH1,POWER,3.65
1765847439071,CH1,POWER,3.65
1765847439077,CH1,POWER,3.65
1765847439083,CH1,POWER,3.65
1765847439087,CH1,POWER,3.65
1765847439092,CH1,POWER,3.65
1765847439099,CH1,POWER,3.65
1765847439104,CH1,POWER,3.65
1765847439108,CH1,POWER,3.65
1765847439113,CH1,POWER,3.65
1765847439117,CH1,POWER,3.65
1765847439122,CH1,POWER,3.65
1765847439129,CH1,POWER,3.65
1765847439134,CH1,POWER,3.65
1765847439138,CH1,POWER,3.65
1765847439143,CH1,POWER,3.65
1765847439147,CH1,POWER,3.65
1765847439152,CH1,POWER,3.65
1765847439159,CH1,POWER,3.65
1765847439164,CH1,POWER,3.65
1765847439168,CH1,POWER,3.65
1765847439174,CH1,POWER,3.65
1765847439179,CH1,POWER,3.65
1765847439184,CH1,POWER,3.65
1765847439189,CH1,POWER,3.65
1765847439194,CH1,POWER,3.65
1765847439198,CH1,POWER,3.65
1765847439203,CH1,POWER,3.65
1765847439208,CH1,POWER,3.65
1765847439212,CH1,POWER,3.65
1765847439219,CH1,POWER,3.65
1765847439224,CH1,POWER,3.65
1765847439228,CH1,POWER,3.65
1765847439233,CH1,POWER,3.65
1765847439237,CH1,POWER,3.65
1765847439242,CH1,POWER,3.65
1765847439249,CH1,POWER,3.65
1765847439254,CH1,POWER,3.65
1765847439258,CH1,POWER,3.65
1765847439267,CH1,POWER,3.65
1765847439272,CH1,POWER,3.65
1765847439300,CH1,POWER,3.60
1765847439305,CH1,POWER,3.60
1765847439309,CH1,POWER,3.60
1765847439314,CH1,POWER,3.60
1765847439321,CH1,POWER,3.60
1765847439326,CH1,POWER,3.60
1765847439331,CH1,POWER,3.60
1765847439336,CH1,POWER,3.60
1765847439341,CH1,POWER,3.60
1765847439346,CH1,POWER,3.60
1765847439350,CH1,POWER,3.60
1765847439355,CH1,POWER,3.60
1765847439360,CH1,POWER,3.60
1765847439364,CH1,POWER,3.60
1765847439370,CH1,POWER,3.60
1765847439375,CH1,POWER,3.60
1765847439379,CH1,POWER,3.60
1765847439384,CH1,POWER,3.60
1765847439391,CH1,POWER,3.60
1765847439396,CH1,POWER,3.60
1765847439401,CH1,POWER,3.60
1765847439406,CH1,POWER,3.60
1765847439411,CH1,POWER,3.60
1765847439416,CH1,POWER,3.60
1765847439421,CH1,POWER,3.60
1765847439426,CH1,POWER,3.60
1765847439430,CH1,POWER,3.60
1765847439436,CH1,POWER,3.60
1765847439440,CH1,POWER,3.60
1765847439444,CH1,POWER,3.60
1765847439450,CH1,POWER,3.60
1765847439454,CH1,POWER,3.60
1765847439461,CH1,POWER,3.60
1765847439466,CH1,POWER,3.60
1765847439470,CH1,POWER,3.60
1765847439476,CH1,POWER,3.60
1765847439481,CH1,POWER,3.60
1765847439486,CH1,POWER,3.60
1765847439491,CH1,POWER,3.60
1765847439496,CH1,POWER,3.60
1765847439500,CH1,POWER,3.60
1765847439506,CH1,POWER,3.60
1765847439511,CH1,POWER,3.60
1765847439516,CH1,POWER,3.60
1765847439520,CH1,POWER,3.60
1765847439524,CH1,POWER,3.60
1765847439530,CH1,POWER,3.60
1765847439534,CH1,POWER,3.60
1765847439540,CH1,POWER,3.60
1765847439549,CH1,POWER,3.60
1765847439554,CH1,POWER,3.60
1765847439561,CH1,POWER,3.60
1765847439566,CH1,POWER,3.60
1765847439570,CH1,POWER,3.60
1765847439576,CH1,POWER,3.60
1765847439580,CH1,POWER,3.60
1765847439584,CH1,POWER,3.60
1765847439590,CH1,POWER,3.60
1765847439596,CH1,POWER,3.60
1765847439601,CH1,POWER,3.60
1765847439606,CH1,POWER,3.60
1765847439611,CH1,POWER,3.60
1765847439616,CH1,POWER,3.60
1765847439620,CH1,POWER,3.60
1765847439629,CH1,POWER,3.60
1765847439634,CH1,POWER,3.60
1765847439640,CH1,POWER,3.60
1765847439645,CH1,POWER,3.60
1765847439649,CH1,POWER,3.60
1765847439653,CH1,POWER,3.60
1765847439659,CH1,POWER,3.60
1765847439663,CH1,POWER,3.70
1765847439665,CH1,POWER,3.70
1765847439693,CH1,POWER,3.70
1765847439698,CH1,POWER,3.70
1765847439702,CH1,POWER,3.70
1765847439707,CH1,POWER,3.70
1765847439712,CH1,POWER,3.70
1765847439717,CH1,POWER,3.70
1765847439722,CH1,POWER,3.70
1765847439727,CH1,POWER,3.70
1765847439732,CH1,POWER,3.70
1765847439737,CH1,POWER,3.70
1765847439741,CH1,POWER,3.70
1765847439745,CH1,POWER,3.70
1765847439753,CH1,POWER,3.70
1765847439758,CH1,POWER,3.70
1765847439762,CH1,POWER,3.70
1765847439766,CH1,POWER,3.70
1765847439773,CH1,POWER,3.70
1765847439778,CH1,POWER,3.70
1765847439782,CH1,POWER,3.70
1765847439791,CH1,POWER,3.70
1765847439796,CH1,POWER,3.70
1765847439803,CH1,POWER,3.70
1765847439811,CH1,POWER,3.70
1765847439815,CH1,POWER,3.70
1765847439822,CH1,POWER,3.70
1765847439827,CH1,POWER,3.70
1765847439833,CH1,POWER,3.70
1765847439838,CH1,POWER,3.70
1765847439843,CH1,POWER,3.70
1765847439848,CH1,POWER,3.70
1765847439852,CH1,POWER,3.70
1765847439858,CH1,POWER,3.70
1765847439862,CH1,POWER,3.70
1765847439866,CH1,POWER,3.70
1765847439873,CH1,POWER,3.70
1765847439878,CH1,POWER,3.70
1765847439882,CH1,POWER,3.70
1765847439887,CH1,POWER,3.70
1765847439892,CH1,POWER,3.70
1765847439896,CH1,POWER,3.70
1765847439903,CH1,POWER,3.70
1765847439908,CH1,POWER,3.70
1765847439912,CH1,POWER,3.70
1765847439916,CH1,POWER,3.70
1765847439922,CH1,POWER,3.70
1765847439926,CH1,POWER,3.70
1765847439932,CH1,POWER,3.70
1765847439941,CH1,POWER,3.70
1765847439946,CH1,POWER,3.70
1765847439953,CH1,POWER,3.70
1765847439958,CH1,POWER,3.70
1765847439963,CH1,POWER,3.70
1765847439968,CH1,POWER,3.70
1765847439972,CH1,POWER,3.70
1765847439978,CH1,POWER,3.70
1765847439982,CH1,POWER,3.70
1765847439986,CH1,POWER,3.70
1765847439992,CH1,POWER,3.70
1765847439996,CH1,POWER,3.70
1765847440001,CH1,POWER,3.70
1765847440006,CH1,POWER,3.70
1765847440013,CH1,POWER,3.70
1765847440018,CH1,POWER,3.70
1765847440022,CH1,POWER,3.70
1765847440026,CH1,POWER,3.70
1765847440033,CH1,POWER,3.70
1765847440038,CH1,POWER,3.70
1765847440042,CH1,POWER,3.70
1765847440048,CH1,POWER,3.70
1765847440052,CH1,POWER,3.70
1765847440082,CH1,POWER,3.75
1765847440087,CH1,POWER,3.75
1765847440091,CH1,POWER,3.75
1765847440096,CH1,POWER,3.75
1765847440103,CH1,POWER,3.75
1765847440108,CH1,POWER,3.75
1765847440115,CH1,POWER,3.75
1765847440120,CH1,POWER,3.75
1765847440125,CH1,POWER,3.75
1765847440130,CH1,POWER,3.75
1765847440135,CH1,POWER,3.75
1765847440140,CH1,POWER,3.75
1765847440145,CH1,POWER,3.75
1765847440150,CH1,POWER,3.75
1765847440154,CH1,POWER,3.75
1765847440160,CH1,POWER,3.75
1765847440164,CH1,POWER,3.75
1765847440172,CH1,POWER,3.75
1765847440179,CH1,POWER,3.75
1765847440183,CH1,POWER,3.75
1765847440189,CH1,POWER,3.75
1765847440193,CH1,POWER,3.75
1765847440197,CH1,POWER,3.75
1765847440205,CH1,POWER,3.75
1765847440210,CH1,POWER,3.75
1765847440215,CH1,POWER,3.75
1765847440220,CH1,POWER,3.75
1765847440224,CH1,POWER,3.75
1765847440228,CH1,POWER,3.75
1765847440234,CH1,POWER,3.75
1765847440243,CH1,POWER,3.75
1765847440248,CH1,POWER,3.75
1765847440254,CH1,POWER,3.75
1765847440259,CH1,POWER,3.75
1765847440264,CH1,POWER,3.75
1765847440269,CH1,POWER,3.75
1765847440274,CH1,POWER,3.75
1765847440278,CH1,POWER,3.75
1765847440285,CH1,POWER,3.75
1765847440290,CH1,POWER,3.75
1765847440294,CH1,POWER,3.75
1765847440298,CH1,POWER,3.75
1765847440305,CH1,POWER,3.75
1765847440310,CH1,POWER,3.75
1765847440314,CH1,POWER,3.75
1765847440320,CH1,POWER,3.75
1765847440324,CH1,POWER,3.75
1765847440330,CH1,POWER,3.75
1765847440334,CH1,POWER,3.75
1765847440339,CH1,POWER,3.75
1765847440343,CH1,POWER,3.75
1765847440347,CH1,POWER,3.75
1765847440354,CH1,POWER,3.75
1765847440359,CH1,POWER,3.75
1765847440363,CH1,POWER,3.75
1765847440367,CH1,POWER,3.75
1765847440373,CH1,POWER,3.75
1765847440379,CH1,POWER,3.75
1765847440384,CH1,POWER,3.75
1765847440388,CH1,POWER,3.75
1765847440395,CH1,POWER,3.75
1765847440400,CH1,POWER,3.75
1765847440404,CH1,POWER,3.75
1765847440409,CH1,POWER,3.75
1765847440413,CH1,POWER,3.75
1765847440417,CH1,POWER,3.75
1765847440424,CH1,POWER,3.75
1765847440429,CH1,POWER,3.75
1765847440433,CH1,POWER,3.75
1765847440437,CH1,POWER,3.75
1765847440444,CH1,POWER,3.75
1765847440446,CH1,POWER,3.70
1765847440449,CH1,POWER,3.70
1765847440477,CH1,POWER,3.70
1765847440482,CH1,POWER,3.70
1765847440486,CH1,POWER,3.70
1765847440491,CH1,POWER,3.70
1765847440495,CH1,POWER,3.70
1765847440500,CH1,POWER,3.70
1765847440505,CH1,POWER,3.70
1765847440510,CH1,POWER,3.70
1765847440515,CH1,POWER,3.70
1765847440522,CH1,POWER,3.70
1765847440527,CH1,POWER,3.70
1765847440532,CH1,POWER,3.70
