round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870461856,CH1,POWER,3.15
1765870461863,CH1,POWER,3.15
1765870461867,CH1,POWER,3.15
1765870461872,CH1,POWER,3.15
1765870461877,CH1,POWER,3.15
1765870461881,CH1,POWER,3.15
1765870461886,CH1,POWER,3.15
1765870461890,CH1,POWER,3.15
1765870461894,CH1,POWER,3.65
1765870461897,CH1,POWER,3.65
1765870461899,CH1,POWER,3.65
1765870461925,CH1,POWER,3.65
1765870461929,CH1,POWER,3.65
1765870461934,CH1,POWER,3.65
1765870461939,CH1,POWER,3.65
1765870461943,CH1,POWER,3.65
1765870461949,CH1,POWER,3.65
1765870461955,CH1,POWER,3.65
1765870461959,CH1,POWER,3.65
1765870461967,CH1,POWER,3.65
1765870461972,CH1,POWER,3.65
1765870461979,CH1,POWER,3.65
1765870461984,CH1,POWER,3.65
1765870461989,CH1,POWER,3.65
1765870461993,CH1,POWER,3.65
1765870461999,CH1,POWER,3.65
1765870462005,CH1,POWER,3.65
1765870462009,CH1,POWER,3.65
1765870462014,CH1,POWER,3.65
1765870462019,CH1,POWER,3.65
1765870462025,CH1,POWER,3.65
1765870462029,CH1,POWER,3.65
1765870462035,CH1,POWER,3.65
1765870462039,CH1,POWER,3.65
1765870462044,CH1,POWER,3.65
1765870462049,CH1,POWER,3.65
1765870462055,CH1,POWER,3.65
1765870462059,CH1,POWER,3.65
1765870462064,CH1,POWER,3.65
1765870462069,CH1,POWER,3.65
1765870462077,CH1,POWER,3.65
1765870462081,CH1,POWER,3.65
1765870462086,CH1,POWER,3.65
1765870462091,CH1,POWER,3.65
1765870462096,CH1,POWER,3.65
1765870462101,CH1,POWER,3.65
1765870462109,CH1,POWER,3.65
1765870462114,CH1,POWER,3.65
1765870462119,CH1,POWER,3.65
1765870462125,CH1,POWER,3.65
1765870462129,CH1,POWER,3.65
1765870462135,CH1,POWER,3.65
1765870462139,CH1,POWER,3.65
1765870462145,CH1,POWER,3.65
1765870462149,CH1,POWER,3.65
1765870462155,CH1,POWER,3.65
1765870462159,CH1,POWER,3.65
1765870462164,CH1,POWER,3.65
1765870462169,CH1,POWER,3.65
1765870462177,CH1,POWER,3.65
1765870462182,CH1,POWER,3.65
1765870462186,CH1,POWER,3.65
1765870462191,CH1,POWER,3.65
1765870462196,CH1,POWER,3.65
1765870462201,CH1,POWER,3.65
1765870462209,CH1,POWER,3.65
1765870462215,CH1,POWER,3.65
1765870462219,CH1,POWER,3.65
1765870462224,CH1,POWER,3.65
1765870462229,CH1,POWER,3.65
1765870462233,CH1,POWER,3.65
1765870462239,CH1,POWER,3.65
1765870462247,CH1,POWER,3.65
1765870462252,CH1,POWER,3.65
1765870462259,CH1,POWER,3.65
1765870462265,CH1,POWER,3.65
1765870462269,CH1,POWER,3.65
1765870462275,CH1,POWER,3.65
1765870462279,CH1,POWER,3.65
1765870462285,CH1,POWER,3.65
1765870462289,CH1,POWER,3.65
1765870462293,CH1,POWER,3.50
1765870462320,CH1,POWER,3.50
1765870462325,CH1,POWER,3.50
1765870462330,CH1,POWER,3.50
1765870462335,CH1,POWER,3.50
1765870462340,CH1,POWER,3.50
1765870462345,CH1,POWER,3.50
1765870462350,CH1,POWER,3.50
1765870462354,CH1,POWER,3.50
1765870462361,CH1,POWER,3.50
1765870462365,CH1,POWER,3.50
1765870462370,CH1,POWER,3.50
1765870462374,CH1,POWER,3.50
1765870462380,CH1,POWER,3.50
1765870462385,CH1,POWER,3.50
1765870462390,CH1,POWER,3.50
1765870462395,CH1,POWER,3.50
1765870462401,CH1,POWER,3.50
1765870462407,CH1,POWER,3.50
1765870462411,CH1,POWER,3.50
1765870462417,CH1,POWER,3.50
1765870462421,CH1,POWER,3.50
1765870462426,CH1,POWER,3.50
1765870462431,CH1,POWER,3.50
1765870462435,CH1,POWER,3.50
1765870462440,CH1,POWER,3.50
1765870462445,CH1,POWER,3.50
1765870462450,CH1,POWER,3.50
1765870462455,CH1,POWER,3.50
1765870462460,CH1,POWER,3.50
1765870462466,CH1,POWER,3.50
1765870462471,CH1,POWER,3.50
1765870462479,CH1,POWER,3.50
1765870462484,CH1,POWER,3.50
1765870462490,CH1,POWER,3.50
1765870462495,CH1,POWER,3.50
1765870462501,CH1,POWER,3.50
1765870462507,CH1,POWER,3.50
1765870462511,CH1,POWER,3.50
1765870462516,CH1,POWER,3.50
1765870462521,CH1,POWER,3.50
1765870462527,CH1,POWER,3.50
1765870462531,CH1,POWER,3.50
1765870462535,CH1,POWER,3.50
1765870462541,CH1,POWER,3.50
1765870462546,CH1,POWER,3.50
1765870462551,CH1,POWER,3.50
1765870462556,CH1,POWER,3.50
1765870462561,CH1,POWER,3.50
1765870462569,CH1,POWER,3.50
1765870462573,CH1,POWER,3.50
1765870462578,CH1,POWER,3.50
1765870462583,CH1,POWER,3.50
1765870462588,CH1,POWER,3.50
1765870462592,CH1,POWER,3.50
1765870462596,CH1,POWER,3.50
1765870462601,CH1,POWER,3.50
1765870462605,CH1,POWER,3.50
1765870462610,CH1,POWER,3.50
1765870462614,CH1,POWER,3.50
1765870462621,CH1,POWER,3.50
1765870462626,CH1,POWER,3.50
1765870462631,CH1,POWER,3.50
1765870462635,CH1,POWER,3.50
1765870462640,CH1,POWER,3.50
1765870462644,CH1,POWER,3.50
1765870462651,CH1,POWER,3.50
1765870462655,CH1,POWER,3.50
1765870462660,CH1,POWER,3.50
1765870462664,CH1,POWER,3.50
1765870462670,CH1,POWER,3.50
1765870462675,CH1,POWER,3.50
1765870462681,CH1,POWER,3.50
1765870462685,CH1,POWER,3.55
1765870462713,CH1,POWER,3.55
1765870462719,CH1,POWER,3.55
1765870462723,CH1,POWER,3.55
1765870462728,CH1,POWER,3.55
1765870462733,CH1,POWER,3.55
1765870462738,CH1,POWER,3.55
1765870462743,CH1,POWER,3.55
1765870462749,CH1,POWER,3.55
1765870462753,CH1,POWER,3.55
1765870462758,CH1,POWER,3.55
1765870462763,CH1,POWER,3.55
1765870462768,CH1,POWER,3.55
1765870462773,CH1,POWER,3.55
1765870462779,CH1,POWER,3.55
1765870462783,CH1,POWER,3.55
1765870462789,CH1,POWER,3.55
1765870462793,CH1,POWER,3.55
1765870462797,CH1,POWER,3.55
1765870462802,CH1,POWER,3.55
1765870462806,CH1,POWER,3.55
1765870462813,CH1,POWER,3.55
1765870462819,CH1,POWER,3.55
1765870462823,CH1,POWER,3.55
1765870462827,CH1,POWER,3.55
1765870462832,CH1,POWER,3.55
1765870462837,CH1,POWER,3.55
1765870462843,CH1,POWER,3.55
1765870462849,CH1,POWER,3.55
1765870462853,CH1,POWER,3.55
1765870462858,CH1,POWER,3.55
1765870462863,CH1,POWER,3.55
1765870462868,CH1,POWER,3.55
1765870462873,CH1,POWER,3.55
1765870462877,CH1,POWER,3.55
1765870462882,CH1,POWER,3.55
1765870462888,CH1,POWER,3.55
1765870462893,CH1,POWER,3.55
1765870462898,CH1,POWER,3.55
1765870462903,CH1,POWER,3.55
1765870462907,CH1,POWER,3.55
1765870462912,CH1,POWER,3.55
1765870462916,CH1,POWER,3.55
1765870462923,CH1,POWER,3.55
1765870462928,CH1,POWER,3.55
1765870462933,CH1,POWER,3.55
1765870462938,CH1,POWER,3.55
1765870462943,CH1,POWER,3.55
1765870462949,CH1,POWER,3.55
1765870462953,CH1,POWER,3.55
1765870462958,CH1,POWER,3.55
1765870462963,CH1,POWER,3.55
1765870462968,CH1,POWER,3.55
1765870462973,CH1,POWER,3.55
1765870462979,CH1,POWER,3.55
1765870462983,CH1,POWER,3.55
1765870462989,CH1,POWER,3.55
1765870462994,CH1,POWER,3.55
1765870463001,CH1,POWER,3.55
1765870463006,CH1,POWER,3.55
1765870463013,CH1,POWER,3.55
1765870463019,CH1,POWER,3.55
1765870463023,CH1,POWER,3.55
1765870463029,CH1,POWER,3.55
1765870463033,CH1,POWER,3.55
1765870463041,CH1,POWER,3.55
1765870463046,CH1,POWER,3.55
1765870463053,CH1,POWER,3.55
1765870463059,CH1,POWER,3.55
1765870463063,CH1,POWER,3.55
1765870463068,CH1,POWER,3.55
1765870463073,CH1,POWER,3.55
1765870463076,CH1,POWER,3.60
1765870463102,CH1,POWER,3.60
1765870463107,CH1,POWER,3.60
1765870463112,CH1,POWER,3.60
1765870463118,CH1,POWER,3.60
1765870463122,CH1,POWER,3.60
1765870463127,CH1,POWER,3.60
1765870463135,CH1,POWER,3.60
1765870463141,CH1,POWER,3.60
1765870463145,CH1,POWER,3.60
1765870463151,CH1,POWER,3.60
1765870463155,CH1,POWER,3.60
1765870463160,CH1,POWER,3.60
1765870463165,CH1,POWER,3.60
1765870463171,CH1,POWER,3.60
1765870463175,CH1,POWER,3.60
1765870463179,CH1,POWER,3.60
1765870463184,CH1,POWER,3.60
1765870463188,CH1,POWER,3.60
1765870463192,CH1,POWER,3.60
1765870463196,CH1,POWER,3.60
1765870463201,CH1,POWER,3.60
1765870463205,CH1,POWER,3.60
1765870463213,CH1,POWER,3.60
1765870463219,CH1,POWER,3.60
1765870463224,CH1,POWER,3.60
1765870463229,CH1,POWER,3.60
1765870463234,CH1,POWER,3.60
1765870463239,CH1,POWER,3.60
1765870463244,CH1,POWER,3.60
1765870463249,CH1,POWER,3.60
1765870463254,CH1,POWER,3.60
1765870463259,CH1,POWER,3.60
1765870463265,CH1,POWER,3.60
1765870463270,CH1,POWER,3.60
1765870463275,CH1,POWER,3.60
1765870463280,CH1,POWER,3.60
1765870463285,CH1,POWER,3.60
1765870463290,CH1,POWER,3.60
1765870463295,CH1,POWER,3.60
1765870463300,CH1,POWER,3.60
1765870463305,CH1,POWER,3.60
1765870463313,CH1,POWER,3.60
1765870463318,CH1,POWER,3.60
1765870463325,CH1,POWER,3.60
1765870463330,CH1,POWER,3.60
1765870463335,CH1,POWER,3.60
1765870463340,CH1,POWER,3.60
1765870463345,CH1,POWER,3.60
1765870463353,CH1,POWER,3.60
1765870463358,CH1,POWER,3.60
1765870463365,CH1,POWER,3.60
1765870463370,CH1,POWER,3.60
1765870463375,CH1,POWER,3.60
1765870463380,CH1,POWER,3.60
1765870463385,CH1,POWER,3.60
1765870463391,CH1,POWER,3.60
1765870463395,CH1,POWER,3.60
1765870463400,CH1,POWER,3.60
1765870463405,CH1,POWER,3.60
1765870463410,CH1,POWER,3.60
1765870463415,CH1,POWER,3.60
1765870463421,CH1,POWER,3.60
1765870463425,CH1,POWER,3.60
1765870463433,CH1,POWER,3.60
1765870463438,CH1,POWER,3.60
1765870463445,CH1,POWER,3.60
1765870463450,CH1,POWER,3.60
1765870463455,CH1,POWER,3.60
1765870463483,CH1,POWER,3.45
1765870463488,CH1,POWER,3.45
1765870463495,CH1,POWER,3.45
1765870463500,CH1,POWER,3.45
1765870463507,CH1,POWER,3.45
1765870463512,CH1,POWER,3.45
1765870463517,CH1,POWER,3.45
1765870463521,CH1,POWER,3.45
1765870463526,CH1,POWER,3.45
1765870463531,CH1,POWER,3.45
1765870463536,CH1,POWER,3.45
1765870463541,CH1,POWER,3.45
1765870463546,CH1,POWER,3.45
1765870463551,CH1,POWER,3.45
1765870463556,CH1,POWER,3.45
1765870463561,CH1,POWER,3.45
1765870463566,CH1,POWER,3.45
1765870463571,CH1,POWER,3.45
1765870463576,CH1,POWER,3.45
1765870463582,CH1,POWER,3.45
1765870463587,CH1,POWER,3.45
1765870463592,CH1,POWER,3.45
1765870463597,CH1,POWER,3.45
1765870463601,CH1,POWER,3.45
1765870463607,CH1,POWER,3.45
1765870463611,CH1,POWER,3.45
1765870463616,CH1,POWER,3.45
1765870463622,CH1,POWER,3.45
1765870463627,CH1,POWER,3.45
1765870463632,CH1,POWER,3.45
1765870463637,CH1,POWER,3.45
1765870463642,CH1,POWER,3.45
1765870463647,CH1,POWER,3.45
1765870463655,CH1,POWER,3.45
1765870463660,CH1,POWER,3.45
1765870463667,CH1,POWER,3.45
1765870463673,CH1,POWER,3.45
1765870463677,CH1,POWER,3.45
1765870463683,CH1,POWER,3.45
1765870463687,CH1,POWER,3.45
1765870463692,CH1,POWER,3.45
1765870463697,CH1,POWER,3.45
1765870463703,CH1,POWER,3.45
1765870463707,CH1,POWER,3.45
1765870463715,CH1,POWER,3.45
1765870463720,CH1,POWER,3.45
1765870463727,CH1,POWER,3.45
1765870463732,CH1,POWER,3.45
1765870463737,CH1,POWER,3.45
1765870463742,CH1,POWER,3.45
1765870463747,CH1,POWER,3.45
1765870463752,CH1,POWER,3.45
1765870463757,CH1,POWER,3.45
1765870463761,CH1,POWER,3.45
1765870463766,CH1,POWER,3.45
1765870463771,CH1,POWER,3.45
1765870463776,CH1,POWER,3.45
1765870463781,CH1,POWER,3.45
1765870463787,CH1,POWER,3.45
1765870463791,CH1,POWER,3.45
1765870463797,CH1,POWER,3.45
1765870463801,CH1,POWER,3.45
1765870463807,CH1,POWER,3.45
1765870463811,CH1,POWER,3.45
1765870463817,CH1,POWER,3.45
1765870463822,CH1,POWER,3.45
1765870463827,CH1,POWER,3.45
1765870463832,CH1,POWER,3.45
1765870463837,CH1,POWER,3.45
1765870463844,CH1,POWER,3.45
1765870463846,CH1,POWER,3.65
1765870463849,CH1,POWER,3.65
1765870463851,CH1,POWER,3.65
1765870463879,CH1,POWER,3.65
1765870463884,CH1,POWER,3.65
1765870463889,CH1,POWER,3.65
1765870463894,CH1,POWER,3.65
1765870463899,CH1,POWER,3.65
1765870463907,CH1,POWER,3.65
1765870463912,CH1,POWER,3.65
1765870463919,CH1,POWER,3.65
1765870463924,CH1,POWER,3.65
1765870463929,CH1,POWER,3.65
1765870463937,CH1,POWER,3.65
1765870463942,CH1,POWER,3.65
1765870463949,CH1,POWER,3.65
1765870463955,CH1,POWER,3.65
1765870463959,CH1,POWER,3.65
1765870463965,CH1,POWER,3.65
1765870463969,CH1,POWER,3.65
1765870463974,CH1,POWER,3.65
1765870463979,CH1,POWER,3.65
1765870463985,CH1,POWER,3.65
1765870463989,CH1,POWER,3.65
1765870463997,CH1,POWER,3.65
1765870464002,CH1,POWER,3.65
1765870464009,CH1,POWER,3.65
1765870464015,CH1,POWER,3.65
1765870464019,CH1,POWER,3.65
1765870464024,CH1,POWER,3.65
1765870464029,CH1,POWER,3.65
1765870464034,CH1,POWER,3.65
1765870464039,CH1,POWER,3.65
1765870464043,CH1,POWER,3.65
1765870464048,CH1,POWER,3.65
1765870464053,CH1,POWER,3.65
1765870464058,CH1,POWER,3.65
1765870464063,CH1,POWER,3.65
1765870464068,CH1,POWER,3.65
1765870464073,CH1,POWER,3.65
1765870464078,CH1,POWER,3.65
1765870464083,CH1,POWER,3.65
1765870464088,CH1,POWER,3.65
1765870464093,CH1,POWER,3.65
1765870464099,CH1,POWER,3.65
1765870464104,CH1,POWER,3.65
1765870464109,CH1,POWER,3.65
1765870464114,CH1,POWER,3.65
1765870464119,CH1,POWER,3.65
1765870464125,CH1,POWER,3.65
1765870464129,CH1,POWER,3.65
1765870464134,CH1,POWER,3.65
1765870464139,CH1,POWER,3.65
1765870464144,CH1,POWER,3.65
1765870464149,CH1,POWER,3.65
1765870464155,CH1,POWER,3.65
1765870464159,CH1,POWER,3.65
1765870464167,CH1,POWER,3.65
1765870464173,CH1,POWER,3.65
1765870464178,CH1,POWER,3.65
1765870464183,CH1,POWER,3.65
1765870464189,CH1,POWER,3.65
1765870464195,CH1,POWER,3.65
1765870464199,CH1,POWER,3.65
1765870464204,CH1,POWER,3.65
1765870464209,CH1,POWER,3.65
1765870464214,CH1,POWER,3.65
1765870464219,CH1,POWER,3.65
1765870464223,CH1,POWER,3.65
1765870464228,CH1,POWER,3.65
1765870464233,CH1,POWER,3.65
1765870464239,CH1,POWER,3.65
1765870464242,CH1,POWER,3.70
1765870464268,CH1,POWER,3.70
1765870464273,CH1,POWER,3.70
1765870464278,CH1,POWER,3.70
1765870464283,CH1,POWER,3.70
1765870464288,CH1,POWER,3.70
1765870464293,CH1,POWER,3.70
1765870464298,CH1,POWER,3.70
1765870464303,CH1,POWER,3.70
1765870464308,CH1,POWER,3.70
1765870464313,CH1,POWER,3.70
1765870464318,CH1,POWER,3.70
1765870464323,CH1,POWER,3.70
1765870464331,CH1,POWER,3.70
1765870464336,CH1,POWER,3.70
1765870464341,CH1,POWER,3.70
1765870464349,CH1,POWER,3.70
1765870464354,CH1,POWER,3.70
1765870464361,CH1,POWER,3.70
1765870464366,CH1,POWER,3.70
1765870464371,CH1,POWER,3.70
1765870464376,CH1,POWER,3.70
1765870464381,CH1,POWER,3.70
1765870464385,CH1,POWER,3.70
1765870464391,CH1,POWER,3.70
1765870464395,CH1,POWER,3.70
1765870464401,CH1,POWER,3.70
1765870464405,CH1,POWER,3.70
1765870464410,CH1,POWER,3.70
1765870464416,CH1,POWER,3.70
1765870464421,CH1,POWER,3.70
1765870464425,CH1,POWER,3.70
1765870464430,CH1,POWER,3.70
1765870464435,CH1,POWER,3.70
1765870464441,CH1,POWER,3.70
1765870464446,CH1,POWER,3.70
1765870464451,CH1,POWER,3.70
1765870464456,CH1,POWER,3.70
1765870464461,CH1,POWER,3.70
1765870464466,CH1,POWER,3.70
1765870464471,CH1,POWER,3.70
1765870464476,CH1,POWER,3.70
1765870464481,CH1,POWER,3.70
1765870464486,CH1,POWER,3.70
1765870464491,CH1,POWER,3.70
1765870464499,CH1,POWER,3.70
1765870464504,CH1,POWER,3.70
1765870464511,CH1,POWER,3.70
1765870464516,CH1,POWER,3.70
1765870464521,CH1,POWER,3.70
1765870464526,CH1,POWER,3.70
1765870464531,CH1,POWER,3.70
1765870464536,CH1,POWER,3.70
1765870464541,CH1,POWER,3.70
1765870464545,CH1,POWER,3.70
1765870464551,CH1,POWER,3.70
1765870464559,CH1,POWER,3.70
1765870464564,CH1,POWER,3.70
1765870464571,CH1,POWER,3.70
1765870464576,CH1,POWER,3.70
1765870464581,CH1,POWER,3.70
1765870464586,CH1,POWER,3.70
1765870464591,CH1,POWER,3.70
1765870464596,CH1,POWER,3.70
1765870464601,CH1,POWER,3.70
1765870464605,CH1,POWER,3.70
1765870464611,CH1,POWER,3.70
1765870464616,CH1,POWER,3.70
1765870464621,CH1,POWER,3.70
1765870464625,CH1,POWER,3.70
1765870464630,CH1,POWER,3.70
1765870464635,CH1,POWER,3.70
1765870464663,CH1,POWER,3.75
1765870464668,CH1,POWER,3.75
1765870464673,CH1,POWER,3.75
1765870464678,CH1,POWER,3.75
1765870464683,CH1,POWER,3.75
1765870464687,CH1,POWER,3.75
1765870464693,CH1,POWER,3.75
1765870464698,CH1,POWER,3.75
1765870464703,CH1,POWER,3.75
1765870464708,CH1,POWER,3.75
1765870464713,CH1,POWER,3.75
1765870464718,CH1,POWER,3.75
1765870464723,CH1,POWER,3.75
1765870464727,CH1,POWER,3.75
1765870464732,CH1,POWER,3.75
1765870464737,CH1,POWER,3.75
1765870464743,CH1,POWER,3.75
1765870464748,CH1,POWER,3.75
1765870464753,CH1,POWER,3.75
1765870464757,CH1,POWER,3.75
1765870464762,CH1,POWER,3.75
1765870464767,CH1,POWER,3.75
1765870464773,CH1,POWER,3.75
1765870464778,CH1,POWER,3.75
1765870464783,CH1,POWER,3.75
1765870464788,CH1,POWER,3.75
1765870464793,CH1,POWER,3.75
1765870464797,CH1,POWER,3.75
1765870464803,CH1,POWER,3.75
1765870464808,CH1,POWER,3.75
1765870464813,CH1,POWER,3.75
1765870464818,CH1,POWER,3.75
1765870464823,CH1,POWER,3.75
1765870464828,CH1,POWER,3.75
1765870464833,CH1,POWER,3.75
1765870464838,CH1,POWER,3.75
1765870464843,CH1,POWER,3.75
1765870464851,CH1,POWER,3.75
1765870464856,CH1,POWER,3.75
1765870464863,CH1,POWER,3.75
1765870464868,CH1,POWER,3.75
1765870464873,CH1,POWER,3.75
1765870464881,CH1,POWER,3.75
1765870464886,CH1,POWER,3.75
1765870464893,CH1,POWER,3.75
1765870464898,CH1,POWER,3.75
1765870464903,CH1,POWER,3.75
1765870464911,CH1,POWER,3.75
1765870464916,CH1,POWER,3.75
1765870464922,CH1,POWER,3.75
1765870464928,CH1,POWER,3.75
1765870464933,CH1,POWER,3.75
1765870464941,CH1,POWER,3.75
1765870464946,CH1,POWER,3.75
1765870464953,CH1,POWER,3.75
1765870464958,CH1,POWER,3.75
1765870464963,CH1,POWER,3.75
1765870464968,CH1,POWER,3.75
1765870464973,CH1,POWER,3.75
1765870464978,CH1,POWER,3.75
1765870464983,CH1,POWER,3.75
1765870464988,CH1,POWER,3.75
1765870464993,CH1,POWER,3.75
1765870464997,CH1,POWER,3.75
1765870465003,CH1,POWER,3.75
1765870465011,CH1,POWER,3.75
1765870465015,CH1,POWER,3.75
1765870465017,CH1,POWER,3.70
1765870465045,CH1,POWER,3.70
1765870465050,CH1,POWER,3.70
1765870465055,CH1,POWER,3.70
1765870465063,CH1,POWER,3.70
1765870465069,CH1,POWER,3.70
1765870465074,CH1,POWER,3.70
1765870465079,CH1,POWER,3.70
1765870465085,CH1,POWER,3.70
1765870465093,CH1,POWER,3.70
1765870465098,CH1,POWER,3.70
1765870465105,CH1,POWER,3.70
1765870465110,CH1,POWER,3.70
1765870465115,CH1,POWER,3.70
1765870465123,CH1,POWER,3.70
1765870465129,CH1,POWER,3.70
1765870465134,CH1,POWER,3.70
1765870465139,CH1,POWER,3.70
1765870465144,CH1,POWER,3.70
1765870465150,CH1,POWER,3.70
1765870465155,CH1,POWER,3.70
1765870465160,CH1,POWER,3.70
1765870465165,CH1,POWER,3.70
1765870465173,CH1,POWER,3.70
1765870465178,CH1,POWER,3.70
1765870465185,CH1,POWER,3.70
1765870465190,CH1,POWER,3.70
1765870465195,CH1,POWER,3.70
1765870465200,CH1,POWER,3.70
1765870465205,CH1,POWER,3.70
1765870465210,CH1,POWER,3.70
1765870465215,CH1,POWER,3.70
1765870465223,CH1,POWER,3.70
1765870465229,CH1,POWER,3.70
1765870465235,CH1,POWER,3.70
1765870465243,CH1,POWER,3.70
1765870465248,CH1,POWER,3.70
1765870465255,CH1,POWER,3.70
1765870465260,CH1,POWER,3.70
1765870465265,CH1,POWER,3.70
1765870465270,CH1,POWER,3.70
1765870465275,CH1,POWER,3.70
1765870465280,CH1,POWER,3.70
1765870465285,CH1,POWER,3.70
1765870465293,CH1,POWER,3.70
1765870465298,CH1,POWER,3.70
1765870465305,CH1,POWER,3.70
1765870465310,CH1,POWER,3.70
1765870465315,CH1,POWER,3.70
1765870465323,CH1,POWER,3.70
1765870465328,CH1,POWER,3.70
1765870465335,CH1,POWER,3.70
1765870465340,CH1,POWER,3.70
1765870465345,CH1,POWER,3.70
1765870465353,CH1,POWER,3.70
1765870465358,CH1,POWER,3.70
1765870465365,CH1,POWER,3.70
1765870465373,CH1,POWER,3.70
1765870465378,CH1,POWER,3.70
1765870465385,CH1,POWER,3.70
1765870465393,CH1,POWER,3.70
1765870465396,CH1,POWER,3.70
1765870465398,CH1,POWER,3.70
1765870465424,CH1,POWER,3.70
1765870465429,CH1,POWER,3.70
1765870465434,CH1,POWER,3.70
1765870465439,CH1,POWER,3.70
1765870465444,CH1,POWER,3.70
1765870465449,CH1,POWER,3.70
1765870465454,CH1,POWER,3.70
1765870465459,CH1,POWER,3.70
1765870465467,CH1,POWER,3.70
1765870465475,CH1,POWER,3.70
1765870465480,CH1,POWER,3.70
1765870465487,CH1,POWER,3.70
1765870465492,CH1,POWER,3.70
1765870465497,CH1,POWER,3.70
1765870465502,CH1,POWER,3.70
1765870465507,CH1,POWER,3.70
1765870465512,CH1,POWER,3.70
1765870465517,CH1,POWER,3.70
1765870465525,CH1,POWER,3.70
1765870465530,CH1,POWER,3.70
1765870465537,CH1,POWER,3.70
1765870465542,CH1,POWER,3.70
1765870465547,CH1,POWER,3.70
1765870465552,CH1,POWER,3.70
1765870465557,CH1,POWER,3.70
1765870465565,CH1,POWER,3.70
1765870465570,CH1,POWER,3.70
1765870465577,CH1,POWER,3.70
1765870465582,CH1,POWER,3.70
1765870465587,CH1,POWER,3.70
1765870465592,CH1,POWER,3.70
