round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574001726,CH1,POWER,3.75
1765574001731,CH1,POWER,3.75
1765574001735,CH1,POWER,3.75
1765574001740,CH1,POWER,3.75
1765574001746,CH1,POWER,3.75
1765574001752,CH1,POWER,3.75
1765574001757,CH1,POWER,3.75
1765574001764,CH1,POWER,3.75
1765574001768,CH1,POWER,3.75
1765574001774,CH1,POWER,3.75
1765574001778,CH1,POWER,3.75
1765574001783,CH1,POWER,3.75
1765574001788,CH1,POWER,3.75
1765574001793,CH1,POWER,3.75
1765574001798,CH1,POWER,3.75
1765574001806,CH1,POWER,3.75
1765574001811,CH1,POWER,3.75
1765574001818,CH1,POWER,3.75
1765574001823,CH1,POWER,3.75
1765574001828,CH1,POWER,3.75
1765574001834,CH1,POWER,3.75
1765574001838,CH1,POWER,3.75
1765574001842,CH1,POWER,3.75
1765574001847,CH1,POWER,3.75
1765574001852,CH1,POWER,3.75
1765574001858,CH1,POWER,3.75
1765574001862,CH1,POWER,3.75
1765574001868,CH1,POWER,3.75
1765574001876,CH1,POWER,3.75
1765574001882,CH1,POWER,3.75
1765574001887,CH1,POWER,3.75
1765574001891,CH1,POWER,3.75
1765574001917,CH1,POWER,3.85
1765574001923,CH1,POWER,3.85
1765574001929,CH1,POWER,3.85
1765574001936,CH1,POWER,3.85
1765574001940,CH1,POWER,3.85
1765574001944,CH1,POWER,3.85
1765574001950,CH1,POWER,3.85
1765574001958,CH1,POWER,3.85
1765574001962,CH1,POWER,3.85
1765574001970,CH1,POWER,3.85
1765574001978,CH1,POWER,3.85
1765574001984,CH1,POWER,3.85
1765574001990,CH1,POWER,3.85
1765574001998,CH1,POWER,3.85
1765574002003,CH1,POWER,3.85
1765574002009,CH1,POWER,3.85
1765574002013,CH1,POWER,3.85
1765574002019,CH1,POWER,3.85
1765574002023,CH1,POWER,3.85
1765574002029,CH1,POWER,3.85
1765574002034,CH1,POWER,3.85
1765574002040,CH1,POWER,3.85
1765574002046,CH1,POWER,3.85
1765574002050,CH1,POWER,3.85
1765574002058,CH1,POWER,3.85
1765574002064,CH1,POWER,3.85
1765574002069,CH1,POWER,3.85
1765574002073,CH1,POWER,3.85
1765574002077,CH1,POWER,3.85
1765574002083,CH1,POWER,3.85
1765574002090,CH1,POWER,3.85
1765574002094,CH1,POWER,3.85
1765574002100,CH1,POWER,3.85
1765574002106,CH1,POWER,3.85
1765574002110,CH1,POWER,3.85
1765574002115,CH1,POWER,3.85
1765574002120,CH1,POWER,3.85
1765574002124,CH1,POWER,3.85
1765574002129,CH1,POWER,3.85
1765574002133,CH1,POWER,3.85
1765574002140,CH1,POWER,3.85
1765574002145,CH1,POWER,3.85
1765574002150,CH1,POWER,3.85
1765574002154,CH1,POWER,3.85
1765574002160,CH1,POWER,3.85
1765574002165,CH1,POWER,3.85
1765574002170,CH1,POWER,3.85
1765574002174,CH1,POWER,3.85
1765574002180,CH1,POWER,3.85
1765574002186,CH1,POWER,3.85
1765574002190,CH1,POWER,3.85
1765574002195,CH1,POWER,3.85
1765574002200,CH1,POWER,3.85
1765574002208,CH1,POWER,3.85
1765574002213,CH1,POWER,3.85
1765574002217,CH1,POWER,3.85
1765574002222,CH1,POWER,3.85
1765574002228,CH1,POWER,3.85
1765574002233,CH1,POWER,3.85
1765574002237,CH1,POWER,3.85
1765574002242,CH1,POWER,3.85
1765574002247,CH1,POWER,3.85
1765574002252,CH1,POWER,3.85
1765574002258,CH1,POWER,3.85
1765574002263,CH1,POWER,3.85
1765574002270,CH1,POWER,3.85
1765574002276,CH1,POWER,3.85
1765574002280,CH1,POWER,3.85
1765574002285,CH1,POWER,3.85
1765574002288,CH1,POWER,3.90
1765574002290,CH1,POWER,3.90
1765574002293,CH1,POWER,3.90
1765574002319,CH1,POWER,3.90
1765574002324,CH1,POWER,3.90
1765574002329,CH1,POWER,3.90
1765574002333,CH1,POWER,3.90
1765574002340,CH1,POWER,3.90
1765574002345,CH1,POWER,3.90
1765574002352,CH1,POWER,3.90
1765574002356,CH1,POWER,3.90
1765574002362,CH1,POWER,3.90
1765574002370,CH1,POWER,3.90
1765574002375,CH1,POWER,3.90
1765574002382,CH1,POWER,3.90
1765574002388,CH1,POWER,3.90
1765574002392,CH1,POWER,3.90
1765574002398,CH1,POWER,3.90
1765574002402,CH1,POWER,3.90
1765574002407,CH1,POWER,3.90
1765574002412,CH1,POWER,3.90
1765574002418,CH1,POWER,3.90
1765574002422,CH1,POWER,3.90
1765574002428,CH1,POWER,3.90
1765574002432,CH1,POWER,3.90
1765574002438,CH1,POWER,3.90
1765574002442,CH1,POWER,3.90
1765574002448,CH1,POWER,3.90
1765574002452,CH1,POWER,3.90
1765574002457,CH1,POWER,3.90
1765574002462,CH1,POWER,3.90
1765574002466,CH1,POWER,3.90
1765574002472,CH1,POWER,3.90
1765574002478,CH1,POWER,3.90
1765574002482,CH1,POWER,3.90
1765574002486,CH1,POWER,3.90
1765574002492,CH1,POWER,3.90
1765574002498,CH1,POWER,3.90
1765574002502,CH1,POWER,3.90
1765574002506,CH1,POWER,3.90
1765574002512,CH1,POWER,3.90
1765574002520,CH1,POWER,3.90
1765574002525,CH1,POWER,3.90
1765574002532,CH1,POWER,3.90
1765574002540,CH1,POWER,3.90
1765574002546,CH1,POWER,3.90
1765574002551,CH1,POWER,3.90
1765574002557,CH1,POWER,3.90
1765574002562,CH1,POWER,3.90
1765574002566,CH1,POWER,3.90
1765574002571,CH1,POWER,3.90
1765574002578,CH1,POWER,3.90
1765574002582,CH1,POWER,3.90
1765574002586,CH1,POWER,3.90
1765574002591,CH1,POWER,3.90
1765574002595,CH1,POWER,3.90
1765574002602,CH1,POWER,3.90
1765574002608,CH1,POWER,3.90
1765574002612,CH1,POWER,3.90
1765574002620,CH1,POWER,3.90
1765574002626,CH1,POWER,3.90
1765574002632,CH1,POWER,3.90
1765574002638,CH1,POWER,3.90
1765574002642,CH1,POWER,3.90
1765574002647,CH1,POWER,3.90
1765574002652,CH1,POWER,3.90
1765574002657,CH1,POWER,3.90
1765574002662,CH1,POWER,3.90
1765574002668,CH1,POWER,3.90
1765574002672,CH1,POWER,3.90
1765574002680,CH1,POWER,3.90
1765574002682,CH1,POWER,3.70
1765574002685,CH1,POWER,3.70
1765574002711,CH1,POWER,3.70
1765574002716,CH1,POWER,3.70
1765574002721,CH1,POWER,3.70
1765574002726,CH1,POWER,3.70
1765574002731,CH1,POWER,3.70
1765574002736,CH1,POWER,3.70
1765574002741,CH1,POWER,3.70
1765574002745,CH1,POWER,3.70
1765574002752,CH1,POWER,3.70
1765574002756,CH1,POWER,3.70
1765574002761,CH1,POWER,3.70
1765574002766,CH1,POWER,3.70
1765574002771,CH1,POWER,3.70
1765574002776,CH1,POWER,3.70
1765574002782,CH1,POWER,3.70
1765574002787,CH1,POWER,3.70
1765574002794,CH1,POWER,3.70
1765574002800,CH1,POWER,3.70
1765574002804,CH1,POWER,3.70
1765574002810,CH1,POWER,3.70
1765574002814,CH1,POWER,3.70
1765574002820,CH1,POWER,3.70
1765574002824,CH1,POWER,3.70
1765574002830,CH1,POWER,3.70
1765574002834,CH1,POWER,3.70
1765574002840,CH1,POWER,3.70
1765574002844,CH1,POWER,3.70
1765574002852,CH1,POWER,3.70
1765574002856,CH1,POWER,3.70
1765574002862,CH1,POWER,3.70
1765574002866,CH1,POWER,3.70
1765574002871,CH1,POWER,3.70
1765574002877,CH1,POWER,3.70
1765574002884,CH1,POWER,3.70
1765574002889,CH1,POWER,3.70
1765574002894,CH1,POWER,3.70
1765574002899,CH1,POWER,3.70
1765574002904,CH1,POWER,3.70
1765574002912,CH1,POWER,3.70
1765574002917,CH1,POWER,3.70
1765574002924,CH1,POWER,3.70
1765574002929,CH1,POWER,3.70
1765574002934,CH1,POWER,3.70
1765574002939,CH1,POWER,3.70
1765574002944,CH1,POWER,3.70
1765574002952,CH1,POWER,3.70
1765574002957,CH1,POWER,3.70
1765574002964,CH1,POWER,3.70
1765574002969,CH1,POWER,3.70
1765574002974,CH1,POWER,3.70
1765574002979,CH1,POWER,3.70
1765574002984,CH1,POWER,3.70
1765574002988,CH1,POWER,3.70
1765574002993,CH1,POWER,3.70
1765574002997,CH1,POWER,3.70
1765574003003,CH1,POWER,3.70
1765574003007,CH1,POWER,3.70
1765574003013,CH1,POWER,3.70
1765574003017,CH1,POWER,3.70
1765574003021,CH1,POWER,3.70
1765574003026,CH1,POWER,3.70
1765574003031,CH1,POWER,3.70
1765574003036,CH1,POWER,3.70
1765574003041,CH1,POWER,3.70
1765574003046,CH1,POWER,3.70
1765574003051,CH1,POWER,3.70
1765574003056,CH1,POWER,3.70
1765574003062,CH1,POWER,3.70
1765574003066,CH1,POWER,3.70
1765574003071,CH1,POWER,3.70
1765574003074,CH1,POWER,4.20
1765574003076,CH1,POWER,4.20
1765574003079,CH1,POWER,4.20
1765574003106,CH1,POWER,4.20
1765574003111,CH1,POWER,4.20
1765574003116,CH1,POWER,4.20
1765574003124,CH1,POWER,4.20
1765574003130,CH1,POWER,4.20
1765574003135,CH1,POWER,4.20
1765574003139,CH1,POWER,4.20
1765574003146,CH1,POWER,4.20
1765574003151,CH1,POWER,4.20
1765574003156,CH1,POWER,4.20
1765574003160,CH1,POWER,4.20
1765574003166,CH1,POWER,4.20
1765574003171,CH1,POWER,4.20
1765574003176,CH1,POWER,4.20
1765574003181,CH1,POWER,4.20
1765574003186,CH1,POWER,4.20
1765574003192,CH1,POWER,4.20
1765574003196,CH1,POWER,4.20
1765574003204,CH1,POWER,4.20
1765574003209,CH1,POWER,4.20
1765574003216,CH1,POWER,4.20
1765574003224,CH1,POWER,4.20
1765574003229,CH1,POWER,4.20
1765574003236,CH1,POWER,4.20
1765574003241,CH1,POWER,4.20
1765574003246,CH1,POWER,4.20
1765574003251,CH1,POWER,4.20
1765574003256,CH1,POWER,4.20
1765574003260,CH1,POWER,4.20
1765574003266,CH1,POWER,4.20
1765574003270,CH1,POWER,4.20
1765574003276,CH1,POWER,4.20
1765574003280,CH1,POWER,4.20
1765574003286,CH1,POWER,4.20
1765574003291,CH1,POWER,4.20
1765574003296,CH1,POWER,4.20
1765574003301,CH1,POWER,4.20
1765574003306,CH1,POWER,4.20
1765574003311,CH1,POWER,4.20
1765574003316,CH1,POWER,4.20
1765574003321,CH1,POWER,4.20
1765574003326,CH1,POWER,4.20
1765574003331,CH1,POWER,4.20
1765574003336,CH1,POWER,4.20
1765574003341,CH1,POWER,4.20
1765574003346,CH1,POWER,4.20
1765574003351,CH1,POWER,4.20
1765574003356,CH1,POWER,4.20
1765574003360,CH1,POWER,4.20
1765574003366,CH1,POWER,4.20
1765574003371,CH1,POWER,4.20
1765574003376,CH1,POWER,4.20
1765574003381,CH1,POWER,4.20
1765574003386,CH1,POWER,4.20
1765574003390,CH1,POWER,4.20
1765574003395,CH1,POWER,4.20
1765574003399,CH1,POWER,4.20
1765574003403,CH1,POWER,4.20
1765574003409,CH1,POWER,4.20
1765574003413,CH1,POWER,4.20
1765574003418,CH1,POWER,4.20
1765574003424,CH1,POWER,4.20
1765574003430,CH1,POWER,4.20
1765574003435,CH1,POWER,4.20
1765574003439,CH1,POWER,4.20
1765574003446,CH1,POWER,4.20
1765574003451,CH1,POWER,4.20
1765574003456,CH1,POWER,4.20
1765574003460,CH1,POWER,4.20
1765574003464,CH1,POWER,4.20
1765574003467,CH1,POWER,3.90
1765574003470,CH1,POWER,3.90
1765574003497,CH1,POWER,3.90
1765574003502,CH1,POWER,3.90
1765574003507,CH1,POWER,3.90
1765574003511,CH1,POWER,3.90
1765574003515,CH1,POWER,3.90
1765574003519,CH1,POWER,3.90
1765574003526,CH1,POWER,3.90
1765574003531,CH1,POWER,3.90
1765574003538,CH1,POWER,3.90
1765574003543,CH1,POWER,3.90
1765574003548,CH1,POWER,3.90
1765574003552,CH1,POWER,3.90
1765574003558,CH1,POWER,3.90
1765574003563,CH1,POWER,3.90
1765574003568,CH1,POWER,3.90
1765574003573,CH1,POWER,3.90
1765574003578,CH1,POWER,3.90
1765574003582,CH1,POWER,3.90
1765574003588,CH1,POWER,3.90
1765574003592,CH1,POWER,3.90
1765574003598,CH1,POWER,3.90
1765574003603,CH1,POWER,3.90
1765574003608,CH1,POWER,3.90
1765574003616,CH1,POWER,3.90
1765574003620,CH1,POWER,3.90
1765574003625,CH1,POWER,3.90
1765574003630,CH1,POWER,3.90
1765574003635,CH1,POWER,3.90
1765574003640,CH1,POWER,3.90
1765574003646,CH1,POWER,3.90
1765574003651,CH1,POWER,3.90
1765574003658,CH1,POWER,3.90
1765574003662,CH1,POWER,3.90
1765574003667,CH1,POWER,3.90
1765574003671,CH1,POWER,3.90
1765574003675,CH1,POWER,3.90
1765574003679,CH1,POWER,3.90
1765574003683,CH1,POWER,3.90
1765574003688,CH1,POWER,3.90
1765574003693,CH1,POWER,3.90
1765574003698,CH1,POWER,3.90
1765574003703,CH1,POWER,3.90
1765574003708,CH1,POWER,3.90
1765574003712,CH1,POWER,3.90
1765574003718,CH1,POWER,3.90
1765574003723,CH1,POWER,3.90
1765574003728,CH1,POWER,3.90
1765574003733,CH1,POWER,3.90
1765574003738,CH1,POWER,3.90
1765574003744,CH1,POWER,3.90
1765574003748,CH1,POWER,3.90
1765574003756,CH1,POWER,3.90
1765574003762,CH1,POWER,3.90
1765574003768,CH1,POWER,3.90
1765574003776,CH1,POWER,3.90
1765574003781,CH1,POWER,3.90
1765574003788,CH1,POWER,3.90
1765574003793,CH1,POWER,3.90
1765574003798,CH1,POWER,3.90
1765574003803,CH1,POWER,3.90
1765574003808,CH1,POWER,3.90
1765574003813,CH1,POWER,3.90
1765574003818,CH1,POWER,3.90
1765574003822,CH1,POWER,3.90
1765574003828,CH1,POWER,3.90
1765574003832,CH1,POWER,3.90
1765574003838,CH1,POWER,3.90
1765574003842,CH1,POWER,3.90
1765574003848,CH1,POWER,3.90
1765574003852,CH1,POWER,3.90
1765574003858,CH1,POWER,3.90
1765574003862,CH1,POWER,3.90
1765574003867,CH1,POWER,3.70
1765574003870,CH1,POWER,3.70
1765574003872,CH1,POWER,3.70
1765574003900,CH1,POWER,3.70
1765574003905,CH1,POWER,3.70
1765574003910,CH1,POWER,3.70
1765574003914,CH1,POWER,3.70
1765574003919,CH1,POWER,3.70
1765574003924,CH1,POWER,3.70
1765574003930,CH1,POWER,3.70
1765574003934,CH1,POWER,3.70
1765574003940,CH1,POWER,3.70
1765574003944,CH1,POWER,3.70
1765574003950,CH1,POWER,3.70
1765574003955,CH1,POWER,3.70
1765574003960,CH1,POWER,3.70
1765574003965,CH1,POWER,3.70
1765574003970,CH1,POWER,3.70
1765574003978,CH1,POWER,3.70
1765574003983,CH1,POWER,3.70
1765574003990,CH1,POWER,3.70
1765574003995,CH1,POWER,3.70
1765574004000,CH1,POWER,3.70
1765574004005,CH1,POWER,3.70
1765574004010,CH1,POWER,3.70
1765574004014,CH1,POWER,3.70
1765574004020,CH1,POWER,3.70
1765574004024,CH1,POWER,3.70
1765574004029,CH1,POWER,3.70
1765574004034,CH1,POWER,3.70
1765574004040,CH1,POWER,3.70
1765574004044,CH1,POWER,3.70
1765574004050,CH1,POWER,3.70
1765574004054,CH1,POWER,3.70
1765574004059,CH1,POWER,3.70
1765574004064,CH1,POWER,3.70
1765574004069,CH1,POWER,3.70
1765574004076,CH1,POWER,3.70
1765574004080,CH1,POWER,3.70
1765574004084,CH1,POWER,3.70
1765574004089,CH1,POWER,3.70
1765574004094,CH1,POWER,3.70
1765574004100,CH1,POWER,3.70
1765574004104,CH1,POWER,3.70
1765574004110,CH1,POWER,3.70
1765574004114,CH1,POWER,3.70
1765574004119,CH1,POWER,3.70
1765574004124,CH1,POWER,3.70
1765574004129,CH1,POWER,3.70
1765574004135,CH1,POWER,3.70
1765574004140,CH1,POWER,3.70
1765574004144,CH1,POWER,3.70
1765574004149,CH1,POWER,3.70
1765574004153,CH1,POWER,3.70
1765574004157,CH1,POWER,3.70
1765574004161,CH1,POWER,3.70
1765574004165,CH1,POWER,3.70
1765574004170,CH1,POWER,3.70
1765574004178,CH1,POWER,3.70
1765574004184,CH1,POWER,3.70
1765574004189,CH1,POWER,3.70
1765574004193,CH1,POWER,3.70
1765574004199,CH1,POWER,3.70
1765574004204,CH1,POWER,3.70
1765574004210,CH1,POWER,3.70
1765574004215,CH1,POWER,3.70
1765574004220,CH1,POWER,3.70
1765574004224,CH1,POWER,3.70
1765574004230,CH1,POWER,3.70
1765574004235,CH1,POWER,3.70
1765574004240,CH1,POWER,3.70
1765574004245,CH1,POWER,3.70
1765574004250,CH1,POWER,3.70
1765574004255,CH1,POWER,3.70
1765574004260,CH1,POWER,3.70
1765574004264,CH1,POWER,3.70
1765574004291,CH1,POWER,4.25
1765574004297,CH1,POWER,4.25
1765574004302,CH1,POWER,4.25
1765574004306,CH1,POWER,4.25
1765574004311,CH1,POWER,4.25
1765574004315,CH1,POWER,4.25
1765574004319,CH1,POWER,4.25
1765574004323,CH1,POWER,4.25
1765574004330,CH1,POWER,4.25
1765574004335,CH1,POWER,4.25
1765574004342,CH1,POWER,4.25
1765574004348,CH1,POWER,4.25
1765574004352,CH1,POWER,4.25
1765574004360,CH1,POWER,4.25
1765574004365,CH1,POWER,4.25
1765574004369,CH1,POWER,4.25
1765574004375,CH1,POWER,4.25
1765574004379,CH1,POWER,4.25
1765574004383,CH1,POWER,4.25
1765574004389,CH1,POWER,4.25
1765574004394,CH1,POWER,4.25
1765574004399,CH1,POWER,4.25
1765574004405,CH1,POWER,4.25
1765574004409,CH1,POWER,4.25
1765574004413,CH1,POWER,4.25
1765574004420,CH1,POWER,4.25
1765574004425,CH1,POWER,4.25
1765574004431,CH1,POWER,4.25
1765574004436,CH1,POWER,4.25
1765574004442,CH1,POWER,4.25
1765574004447,CH1,POWER,4.25
1765574004452,CH1,POWER,4.25
1765574004460,CH1,POWER,4.25
1765574004466,CH1,POWER,4.25
1765574004471,CH1,POWER,4.25
1765574004476,CH1,POWER,4.25
1765574004481,CH1,POWER,4.25
1765574004486,CH1,POWER,4.25
1765574004491,CH1,POWER,4.25
1765574004496,CH1,POWER,4.25
1765574004502,CH1,POWER,4.25
1765574004506,CH1,POWER,4.25
1765574004511,CH1,POWER,4.25
1765574004515,CH1,POWER,4.25
1765574004519,CH1,POWER,4.25
1765574004523,CH1,POWER,4.25
1765574004530,CH1,POWER,4.25
1765574004536,CH1,POWER,4.25
1765574004541,CH1,POWER,4.25
1765574004545,CH1,POWER,4.25
1765574004552,CH1,POWER,4.25
1765574004560,CH1,POWER,4.25
1765574004565,CH1,POWER,4.25
1765574004572,CH1,POWER,4.25
1765574004577,CH1,POWER,4.25
1765574004582,CH1,POWER,4.25
1765574004590,CH1,POWER,4.25
1765574004596,CH1,POWER,4.25
1765574004601,CH1,POWER,4.25
1765574004605,CH1,POWER,4.25
1765574004612,CH1,POWER,4.25
1765574004617,CH1,POWER,4.25
1765574004622,CH1,POWER,4.25
1765574004630,CH1,POWER,4.25
1765574004635,CH1,POWER,4.25
1765574004642,CH1,POWER,4.25
1765574004649,CH1,POWER,4.25
1765574004652,CH1,POWER,3.85
1765574004654,CH1,POWER,3.85
1765574004680,CH1,POWER,3.85
1765574004685,CH1,POWER,3.85
1765574004692,CH1,POWER,3.85
1765574004697,CH1,POWER,3.85
1765574004704,CH1,POWER,3.85
1765574004709,CH1,POWER,3.85
1765574004714,CH1,POWER,3.85
1765574004719,CH1,POWER,3.85
1765574004724,CH1,POWER,3.85
1765574004729,CH1,POWER,3.85
1765574004734,CH1,POWER,3.85
1765574004738,CH1,POWER,3.85
1765574004743,CH1,POWER,3.85
1765574004749,CH1,POWER,3.85
1765574004754,CH1,POWER,3.85
1765574004759,CH1,POWER,3.85
1765574004764,CH1,POWER,3.85
1765574004769,CH1,POWER,3.85
1765574004774,CH1,POWER,3.85
1765574004778,CH1,POWER,3.85
