round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865754206,CH1,POWER,3.20
1765865754212,CH1,POWER,3.20
1765865754217,CH1,POWER,3.20
1765865754224,CH1,POWER,3.20
1765865754229,CH1,POWER,3.20
1765865754234,CH1,POWER,3.20
1765865754239,CH1,POWER,3.20
1765865754243,CH1,POWER,3.20
1765865754252,CH1,POWER,3.20
1765865754257,CH1,POWER,3.20
1765865754263,CH1,POWER,3.20
1765865754268,CH1,POWER,3.20
1765865754273,CH1,POWER,3.20
1765865754277,CH1,POWER,3.20
1765865754283,CH1,POWER,3.20
1765865754289,CH1,POWER,3.20
1765865754293,CH1,POWER,3.20
1765865754298,CH1,POWER,3.20
1765865754302,CH1,POWER,3.20
1765865754306,CH1,POWER,3.20
1765865754313,CH1,POWER,3.20
1765865754318,CH1,POWER,3.20
1765865754322,CH1,POWER,3.20
1765865754327,CH1,POWER,3.20
1765865754334,CH1,POWER,3.20
1765865754339,CH1,POWER,3.20
1765865754344,CH1,POWER,3.20
1765865754349,CH1,POWER,3.20
1765865754354,CH1,POWER,3.20
1765865754362,CH1,POWER,3.20
1765865754367,CH1,POWER,3.20
1765865754374,CH1,POWER,3.20
1765865754379,CH1,POWER,3.20
1765865754384,CH1,POWER,3.20
1765865754389,CH1,POWER,3.20
1765865754394,CH1,POWER,3.20
1765865754399,CH1,POWER,3.20
1765865754403,CH1,POWER,3.20
1765865754412,CH1,POWER,3.20
1765865754417,CH1,POWER,3.20
1765865754423,CH1,POWER,3.20
1765865754428,CH1,POWER,3.20
1765865754432,CH1,POWER,3.20
1765865754436,CH1,POWER,3.20
1765865754442,CH1,POWER,3.20
1765865754446,CH1,POWER,3.20
1765865754452,CH1,POWER,3.20
1765865754457,CH1,POWER,3.20
1765865754464,CH1,POWER,3.20
1765865754472,CH1,POWER,3.20
1765865754477,CH1,POWER,3.20
1765865754484,CH1,POWER,3.20
1765865754489,CH1,POWER,3.20
1765865754493,CH1,POWER,3.20
1765865754499,CH1,POWER,3.20
1765865754504,CH1,POWER,3.20
1765865754509,CH1,POWER,3.20
1765865754513,CH1,POWER,3.20
1765865754517,CH1,POWER,3.20
1765865754524,CH1,POWER,3.20
1765865754529,CH1,POWER,3.20
1765865754534,CH1,POWER,3.20
1765865754539,CH1,POWER,3.20
1765865754543,CH1,POWER,3.20
1765865754546,CH1,POWER,3.20
1765865754573,CH1,POWER,3.20
1765865754578,CH1,POWER,3.20
1765865754582,CH1,POWER,3.20
1765865754588,CH1,POWER,3.20
1765865754596,CH1,POWER,3.20
1765865754601,CH1,POWER,3.20
1765865754605,CH1,POWER,3.20
1765865754611,CH1,POWER,3.20
1765865754615,CH1,POWER,3.20
1765865754621,CH1,POWER,3.20
1765865754625,CH1,POWER,3.20
1765865754631,CH1,POWER,3.20
1765865754636,CH1,POWER,3.20
1765865754641,CH1,POWER,3.20
1765865754646,CH1,POWER,3.20
1765865754651,CH1,POWER,3.20
1765865754655,CH1,POWER,3.20
1765865754661,CH1,POWER,3.20
1765865754666,CH1,POWER,3.20
1765865754671,CH1,POWER,3.20
1765865754675,CH1,POWER,3.20
1765865754679,CH1,POWER,3.20
1765865754685,CH1,POWER,3.20
1765865754690,CH1,POWER,3.20
1765865754695,CH1,POWER,3.20
1765865754699,CH1,POWER,3.20
1765865754705,CH1,POWER,3.20
1765865754711,CH1,POWER,3.20
1765865754715,CH1,POWER,3.20
1765865754720,CH1,POWER,3.20
1765865754725,CH1,POWER,3.20
1765865754729,CH1,POWER,3.20
1765865754736,CH1,POWER,3.20
1765865754741,CH1,POWER,3.20
1765865754745,CH1,POWER,3.20
1765865754751,CH1,POWER,3.20
1765865754756,CH1,POWER,3.20
1765865754761,CH1,POWER,3.20
1765865754765,CH1,POWER,3.20
1765865754774,CH1,POWER,3.20
1765865754778,CH1,POWER,3.20
1765865754785,CH1,POWER,3.20
1765865754789,CH1,POWER,3.20
1765865754795,CH1,POWER,3.20
1765865754799,CH1,POWER,3.20
1765865754806,CH1,POWER,3.20
1765865754811,CH1,POWER,3.20
1765865754815,CH1,POWER,3.20
1765865754821,CH1,POWER,3.20
1765865754826,CH1,POWER,3.20
1765865754831,CH1,POWER,3.20
1765865754836,CH1,POWER,3.20
1765865754841,CH1,POWER,3.20
1765865754845,CH1,POWER,3.20
1765865754851,CH1,POWER,3.20
1765865754856,CH1,POWER,3.20
1765865754861,CH1,POWER,3.20
1765865754866,CH1,POWER,3.20
1765865754871,CH1,POWER,3.20
1765865754875,CH1,POWER,3.20
1765865754884,CH1,POWER,3.20
1765865754889,CH1,POWER,3.20
1765865754895,CH1,POWER,3.20
1765865754901,CH1,POWER,3.20
1765865754905,CH1,POWER,3.20
1765865754910,CH1,POWER,3.20
1765865754914,CH1,POWER,3.20
1765865754919,CH1,POWER,3.20
1765865754925,CH1,POWER,3.20
1765865754931,CH1,POWER,3.20
1765865754934,CH1,POWER,3.20
1765865754937,CH1,POWER,3.20
1765865754939,CH1,POWER,3.20
1765865754967,CH1,POWER,3.20
1765865754972,CH1,POWER,3.20
1765865754976,CH1,POWER,3.20
1765865754981,CH1,POWER,3.20
1765865754988,CH1,POWER,3.20
1765865754993,CH1,POWER,3.20
1765865754997,CH1,POWER,3.20
1765865755003,CH1,POWER,3.20
1765865755008,CH1,POWER,3.20
1765865755013,CH1,POWER,3.20
1765865755017,CH1,POWER,3.20
1765865755026,CH1,POWER,3.20
1765865755031,CH1,POWER,3.20
1765865755037,CH1,POWER,3.20
1765865755042,CH1,POWER,3.20
1765865755046,CH1,POWER,3.20
1765865755053,CH1,POWER,3.20
1765865755058,CH1,POWER,3.20
1765865755063,CH1,POWER,3.20
1765865755067,CH1,POWER,3.20
1765865755073,CH1,POWER,3.20
1765865755077,CH1,POWER,3.20
1765865755081,CH1,POWER,3.20
1765865755086,CH1,POWER,3.20
1765865755090,CH1,POWER,3.20
1765865755094,CH1,POWER,3.20
1765865755098,CH1,POWER,3.20
1765865755104,CH1,POWER,3.20
1765865755110,CH1,POWER,3.20
1765865755116,CH1,POWER,3.20
1765865755120,CH1,POWER,3.20
1765865755126,CH1,POWER,3.20
1765865755132,CH1,POWER,3.20
1765865755136,CH1,POWER,3.20
1765865755143,CH1,POWER,3.20
1765865755148,CH1,POWER,3.20
1765865755153,CH1,POWER,3.20
1765865755157,CH1,POWER,3.20
1765865755165,CH1,POWER,3.20
1765865755171,CH1,POWER,3.20
1765865755177,CH1,POWER,3.20
1765865755183,CH1,POWER,3.20
1765865755188,CH1,POWER,3.20
1765865755193,CH1,POWER,3.20
1765865755197,CH1,POWER,3.20
1765865755203,CH1,POWER,3.20
1765865755207,CH1,POWER,3.20
1765865755216,CH1,POWER,3.20
1765865755221,CH1,POWER,3.20
1765865755227,CH1,POWER,3.20
1765865755232,CH1,POWER,3.20
1765865755237,CH1,POWER,3.20
1765865755242,CH1,POWER,3.20
1765865755246,CH1,POWER,3.20
1765865755251,CH1,POWER,3.20
1765865755257,CH1,POWER,3.20
1765865755263,CH1,POWER,3.20
1765865755267,CH1,POWER,3.20
1765865755272,CH1,POWER,3.20
1765865755276,CH1,POWER,3.20
1765865755280,CH1,POWER,3.20
1765865755286,CH1,POWER,3.20
1765865755290,CH1,POWER,3.20
1765865755294,CH1,POWER,3.20
1765865755298,CH1,POWER,3.20
1765865755303,CH1,POWER,3.20
1765865755307,CH1,POWER,3.20
1765865755313,CH1,POWER,3.20
1765865755317,CH1,POWER,3.20
1765865755325,CH1,POWER,3.20
1765865755328,CH1,POWER,3.20
1765865755331,CH1,POWER,3.20
1765865755356,CH1,POWER,3.20
1765865755361,CH1,POWER,3.20
1765865755366,CH1,POWER,3.20
1765865755371,CH1,POWER,3.20
1765865755379,CH1,POWER,3.20
1765865755385,CH1,POWER,3.20
1765865755389,CH1,POWER,3.20
1765865755393,CH1,POWER,3.20
1765865755399,CH1,POWER,3.20
1765865755405,CH1,POWER,3.20
1765865755409,CH1,POWER,3.20
1765865755415,CH1,POWER,3.20
1765865755419,CH1,POWER,3.20
1765865755425,CH1,POWER,3.20
1765865755429,CH1,POWER,3.20
1765865755433,CH1,POWER,3.20
1765865755439,CH1,POWER,3.20
1765865755444,CH1,POWER,3.20
1765865755448,CH1,POWER,3.20
1765865755452,CH1,POWER,3.20
1765865755459,CH1,POWER,3.20
1765865755465,CH1,POWER,3.20
1765865755470,CH1,POWER,3.20
1765865755475,CH1,POWER,3.20
1765865755479,CH1,POWER,3.20
1765865755483,CH1,POWER,3.20
1765865755489,CH1,POWER,3.20
1765865755498,CH1,POWER,3.20
1765865755502,CH1,POWER,3.20
1765865755506,CH1,POWER,3.20
1765865755512,CH1,POWER,3.20
1765865755516,CH1,POWER,3.20
1765865755522,CH1,POWER,3.20
1765865755530,CH1,POWER,3.20
1765865755535,CH1,POWER,3.20
1765865755539,CH1,POWER,3.20
1765865755547,CH1,POWER,3.20
1765865755553,CH1,POWER,3.20
1765865755559,CH1,POWER,3.20
1765865755568,CH1,POWER,3.20
1765865755572,CH1,POWER,3.20
1765865755580,CH1,POWER,3.20
1765865755585,CH1,POWER,3.20
1765865755590,CH1,POWER,3.20
1765865755595,CH1,POWER,3.20
1765865755600,CH1,POWER,3.20
1765865755605,CH1,POWER,3.20
1765865755609,CH1,POWER,3.20
1765865755615,CH1,POWER,3.20
1765865755619,CH1,POWER,3.20
1765865755623,CH1,POWER,3.20
1765865755629,CH1,POWER,3.20
1765865755633,CH1,POWER,3.20
1765865755639,CH1,POWER,3.20
1765865755645,CH1,POWER,3.20
1765865755649,CH1,POWER,3.20
1765865755657,CH1,POWER,3.20
1765865755663,CH1,POWER,3.20
1765865755669,CH1,POWER,3.20
1765865755674,CH1,POWER,3.20
1765865755678,CH1,POWER,3.20
1765865755682,CH1,POWER,3.20
1765865755689,CH1,POWER,3.20
1765865755695,CH1,POWER,3.20
1765865755699,CH1,POWER,3.20
1765865755703,CH1,POWER,3.20
1765865755708,CH1,POWER,3.20
1765865755713,CH1,POWER,3.20
1765865755718,CH1,POWER,3.20
1765865755722,CH1,POWER,3.20
1765865755748,CH1,POWER,3.20
1765865755753,CH1,POWER,3.20
1765865755758,CH1,POWER,3.20
1765865755763,CH1,POWER,3.20
1765865755768,CH1,POWER,3.20
1765865755773,CH1,POWER,3.20
1765865755778,CH1,POWER,3.20
1765865755785,CH1,POWER,3.20
1765865755791,CH1,POWER,3.20
1765865755797,CH1,POWER,3.20
1765865755801,CH1,POWER,3.20
1765865755805,CH1,POWER,3.20
1765865755810,CH1,POWER,3.20
1765865755814,CH1,POWER,3.20
1765865755820,CH1,POWER,3.20
1765865755824,CH1,POWER,3.20
1765865755830,CH1,POWER,3.20
1765865755834,CH1,POWER,3.20
1765865755841,CH1,POWER,3.20
1765865755847,CH1,POWER,3.20
1765865755851,CH1,POWER,3.20
1765865755857,CH1,POWER,3.20
1765865755861,CH1,POWER,3.20
1765865755867,CH1,POWER,3.20
1765865755871,CH1,POWER,3.20
1765865755875,CH1,POWER,3.20
1765865755881,CH1,POWER,3.20
1765865755889,CH1,POWER,3.20
1765865755895,CH1,POWER,3.20
1765865755900,CH1,POWER,3.20
1765865755905,CH1,POWER,3.20
1765865755911,CH1,POWER,3.20
1765865755919,CH1,POWER,3.20
1765865755923,CH1,POWER,3.20
1765865755931,CH1,POWER,3.20
1765865755937,CH1,POWER,3.20
1765865755941,CH1,POWER,3.20
1765865755947,CH1,POWER,3.20
1765865755951,CH1,POWER,3.20
1765865755955,CH1,POWER,3.20
1765865755960,CH1,POWER,3.20
1765865755967,CH1,POWER,3.20
1765865755971,CH1,POWER,3.20
1765865755977,CH1,POWER,3.20
1765865755981,CH1,POWER,3.20
1765865755987,CH1,POWER,3.20
1765865755991,CH1,POWER,3.20
1765865755995,CH1,POWER,3.20
1765865756001,CH1,POWER,3.20
1765865756007,CH1,POWER,3.20
1765865756011,CH1,POWER,3.20
1765865756017,CH1,POWER,3.20
1765865756021,CH1,POWER,3.20
1765865756025,CH1,POWER,3.20
1765865756032,CH1,POWER,3.20
1765865756037,CH1,POWER,3.20
1765865756041,CH1,POWER,3.20
1765865756049,CH1,POWER,3.20
1765865756054,CH1,POWER,3.20
1765865756061,CH1,POWER,3.20
1765865756066,CH1,POWER,3.20
1765865756070,CH1,POWER,3.20
1765865756077,CH1,POWER,3.20
1765865756081,CH1,POWER,3.20
1765865756087,CH1,POWER,3.20
1765865756091,CH1,POWER,3.20
1765865756100,CH1,POWER,3.20
1765865756104,CH1,POWER,3.20
1765865756111,CH1,POWER,3.20
1765865756114,CH1,POWER,3.65
1765865756141,CH1,POWER,3.65
1765865756145,CH1,POWER,3.65
1765865756151,CH1,POWER,3.65
1765865756156,CH1,POWER,3.65
1765865756163,CH1,POWER,3.65
1765865756171,CH1,POWER,3.65
1765865756176,CH1,POWER,3.65
1765865756183,CH1,POWER,3.65
1765865756189,CH1,POWER,3.65
1765865756193,CH1,POWER,3.65
1765865756199,CH1,POWER,3.65
1765865756203,CH1,POWER,3.65
1765865756209,CH1,POWER,3.65
1765865756213,CH1,POWER,3.65
1765865756219,CH1,POWER,3.65
1765865756223,CH1,POWER,3.65
1765865756227,CH1,POWER,3.65
1765865756233,CH1,POWER,3.65
1765865756237,CH1,POWER,3.65
1765865756243,CH1,POWER,3.65
1765865756249,CH1,POWER,3.65
1765865756253,CH1,POWER,3.65
1765865756257,CH1,POWER,3.65
1765865756262,CH1,POWER,3.65
1765865756266,CH1,POWER,3.65
1765865756270,CH1,POWER,3.65
1765865756276,CH1,POWER,3.65
1765865756280,CH1,POWER,3.65
1765865756284,CH1,POWER,3.65
1765865756291,CH1,POWER,3.65
1765865756297,CH1,POWER,3.65
1765865756303,CH1,POWER,3.65
1765865756307,CH1,POWER,3.65
1765865756312,CH1,POWER,3.65
1765865756319,CH1,POWER,3.65
1765865756323,CH1,POWER,3.65
1765865756327,CH1,POWER,3.65
1765865756332,CH1,POWER,3.65
1765865756339,CH1,POWER,3.65
1765865756343,CH1,POWER,3.65
1765865756352,CH1,POWER,3.65
1765865756356,CH1,POWER,3.65
1765865756364,CH1,POWER,3.65
1765865756369,CH1,POWER,3.65
1765865756373,CH1,POWER,3.65
1765865756379,CH1,POWER,3.65
1765865756383,CH1,POWER,3.65
1765865756391,CH1,POWER,3.65
1765865756396,CH1,POWER,3.65
1765865756403,CH1,POWER,3.65
1765865756409,CH1,POWER,3.65
1765865756413,CH1,POWER,3.65
1765865756417,CH1,POWER,3.65
1765865756423,CH1,POWER,3.65
1765865756429,CH1,POWER,3.65
1765865756433,CH1,POWER,3.65
1765865756439,CH1,POWER,3.65
1765865756443,CH1,POWER,3.65
1765865756447,CH1,POWER,3.65
1765865756452,CH1,POWER,3.65
1765865756459,CH1,POWER,3.65
1765865756463,CH1,POWER,3.65
1765865756469,CH1,POWER,3.65
1765865756473,CH1,POWER,3.65
1765865756481,CH1,POWER,3.65
1765865756486,CH1,POWER,3.65
1765865756490,CH1,POWER,3.65
1765865756495,CH1,POWER,3.65
1765865756498,CH1,POWER,3.20
1765865756526,CH1,POWER,3.20
1765865756531,CH1,POWER,3.20
1765865756535,CH1,POWER,3.20
1765865756543,CH1,POWER,3.20
1765865756547,CH1,POWER,3.20
1765865756553,CH1,POWER,3.20
1765865756559,CH1,POWER,3.20
1765865756565,CH1,POWER,3.20
1765865756571,CH1,POWER,3.20
1765865756575,CH1,POWER,3.20
1765865756581,CH1,POWER,3.20
1765865756585,CH1,POWER,3.20
1765865756589,CH1,POWER,3.20
1765865756595,CH1,POWER,3.20
1765865756599,CH1,POWER,3.20
1765865756606,CH1,POWER,3.20
1765865756611,CH1,POWER,3.20
1765865756615,CH1,POWER,3.20
1765865756621,CH1,POWER,3.20
1765865756625,CH1,POWER,3.20
1765865756633,CH1,POWER,3.20
1765865756638,CH1,POWER,3.20
1765865756645,CH1,POWER,3.20
1765865756653,CH1,POWER,3.20
1765865756658,CH1,POWER,3.20
1765865756665,CH1,POWER,3.20
1765865756671,CH1,POWER,3.20
1765865756675,CH1,POWER,3.20
1765865756679,CH1,POWER,3.20
1765865756684,CH1,POWER,3.20
1765865756689,CH1,POWER,3.20
1765865756695,CH1,POWER,3.20
1765865756701,CH1,POWER,3.20
1765865756705,CH1,POWER,3.20
1765865756709,CH1,POWER,3.20
1765865756715,CH1,POWER,3.20
1765865756721,CH1,POWER,3.20
1765865756725,CH1,POWER,3.20
1765865756731,CH1,POWER,3.20
1765865756735,CH1,POWER,3.20
1765865756739,CH1,POWER,3.20
1765865756744,CH1,POWER,3.20
1765865756751,CH1,POWER,3.20
1765865756755,CH1,POWER,3.20
1765865756761,CH1,POWER,3.20
1765865756765,CH1,POWER,3.20
1765865756771,CH1,POWER,3.20
1765865756775,CH1,POWER,3.20
1765865756783,CH1,POWER,3.20
1765865756788,CH1,POWER,3.20
1765865756795,CH1,POWER,3.20
1765865756799,CH1,POWER,3.20
1765865756805,CH1,POWER,3.20
1765865756809,CH1,POWER,3.20
1765865756814,CH1,POWER,3.20
1765865756819,CH1,POWER,3.20
1765865756825,CH1,POWER,3.20
1765865756831,CH1,POWER,3.20
1765865756835,CH1,POWER,3.20
1765865756841,CH1,POWER,3.20
1765865756845,CH1,POWER,3.20
1765865756849,CH1,POWER,3.20
1765865756855,CH1,POWER,3.20
1765865756861,CH1,POWER,3.20
1765865756865,CH1,POWER,3.20
1765865756871,CH1,POWER,3.20
1765865756875,CH1,POWER,3.20
1765865756879,CH1,POWER,3.20
1765865756885,CH1,POWER,3.20
1765865756889,CH1,POWER,3.45
1765865756916,CH1,POWER,3.45
1765865756921,CH1,POWER,3.45
1765865756926,CH1,POWER,3.45
1765865756931,CH1,POWER,3.45
1765865756937,CH1,POWER,3.45
1765865756941,CH1,POWER,3.45
1765865756947,CH1,POWER,3.45
1765865756953,CH1,POWER,3.45
1765865756957,CH1,POWER,3.45
1765865756961,CH1,POWER,3.45
1765865756966,CH1,POWER,3.45
1765865756971,CH1,POWER,3.45
1765865756977,CH1,POWER,3.45
1765865756983,CH1,POWER,3.45
1765865756987,CH1,POWER,3.45
1765865756991,CH1,POWER,3.45
1765865756996,CH1,POWER,3.45
1765865757001,CH1,POWER,3.45
1765865757007,CH1,POWER,3.45
1765865757015,CH1,POWER,3.45
1765865757020,CH1,POWER,3.45
1765865757024,CH1,POWER,3.45
1765865757029,CH1,POWER,3.45
1765865757037,CH1,POWER,3.45
1765865757043,CH1,POWER,3.45
1765865757047,CH1,POWER,3.45
1765865757051,CH1,POWER,3.45
1765865757057,CH1,POWER,3.45
1765865757063,CH1,POWER,3.45
1765865757067,CH1,POWER,3.45
1765865757073,CH1,POWER,3.45
1765865757077,CH1,POWER,3.45
1765865757085,CH1,POWER,3.45
1765865757089,CH1,POWER,3.45
1765865757095,CH1,POWER,3.45
1765865757100,CH1,POWER,3.45
1765865757106,CH1,POWER,3.45
1765865757110,CH1,POWER,3.45
1765865757114,CH1,POWER,3.45
1765865757118,CH1,POWER,3.45
1765865757125,CH1,POWER,3.45
1765865757129,CH1,POWER,3.45
1765865757134,CH1,POWER,3.45
1765865757140,CH1,POWER,3.45
1765865757147,CH1,POWER,3.45
1765865757153,CH1,POWER,3.45
1765865757157,CH1,POWER,3.45
1765865757161,CH1,POWER,3.45
1765865757167,CH1,POWER,3.45
1765865757171,CH1,POWER,3.45
1765865757176,CH1,POWER,3.45
1765865757181,CH1,POWER,3.45
1765865757186,CH1,POWER,3.45
1765865757191,CH1,POWER,3.45
1765865757196,CH1,POWER,3.45
1765865757203,CH1,POWER,3.45
1765865757207,CH1,POWER,3.45
1765865757211,CH1,POWER,3.45
1765865757216,CH1,POWER,3.45
1765865757223,CH1,POWER,3.45
1765865757227,CH1,POWER,3.45
1765865757231,CH1,POWER,3.45
1765865757237,CH1,POWER,3.45
1765865757243,CH1,POWER,3.45
1765865757247,CH1,POWER,3.45
1765865757251,CH1,POWER,3.45
1765865757256,CH1,POWER,3.45
1765865757261,CH1,POWER,3.45
1765865757266,CH1,POWER,3.45
1765865757270,CH1,POWER,3.45
1765865757277,CH1,POWER,3.45
1765865757280,CH1,POWER,3.20
1765865757306,CH1,POWER,3.20
1765865757311,CH1,POWER,3.20
1765865757319,CH1,POWER,3.20
1765865757323,CH1,POWER,3.20
1765865757328,CH1,POWER,3.20
1765865757335,CH1,POWER,3.20
1765865757339,CH1,POWER,3.20
1765865757345,CH1,POWER,3.20
1765865757349,CH1,POWER,3.20
1765865757353,CH1,POWER,3.20
1765865757359,CH1,POWER,3.20
1765865757365,CH1,POWER,3.20
1765865757369,CH1,POWER,3.20
1765865757375,CH1,POWER,3.20
1765865757379,CH1,POWER,3.20
1765865757383,CH1,POWER,3.20
1765865757388,CH1,POWER,3.20
1765865757392,CH1,POWER,3.20
1765865757399,CH1,POWER,3.20
1765865757403,CH1,POWER,3.20
1765865757408,CH1,POWER,3.20
1765865757413,CH1,POWER,3.20
1765865757419,CH1,POWER,3.20
1765865757423,CH1,POWER,3.20
1765865757428,CH1,POWER,3.20
1765865757433,CH1,POWER,3.20
1765865757438,CH1,POWER,3.20
1765865757445,CH1,POWER,3.20
1765865757449,CH1,POWER,3.20
1765865757455,CH1,POWER,3.20
1765865757459,CH1,POWER,3.20
1765865757467,CH1,POWER,3.20
1765865757472,CH1,POWER,3.20
1765865757479,CH1,POWER,3.20
1765865757485,CH1,POWER,3.20
1765865757489,CH1,POWER,3.20
1765865757495,CH1,POWER,3.20
1765865757499,CH1,POWER,3.20
1765865757503,CH1,POWER,3.20
1765865757509,CH1,POWER,3.20
1765865757515,CH1,POWER,3.20
1765865757519,CH1,POWER,3.20
1765865757523,CH1,POWER,3.20
1765865757529,CH1,POWER,3.20
1765865757535,CH1,POWER,3.20
1765865757539,CH1,POWER,3.20
1765865757545,CH1,POWER,3.20
1765865757549,CH1,POWER,3.20
1765865757553,CH1,POWER,3.20
1765865757558,CH1,POWER,3.20
1765865757562,CH1,POWER,3.20
1765865757569,CH1,POWER,3.20
1765865757573,CH1,POWER,3.20
1765865757579,CH1,POWER,3.20
1765865757585,CH1,POWER,3.20
1765865757589,CH1,POWER,3.20
1765865757595,CH1,POWER,3.20
1765865757599,CH1,POWER,3.20
1765865757607,CH1,POWER,3.20
1765865757611,CH1,POWER,3.20
1765865757616,CH1,POWER,3.20
1765865757621,CH1,POWER,3.20
1765865757629,CH1,POWER,3.20
1765865757633,CH1,POWER,3.20
1765865757638,CH1,POWER,3.20
1765865757643,CH1,POWER,3.20
1765865757649,CH1,POWER,3.20
1765865757655,CH1,POWER,3.20
1765865757659,CH1,POWER,3.20
1765865757665,CH1,POWER,3.20
1765865757668,CH1,POWER,3.20
1765865757671,CH1,POWER,3.20
1765865757674,CH1,POWER,3.20
