round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839656290,CH1,POWER,4.15
1765839656294,CH1,POWER,4.15
1765839656300,CH1,POWER,4.15
1765839656304,CH1,POWER,4.15
1765839656308,CH1,POWER,4.15
1765839656314,CH1,POWER,4.15
1765839656320,CH1,POWER,4.15
1765839656324,CH1,POWER,4.15
1765839656328,CH1,POWER,4.15
1765839656334,CH1,POWER,4.15
1765839656342,CH1,POWER,4.15
1765839656348,CH1,POWER,4.15
1765839656354,CH1,POWER,4.15
1765839656360,CH1,POWER,4.15
1765839656364,CH1,POWER,4.15
1765839656368,CH1,POWER,4.15
1765839656374,CH1,POWER,4.15
1765839656379,CH1,POWER,4.15
1765839656383,CH1,POWER,4.15
1765839656390,CH1,POWER,4.15
1765839656394,CH1,POWER,4.15
1765839656400,CH1,POWER,4.15
1765839656404,CH1,POWER,4.15
1765839656413,CH1,POWER,4.15
1765839656417,CH1,POWER,4.15
1765839656424,CH1,POWER,4.15
1765839656428,CH1,POWER,4.15
1765839656434,CH1,POWER,4.15
1765839656442,CH1,POWER,4.15
1765839656447,CH1,POWER,4.15
1765839656452,CH1,POWER,4.15
1765839656456,CH1,POWER,4.15
1765839656461,CH1,POWER,4.15
1765839656465,CH1,POWER,4.15
1765839656470,CH1,POWER,4.15
1765839656474,CH1,POWER,4.15
1765839656478,CH1,POWER,4.15
1765839656484,CH1,POWER,4.15
1765839656490,CH1,POWER,4.15
1765839656494,CH1,POWER,4.15
1765839656498,CH1,POWER,4.15
1765839656505,CH1,POWER,4.15
1765839656510,CH1,POWER,4.15
1765839656514,CH1,POWER,4.15
1765839656522,CH1,POWER,4.15
1765839656527,CH1,POWER,4.15
1765839656531,CH1,POWER,4.15
1765839656535,CH1,POWER,4.15
1765839656541,CH1,POWER,4.15
1765839656546,CH1,POWER,4.15
1765839656551,CH1,POWER,4.15
1765839656555,CH1,POWER,4.15
1765839656561,CH1,POWER,4.15
1765839656566,CH1,POWER,4.15
1765839656572,CH1,POWER,4.15
1765839656578,CH1,POWER,4.15
1765839656584,CH1,POWER,4.15
1765839656593,CH1,POWER,4.15
1765839656597,CH1,POWER,4.15
1765839656604,CH1,POWER,4.15
1765839656612,CH1,POWER,4.15
1765839656617,CH1,POWER,4.15
1765839656623,CH1,POWER,4.15
1765839656626,CH1,POWER,4.15
1765839656629,CH1,POWER,4.15
1765839656656,CH1,POWER,4.15
1765839656662,CH1,POWER,4.15
1765839656666,CH1,POWER,4.15
1765839656674,CH1,POWER,4.15
1765839656680,CH1,POWER,4.15
1765839656686,CH1,POWER,4.15
1765839656692,CH1,POWER,4.15
1765839656696,CH1,POWER,4.15
1765839656700,CH1,POWER,4.15
1765839656705,CH1,POWER,4.15
1765839656710,CH1,POWER,4.15
1765839656716,CH1,POWER,4.15
1765839656721,CH1,POWER,4.15
1765839656725,CH1,POWER,4.15
1765839656729,CH1,POWER,4.15
1765839656735,CH1,POWER,4.15
1765839656740,CH1,POWER,4.15
1765839656745,CH1,POWER,4.15
1765839656752,CH1,POWER,4.15
1765839656756,CH1,POWER,4.15
1765839656762,CH1,POWER,4.15
1765839656766,CH1,POWER,4.15
1765839656771,CH1,POWER,4.15
1765839656775,CH1,POWER,4.15
1765839656782,CH1,POWER,4.15
1765839656786,CH1,POWER,4.15
1765839656792,CH1,POWER,4.15
1765839656796,CH1,POWER,4.15
1765839656800,CH1,POWER,4.15
1765839656806,CH1,POWER,4.15
1765839656812,CH1,POWER,4.15
1765839656816,CH1,POWER,4.15
1765839656820,CH1,POWER,4.15
1765839656826,CH1,POWER,4.15
1765839656832,CH1,POWER,4.15
1765839656836,CH1,POWER,4.15
1765839656842,CH1,POWER,4.15
1765839656846,CH1,POWER,4.15
1765839656854,CH1,POWER,4.15
1765839656860,CH1,POWER,4.15
1765839656866,CH1,POWER,4.15
1765839656870,CH1,POWER,4.15
1765839656876,CH1,POWER,4.15
1765839656884,CH1,POWER,4.15
1765839656889,CH1,POWER,4.15
1765839656896,CH1,POWER,4.15
1765839656902,CH1,POWER,4.15
1765839656906,CH1,POWER,4.15
1765839656912,CH1,POWER,4.15
1765839656916,CH1,POWER,4.15
1765839656920,CH1,POWER,4.15
1765839656926,CH1,POWER,4.15
1765839656931,CH1,POWER,4.15
1765839656935,CH1,POWER,4.15
1765839656942,CH1,POWER,4.15
1765839656946,CH1,POWER,4.15
1765839656952,CH1,POWER,4.15
1765839656956,CH1,POWER,4.15
1765839656960,CH1,POWER,4.15
1765839656966,CH1,POWER,4.15
1765839656970,CH1,POWER,4.15
1765839656976,CH1,POWER,4.15
1765839656980,CH1,POWER,4.15
1765839656986,CH1,POWER,4.15
1765839656990,CH1,POWER,4.15
1765839656995,CH1,POWER,4.15
1765839657002,CH1,POWER,4.15
1765839657006,CH1,POWER,4.15
1765839657012,CH1,POWER,4.15
1765839657015,CH1,POWER,4.20
1765839657018,CH1,POWER,4.20
1765839657020,CH1,POWER,4.20
1765839657049,CH1,POWER,4.20
1765839657054,CH1,POWER,4.20
1765839657058,CH1,POWER,4.20
1765839657066,CH1,POWER,4.20
1765839657071,CH1,POWER,4.20
1765839657078,CH1,POWER,4.20
1765839657082,CH1,POWER,4.20
1765839657087,CH1,POWER,4.20
1765839657094,CH1,POWER,4.20
1765839657098,CH1,POWER,4.20
1765839657104,CH1,POWER,4.20
1765839657108,CH1,POWER,4.20
1765839657116,CH1,POWER,4.20
1765839657121,CH1,POWER,4.20
1765839657128,CH1,POWER,4.20
1765839657132,CH1,POWER,4.20
1765839657138,CH1,POWER,4.20
1765839657144,CH1,POWER,4.20
1765839657148,CH1,POWER,4.20
1765839657154,CH1,POWER,4.20
1765839657158,CH1,POWER,4.20
1765839657166,CH1,POWER,4.20
1765839657170,CH1,POWER,4.20
1765839657179,CH1,POWER,4.20
1765839657184,CH1,POWER,4.20
1765839657188,CH1,POWER,4.20
1765839657196,CH1,POWER,4.20
1765839657202,CH1,POWER,4.20
1765839657208,CH1,POWER,4.20
1765839657214,CH1,POWER,4.20
1765839657218,CH1,POWER,4.20
1765839657224,CH1,POWER,4.20
1765839657228,CH1,POWER,4.20
1765839657236,CH1,POWER,4.20
1765839657241,CH1,POWER,4.20
1765839657248,CH1,POWER,4.20
1765839657254,CH1,POWER,4.20
1765839657258,CH1,POWER,4.20
1765839657262,CH1,POWER,4.20
1765839657268,CH1,POWER,4.20
1765839657274,CH1,POWER,4.20
1765839657278,CH1,POWER,4.20
1765839657284,CH1,POWER,4.20
1765839657288,CH1,POWER,4.20
1765839657292,CH1,POWER,4.20
1765839657297,CH1,POWER,4.20
1765839657302,CH1,POWER,4.20
1765839657307,CH1,POWER,4.20
1765839657314,CH1,POWER,4.20
1765839657318,CH1,POWER,4.20
1765839657324,CH1,POWER,4.20
1765839657328,CH1,POWER,4.20
1765839657332,CH1,POWER,4.20
1765839657337,CH1,POWER,4.20
1765839657344,CH1,POWER,4.20
1765839657348,CH1,POWER,4.20
1765839657354,CH1,POWER,4.20
1765839657358,CH1,POWER,4.20
1765839657362,CH1,POWER,4.20
1765839657367,CH1,POWER,4.20
1765839657371,CH1,POWER,4.20
1765839657375,CH1,POWER,4.20
1765839657379,CH1,POWER,4.20
1765839657385,CH1,POWER,4.20
1765839657389,CH1,POWER,4.20
1765839657396,CH1,POWER,4.20
1765839657401,CH1,POWER,4.20
1765839657427,CH1,POWER,4.20
1765839657432,CH1,POWER,4.20
1765839657437,CH1,POWER,4.20
1765839657441,CH1,POWER,4.20
1765839657448,CH1,POWER,4.20
1765839657452,CH1,POWER,4.20
1765839657460,CH1,POWER,4.20
1765839657464,CH1,POWER,4.20
1765839657470,CH1,POWER,4.20
1765839657474,CH1,POWER,4.20
1765839657480,CH1,POWER,4.20
1765839657486,CH1,POWER,4.20
1765839657490,CH1,POWER,4.20
1765839657494,CH1,POWER,4.20
1765839657499,CH1,POWER,4.20
1765839657504,CH1,POWER,4.20
1765839657510,CH1,POWER,4.20
1765839657514,CH1,POWER,4.20
1765839657519,CH1,POWER,4.20
1765839657523,CH1,POWER,4.20
1765839657530,CH1,POWER,4.20
1765839657536,CH1,POWER,4.20
1765839657540,CH1,POWER,4.20
1765839657546,CH1,POWER,4.20
1765839657550,CH1,POWER,4.20
1765839657556,CH1,POWER,4.20
1765839657560,CH1,POWER,4.20
1765839657568,CH1,POWER,4.20
1765839657572,CH1,POWER,4.20
1765839657580,CH1,POWER,4.20
1765839657584,CH1,POWER,4.20
1765839657589,CH1,POWER,4.20
1765839657596,CH1,POWER,4.20
1765839657600,CH1,POWER,4.20
1765839657606,CH1,POWER,4.20
1765839657610,CH1,POWER,4.20
1765839657614,CH1,POWER,4.20
1765839657619,CH1,POWER,4.20
1765839657626,CH1,POWER,4.20
1765839657630,CH1,POWER,4.20
1765839657636,CH1,POWER,4.20
1765839657640,CH1,POWER,4.20
1765839657646,CH1,POWER,4.20
1765839657650,CH1,POWER,4.20
1765839657656,CH1,POWER,4.20
1765839657660,CH1,POWER,4.20
1765839657666,CH1,POWER,4.20
1765839657670,CH1,POWER,4.20
1765839657676,CH1,POWER,4.20
1765839657680,CH1,POWER,4.20
1765839657684,CH1,POWER,4.20
1765839657689,CH1,POWER,4.20
1765839657694,CH1,POWER,4.20
1765839657700,CH1,POWER,4.20
1765839657704,CH1,POWER,4.20
1765839657710,CH1,POWER,4.20
1765839657716,CH1,POWER,4.20
1765839657720,CH1,POWER,4.20
1765839657726,CH1,POWER,4.20
1765839657730,CH1,POWER,4.20
1765839657736,CH1,POWER,4.20
1765839657740,CH1,POWER,4.20
1765839657744,CH1,POWER,4.20
1765839657749,CH1,POWER,4.20
1765839657756,CH1,POWER,4.20
1765839657760,CH1,POWER,4.20
1765839657764,CH1,POWER,4.20
1765839657770,CH1,POWER,4.20
1765839657774,CH1,POWER,4.20
1765839657780,CH1,POWER,4.20
1765839657788,CH1,POWER,4.20
1765839657791,CH1,POWER,4.15
1765839657794,CH1,POWER,4.15
1765839657819,CH1,POWER,4.15
1765839657824,CH1,POWER,4.15
1765839657829,CH1,POWER,4.15
1765839657834,CH1,POWER,4.15
1765839657840,CH1,POWER,4.15
1765839657844,CH1,POWER,4.15
1765839657850,CH1,POWER,4.15
1765839657856,CH1,POWER,4.15
1765839657861,CH1,POWER,4.15
1765839657865,CH1,POWER,4.15
1765839657871,CH1,POWER,4.15
1765839657875,CH1,POWER,4.15
1765839657881,CH1,POWER,4.15
1765839657886,CH1,POWER,4.15
1765839657892,CH1,POWER,4.15
1765839657898,CH1,POWER,4.15
1765839657902,CH1,POWER,4.15
1765839657908,CH1,POWER,4.15
1765839657912,CH1,POWER,4.15
1765839657916,CH1,POWER,4.15
1765839657921,CH1,POWER,4.15
1765839657925,CH1,POWER,4.15
1765839657932,CH1,POWER,4.15
1765839657936,CH1,POWER,4.15
1765839657941,CH1,POWER,4.15
1765839657945,CH1,POWER,4.15
1765839657951,CH1,POWER,4.15
1765839657955,CH1,POWER,4.15
1765839657962,CH1,POWER,4.15
1765839657968,CH1,POWER,4.15
1765839657972,CH1,POWER,4.15
1765839657976,CH1,POWER,4.15
1765839657982,CH1,POWER,4.15
1765839657988,CH1,POWER,4.15
1765839657992,CH1,POWER,4.15
1765839657998,CH1,POWER,4.15
1765839658002,CH1,POWER,4.15
1765839658006,CH1,POWER,4.15
1765839658012,CH1,POWER,4.15
1765839658016,CH1,POWER,4.15
1765839658021,CH1,POWER,4.15
1765839658025,CH1,POWER,4.15
1765839658029,CH1,POWER,4.15
1765839658033,CH1,POWER,4.15
1765839658039,CH1,POWER,4.15
1765839658044,CH1,POWER,4.15
1765839658052,CH1,POWER,4.15
1765839658058,CH1,POWER,4.15
1765839658062,CH1,POWER,4.15
1765839658068,CH1,POWER,4.15
1765839658072,CH1,POWER,4.15
1765839658076,CH1,POWER,4.15
1765839658081,CH1,POWER,4.15
1765839658085,CH1,POWER,4.15
1765839658092,CH1,POWER,4.15
1765839658098,CH1,POWER,4.15
1765839658102,CH1,POWER,4.15
1765839658108,CH1,POWER,4.15
1765839658112,CH1,POWER,4.15
1765839658116,CH1,POWER,4.15
1765839658121,CH1,POWER,4.15
1765839658125,CH1,POWER,4.15
1765839658132,CH1,POWER,4.15
1765839658136,CH1,POWER,4.15
1765839658141,CH1,POWER,4.15
1765839658145,CH1,POWER,4.15
1765839658151,CH1,POWER,4.15
1765839658155,CH1,POWER,4.15
1765839658161,CH1,POWER,4.15
1765839658166,CH1,POWER,4.15
1765839658171,CH1,POWER,4.15
1765839658175,CH1,POWER,4.15
1765839658182,CH1,POWER,4.15
1765839658186,CH1,POWER,4.15
1765839658190,CH1,POWER,4.20
1765839658193,CH1,POWER,4.20
1765839658195,CH1,POWER,4.20
1765839658221,CH1,POWER,4.20
1765839658226,CH1,POWER,4.20
1765839658231,CH1,POWER,4.20
1765839658237,CH1,POWER,4.20
1765839658241,CH1,POWER,4.20
1765839658246,CH1,POWER,4.20
1765839658252,CH1,POWER,4.20
1765839658257,CH1,POWER,4.20
1765839658264,CH1,POWER,4.20
1765839658268,CH1,POWER,4.20
1765839658274,CH1,POWER,4.20
1765839658282,CH1,POWER,4.20
1765839658287,CH1,POWER,4.20
1765839658294,CH1,POWER,4.20
1765839658298,CH1,POWER,4.20
1765839658303,CH1,POWER,4.20
1765839658307,CH1,POWER,4.20
1765839658313,CH1,POWER,4.20
1765839658318,CH1,POWER,4.20
1765839658324,CH1,POWER,4.20
1765839658330,CH1,POWER,4.20
1765839658334,CH1,POWER,4.20
1765839658338,CH1,POWER,4.20
1765839658344,CH1,POWER,4.20
1765839658350,CH1,POWER,4.20
1765839658354,CH1,POWER,4.20
1765839658358,CH1,POWER,4.20
1765839658363,CH1,POWER,4.20
1765839658368,CH1,POWER,4.20
1765839658374,CH1,POWER,4.20
1765839658378,CH1,POWER,4.20
1765839658383,CH1,POWER,4.20
1765839658387,CH1,POWER,4.20
1765839658391,CH1,POWER,4.20
1765839658395,CH1,POWER,4.20
1765839658400,CH1,POWER,4.20
1765839658404,CH1,POWER,4.20
1765839658410,CH1,POWER,4.20
1765839658414,CH1,POWER,4.20
1765839658422,CH1,POWER,4.20
1765839658426,CH1,POWER,4.20
1765839658431,CH1,POWER,4.20
1765839658436,CH1,POWER,4.20
1765839658442,CH1,POWER,4.20
1765839658447,CH1,POWER,4.20
1765839658453,CH1,POWER,4.20
1765839658457,CH1,POWER,4.20
1765839658463,CH1,POWER,4.20
1765839658467,CH1,POWER,4.20
1765839658471,CH1,POWER,4.20
1765839658475,CH1,POWER,4.20
1765839658480,CH1,POWER,4.20
1765839658484,CH1,POWER,4.20
1765839658488,CH1,POWER,4.20
1765839658494,CH1,POWER,4.20
1765839658500,CH1,POWER,4.20
1765839658504,CH1,POWER,4.20
1765839658510,CH1,POWER,4.20
1765839658514,CH1,POWER,4.20
1765839658518,CH1,POWER,4.20
1765839658524,CH1,POWER,4.20
1765839658530,CH1,POWER,4.20
1765839658534,CH1,POWER,4.20
1765839658538,CH1,POWER,4.20
1765839658543,CH1,POWER,4.20
1765839658548,CH1,POWER,4.20
1765839658554,CH1,POWER,4.20
1765839658560,CH1,POWER,4.20
1765839658564,CH1,POWER,4.20
1765839658572,CH1,POWER,4.20
1765839658577,CH1,POWER,4.20
1765839658584,CH1,POWER,4.20
1765839658588,CH1,POWER,4.15
1765839658615,CH1,POWER,4.15
1765839658620,CH1,POWER,4.15
1765839658625,CH1,POWER,4.15
1765839658629,CH1,POWER,4.15
1765839658633,CH1,POWER,4.15
1765839658637,CH1,POWER,4.15
1765839658642,CH1,POWER,4.15
1765839658646,CH1,POWER,4.15
1765839658652,CH1,POWER,4.15
1765839658656,CH1,POWER,4.15
1765839658660,CH1,POWER,4.15
1765839658666,CH1,POWER,4.15
1765839658672,CH1,POWER,4.15
1765839658676,CH1,POWER,4.15
1765839658680,CH1,POWER,4.15
1765839658686,CH1,POWER,4.15
1765839658692,CH1,POWER,4.15
1765839658696,CH1,POWER,4.15
1765839658702,CH1,POWER,4.15
1765839658706,CH1,POWER,4.15
1765839658710,CH1,POWER,4.15
1765839658715,CH1,POWER,4.15
1765839658720,CH1,POWER,4.15
1765839658725,CH1,POWER,4.15
1765839658729,CH1,POWER,4.15
1765839658736,CH1,POWER,4.15
1765839658740,CH1,POWER,4.15
1765839658745,CH1,POWER,4.15
1765839658749,CH1,POWER,4.15
1765839658755,CH1,POWER,4.15
1765839658760,CH1,POWER,4.15
1765839658765,CH1,POWER,4.15
1765839658769,CH1,POWER,4.15
1765839658773,CH1,POWER,4.15
1765839658778,CH1,POWER,4.15
1765839658783,CH1,POWER,4.15
1765839658787,CH1,POWER,4.15
1765839658793,CH1,POWER,4.15
1765839658797,CH1,POWER,4.15
1765839658804,CH1,POWER,4.15
1765839658809,CH1,POWER,4.15
1765839658815,CH1,POWER,4.15
1765839658820,CH1,POWER,4.15
1765839658825,CH1,POWER,4.15
1765839658829,CH1,POWER,4.15
1765839658835,CH1,POWER,4.15
1765839658840,CH1,POWER,4.15
1765839658845,CH1,POWER,4.15
1765839658849,CH1,POWER,4.15
1765839658856,CH1,POWER,4.15
1765839658862,CH1,POWER,4.15
1765839658866,CH1,POWER,4.15
1765839658870,CH1,POWER,4.15
1765839658876,CH1,POWER,4.15
1765839658882,CH1,POWER,4.15
1765839658886,CH1,POWER,4.15
1765839658890,CH1,POWER,4.15
1765839658895,CH1,POWER,4.15
1765839658900,CH1,POWER,4.15
1765839658906,CH1,POWER,4.15
1765839658910,CH1,POWER,4.15
1765839658915,CH1,POWER,4.15
1765839658919,CH1,POWER,4.15
1765839658925,CH1,POWER,4.15
1765839658930,CH1,POWER,4.15
1765839658935,CH1,POWER,4.15
1765839658939,CH1,POWER,4.15
1765839658945,CH1,POWER,4.15
1765839658950,CH1,POWER,4.15
1765839658956,CH1,POWER,4.15
1765839658962,CH1,POWER,4.15
1765839658966,CH1,POWER,4.15
1765839658970,CH1,POWER,4.15
1765839658976,CH1,POWER,4.15
1765839658979,CH1,POWER,4.20
1765839659005,CH1,POWER,4.20
1765839659011,CH1,POWER,4.20
1765839659018,CH1,POWER,4.20
1765839659024,CH1,POWER,4.20
1765839659028,CH1,POWER,4.20
1765839659034,CH1,POWER,4.20
1765839659038,CH1,POWER,4.20
1765839659044,CH1,POWER,4.20
1765839659048,CH1,POWER,4.20
1765839659054,CH1,POWER,4.20
1765839659058,CH1,POWER,4.20
1765839659066,CH1,POWER,4.20
1765839659071,CH1,POWER,4.20
1765839659075,CH1,POWER,4.20
1765839659079,CH1,POWER,4.20
1765839659084,CH1,POWER,4.20
1765839659088,CH1,POWER,4.20
1765839659093,CH1,POWER,4.20
1765839659098,CH1,POWER,4.20
1765839659102,CH1,POWER,4.20
1765839659107,CH1,POWER,4.20
1765839659112,CH1,POWER,4.20
1765839659118,CH1,POWER,4.20
1765839659124,CH1,POWER,4.20
1765839659128,CH1,POWER,4.20
1765839659136,CH1,POWER,4.20
1765839659141,CH1,POWER,4.20
1765839659148,CH1,POWER,4.20
1765839659154,CH1,POWER,4.20
1765839659158,CH1,POWER,4.20
1765839659166,CH1,POWER,4.20
1765839659170,CH1,POWER,4.20
1765839659175,CH1,POWER,4.20
1765839659179,CH1,POWER,4.20
1765839659186,CH1,POWER,4.20
1765839659190,CH1,POWER,4.20
1765839659196,CH1,POWER,4.20
1765839659201,CH1,POWER,4.20
1765839659205,CH1,POWER,4.20
1765839659209,CH1,POWER,4.20
1765839659215,CH1,POWER,4.20
1765839659220,CH1,POWER,4.20
1765839659226,CH1,POWER,4.20
1765839659230,CH1,POWER,4.20
1765839659235,CH1,POWER,4.20
1765839659239,CH1,POWER,4.20
1765839659244,CH1,POWER,4.20
1765839659248,CH1,POWER,4.20
1765839659254,CH1,POWER,4.20
1765839659258,CH1,POWER,4.20
1765839659264,CH1,POWER,4.20
1765839659268,CH1,POWER,4.20
1765839659274,CH1,POWER,4.20
1765839659278,CH1,POWER,4.20
1765839659286,CH1,POWER,4.20
1765839659291,CH1,POWER,4.20
1765839659298,CH1,POWER,4.20
1765839659304,CH1,POWER,4.20
1765839659308,CH1,POWER,4.20
1765839659314,CH1,POWER,4.20
1765839659318,CH1,POWER,4.20
1765839659324,CH1,POWER,4.20
1765839659328,CH1,POWER,4.20
1765839659332,CH1,POWER,4.20
1765839659338,CH1,POWER,4.20
1765839659346,CH1,POWER,4.20
1765839659351,CH1,POWER,4.20
1765839659358,CH1,POWER,4.20
1765839659366,CH1,POWER,4.20
1765839659370,CH1,POWER,4.20
1765839659373,CH1,POWER,4.20
1765839659400,CH1,POWER,4.20
1765839659406,CH1,POWER,4.20
1765839659410,CH1,POWER,4.20
1765839659418,CH1,POWER,4.20
1765839659423,CH1,POWER,4.20
1765839659430,CH1,POWER,4.20
1765839659438,CH1,POWER,4.20
1765839659443,CH1,POWER,4.20
1765839659450,CH1,POWER,4.20
1765839659456,CH1,POWER,4.20
1765839659460,CH1,POWER,4.20
1765839659465,CH1,POWER,4.20
1765839659470,CH1,POWER,4.20
1765839659474,CH1,POWER,4.20
1765839659479,CH1,POWER,4.20
1765839659483,CH1,POWER,4.20
1765839659487,CH1,POWER,4.20
1765839659491,CH1,POWER,4.20
1765839659497,CH1,POWER,4.20
1765839659502,CH1,POWER,4.20
1765839659507,CH1,POWER,4.20
1765839659511,CH1,POWER,4.20
1765839659516,CH1,POWER,4.20
1765839659520,CH1,POWER,4.20
1765839659528,CH1,POWER,4.20
1765839659533,CH1,POWER,4.20
1765839659537,CH1,POWER,4.20
1765839659542,CH1,POWER,4.20
1765839659548,CH1,POWER,4.20
1765839659552,CH1,POWER,4.20
1765839659557,CH1,POWER,4.20
1765839659561,CH1,POWER,4.20
1765839659566,CH1,POWER,4.20
1765839659570,CH1,POWER,4.20
1765839659574,CH1,POWER,4.20
1765839659580,CH1,POWER,4.20
1765839659586,CH1,POWER,4.20
1765839659590,CH1,POWER,4.20
1765839659594,CH1,POWER,4.20
1765839659600,CH1,POWER,4.20
1765839659605,CH1,POWER,4.20
1765839659610,CH1,POWER,4.20
1765839659616,CH1,POWER,4.20
1765839659620,CH1,POWER,4.20
1765839659626,CH1,POWER,4.20
1765839659630,CH1,POWER,4.20
1765839659638,CH1,POWER,4.20
1765839659643,CH1,POWER,4.20
1765839659650,CH1,POWER,4.20
1765839659658,CH1,POWER,4.20
1765839659663,CH1,POWER,4.20
1765839659667,CH1,POWER,4.20
1765839659672,CH1,POWER,4.20
1765839659678,CH1,POWER,4.20
1765839659683,CH1,POWER,4.20
1765839659690,CH1,POWER,4.20
1765839659696,CH1,POWER,4.20
1765839659700,CH1,POWER,4.20
1765839659706,CH1,POWER,4.20
1765839659710,CH1,POWER,4.20
1765839659718,CH1,POWER,4.20
1765839659723,CH1,POWER,4.20
1765839659730,CH1,POWER,4.20
1765839659736,CH1,POWER,4.20
1765839659740,CH1,POWER,4.20
1765839659746,CH1,POWER,4.20
1765839659750,CH1,POWER,4.20
1765839659758,CH1,POWER,4.20
1765839659762,CH1,POWER,4.20
1765839659765,CH1,POWER,4.20
1765839659792,CH1,POWER,4.20
1765839659798,CH1,POWER,4.20
1765839659802,CH1,POWER,4.20
1765839659808,CH1,POWER,4.20
1765839659812,CH1,POWER,4.20
1765839659820,CH1,POWER,4.20
1765839659824,CH1,POWER,4.20
1765839659829,CH1,POWER,4.20
1765839659833,CH1,POWER,4.20
1765839659838,CH1,POWER,4.20
1765839659842,CH1,POWER,4.20
1765839659850,CH1,POWER,4.20
1765839659855,CH1,POWER,4.20
1765839659862,CH1,POWER,4.20
1765839659870,CH1,POWER,4.20
1765839659875,CH1,POWER,4.20
1765839659879,CH1,POWER,4.20
1765839659884,CH1,POWER,4.20
1765839659890,CH1,POWER,4.20
1765839659894,CH1,POWER,4.20
1765839659899,CH1,POWER,4.20
1765839659903,CH1,POWER,4.20
1765839659908,CH1,POWER,4.20
1765839659912,CH1,POWER,4.20
1765839659920,CH1,POWER,4.20
1765839659925,CH1,POWER,4.20
1765839659932,CH1,POWER,4.20
1765839659938,CH1,POWER,4.20
1765839659942,CH1,POWER,4.20
1765839659950,CH1,POWER,4.20
1765839659955,CH1,POWER,4.20
1765839659962,CH1,POWER,4.20
1765839659970,CH1,POWER,4.20
1765839659975,CH1,POWER,4.20
1765839659979,CH1,POWER,4.20
1765839659985,CH1,POWER,4.20
1765839659992,CH1,POWER,4.20
1765839659998,CH1,POWER,4.20
1765839660002,CH1,POWER,4.20
1765839660006,CH1,POWER,4.20
1765839660012,CH1,POWER,4.20
1765839660016,CH1,POWER,4.20
1765839660022,CH1,POWER,4.20
1765839660030,CH1,POWER,4.20
1765839660036,CH1,POWER,4.20
1765839660041,CH1,POWER,4.20
1765839660046,CH1,POWER,4.20
1765839660052,CH1,POWER,4.20
1765839660056,CH1,POWER,4.20
