round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933089036,CH1,POWER,4.15
1765933089040,CH1,POWER,4.15
1765933089046,CH1,POWER,4.15
1765933089051,CH1,POWER,4.15
1765933089056,CH1,POWER,4.15
1765933089061,CH1,POWER,4.15
1765933089066,CH1,POWER,4.15
1765933089070,CH1,POWER,4.15
1765933089075,CH1,POWER,4.15
1765933089081,CH1,POWER,4.15
1765933089086,CH1,POWER,4.15
1765933089091,CH1,POWER,4.15
1765933089096,CH1,POWER,4.15
1765933089101,CH1,POWER,4.15
1765933089106,CH1,POWER,4.15
1765933089110,CH1,POWER,4.15
1765933089115,CH1,POWER,4.15
1765933089120,CH1,POWER,4.15
1765933089124,CH1,POWER,4.15
1765933089131,CH1,POWER,4.15
1765933089136,CH1,POWER,4.15
1765933089140,CH1,POWER,4.15
1765933089146,CH1,POWER,4.15
1765933089151,CH1,POWER,4.15
1765933089156,CH1,POWER,4.15
1765933089161,CH1,POWER,4.15
1765933089166,CH1,POWER,4.15
1765933089170,CH1,POWER,4.15
1765933089175,CH1,POWER,4.15
1765933089180,CH1,POWER,4.15
1765933089182,CH1,POWER,3.65
1765933089185,CH1,POWER,3.65
1765933089213,CH1,POWER,3.65
1765933089218,CH1,POWER,3.65
1765933089222,CH1,POWER,3.65
1765933089230,CH1,POWER,3.65
1765933089235,CH1,POWER,3.65
1765933089240,CH1,POWER,3.65
1765933089245,CH1,POWER,3.65
1765933089249,CH1,POWER,3.65
1765933089254,CH1,POWER,3.65
1765933089261,CH1,POWER,3.65
1765933089266,CH1,POWER,3.65
1765933089273,CH1,POWER,3.65
1765933089278,CH1,POWER,3.65
1765933089282,CH1,POWER,3.65
1765933089289,CH1,POWER,3.65
1765933089293,CH1,POWER,3.65
1765933089300,CH1,POWER,3.65
1765933089307,CH1,POWER,3.65
1765933089312,CH1,POWER,3.65
1765933089317,CH1,POWER,3.65
1765933089321,CH1,POWER,3.65
1765933089328,CH1,POWER,3.65
1765933089333,CH1,POWER,3.65
1765933089338,CH1,POWER,3.65
1765933089342,CH1,POWER,3.65
1765933089347,CH1,POWER,3.65
1765933089351,CH1,POWER,3.65
1765933089356,CH1,POWER,3.65
1765933089363,CH1,POWER,3.65
1765933089368,CH1,POWER,3.65
1765933089373,CH1,POWER,3.65
1765933089378,CH1,POWER,3.65
1765933089382,CH1,POWER,3.65
1765933089391,CH1,POWER,3.65
1765933089397,CH1,POWER,3.65
1765933089402,CH1,POWER,3.65
1765933089406,CH1,POWER,3.65
1765933089413,CH1,POWER,3.65
1765933089418,CH1,POWER,3.65
1765933089422,CH1,POWER,3.65
1765933089431,CH1,POWER,3.65
1765933089436,CH1,POWER,3.65
1765933089442,CH1,POWER,3.65
1765933089446,CH1,POWER,3.65
1765933089452,CH1,POWER,3.65
1765933089457,CH1,POWER,3.65
1765933089462,CH1,POWER,3.65
1765933089466,CH1,POWER,3.65
1765933089472,CH1,POWER,3.65
1765933089476,CH1,POWER,3.65
1765933089482,CH1,POWER,3.65
1765933089486,CH1,POWER,3.65
1765933089493,CH1,POWER,3.65
1765933089498,CH1,POWER,3.65
1765933089503,CH1,POWER,3.65
1765933089508,CH1,POWER,3.65
1765933089513,CH1,POWER,3.65
1765933089518,CH1,POWER,3.65
1765933089522,CH1,POWER,3.65
1765933089531,CH1,POWER,3.65
1765933089536,CH1,POWER,3.65
1765933089543,CH1,POWER,3.65
1765933089548,CH1,POWER,3.65
1765933089552,CH1,POWER,3.65
1765933089561,CH1,POWER,3.65
1765933089566,CH1,POWER,3.65
1765933089570,CH1,POWER,4.15
1765933089573,CH1,POWER,4.15
1765933089575,CH1,POWER,4.15
1765933089602,CH1,POWER,4.15
1765933089606,CH1,POWER,4.15
1765933089615,CH1,POWER,4.15
1765933089620,CH1,POWER,4.15
1765933089625,CH1,POWER,4.15
1765933089630,CH1,POWER,4.15
1765933089634,CH1,POWER,4.15
1765933089639,CH1,POWER,4.15
1765933089643,CH1,POWER,4.15
1765933089648,CH1,POWER,4.15
1765933089655,CH1,POWER,4.15
1765933089660,CH1,POWER,4.15
1765933089664,CH1,POWER,4.15
1765933089670,CH1,POWER,4.15
1765933089674,CH1,POWER,4.15
1765933089683,CH1,POWER,4.15
1765933089688,CH1,POWER,4.15
1765933089694,CH1,POWER,4.15
1765933089703,CH1,POWER,4.15
1765933089708,CH1,POWER,4.15
1765933089715,CH1,POWER,4.15
1765933089720,CH1,POWER,4.15
1765933089725,CH1,POWER,4.15
1765933089730,CH1,POWER,4.15
1765933089735,CH1,POWER,4.15
1765933089740,CH1,POWER,4.15
1765933089744,CH1,POWER,4.15
1765933089753,CH1,POWER,4.15
1765933089758,CH1,POWER,4.15
1765933089764,CH1,POWER,4.15
1765933089770,CH1,POWER,4.15
1765933089774,CH1,POWER,4.15
1765933089783,CH1,POWER,4.15
1765933089788,CH1,POWER,4.15
1765933089794,CH1,POWER,4.15
1765933089803,CH1,POWER,4.15
1765933089808,CH1,POWER,4.15
1765933089815,CH1,POWER,4.15
1765933089820,CH1,POWER,4.15
1765933089825,CH1,POWER,4.15
1765933089830,CH1,POWER,4.15
1765933089834,CH1,POWER,4.15
1765933089839,CH1,POWER,4.15
1765933089843,CH1,POWER,4.15
1765933089850,CH1,POWER,4.15
1765933089855,CH1,POWER,4.15
1765933089860,CH1,POWER,4.15
1765933089865,CH1,POWER,4.15
1765933089870,CH1,POWER,4.15
1765933089874,CH1,POWER,4.15
1765933089883,CH1,POWER,4.15
1765933089887,CH1,POWER,4.15
1765933089895,CH1,POWER,4.15
1765933089900,CH1,POWER,4.15
1765933089905,CH1,POWER,4.15
1765933089910,CH1,POWER,4.15
1765933089915,CH1,POWER,4.15
1765933089920,CH1,POWER,4.15
1765933089924,CH1,POWER,4.15
1765933089932,CH1,POWER,4.15
1765933089937,CH1,POWER,4.15
1765933089941,CH1,POWER,4.15
1765933089948,CH1,POWER,4.15
1765933089954,CH1,POWER,4.15
1765933089957,CH1,POWER,3.70
1765933089984,CH1,POWER,3.70
1765933089989,CH1,POWER,3.70
1765933089993,CH1,POWER,3.70
1765933090000,CH1,POWER,3.70
1765933090007,CH1,POWER,3.70
1765933090012,CH1,POWER,3.70
1765933090016,CH1,POWER,3.70
1765933090024,CH1,POWER,3.70
1765933090031,CH1,POWER,3.70
1765933090036,CH1,POWER,3.70
1765933090040,CH1,POWER,3.70
1765933090045,CH1,POWER,3.70
1765933090052,CH1,POWER,3.70
1765933090057,CH1,POWER,3.70
1765933090062,CH1,POWER,3.70
1765933090066,CH1,POWER,3.70
1765933090071,CH1,POWER,3.70
1765933090076,CH1,POWER,3.70
1765933090081,CH1,POWER,3.70
1765933090085,CH1,POWER,3.70
1765933090090,CH1,POWER,3.70
1765933090096,CH1,POWER,3.70
1765933090105,CH1,POWER,3.70
1765933090109,CH1,POWER,3.70
1765933090116,CH1,POWER,3.70
1765933090125,CH1,POWER,3.70
1765933090130,CH1,POWER,3.70
1765933090137,CH1,POWER,3.70
1765933090142,CH1,POWER,3.70
1765933090146,CH1,POWER,3.70
1765933090155,CH1,POWER,3.70
1765933090159,CH1,POWER,3.70
1765933090166,CH1,POWER,3.70
1765933090170,CH1,POWER,3.70
1765933090176,CH1,POWER,3.70
1765933090180,CH1,POWER,3.70
1765933090186,CH1,POWER,3.70
1765933090190,CH1,POWER,3.70
1765933090197,CH1,POWER,3.70
1765933090202,CH1,POWER,3.70
1765933090206,CH1,POWER,3.70
1765933090210,CH1,POWER,3.70
1765933090216,CH1,POWER,3.70
1765933090224,CH1,POWER,3.70
1765933090230,CH1,POWER,3.70
1765933090236,CH1,POWER,3.70
1765933090241,CH1,POWER,3.70
1765933090245,CH1,POWER,3.70
1765933090250,CH1,POWER,3.70
1765933090257,CH1,POWER,3.70
1765933090262,CH1,POWER,3.70
1765933090267,CH1,POWER,3.70
1765933090272,CH1,POWER,3.70
1765933090276,CH1,POWER,3.70
1765933090282,CH1,POWER,3.70
1765933090286,CH1,POWER,3.70
1765933090291,CH1,POWER,3.70
1765933090295,CH1,POWER,3.70
1765933090300,CH1,POWER,3.70
1765933090307,CH1,POWER,3.70
1765933090312,CH1,POWER,3.70
1765933090316,CH1,POWER,3.70
1765933090325,CH1,POWER,3.70
1765933090330,CH1,POWER,3.70
1765933090337,CH1,POWER,3.70
1765933090340,CH1,POWER,4.10
1765933090368,CH1,POWER,4.10
1765933090372,CH1,POWER,4.10
1765933090379,CH1,POWER,4.10
1765933090384,CH1,POWER,4.10
1765933090389,CH1,POWER,4.10
1765933090394,CH1,POWER,4.10
1765933090399,CH1,POWER,4.10
1765933090404,CH1,POWER,4.10
1765933090408,CH1,POWER,4.10
1765933090416,CH1,POWER,4.10
1765933090421,CH1,POWER,4.10
1765933090425,CH1,POWER,4.10
1765933090430,CH1,POWER,4.10
1765933090436,CH1,POWER,4.10
1765933090443,CH1,POWER,4.10
1765933090447,CH1,POWER,4.10
1765933090452,CH1,POWER,4.10
1765933090458,CH1,POWER,4.10
1765933090463,CH1,POWER,4.10
1765933090467,CH1,POWER,4.10
1765933090472,CH1,POWER,4.10
1765933090479,CH1,POWER,4.10
1765933090484,CH1,POWER,4.10
1765933090489,CH1,POWER,4.10
1765933090494,CH1,POWER,4.10
1765933090498,CH1,POWER,4.10
1765933090504,CH1,POWER,4.10
1765933090508,CH1,POWER,4.10
1765933090516,CH1,POWER,4.10
1765933090520,CH1,POWER,4.10
1765933090528,CH1,POWER,4.10
1765933090532,CH1,POWER,4.10
1765933090538,CH1,POWER,4.10
1765933090542,CH1,POWER,4.10
1765933090547,CH1,POWER,4.10
1765933090552,CH1,POWER,4.10
1765933090558,CH1,POWER,4.10
1765933090564,CH1,POWER,4.10
1765933090568,CH1,POWER,4.10
1765933090573,CH1,POWER,4.10
1765933090578,CH1,POWER,4.10
1765933090582,CH1,POWER,4.10
1765933090588,CH1,POWER,4.10
1765933090594,CH1,POWER,4.10
1765933090598,CH1,POWER,4.10
1765933090602,CH1,POWER,4.10
1765933090607,CH1,POWER,4.10
1765933090612,CH1,POWER,4.10
1765933090618,CH1,POWER,4.10
1765933090622,CH1,POWER,4.10
1765933090628,CH1,POWER,4.10
1765933090634,CH1,POWER,4.10
1765933090638,CH1,POWER,4.10
1765933090646,CH1,POWER,4.10
1765933090652,CH1,POWER,4.10
1765933090658,CH1,POWER,4.10
1765933090663,CH1,POWER,4.10
1765933090667,CH1,POWER,4.10
1765933090672,CH1,POWER,4.10
1765933090678,CH1,POWER,4.10
1765933090686,CH1,POWER,4.10
1765933090692,CH1,POWER,4.10
1765933090698,CH1,POWER,4.10
1765933090704,CH1,POWER,4.10
1765933090708,CH1,POWER,4.10
1765933090717,CH1,POWER,4.10
1765933090722,CH1,POWER,4.10
1765933090727,CH1,POWER,4.10
1765933090730,CH1,POWER,3.65
1765933090733,CH1,POWER,3.65
1765933090761,CH1,POWER,3.65
1765933090766,CH1,POWER,3.65
1765933090770,CH1,POWER,3.65
1765933090779,CH1,POWER,3.65
1765933090784,CH1,POWER,3.65
1765933090790,CH1,POWER,3.65
1765933090795,CH1,POWER,3.65
1765933090799,CH1,POWER,3.65
1765933090804,CH1,POWER,3.65
1765933090811,CH1,POWER,3.65
1765933090816,CH1,POWER,3.65
1765933090820,CH1,POWER,3.65
1765933090826,CH1,POWER,3.65
1765933090830,CH1,POWER,3.65
1765933090834,CH1,POWER,3.65
1765933090840,CH1,POWER,3.65
1765933090846,CH1,POWER,3.65
1765933090851,CH1,POWER,3.65
1765933090856,CH1,POWER,3.65
1765933090860,CH1,POWER,3.65
1765933090869,CH1,POWER,3.65
1765933090873,CH1,POWER,3.65
1765933090881,CH1,POWER,3.65
1765933090886,CH1,POWER,3.65
1765933090891,CH1,POWER,3.65
1765933090896,CH1,POWER,3.65
1765933090900,CH1,POWER,3.65
1765933090906,CH1,POWER,3.65
1765933090910,CH1,POWER,3.65
1765933090918,CH1,POWER,3.65
1765933090924,CH1,POWER,3.65
1765933090930,CH1,POWER,3.65
1765933090935,CH1,POWER,3.65
1765933090939,CH1,POWER,3.65
1765933090945,CH1,POWER,3.65
1765933090949,CH1,POWER,3.65
1765933090954,CH1,POWER,3.65
1765933090960,CH1,POWER,3.65
1765933090966,CH1,POWER,3.65
1765933090970,CH1,POWER,3.65
1765933090976,CH1,POWER,3.65
1765933090980,CH1,POWER,3.65
1765933090986,CH1,POWER,3.65
1765933090990,CH1,POWER,3.65
1765933090996,CH1,POWER,3.65
1765933091000,CH1,POWER,3.65
1765933091004,CH1,POWER,3.65
1765933091009,CH1,POWER,3.65
1765933091013,CH1,POWER,3.65
1765933091019,CH1,POWER,3.65
1765933091024,CH1,POWER,3.65
1765933091030,CH1,POWER,3.65
1765933091039,CH1,POWER,3.65
1765933091043,CH1,POWER,3.65
1765933091049,CH1,POWER,3.65
1765933091056,CH1,POWER,3.65
1765933091061,CH1,POWER,3.65
1765933091066,CH1,POWER,3.65
1765933091071,CH1,POWER,3.65
1765933091076,CH1,POWER,3.65
1765933091080,CH1,POWER,3.65
1765933091086,CH1,POWER,3.65
1765933091090,CH1,POWER,3.65
1765933091098,CH1,POWER,3.65
1765933091104,CH1,POWER,3.65
1765933091110,CH1,POWER,3.65
1765933091115,CH1,POWER,3.65
1765933091119,CH1,POWER,3.65
1765933091122,CH1,POWER,3.95
1765933091125,CH1,POWER,3.95
1765933091152,CH1,POWER,3.95
1765933091158,CH1,POWER,3.95
1765933091162,CH1,POWER,3.95
1765933091168,CH1,POWER,3.95
1765933091172,CH1,POWER,3.95
1765933091180,CH1,POWER,3.95
1765933091186,CH1,POWER,3.95
1765933091192,CH1,POWER,3.95
1765933091198,CH1,POWER,3.95
1765933091202,CH1,POWER,3.95
1765933091206,CH1,POWER,3.95
1765933091212,CH1,POWER,3.95
1765933091218,CH1,POWER,3.95
1765933091222,CH1,POWER,3.95
1765933091228,CH1,POWER,3.95
1765933091232,CH1,POWER,3.95
1765933091236,CH1,POWER,3.95
1765933091241,CH1,POWER,3.95
1765933091245,CH1,POWER,3.95
1765933091251,CH1,POWER,3.95
1765933091256,CH1,POWER,3.95
1765933091262,CH1,POWER,3.95
1765933091266,CH1,POWER,3.95
1765933091271,CH1,POWER,3.95
1765933091275,CH1,POWER,3.95
1765933091281,CH1,POWER,3.95
1765933091285,CH1,POWER,3.95
1765933091291,CH1,POWER,3.95
1765933091296,CH1,POWER,3.95
1765933091303,CH1,POWER,3.95
1765933091308,CH1,POWER,3.95
1765933091312,CH1,POWER,3.95
1765933091318,CH1,POWER,3.95
1765933091322,CH1,POWER,3.95
1765933091326,CH1,POWER,3.95
1765933091331,CH1,POWER,3.95
1765933091338,CH1,POWER,3.95
1765933091342,CH1,POWER,3.95
1765933091348,CH1,POWER,3.95
1765933091352,CH1,POWER,3.95
1765933091361,CH1,POWER,3.95
1765933091365,CH1,POWER,3.95
1765933091372,CH1,POWER,3.95
1765933091378,CH1,POWER,3.95
1765933091382,CH1,POWER,3.95
1765933091390,CH1,POWER,3.95
1765933091396,CH1,POWER,3.95
1765933091402,CH1,POWER,3.95
1765933091407,CH1,POWER,3.95
1765933091411,CH1,POWER,3.95
1765933091418,CH1,POWER,3.95
1765933091422,CH1,POWER,3.95
1765933091426,CH1,POWER,3.95
1765933091432,CH1,POWER,3.95
1765933091438,CH1,POWER,3.95
1765933091442,CH1,POWER,3.95
1765933091446,CH1,POWER,3.95
1765933091452,CH1,POWER,3.95
1765933091458,CH1,POWER,3.95
1765933091462,CH1,POWER,3.95
1765933091468,CH1,POWER,3.95
1765933091472,CH1,POWER,3.95
1765933091476,CH1,POWER,3.95
1765933091481,CH1,POWER,3.95
1765933091488,CH1,POWER,3.95
1765933091492,CH1,POWER,3.95
1765933091496,CH1,POWER,3.95
1765933091501,CH1,POWER,3.95
1765933091505,CH1,POWER,3.95
1765933091511,CH1,POWER,3.95
1765933091514,CH1,POWER,3.90
1765933091516,CH1,POWER,3.90
1765933091543,CH1,POWER,3.90
1765933091548,CH1,POWER,3.90
1765933091553,CH1,POWER,3.90
1765933091560,CH1,POWER,3.90
1765933091564,CH1,POWER,3.90
1765933091570,CH1,POWER,3.90
1765933091574,CH1,POWER,3.90
1765933091582,CH1,POWER,3.90
1765933091587,CH1,POWER,3.90
1765933091594,CH1,POWER,3.90
1765933091600,CH1,POWER,3.90
1765933091604,CH1,POWER,3.90
1765933091610,CH1,POWER,3.90
1765933091614,CH1,POWER,3.90
1765933091618,CH1,POWER,3.90
1765933091624,CH1,POWER,3.90
1765933091630,CH1,POWER,3.90
1765933091634,CH1,POWER,3.90
1765933091638,CH1,POWER,3.90
1765933091644,CH1,POWER,3.90
1765933091650,CH1,POWER,3.90
1765933091654,CH1,POWER,3.90
1765933091660,CH1,POWER,3.90
1765933091664,CH1,POWER,3.90
1765933091668,CH1,POWER,3.90
1765933091674,CH1,POWER,3.90
1765933091678,CH1,POWER,3.90
1765933091683,CH1,POWER,3.90
1765933091687,CH1,POWER,3.90
1765933091693,CH1,POWER,3.90
1765933091697,CH1,POWER,3.90
1765933091703,CH1,POWER,3.90
1765933091707,CH1,POWER,3.90
1765933091714,CH1,POWER,3.90
1765933091722,CH1,POWER,3.90
1765933091727,CH1,POWER,3.90
1765933091733,CH1,POWER,3.90
1765933091737,CH1,POWER,3.90
1765933091741,CH1,POWER,3.90
1765933091747,CH1,POWER,3.90
1765933091754,CH1,POWER,3.90
1765933091760,CH1,POWER,3.90
1765933091764,CH1,POWER,3.90
1765933091768,CH1,POWER,3.90
1765933091774,CH1,POWER,3.90
1765933091780,CH1,POWER,3.90
1765933091784,CH1,POWER,3.90
1765933091788,CH1,POWER,3.90
1765933091794,CH1,POWER,3.90
1765933091800,CH1,POWER,3.90
1765933091804,CH1,POWER,3.90
1765933091808,CH1,POWER,3.90
1765933091814,CH1,POWER,3.90
1765933091820,CH1,POWER,3.90
1765933091824,CH1,POWER,3.90
1765933091830,CH1,POWER,3.90
1765933091834,CH1,POWER,3.90
1765933091838,CH1,POWER,3.90
1765933091843,CH1,POWER,3.90
1765933091847,CH1,POWER,3.90
1765933091854,CH1,POWER,3.90
1765933091860,CH1,POWER,3.90
1765933091864,CH1,POWER,3.90
1765933091870,CH1,POWER,3.90
1765933091874,CH1,POWER,3.90
1765933091878,CH1,POWER,3.90
1765933091883,CH1,POWER,3.90
1765933091888,CH1,POWER,3.90
1765933091893,CH1,POWER,3.90
1765933091898,CH1,POWER,3.95
1765933091923,CH1,POWER,3.95
1765933091928,CH1,POWER,3.95
1765933091933,CH1,POWER,3.95
1765933091939,CH1,POWER,3.95
1765933091946,CH1,POWER,3.95
1765933091950,CH1,POWER,3.95
1765933091955,CH1,POWER,3.95
1765933091960,CH1,POWER,3.95
1765933091966,CH1,POWER,3.95
1765933091972,CH1,POWER,3.95
1765933091976,CH1,POWER,3.95
1765933091982,CH1,POWER,3.95
1765933091986,CH1,POWER,3.95
1765933091992,CH1,POWER,3.95
1765933091996,CH1,POWER,3.95
1765933092002,CH1,POWER,3.95
1765933092006,CH1,POWER,3.95
1765933092010,CH1,POWER,3.95
1765933092016,CH1,POWER,3.95
1765933092022,CH1,POWER,3.95
1765933092026,CH1,POWER,3.95
1765933092032,CH1,POWER,3.95
1765933092036,CH1,POWER,3.95
1765933092042,CH1,POWER,3.95
1765933092046,CH1,POWER,3.95
1765933092050,CH1,POWER,3.95
1765933092055,CH1,POWER,3.95
1765933092060,CH1,POWER,3.95
1765933092065,CH1,POWER,3.95
1765933092069,CH1,POWER,3.95
1765933092073,CH1,POWER,3.95
1765933092079,CH1,POWER,3.95
1765933092086,CH1,POWER,3.95
1765933092092,CH1,POWER,3.95
1765933092096,CH1,POWER,3.95
1765933092102,CH1,POWER,3.95
1765933092106,CH1,POWER,3.95
1765933092110,CH1,POWER,3.95
1765933092115,CH1,POWER,3.95
1765933092120,CH1,POWER,3.95
1765933092126,CH1,POWER,3.95
1765933092132,CH1,POWER,3.95
1765933092136,CH1,POWER,3.95
1765933092142,CH1,POWER,3.95
1765933092146,CH1,POWER,3.95
1765933092152,CH1,POWER,3.95
1765933092156,CH1,POWER,3.95
1765933092162,CH1,POWER,3.95
1765933092166,CH1,POWER,3.95
1765933092172,CH1,POWER,3.95
1765933092176,CH1,POWER,3.95
1765933092180,CH1,POWER,3.95
1765933092186,CH1,POWER,3.95
1765933092192,CH1,POWER,3.95
1765933092196,CH1,POWER,3.95
1765933092200,CH1,POWER,3.95
1765933092205,CH1,POWER,3.95
1765933092210,CH1,POWER,3.95
1765933092216,CH1,POWER,3.95
1765933092220,CH1,POWER,3.95
1765933092225,CH1,POWER,3.95
1765933092229,CH1,POWER,3.95
1765933092236,CH1,POWER,3.95
1765933092242,CH1,POWER,3.95
1765933092246,CH1,POWER,3.95
1765933092252,CH1,POWER,3.95
1765933092256,CH1,POWER,3.95
1765933092260,CH1,POWER,3.95
1765933092266,CH1,POWER,3.95
1765933092272,CH1,POWER,3.95
1765933092276,CH1,POWER,3.95
1765933092280,CH1,POWER,3.95
1765933092285,CH1,POWER,3.95
1765933092288,CH1,POWER,4.20
1765933092290,CH1,POWER,4.20
1765933092317,CH1,POWER,4.20
1765933092322,CH1,POWER,4.20
1765933092327,CH1,POWER,4.20
