round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913542094,CH1,POWER,3.20
1765913542098,CH1,POWER,3.20
1765913542103,CH1,POWER,3.20
1765913542108,CH1,POWER,3.20
1765913542114,CH1,POWER,3.20
1765913542118,CH1,POWER,3.20
1765913542124,CH1,POWER,3.20
1765913542128,CH1,POWER,3.20
1765913542133,CH1,POWER,3.20
1765913542138,CH1,POWER,3.20
1765913542144,CH1,POWER,3.20
1765913542148,CH1,POWER,3.20
1765913542154,CH1,POWER,3.20
1765913542156,CH1,POWER,3.20
1765913542159,CH1,POWER,3.20
1765913542162,CH1,POWER,3.20
1765913542190,CH1,POWER,3.20
1765913542196,CH1,POWER,3.20
1765913542200,CH1,POWER,3.20
1765913542208,CH1,POWER,3.20
1765913542213,CH1,POWER,3.20
1765913542220,CH1,POWER,3.20
1765913542228,CH1,POWER,3.20
1765913542233,CH1,POWER,3.20
1765913542240,CH1,POWER,3.20
1765913542245,CH1,POWER,3.20
1765913542250,CH1,POWER,3.20
1765913542255,CH1,POWER,3.20
1765913542260,CH1,POWER,3.20
1765913542266,CH1,POWER,3.20
1765913542270,CH1,POWER,3.20
1765913542276,CH1,POWER,3.20
1765913542280,CH1,POWER,3.20
1765913542284,CH1,POWER,3.20
1765913542289,CH1,POWER,3.20
1765913542294,CH1,POWER,3.20
1765913542299,CH1,POWER,3.20
1765913542304,CH1,POWER,3.20
1765913542309,CH1,POWER,3.20
1765913542314,CH1,POWER,3.20
1765913542319,CH1,POWER,3.20
1765913542324,CH1,POWER,3.20
1765913542329,CH1,POWER,3.20
1765913542336,CH1,POWER,3.20
1765913542340,CH1,POWER,3.20
1765913542345,CH1,POWER,3.20
1765913542350,CH1,POWER,3.20
1765913542356,CH1,POWER,3.20
1765913542360,CH1,POWER,3.20
1765913542366,CH1,POWER,3.20
1765913542370,CH1,POWER,3.20
1765913542375,CH1,POWER,3.20
1765913542380,CH1,POWER,3.20
1765913542386,CH1,POWER,3.20
1765913542390,CH1,POWER,3.20
1765913542396,CH1,POWER,3.20
1765913542400,CH1,POWER,3.20
1765913542405,CH1,POWER,3.20
1765913542410,CH1,POWER,3.20
1765913542415,CH1,POWER,3.20
1765913542420,CH1,POWER,3.20
1765913542428,CH1,POWER,3.20
1765913542433,CH1,POWER,3.20
1765913542440,CH1,POWER,3.20
1765913542446,CH1,POWER,3.20
1765913542450,CH1,POWER,3.20
1765913542456,CH1,POWER,3.20
1765913542460,CH1,POWER,3.20
1765913542466,CH1,POWER,3.20
1765913542470,CH1,POWER,3.20
1765913542475,CH1,POWER,3.20
1765913542480,CH1,POWER,3.20
1765913542488,CH1,POWER,3.20
1765913542493,CH1,POWER,3.20
1765913542499,CH1,POWER,3.20
1765913542504,CH1,POWER,3.20
1765913542510,CH1,POWER,3.20
1765913542515,CH1,POWER,3.20
1765913542520,CH1,POWER,3.20
1765913542528,CH1,POWER,3.20
1765913542533,CH1,POWER,3.20
1765913542540,CH1,POWER,3.20
1765913542546,CH1,POWER,3.20
1765913542549,CH1,POWER,3.20
1765913542552,CH1,POWER,3.20
1765913542554,CH1,POWER,3.20
1765913542582,CH1,POWER,3.20
1765913542588,CH1,POWER,3.20
1765913542592,CH1,POWER,3.20
1765913542598,CH1,POWER,3.20
1765913542602,CH1,POWER,3.20
1765913542607,CH1,POWER,3.20
1765913542612,CH1,POWER,3.20
1765913542617,CH1,POWER,3.20
1765913542622,CH1,POWER,3.20
1765913542627,CH1,POWER,3.20
1765913542632,CH1,POWER,3.20
1765913542638,CH1,POWER,3.20
1765913542642,CH1,POWER,3.20
1765913542646,CH1,POWER,3.20
1765913542651,CH1,POWER,3.20
1765913542655,CH1,POWER,3.20
1765913542662,CH1,POWER,3.20
1765913542668,CH1,POWER,3.20
1765913542672,CH1,POWER,3.20
1765913542676,CH1,POWER,3.20
1765913542681,CH1,POWER,3.20
1765913542686,CH1,POWER,3.20
1765913542692,CH1,POWER,3.20
1765913542697,CH1,POWER,3.20
1765913542702,CH1,POWER,3.20
1765913542707,CH1,POWER,3.20
1765913542712,CH1,POWER,3.20
1765913542718,CH1,POWER,3.20
1765913542722,CH1,POWER,3.20
1765913542727,CH1,POWER,3.20
1765913542732,CH1,POWER,3.20
1765913542738,CH1,POWER,3.20
1765913542742,CH1,POWER,3.20
1765913542750,CH1,POWER,3.20
1765913542755,CH1,POWER,3.20
1765913542762,CH1,POWER,3.20
1765913542767,CH1,POWER,3.20
1765913542772,CH1,POWER,3.20
1765913542776,CH1,POWER,3.20
1765913542782,CH1,POWER,3.20
1765913542787,CH1,POWER,3.20
1765913542792,CH1,POWER,3.20
1765913542800,CH1,POWER,3.20
1765913542805,CH1,POWER,3.20
1765913542811,CH1,POWER,3.20
1765913542817,CH1,POWER,3.20
1765913542822,CH1,POWER,3.20
1765913542827,CH1,POWER,3.20
1765913542832,CH1,POWER,3.20
1765913542837,CH1,POWER,3.20
1765913542842,CH1,POWER,3.20
1765913542847,CH1,POWER,3.20
1765913542852,CH1,POWER,3.20
1765913542857,CH1,POWER,3.20
1765913542862,CH1,POWER,3.20
1765913542870,CH1,POWER,3.20
1765913542875,CH1,POWER,3.20
1765913542882,CH1,POWER,3.20
1765913542887,CH1,POWER,3.20
1765913542892,CH1,POWER,3.20
1765913542900,CH1,POWER,3.20
1765913542905,CH1,POWER,3.20
1765913542912,CH1,POWER,3.20
1765913542918,CH1,POWER,3.20
1765913542922,CH1,POWER,3.20
1765913542930,CH1,POWER,3.20
1765913542935,CH1,POWER,3.20
1765913542961,CH1,POWER,3.20
1765913542966,CH1,POWER,3.20
1765913542971,CH1,POWER,3.20
1765913542976,CH1,POWER,3.20
1765913542981,CH1,POWER,3.20
1765913542986,CH1,POWER,3.20
1765913542994,CH1,POWER,3.20
1765913543000,CH1,POWER,3.20
1765913543004,CH1,POWER,3.20
1765913543010,CH1,POWER,3.20
1765913543014,CH1,POWER,3.20
1765913543022,CH1,POWER,3.20
1765913543027,CH1,POWER,3.20
1765913543034,CH1,POWER,3.20
1765913543039,CH1,POWER,3.20
1765913543044,CH1,POWER,3.20
1765913543049,CH1,POWER,3.20
1765913543054,CH1,POWER,3.20
1765913543059,CH1,POWER,3.20
1765913543064,CH1,POWER,3.20
1765913543069,CH1,POWER,3.20
1765913543074,CH1,POWER,3.20
1765913543082,CH1,POWER,3.20
1765913543087,CH1,POWER,3.20
1765913543094,CH1,POWER,3.20
1765913543100,CH1,POWER,3.20
1765913543104,CH1,POWER,3.20
1765913543109,CH1,POWER,3.20
1765913543114,CH1,POWER,3.20
1765913543119,CH1,POWER,3.20
1765913543124,CH1,POWER,3.20
1765913543132,CH1,POWER,3.20
1765913543137,CH1,POWER,3.20
1765913543144,CH1,POWER,3.20
1765913543149,CH1,POWER,3.20
1765913543154,CH1,POWER,3.20
1765913543159,CH1,POWER,3.20
1765913543164,CH1,POWER,3.20
1765913543169,CH1,POWER,3.20
1765913543174,CH1,POWER,3.20
1765913543179,CH1,POWER,3.20
1765913543184,CH1,POWER,3.20
1765913543189,CH1,POWER,3.20
1765913543194,CH1,POWER,3.20
1765913543199,CH1,POWER,3.20
1765913543204,CH1,POWER,3.20
1765913543209,CH1,POWER,3.20
1765913543214,CH1,POWER,3.20
1765913543222,CH1,POWER,3.20
1765913543227,CH1,POWER,3.20
1765913543234,CH1,POWER,3.20
1765913543240,CH1,POWER,3.20
1765913543244,CH1,POWER,3.20
1765913543249,CH1,POWER,3.20
1765913543254,CH1,POWER,3.20
1765913543259,CH1,POWER,3.20
1765913543264,CH1,POWER,3.20
1765913543272,CH1,POWER,3.20
1765913543278,CH1,POWER,3.20
1765913543283,CH1,POWER,3.20
1765913543288,CH1,POWER,3.20
1765913543294,CH1,POWER,3.20
1765913543299,CH1,POWER,3.20
1765913543304,CH1,POWER,3.20
1765913543312,CH1,POWER,3.20
1765913543317,CH1,POWER,3.20
1765913543343,CH1,POWER,3.20
1765913543348,CH1,POWER,3.20
1765913543353,CH1,POWER,3.20
1765913543359,CH1,POWER,3.20
1765913543366,CH1,POWER,3.20
1765913543371,CH1,POWER,3.20
1765913543376,CH1,POWER,3.20
1765913543380,CH1,POWER,3.20
1765913543386,CH1,POWER,3.20
1765913543390,CH1,POWER,3.20
1765913543396,CH1,POWER,3.20
1765913543400,CH1,POWER,3.20
1765913543406,CH1,POWER,3.20
1765913543414,CH1,POWER,3.20
1765913543419,CH1,POWER,3.20
1765913543426,CH1,POWER,3.20
1765913543434,CH1,POWER,3.20
1765913543439,CH1,POWER,3.20
1765913543446,CH1,POWER,3.20
1765913543451,CH1,POWER,3.20
1765913543456,CH1,POWER,3.20
1765913543461,CH1,POWER,3.20
1765913543466,CH1,POWER,3.20
1765913543474,CH1,POWER,3.20
1765913543479,CH1,POWER,3.20
1765913543485,CH1,POWER,3.20
1765913543490,CH1,POWER,3.20
1765913543495,CH1,POWER,3.20
1765913543500,CH1,POWER,3.20
1765913543505,CH1,POWER,3.20
1765913543511,CH1,POWER,3.20
1765913543516,CH1,POWER,3.20
1765913543521,CH1,POWER,3.20
1765913543526,CH1,POWER,3.20
1765913543534,CH1,POWER,3.20
1765913543539,CH1,POWER,3.20
1765913543546,CH1,POWER,3.20
1765913543551,CH1,POWER,3.20
1765913543556,CH1,POWER,3.20
1765913543561,CH1,POWER,3.20
1765913543566,CH1,POWER,3.20
1765913543571,CH1,POWER,3.20
1765913543576,CH1,POWER,3.20
1765913543580,CH1,POWER,3.20
1765913543586,CH1,POWER,3.20
1765913543594,CH1,POWER,3.20
1765913543599,CH1,POWER,3.20
1765913543605,CH1,POWER,3.20
1765913543610,CH1,POWER,3.20
1765913543615,CH1,POWER,3.20
1765913543620,CH1,POWER,3.20
1765913543625,CH1,POWER,3.20
1765913543630,CH1,POWER,3.20
1765913543635,CH1,POWER,3.20
1765913543641,CH1,POWER,3.20
1765913543646,CH1,POWER,3.20
1765913543651,CH1,POWER,3.20
1765913543656,CH1,POWER,3.20
1765913543664,CH1,POWER,3.20
1765913543670,CH1,POWER,3.20
1765913543675,CH1,POWER,3.20
1765913543680,CH1,POWER,3.20
1765913543686,CH1,POWER,3.20
1765913543694,CH1,POWER,3.20
1765913543698,CH1,POWER,3.20
1765913543725,CH1,POWER,3.20
1765913543730,CH1,POWER,3.20
1765913543735,CH1,POWER,3.20
1765913543741,CH1,POWER,3.20
1765913543748,CH1,POWER,3.20
1765913543753,CH1,POWER,3.20
1765913543758,CH1,POWER,3.20
1765913543763,CH1,POWER,3.20
1765913543768,CH1,POWER,3.20
1765913543772,CH1,POWER,3.20
1765913543777,CH1,POWER,3.20
1765913543782,CH1,POWER,3.20
1765913543787,CH1,POWER,3.20
1765913543792,CH1,POWER,3.20
1765913543797,CH1,POWER,3.20
1765913543802,CH1,POWER,3.20
1765913543807,CH1,POWER,3.20
1765913543813,CH1,POWER,3.20
1765913543818,CH1,POWER,3.20
1765913543826,CH1,POWER,3.20
1765913543831,CH1,POWER,3.20
1765913543838,CH1,POWER,3.20
1765913543843,CH1,POWER,3.20
1765913543848,CH1,POWER,3.20
1765913543853,CH1,POWER,3.20
1765913543858,CH1,POWER,3.20
1765913543863,CH1,POWER,3.20
1765913543868,CH1,POWER,3.20
1765913543873,CH1,POWER,3.20
1765913543878,CH1,POWER,3.20
1765913543883,CH1,POWER,3.20
1765913543888,CH1,POWER,3.20
1765913543893,CH1,POWER,3.20
1765913543898,CH1,POWER,3.20
1765913543903,CH1,POWER,3.20
1765913543908,CH1,POWER,3.20
1765913543916,CH1,POWER,3.20
1765913543921,CH1,POWER,3.20
1765913543928,CH1,POWER,3.20
1765913543933,CH1,POWER,3.20
1765913543938,CH1,POWER,3.20
1765913543946,CH1,POWER,3.20
1765913543951,CH1,POWER,3.20
1765913543958,CH1,POWER,3.20
1765913543963,CH1,POWER,3.20
1765913543968,CH1,POWER,3.20
1765913543976,CH1,POWER,3.20
1765913543981,CH1,POWER,3.20
1765913543985,CH1,POWER,3.20
1765913543991,CH1,POWER,3.20
1765913543998,CH1,POWER,3.20
1765913544003,CH1,POWER,3.20
1765913544008,CH1,POWER,3.20
1765913544013,CH1,POWER,3.20
1765913544018,CH1,POWER,3.20
1765913544023,CH1,POWER,3.20
1765913544028,CH1,POWER,3.20
1765913544036,CH1,POWER,3.20
1765913544041,CH1,POWER,3.20
1765913544048,CH1,POWER,3.20
1765913544053,CH1,POWER,3.20
1765913544058,CH1,POWER,3.20
1765913544066,CH1,POWER,3.20
1765913544071,CH1,POWER,3.20
1765913544077,CH1,POWER,3.20
1765913544083,CH1,POWER,3.20
1765913544088,CH1,POWER,3.20
1765913544090,CH1,POWER,3.20
1765913544117,CH1,POWER,3.20
1765913544122,CH1,POWER,3.20
1765913544127,CH1,POWER,3.20
1765913544132,CH1,POWER,3.20
1765913544140,CH1,POWER,3.20
1765913544145,CH1,POWER,3.20
1765913544150,CH1,POWER,3.20
1765913544158,CH1,POWER,3.20
1765913544163,CH1,POWER,3.20
1765913544169,CH1,POWER,3.20
1765913544175,CH1,POWER,3.20
1765913544180,CH1,POWER,3.20
1765913544188,CH1,POWER,3.20
1765913544193,CH1,POWER,3.20
1765913544200,CH1,POWER,3.20
1765913544205,CH1,POWER,3.20
1765913544210,CH1,POWER,3.20
1765913544215,CH1,POWER,3.20
1765913544220,CH1,POWER,3.20
1765913544225,CH1,POWER,3.20
1765913544230,CH1,POWER,3.20
1765913544234,CH1,POWER,3.20
1765913544239,CH1,POWER,3.20
1765913544245,CH1,POWER,3.20
1765913544250,CH1,POWER,3.20
1765913544255,CH1,POWER,3.20
1765913544260,CH1,POWER,3.20
1765913544265,CH1,POWER,3.20
1765913544270,CH1,POWER,3.20
1765913544275,CH1,POWER,3.20
1765913544280,CH1,POWER,3.20
1765913544285,CH1,POWER,3.20
1765913544290,CH1,POWER,3.20
1765913544295,CH1,POWER,3.20
1765913544300,CH1,POWER,3.20
1765913544304,CH1,POWER,3.20
1765913544309,CH1,POWER,3.20
1765913544314,CH1,POWER,3.20
1765913544320,CH1,POWER,3.20
1765913544324,CH1,POWER,3.20
1765913544329,CH1,POWER,3.20
1765913544335,CH1,POWER,3.20
1765913544340,CH1,POWER,3.20
1765913544345,CH1,POWER,3.20
1765913544350,CH1,POWER,3.20
1765913544355,CH1,POWER,3.20
1765913544360,CH1,POWER,3.20
1765913544368,CH1,POWER,3.20
1765913544373,CH1,POWER,3.20
1765913544379,CH1,POWER,3.20
1765913544384,CH1,POWER,3.20
1765913544389,CH1,POWER,3.20
1765913544395,CH1,POWER,3.20
1765913544400,CH1,POWER,3.20
1765913544408,CH1,POWER,3.20
1765913544413,CH1,POWER,3.20
1765913544420,CH1,POWER,3.20
1765913544428,CH1,POWER,3.20
1765913544433,CH1,POWER,3.20
1765913544440,CH1,POWER,3.20
1765913544445,CH1,POWER,3.20
1765913544450,CH1,POWER,3.20
1765913544455,CH1,POWER,3.20
1765913544460,CH1,POWER,3.20
1765913544468,CH1,POWER,3.20
1765913544473,CH1,POWER,3.20
1765913544499,CH1,POWER,3.20
1765913544504,CH1,POWER,3.20
1765913544509,CH1,POWER,3.20
1765913544515,CH1,POWER,3.20
1765913544519,CH1,POWER,3.20
1765913544524,CH1,POWER,3.20
1765913544529,CH1,POWER,3.20
1765913544534,CH1,POWER,3.20
1765913544539,CH1,POWER,3.20
1765913544544,CH1,POWER,3.20
1765913544549,CH1,POWER,3.20
1765913544555,CH1,POWER,3.20
1765913544562,CH1,POWER,3.20
1765913544567,CH1,POWER,3.20
1765913544572,CH1,POWER,3.20
1765913544577,CH1,POWER,3.20
1765913544582,CH1,POWER,3.20
1765913544587,CH1,POWER,3.20
1765913544592,CH1,POWER,3.20
1765913544600,CH1,POWER,3.20
1765913544605,CH1,POWER,3.20
1765913544612,CH1,POWER,3.20
1765913544617,CH1,POWER,3.20
1765913544622,CH1,POWER,3.20
1765913544629,CH1,POWER,3.20
1765913544634,CH1,POWER,3.20
1765913544639,CH1,POWER,3.20
1765913544645,CH1,POWER,3.20
1765913544651,CH1,POWER,3.20
1765913544656,CH1,POWER,3.20
1765913544661,CH1,POWER,3.20
1765913544666,CH1,POWER,3.20
1765913544672,CH1,POWER,3.20
1765913544677,CH1,POWER,3.20
1765913544682,CH1,POWER,3.20
1765913544690,CH1,POWER,3.20
1765913544694,CH1,POWER,3.20
1765913544699,CH1,POWER,3.20
1765913544705,CH1,POWER,3.20
1765913544712,CH1,POWER,3.20
1765913544717,CH1,POWER,3.20
1765913544722,CH1,POWER,3.20
1765913544730,CH1,POWER,3.20
1765913544736,CH1,POWER,3.20
1765913544741,CH1,POWER,3.20
1765913544746,CH1,POWER,3.20
1765913544751,CH1,POWER,3.20
1765913544757,CH1,POWER,3.20
1765913544762,CH1,POWER,3.20
1765913544770,CH1,POWER,3.20
1765913544775,CH1,POWER,3.20
1765913544782,CH1,POWER,3.20
1765913544790,CH1,POWER,3.20
1765913544795,CH1,POWER,3.20
1765913544802,CH1,POWER,3.20
1765913544807,CH1,POWER,3.20
1765913544812,CH1,POWER,3.20
1765913544817,CH1,POWER,3.20
1765913544822,CH1,POWER,3.20
1765913544830,CH1,POWER,3.20
1765913544836,CH1,POWER,3.20
1765913544841,CH1,POWER,3.20
1765913544846,CH1,POWER,3.20
1765913544852,CH1,POWER,3.20
1765913544857,CH1,POWER,3.20
1765913544861,CH1,POWER,3.20
1765913544864,CH1,POWER,3.20
1765913544867,CH1,POWER,3.20
1765913544894,CH1,POWER,3.20
1765913544899,CH1,POWER,3.20
1765913544904,CH1,POWER,3.20
1765913544909,CH1,POWER,3.20
1765913544914,CH1,POWER,3.20
1765913544919,CH1,POWER,3.20
1765913544924,CH1,POWER,3.20
1765913544932,CH1,POWER,3.20
1765913544937,CH1,POWER,3.20
1765913544944,CH1,POWER,3.20
1765913544952,CH1,POWER,3.20
1765913544957,CH1,POWER,3.20
1765913544964,CH1,POWER,3.20
1765913544969,CH1,POWER,3.20
1765913544974,CH1,POWER,3.20
1765913544979,CH1,POWER,3.20
1765913544984,CH1,POWER,3.20
1765913544992,CH1,POWER,3.20
1765913544997,CH1,POWER,3.20
1765913545004,CH1,POWER,3.20
1765913545012,CH1,POWER,3.20
1765913545017,CH1,POWER,3.20
1765913545024,CH1,POWER,3.20
1765913545029,CH1,POWER,3.20
1765913545034,CH1,POWER,3.20
1765913545042,CH1,POWER,3.20
1765913545048,CH1,POWER,3.20
1765913545054,CH1,POWER,3.20
1765913545062,CH1,POWER,3.20
1765913545067,CH1,POWER,3.20
1765913545074,CH1,POWER,3.20
1765913545079,CH1,POWER,3.20
1765913545084,CH1,POWER,3.20
1765913545089,CH1,POWER,3.20
1765913545094,CH1,POWER,3.20
1765913545099,CH1,POWER,3.20
1765913545104,CH1,POWER,3.20
1765913545109,CH1,POWER,3.20
1765913545114,CH1,POWER,3.20
1765913545119,CH1,POWER,3.20
1765913545124,CH1,POWER,3.20
1765913545129,CH1,POWER,3.20
1765913545134,CH1,POWER,3.20
1765913545142,CH1,POWER,3.20
1765913545147,CH1,POWER,3.20
1765913545154,CH1,POWER,3.20
1765913545159,CH1,POWER,3.20
1765913545164,CH1,POWER,3.20
1765913545172,CH1,POWER,3.20
1765913545176,CH1,POWER,3.20
1765913545181,CH1,POWER,3.20
1765913545185,CH1,POWER,3.20
1765913545192,CH1,POWER,3.20
1765913545197,CH1,POWER,3.20
1765913545204,CH1,POWER,3.20
1765913545212,CH1,POWER,3.20
1765913545217,CH1,POWER,3.20
1765913545224,CH1,POWER,3.20
1765913545229,CH1,POWER,3.20
1765913545234,CH1,POWER,3.20
1765913545239,CH1,POWER,3.20
1765913545244,CH1,POWER,3.20
1765913545252,CH1,POWER,3.20
1765913545255,CH1,POWER,3.20
1765913545257,CH1,POWER,3.20
1765913545285,CH1,POWER,3.20
1765913545290,CH1,POWER,3.20
1765913545296,CH1,POWER,3.20
1765913545304,CH1,POWER,3.20
1765913545309,CH1,POWER,3.20
1765913545315,CH1,POWER,3.20
1765913545321,CH1,POWER,3.20
1765913545326,CH1,POWER,3.20
1765913545331,CH1,POWER,3.20
1765913545336,CH1,POWER,3.20
1765913545341,CH1,POWER,3.20
1765913545346,CH1,POWER,3.20
1765913545354,CH1,POWER,3.20
1765913545359,CH1,POWER,3.20
1765913545365,CH1,POWER,3.20
1765913545370,CH1,POWER,3.20
1765913545375,CH1,POWER,3.20
1765913545380,CH1,POWER,3.20
1765913545386,CH1,POWER,3.20
1765913545391,CH1,POWER,3.20
1765913545396,CH1,POWER,3.20
1765913545401,CH1,POWER,3.20
1765913545406,CH1,POWER,3.20
1765913545411,CH1,POWER,3.20
1765913545416,CH1,POWER,3.20
1765913545424,CH1,POWER,3.20
1765913545429,CH1,POWER,3.20
1765913545435,CH1,POWER,3.20
1765913545440,CH1,POWER,3.20
1765913545445,CH1,POWER,3.20
1765913545450,CH1,POWER,3.20
1765913545455,CH1,POWER,3.20
1765913545460,CH1,POWER,3.20
1765913545465,CH1,POWER,3.20
1765913545471,CH1,POWER,3.20
1765913545476,CH1,POWER,3.20
1765913545481,CH1,POWER,3.20
1765913545486,CH1,POWER,3.20
1765913545494,CH1,POWER,3.20
1765913545499,CH1,POWER,3.20
1765913545505,CH1,POWER,3.20
1765913545510,CH1,POWER,3.20
1765913545515,CH1,POWER,3.20
1765913545520,CH1,POWER,3.20
1765913545526,CH1,POWER,3.20
1765913545531,CH1,POWER,3.20
1765913545536,CH1,POWER,3.20
1765913545541,CH1,POWER,3.20
1765913545546,CH1,POWER,3.20
1765913545551,CH1,POWER,3.20
1765913545556,CH1,POWER,3.20
1765913545561,CH1,POWER,3.20
1765913545566,CH1,POWER,3.20
1765913545574,CH1,POWER,3.20
1765913545579,CH1,POWER,3.20
1765913545586,CH1,POWER,3.20
1765913545594,CH1,POWER,3.20
1765913545599,CH1,POWER,3.20
1765913545606,CH1,POWER,3.20
1765913545611,CH1,POWER,3.20
1765913545616,CH1,POWER,3.20
1765913545621,CH1,POWER,3.20
1765913545626,CH1,POWER,3.20
1765913545631,CH1,POWER,3.20
1765913545636,CH1,POWER,3.20
1765913545641,CH1,POWER,3.20
1765913545668,CH1,POWER,3.20
1765913545673,CH1,POWER,3.20
1765913545678,CH1,POWER,3.20
1765913545683,CH1,POWER,3.20
1765913545688,CH1,POWER,3.20
1765913545696,CH1,POWER,3.20
1765913545701,CH1,POWER,3.20
1765913545708,CH1,POWER,3.20
1765913545713,CH1,POWER,3.20
1765913545718,CH1,POWER,3.20
1765913545725,CH1,POWER,3.20
1765913545730,CH1,POWER,3.20
1765913545735,CH1,POWER,3.20
1765913545740,CH1,POWER,3.20
1765913545748,CH1,POWER,3.20
1765913545753,CH1,POWER,3.20
1765913545758,CH1,POWER,3.20
1765913545763,CH1,POWER,3.20
1765913545768,CH1,POWER,3.20
1765913545775,CH1,POWER,3.20
1765913545779,CH1,POWER,3.20
1765913545786,CH1,POWER,3.20
1765913545791,CH1,POWER,3.20
1765913545798,CH1,POWER,3.20
1765913545803,CH1,POWER,3.20
1765913545808,CH1,POWER,3.20
1765913545813,CH1,POWER,3.20
1765913545818,CH1,POWER,3.20
1765913545823,CH1,POWER,3.20
1765913545828,CH1,POWER,3.20
1765913545836,CH1,POWER,3.20
1765913545841,CH1,POWER,3.20
1765913545848,CH1,POWER,3.20
1765913545853,CH1,POWER,3.20
1765913545858,CH1,POWER,3.20
1765913545863,CH1,POWER,3.20
1765913545868,CH1,POWER,3.20
1765913545873,CH1,POWER,3.20
1765913545878,CH1,POWER,3.20
