round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874553251,CH1,POWER,4.15
1765874553255,CH1,POWER,4.15
1765874553261,CH1,POWER,4.15
1765874553265,CH1,POWER,4.15
1765874553271,CH1,POWER,4.15
1765874553277,CH1,POWER,4.15
1765874553281,CH1,POWER,4.15
1765874553285,CH1,POWER,4.15
1765874553291,CH1,POWER,4.15
1765874553299,CH1,POWER,4.15
1765874553304,CH1,POWER,4.15
1765874553311,CH1,POWER,4.15
1765874553317,CH1,POWER,4.15
1765874553321,CH1,POWER,4.15
1765874553325,CH1,POWER,4.15
1765874553331,CH1,POWER,4.15
1765874553337,CH1,POWER,4.15
1765874553341,CH1,POWER,4.15
1765874553345,CH1,POWER,4.15
1765874553350,CH1,POWER,4.15
1765874553357,CH1,POWER,4.15
1765874553361,CH1,POWER,4.15
1765874553365,CH1,POWER,4.15
1765874553371,CH1,POWER,4.15
1765874553375,CH1,POWER,4.15
1765874553380,CH1,POWER,4.15
1765874553385,CH1,POWER,4.15
1765874553390,CH1,POWER,4.15
1765874553394,CH1,POWER,4.15
1765874553398,CH1,POWER,4.15
1765874553402,CH1,POWER,4.15
1765874553407,CH1,POWER,4.15
1765874553411,CH1,POWER,4.15
1765874553415,CH1,POWER,4.15
1765874553420,CH1,POWER,4.15
1765874553423,CH1,POWER,4.00
1765874553425,CH1,POWER,4.00
1765874553453,CH1,POWER,4.00
1765874553459,CH1,POWER,4.00
1765874553463,CH1,POWER,4.00
1765874553467,CH1,POWER,4.00
1765874553473,CH1,POWER,4.00
1765874553479,CH1,POWER,4.00
1765874553483,CH1,POWER,4.00
1765874553487,CH1,POWER,4.00
1765874553492,CH1,POWER,4.00
1765874553496,CH1,POWER,4.00
1765874553503,CH1,POWER,4.00
1765874553509,CH1,POWER,4.00
1765874553513,CH1,POWER,4.00
1765874553519,CH1,POWER,4.00
1765874553523,CH1,POWER,4.00
1765874553529,CH1,POWER,4.00
1765874553533,CH1,POWER,4.00
1765874553539,CH1,POWER,4.00
1765874553543,CH1,POWER,4.00
1765874553547,CH1,POWER,4.00
1765874553553,CH1,POWER,4.00
1765874553557,CH1,POWER,4.00
1765874553562,CH1,POWER,4.00
1765874553566,CH1,POWER,4.00
1765874553570,CH1,POWER,4.00
1765874553574,CH1,POWER,4.00
1765874553579,CH1,POWER,4.00
1765874553583,CH1,POWER,4.00
1765874553587,CH1,POWER,4.00
1765874553592,CH1,POWER,4.00
1765874553599,CH1,POWER,4.00
1765874553603,CH1,POWER,4.00
1765874553609,CH1,POWER,4.00
1765874553613,CH1,POWER,4.00
1765874553617,CH1,POWER,4.00
1765874553622,CH1,POWER,4.00
1765874553626,CH1,POWER,4.00
1765874553630,CH1,POWER,4.00
1765874553634,CH1,POWER,4.00
1765874553640,CH1,POWER,4.00
1765874553645,CH1,POWER,4.00
1765874553650,CH1,POWER,4.00
1765874553654,CH1,POWER,4.00
1765874553661,CH1,POWER,4.00
1765874553666,CH1,POWER,4.00
1765874553673,CH1,POWER,4.00
1765874553677,CH1,POWER,4.00
1765874553682,CH1,POWER,4.00
1765874553687,CH1,POWER,4.00
1765874553692,CH1,POWER,4.00
1765874553697,CH1,POWER,4.00
1765874553703,CH1,POWER,4.00
1765874553707,CH1,POWER,4.00
1765874553712,CH1,POWER,4.00
1765874553719,CH1,POWER,4.00
1765874553723,CH1,POWER,4.00
1765874553729,CH1,POWER,4.00
1765874553733,CH1,POWER,4.00
1765874553737,CH1,POWER,4.00
1765874553743,CH1,POWER,4.00
1765874553749,CH1,POWER,4.00
1765874553753,CH1,POWER,4.00
1765874553759,CH1,POWER,4.00
1765874553763,CH1,POWER,4.00
1765874553767,CH1,POWER,4.00
1765874553773,CH1,POWER,4.00
1765874553777,CH1,POWER,4.00
1765874553783,CH1,POWER,4.00
1765874553789,CH1,POWER,4.00
1765874553793,CH1,POWER,4.00
1765874553799,CH1,POWER,4.00
1765874553803,CH1,POWER,4.00
1765874553807,CH1,POWER,4.00
1765874553812,CH1,POWER,4.00
1765874553817,CH1,POWER,4.05
1765874553844,CH1,POWER,4.05
1765874553849,CH1,POWER,4.05
1765874553854,CH1,POWER,4.05
1765874553858,CH1,POWER,4.05
1765874553862,CH1,POWER,4.05
1765874553866,CH1,POWER,4.05
1765874553872,CH1,POWER,4.05
1765874553877,CH1,POWER,4.05
1765874553883,CH1,POWER,4.05
1765874553887,CH1,POWER,4.05
1765874553893,CH1,POWER,4.05
1765874553897,CH1,POWER,4.05
1765874553905,CH1,POWER,4.05
1765874553909,CH1,POWER,4.05
1765874553914,CH1,POWER,4.05
1765874553918,CH1,POWER,4.05
1765874553925,CH1,POWER,4.05
1765874553931,CH1,POWER,4.05
1765874553935,CH1,POWER,4.05
1765874553941,CH1,POWER,4.05
1765874553945,CH1,POWER,4.05
1765874553949,CH1,POWER,4.05
1765874553955,CH1,POWER,4.05
1765874553959,CH1,POWER,4.05
1765874553964,CH1,POWER,4.05
1765874553968,CH1,POWER,4.05
1765874553974,CH1,POWER,4.05
1765874553979,CH1,POWER,4.05
1765874553984,CH1,POWER,4.05
1765874553989,CH1,POWER,4.05
1765874553995,CH1,POWER,4.05
1765874554001,CH1,POWER,4.05
1765874554005,CH1,POWER,4.05
1765874554009,CH1,POWER,4.05
1765874554015,CH1,POWER,4.05
1765874554019,CH1,POWER,4.05
1765874554025,CH1,POWER,4.05
1765874554031,CH1,POWER,4.05
1765874554035,CH1,POWER,4.05
1765874554039,CH1,POWER,4.05
1765874554045,CH1,POWER,4.05
1765874554051,CH1,POWER,4.05
1765874554055,CH1,POWER,4.05
1765874554061,CH1,POWER,4.05
1765874554065,CH1,POWER,4.05
1765874554069,CH1,POWER,4.05
1765874554075,CH1,POWER,4.05
1765874554079,CH1,POWER,4.05
1765874554084,CH1,POWER,4.05
1765874554088,CH1,POWER,4.05
1765874554095,CH1,POWER,4.05
1765874554099,CH1,POWER,4.05
1765874554105,CH1,POWER,4.05
1765874554111,CH1,POWER,4.05
1765874554115,CH1,POWER,4.05
1765874554121,CH1,POWER,4.05
1765874554125,CH1,POWER,4.05
1765874554129,CH1,POWER,4.05
1765874554135,CH1,POWER,4.05
1765874554141,CH1,POWER,4.05
1765874554145,CH1,POWER,4.05
1765874554149,CH1,POWER,4.05
1765874554155,CH1,POWER,4.05
1765874554161,CH1,POWER,4.05
1765874554165,CH1,POWER,4.05
1765874554169,CH1,POWER,4.05
1765874554175,CH1,POWER,4.05
1765874554179,CH1,POWER,4.05
1765874554184,CH1,POWER,4.05
1765874554188,CH1,POWER,4.05
1765874554195,CH1,POWER,4.05
1765874554201,CH1,POWER,4.05
1765874554204,CH1,POWER,4.20
1765874554207,CH1,POWER,4.20
1765874554209,CH1,POWER,4.20
1765874554237,CH1,POWER,4.20
1765874554241,CH1,POWER,4.20
1765874554247,CH1,POWER,4.20
1765874554251,CH1,POWER,4.20
1765874554257,CH1,POWER,4.20
1765874554263,CH1,POWER,4.20
1765874554267,CH1,POWER,4.20
1765874554273,CH1,POWER,4.20
1765874554277,CH1,POWER,4.20
1765874554281,CH1,POWER,4.20
1765874554286,CH1,POWER,4.20
1765874554290,CH1,POWER,4.20
1765874554297,CH1,POWER,4.20
1765874554301,CH1,POWER,4.20
1765874554306,CH1,POWER,4.20
1765874554310,CH1,POWER,4.20
1765874554317,CH1,POWER,4.20
1765874554323,CH1,POWER,4.20
1765874554327,CH1,POWER,4.20
1765874554333,CH1,POWER,4.20
1765874554337,CH1,POWER,4.20
1765874554341,CH1,POWER,4.20
1765874554347,CH1,POWER,4.20
1765874554353,CH1,POWER,4.20
1765874554357,CH1,POWER,4.20
1765874554363,CH1,POWER,4.20
1765874554367,CH1,POWER,4.20
1765874554373,CH1,POWER,4.20
1765874554377,CH1,POWER,4.20
1765874554381,CH1,POWER,4.20
1765874554387,CH1,POWER,4.20
1765874554393,CH1,POWER,4.20
1765874554397,CH1,POWER,4.20
1765874554405,CH1,POWER,4.20
1765874554410,CH1,POWER,4.20
1765874554417,CH1,POWER,4.20
1765874554421,CH1,POWER,4.20
1765874554426,CH1,POWER,4.20
1765874554430,CH1,POWER,4.20
1765874554437,CH1,POWER,4.20
1765874554443,CH1,POWER,4.20
1765874554447,CH1,POWER,4.20
1765874554453,CH1,POWER,4.20
1765874554457,CH1,POWER,4.20
1765874554461,CH1,POWER,4.20
1765874554467,CH1,POWER,4.20
1765874554471,CH1,POWER,4.20
1765874554477,CH1,POWER,4.20
1765874554481,CH1,POWER,4.20
1765874554487,CH1,POWER,4.20
1765874554493,CH1,POWER,4.20
1765874554497,CH1,POWER,4.20
1765874554501,CH1,POWER,4.20
1765874554506,CH1,POWER,4.20
1765874554511,CH1,POWER,4.20
1765874554516,CH1,POWER,4.20
1765874554523,CH1,POWER,4.20
1765874554527,CH1,POWER,4.20
1765874554533,CH1,POWER,4.20
1765874554537,CH1,POWER,4.20
1765874554543,CH1,POWER,4.20
1765874554547,CH1,POWER,4.20
1765874554553,CH1,POWER,4.20
1765874554557,CH1,POWER,4.20
1765874554565,CH1,POWER,4.20
1765874554570,CH1,POWER,4.20
1765874554577,CH1,POWER,4.20
1765874554581,CH1,POWER,4.20
1765874554586,CH1,POWER,4.20
1765874554591,CH1,POWER,4.20
1765874554596,CH1,POWER,4.20
1765874554600,CH1,POWER,4.20
1765874554626,CH1,POWER,4.20
1765874554631,CH1,POWER,4.20
1765874554636,CH1,POWER,4.20
1765874554640,CH1,POWER,4.20
1765874554647,CH1,POWER,4.20
1765874554652,CH1,POWER,4.20
1765874554659,CH1,POWER,4.20
1765874554665,CH1,POWER,4.20
1765874554669,CH1,POWER,4.20
1765874554675,CH1,POWER,4.20
1765874554679,CH1,POWER,4.20
1765874554685,CH1,POWER,4.20
1765874554689,CH1,POWER,4.20
1765874554697,CH1,POWER,4.20
1765874554702,CH1,POWER,4.20
1765874554706,CH1,POWER,4.20
1765874554710,CH1,POWER,4.20
1765874554715,CH1,POWER,4.20
1765874554719,CH1,POWER,4.20
1765874554727,CH1,POWER,4.20
1765874554732,CH1,POWER,4.20
1765874554739,CH1,POWER,4.20
1765874554745,CH1,POWER,4.20
1765874554749,CH1,POWER,4.20
1765874554753,CH1,POWER,4.20
1765874554759,CH1,POWER,4.20
1765874554765,CH1,POWER,4.20
1765874554769,CH1,POWER,4.20
1765874554775,CH1,POWER,4.20
1765874554779,CH1,POWER,4.20
1765874554783,CH1,POWER,4.20
1765874554789,CH1,POWER,4.20
1765874554795,CH1,POWER,4.20
1765874554799,CH1,POWER,4.20
1765874554805,CH1,POWER,4.20
1765874554809,CH1,POWER,4.20
1765874554815,CH1,POWER,4.20
1765874554819,CH1,POWER,4.20
1765874554827,CH1,POWER,4.20
1765874554832,CH1,POWER,4.20
1765874554839,CH1,POWER,4.20
1765874554843,CH1,POWER,4.20
1765874554849,CH1,POWER,4.20
1765874554855,CH1,POWER,4.20
1765874554859,CH1,POWER,4.20
1765874554865,CH1,POWER,4.20
1765874554869,CH1,POWER,4.20
1765874554877,CH1,POWER,4.20
1765874554882,CH1,POWER,4.20
1765874554886,CH1,POWER,4.20
1765874554891,CH1,POWER,4.20
1765874554899,CH1,POWER,4.20
1765874554905,CH1,POWER,4.20
1765874554909,CH1,POWER,4.20
1765874554915,CH1,POWER,4.20
1765874554919,CH1,POWER,4.20
1765874554923,CH1,POWER,4.20
1765874554929,CH1,POWER,4.20
1765874554933,CH1,POWER,4.20
1765874554939,CH1,POWER,4.20
1765874554943,CH1,POWER,4.20
1765874554949,CH1,POWER,4.20
1765874554953,CH1,POWER,4.20
1765874554958,CH1,POWER,4.20
1765874554963,CH1,POWER,4.20
1765874554968,CH1,POWER,4.20
1765874554973,CH1,POWER,4.20
1765874554979,CH1,POWER,4.20
1765874554985,CH1,POWER,4.20
1765874554989,CH1,POWER,4.20
1765874554993,CH1,POWER,4.00
1765874555021,CH1,POWER,4.00
1765874555027,CH1,POWER,4.00
1765874555031,CH1,POWER,4.00
1765874555035,CH1,POWER,4.00
1765874555041,CH1,POWER,4.00
1765874555047,CH1,POWER,4.00
1765874555051,CH1,POWER,4.00
1765874555055,CH1,POWER,4.00
1765874555061,CH1,POWER,4.00
1765874555065,CH1,POWER,4.00
1765874555071,CH1,POWER,4.00
1765874555075,CH1,POWER,4.00
1765874555081,CH1,POWER,4.00
1765874555087,CH1,POWER,4.00
1765874555091,CH1,POWER,4.00
1765874555097,CH1,POWER,4.00
1765874555101,CH1,POWER,4.00
1765874555105,CH1,POWER,4.00
1765874555110,CH1,POWER,4.00
1765874555114,CH1,POWER,4.00
1765874555121,CH1,POWER,4.00
1765874555125,CH1,POWER,4.00
1765874555130,CH1,POWER,4.00
1765874555134,CH1,POWER,4.00
1765874555138,CH1,POWER,4.00
1765874555143,CH1,POWER,4.00
1765874555148,CH1,POWER,4.00
1765874555153,CH1,POWER,4.00
1765874555158,CH1,POWER,4.00
1765874555164,CH1,POWER,4.00
1765874555168,CH1,POWER,4.00
1765874555174,CH1,POWER,4.00
1765874555180,CH1,POWER,4.00
1765874555185,CH1,POWER,4.00
1765874555191,CH1,POWER,4.00
1765874555195,CH1,POWER,4.00
1765874555201,CH1,POWER,4.00
1765874555207,CH1,POWER,4.00
1765874555211,CH1,POWER,4.00
1765874555215,CH1,POWER,4.00
1765874555221,CH1,POWER,4.00
1765874555227,CH1,POWER,4.00
1765874555231,CH1,POWER,4.00
1765874555237,CH1,POWER,4.00
1765874555241,CH1,POWER,4.00
1765874555245,CH1,POWER,4.00
1765874555251,CH1,POWER,4.00
1765874555257,CH1,POWER,4.00
1765874555261,CH1,POWER,4.00
1765874555265,CH1,POWER,4.00
1765874555271,CH1,POWER,4.00
1765874555277,CH1,POWER,4.00
1765874555281,CH1,POWER,4.00
1765874555287,CH1,POWER,4.00
1765874555291,CH1,POWER,4.00
1765874555295,CH1,POWER,4.00
1765874555301,CH1,POWER,4.00
1765874555309,CH1,POWER,4.00
1765874555314,CH1,POWER,4.00
1765874555318,CH1,POWER,4.00
1765874555323,CH1,POWER,4.00
1765874555329,CH1,POWER,4.00
1765874555334,CH1,POWER,4.00
1765874555338,CH1,POWER,4.00
1765874555342,CH1,POWER,4.00
1765874555347,CH1,POWER,4.00
1765874555351,CH1,POWER,4.00
1765874555359,CH1,POWER,4.00
1765874555364,CH1,POWER,4.00
1765874555371,CH1,POWER,4.00
1765874555379,CH1,POWER,4.00
1765874555383,CH1,POWER,4.00
1765874555386,CH1,POWER,4.00
1765874555413,CH1,POWER,4.00
1765874555419,CH1,POWER,4.00
1765874555423,CH1,POWER,4.00
1765874555429,CH1,POWER,4.00
1765874555433,CH1,POWER,4.00
1765874555439,CH1,POWER,4.00
1765874555443,CH1,POWER,4.00
1765874555448,CH1,POWER,4.00
1765874555453,CH1,POWER,4.00
1765874555457,CH1,POWER,4.00
1765874555463,CH1,POWER,4.00
1765874555469,CH1,POWER,4.00
1765874555473,CH1,POWER,4.00
1765874555479,CH1,POWER,4.00
1765874555483,CH1,POWER,4.00
1765874555491,CH1,POWER,4.00
1765874555497,CH1,POWER,4.00
1765874555503,CH1,POWER,4.00
1765874555511,CH1,POWER,4.00
1765874555516,CH1,POWER,4.00
1765874555520,CH1,POWER,4.00
1765874555525,CH1,POWER,4.00
1765874555531,CH1,POWER,4.00
1765874555536,CH1,POWER,4.00
1765874555543,CH1,POWER,4.00
1765874555549,CH1,POWER,4.00
1765874555553,CH1,POWER,4.00
1765874555559,CH1,POWER,4.00
1765874555563,CH1,POWER,4.00
1765874555567,CH1,POWER,4.00
1765874555572,CH1,POWER,4.00
1765874555577,CH1,POWER,4.00
1765874555582,CH1,POWER,4.00
1765874555586,CH1,POWER,4.00
1765874555593,CH1,POWER,4.00
1765874555599,CH1,POWER,4.00
1765874555603,CH1,POWER,4.00
1765874555607,CH1,POWER,4.00
1765874555612,CH1,POWER,4.00
1765874555617,CH1,POWER,4.00
1765874555622,CH1,POWER,4.00
1765874555629,CH1,POWER,4.00
1765874555633,CH1,POWER,4.00
1765874555638,CH1,POWER,4.00
1765874555643,CH1,POWER,4.00
1765874555649,CH1,POWER,4.00
1765874555653,CH1,POWER,4.00
1765874555659,CH1,POWER,4.00
1765874555663,CH1,POWER,4.00
1765874555667,CH1,POWER,4.00
1765874555673,CH1,POWER,4.00
1765874555681,CH1,POWER,4.00
1765874555686,CH1,POWER,4.00
1765874555692,CH1,POWER,4.00
1765874555697,CH1,POWER,4.00
1765874555703,CH1,POWER,4.00
1765874555709,CH1,POWER,4.00
1765874555713,CH1,POWER,4.00
1765874555719,CH1,POWER,4.00
1765874555723,CH1,POWER,4.00
1765874555729,CH1,POWER,4.00
1765874555733,CH1,POWER,4.00
1765874555741,CH1,POWER,4.00
1765874555746,CH1,POWER,4.00
1765874555750,CH1,POWER,4.00
1765874555755,CH1,POWER,4.00
1765874555760,CH1,POWER,4.00
1765874555766,CH1,POWER,4.00
1765874555772,CH1,POWER,4.00
1765874555776,CH1,POWER,4.15
1765874555802,CH1,POWER,4.15
1765874555807,CH1,POWER,4.15
1765874555812,CH1,POWER,4.15
1765874555818,CH1,POWER,4.15
1765874555825,CH1,POWER,4.15
1765874555831,CH1,POWER,4.15
1765874555835,CH1,POWER,4.15
1765874555840,CH1,POWER,4.15
1765874555845,CH1,POWER,4.15
1765874555849,CH1,POWER,4.15
1765874555854,CH1,POWER,4.15
1765874555858,CH1,POWER,4.15
1765874555862,CH1,POWER,4.15
1765874555867,CH1,POWER,4.15
1765874555873,CH1,POWER,4.15
1765874555878,CH1,POWER,4.15
1765874555882,CH1,POWER,4.15
1765874555887,CH1,POWER,4.15
1765874555892,CH1,POWER,4.15
1765874555896,CH1,POWER,4.15
1765874555903,CH1,POWER,4.15
1765874555908,CH1,POWER,4.15
1765874555915,CH1,POWER,4.15
1765874555923,CH1,POWER,4.15
1765874555927,CH1,POWER,4.15
1765874555935,CH1,POWER,4.15
1765874555941,CH1,POWER,4.15
1765874555945,CH1,POWER,4.15
1765874555950,CH1,POWER,4.15
1765874555955,CH1,POWER,4.15
1765874555961,CH1,POWER,4.15
1765874555965,CH1,POWER,4.15
1765874555969,CH1,POWER,4.15
1765874555974,CH1,POWER,4.15
1765874555979,CH1,POWER,4.15
1765874555985,CH1,POWER,4.15
1765874555991,CH1,POWER,4.15
1765874555995,CH1,POWER,4.15
1765874555999,CH1,POWER,4.15
1765874556005,CH1,POWER,4.15
1765874556011,CH1,POWER,4.15
1765874556015,CH1,POWER,4.15
1765874556020,CH1,POWER,4.15
1765874556025,CH1,POWER,4.15
1765874556031,CH1,POWER,4.15
1765874556035,CH1,POWER,4.15
1765874556039,CH1,POWER,4.15
1765874556044,CH1,POWER,4.15
1765874556049,CH1,POWER,4.15
1765874556055,CH1,POWER,4.15
1765874556059,CH1,POWER,4.15
1765874556064,CH1,POWER,4.15
1765874556069,CH1,POWER,4.15
1765874556074,CH1,POWER,4.15
1765874556079,CH1,POWER,4.15
1765874556085,CH1,POWER,4.15
1765874556091,CH1,POWER,4.15
1765874556095,CH1,POWER,4.15
1765874556101,CH1,POWER,4.15
1765874556105,CH1,POWER,4.15
1765874556110,CH1,POWER,4.15
1765874556115,CH1,POWER,4.15
1765874556123,CH1,POWER,4.15
1765874556128,CH1,POWER,4.15
1765874556132,CH1,POWER,4.15
1765874556137,CH1,POWER,4.15
1765874556143,CH1,POWER,4.15
1765874556148,CH1,POWER,4.15
1765874556155,CH1,POWER,4.15
1765874556163,CH1,POWER,4.15
1765874556168,CH1,POWER,4.15
1765874556172,CH1,POWER,4.20
1765874556175,CH1,POWER,4.20
1765874556177,CH1,POWER,4.20
1765874556180,CH1,POWER,4.20
1765874556207,CH1,POWER,4.20
1765874556213,CH1,POWER,4.20
1765874556217,CH1,POWER,4.20
1765874556221,CH1,POWER,4.20
1765874556227,CH1,POWER,4.20
1765874556233,CH1,POWER,4.20
1765874556237,CH1,POWER,4.20
1765874556245,CH1,POWER,4.20
1765874556250,CH1,POWER,4.20
1765874556257,CH1,POWER,4.20
1765874556262,CH1,POWER,4.20
1765874556267,CH1,POWER,4.20
1765874556271,CH1,POWER,4.20
1765874556276,CH1,POWER,4.20
1765874556281,CH1,POWER,4.20
1765874556287,CH1,POWER,4.20
1765874556295,CH1,POWER,4.20
1765874556300,CH1,POWER,4.20
1765874556306,CH1,POWER,4.20
1765874556311,CH1,POWER,4.20
1765874556317,CH1,POWER,4.20
1765874556323,CH1,POWER,4.20
1765874556327,CH1,POWER,4.20
1765874556331,CH1,POWER,4.20
1765874556337,CH1,POWER,4.20
1765874556343,CH1,POWER,4.20
1765874556347,CH1,POWER,4.20
1765874556355,CH1,POWER,4.20
1765874556360,CH1,POWER,4.20
1765874556367,CH1,POWER,4.20
1765874556373,CH1,POWER,4.20
1765874556377,CH1,POWER,4.20
1765874556385,CH1,POWER,4.20
1765874556390,CH1,POWER,4.20
1765874556397,CH1,POWER,4.20
1765874556403,CH1,POWER,4.20
1765874556407,CH1,POWER,4.20
1765874556413,CH1,POWER,4.20
1765874556417,CH1,POWER,4.20
1765874556421,CH1,POWER,4.20
1765874556427,CH1,POWER,4.20
1765874556431,CH1,POWER,4.20
1765874556436,CH1,POWER,4.20
1765874556441,CH1,POWER,4.20
1765874556446,CH1,POWER,4.20
1765874556450,CH1,POWER,4.20
1765874556457,CH1,POWER,4.20
1765874556462,CH1,POWER,4.20
1765874556467,CH1,POWER,4.20
1765874556472,CH1,POWER,4.20
1765874556477,CH1,POWER,4.20
1765874556483,CH1,POWER,4.20
1765874556487,CH1,POWER,4.20
1765874556493,CH1,POWER,4.20
1765874556497,CH1,POWER,4.20
1765874556502,CH1,POWER,4.20
1765874556507,CH1,POWER,4.20
1765874556515,CH1,POWER,4.20
1765874556519,CH1,POWER,4.20
1765874556527,CH1,POWER,4.20
1765874556533,CH1,POWER,4.20
1765874556537,CH1,POWER,4.20
1765874556542,CH1,POWER,4.20
1765874556547,CH1,POWER,4.20
1765874556553,CH1,POWER,4.20
1765874556557,CH1,POWER,4.20
1765874556565,CH1,POWER,4.20
1765874556567,CH1,POWER,4.05
1765874556570,CH1,POWER,4.05
1765874556596,CH1,POWER,4.05
1765874556601,CH1,POWER,4.05
1765874556606,CH1,POWER,4.05
1765874556612,CH1,POWER,4.05
1765874556619,CH1,POWER,4.05
1765874556625,CH1,POWER,4.05
1765874556631,CH1,POWER,4.05
1765874556636,CH1,POWER,4.05
1765874556640,CH1,POWER,4.05
1765874556647,CH1,POWER,4.05
1765874556651,CH1,POWER,4.05
1765874556656,CH1,POWER,4.05
1765874556660,CH1,POWER,4.05
1765874556667,CH1,POWER,4.05
1765874556672,CH1,POWER,4.05
1765874556679,CH1,POWER,4.05
1765874556684,CH1,POWER,4.05
1765874556689,CH1,POWER,4.05
1765874556694,CH1,POWER,4.05
1765874556699,CH1,POWER,4.05
1765874556705,CH1,POWER,4.05
1765874556709,CH1,POWER,4.05
1765874556714,CH1,POWER,4.05
1765874556719,CH1,POWER,4.05
1765874556724,CH1,POWER,4.05
1765874556729,CH1,POWER,4.05
1765874556735,CH1,POWER,4.05
1765874556739,CH1,POWER,4.05
