round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939227642,CH1,POWER,2.50
1765939227645,CH1,POWER,3.15
1765939227671,CH1,POWER,3.15
1765939227676,CH1,POWER,3.15
1765939227683,CH1,POWER,3.15
1765939227689,CH1,POWER,3.15
1765939227694,CH1,POWER,3.15
1765939227699,CH1,POWER,3.15
1765939227704,CH1,POWER,3.15
1765939227710,CH1,POWER,3.15
1765939227715,CH1,POWER,3.15
1765939227723,CH1,POWER,3.15
1765939227728,CH1,POWER,3.15
1765939227735,CH1,POWER,3.15
1765939227740,CH1,POWER,3.15
1765939227745,CH1,POWER,3.15
1765939227750,CH1,POWER,3.15
1765939227755,CH1,POWER,3.15
1765939227760,CH1,POWER,3.15
1765939227765,CH1,POWER,3.15
1765939227770,CH1,POWER,3.15
1765939227775,CH1,POWER,3.15
1765939227783,CH1,POWER,3.15
1765939227788,CH1,POWER,3.15
1765939227795,CH1,POWER,3.15
1765939227803,CH1,POWER,3.15
1765939227808,CH1,POWER,3.15
1765939227815,CH1,POWER,3.15
1765939227822,CH1,POWER,3.15
1765939227826,CH1,POWER,3.15
1765939227832,CH1,POWER,3.15
1765939227836,CH1,POWER,3.15
1765939227843,CH1,POWER,3.15
1765939227848,CH1,POWER,3.15
1765939227854,CH1,POWER,3.15
1765939227858,CH1,POWER,3.15
1765939227864,CH1,POWER,3.15
1765939227870,CH1,POWER,3.15
1765939227875,CH1,POWER,3.15
1765939227880,CH1,POWER,3.15
1765939227884,CH1,POWER,3.15
1765939227888,CH1,POWER,3.15
1765939227895,CH1,POWER,3.15
1765939227900,CH1,POWER,3.15
1765939227905,CH1,POWER,3.15
1765939227910,CH1,POWER,3.15
1765939227914,CH1,POWER,3.15
1765939227919,CH1,POWER,3.15
1765939227924,CH1,POWER,3.15
1765939227930,CH1,POWER,3.15
1765939227934,CH1,POWER,3.15
1765939227943,CH1,POWER,3.15
1765939227949,CH1,POWER,3.15
1765939227954,CH1,POWER,3.15
1765939227959,CH1,POWER,3.15
1765939227963,CH1,POWER,3.15
1765939227970,CH1,POWER,3.15
1765939227975,CH1,POWER,3.15
1765939227980,CH1,POWER,3.15
1765939227985,CH1,POWER,3.15
1765939227990,CH1,POWER,3.15
1765939227995,CH1,POWER,3.15
1765939228003,CH1,POWER,3.15
1765939228008,CH1,POWER,3.15
1765939228014,CH1,POWER,3.15
1765939228018,CH1,POWER,3.15
1765939228024,CH1,POWER,3.15
1765939228030,CH1,POWER,3.15
1765939228035,CH1,POWER,3.15
1765939228037,CH1,POWER,3.60
1765939228064,CH1,POWER,3.60
1765939228068,CH1,POWER,3.60
1765939228073,CH1,POWER,3.60
1765939228079,CH1,POWER,3.60
1765939228083,CH1,POWER,3.60
1765939228087,CH1,POWER,3.60
1765939228095,CH1,POWER,3.60
1765939228100,CH1,POWER,3.60
1765939228107,CH1,POWER,3.60
1765939228112,CH1,POWER,3.60
1765939228116,CH1,POWER,3.60
1765939228125,CH1,POWER,3.60
1765939228130,CH1,POWER,3.60
1765939228136,CH1,POWER,3.60
1765939228145,CH1,POWER,3.60
1765939228150,CH1,POWER,3.60
1765939228157,CH1,POWER,3.60
1765939228162,CH1,POWER,3.60
1765939228166,CH1,POWER,3.60
1765939228170,CH1,POWER,3.60
1765939228177,CH1,POWER,3.60
1765939228182,CH1,POWER,3.60
1765939228186,CH1,POWER,3.60
1765939228191,CH1,POWER,3.60
1765939228195,CH1,POWER,3.60
1765939228202,CH1,POWER,3.60
1765939228207,CH1,POWER,3.60
1765939228212,CH1,POWER,3.60
1765939228216,CH1,POWER,3.60
1765939228221,CH1,POWER,3.60
1765939228225,CH1,POWER,3.60
1765939228230,CH1,POWER,3.60
1765939228236,CH1,POWER,3.60
1765939228241,CH1,POWER,3.60
1765939228246,CH1,POWER,3.60
1765939228250,CH1,POWER,3.60
1765939228257,CH1,POWER,3.60
1765939228262,CH1,POWER,3.60
1765939228266,CH1,POWER,3.60
1765939228271,CH1,POWER,3.60
1765939228276,CH1,POWER,3.60
1765939228280,CH1,POWER,3.60
1765939228286,CH1,POWER,3.60
1765939228295,CH1,POWER,3.60
1765939228300,CH1,POWER,3.60
1765939228307,CH1,POWER,3.60
1765939228312,CH1,POWER,3.60
1765939228317,CH1,POWER,3.60
1765939228322,CH1,POWER,3.60
1765939228326,CH1,POWER,3.60
1765939228330,CH1,POWER,3.60
1765939228336,CH1,POWER,3.60
1765939228341,CH1,POWER,3.60
1765939228345,CH1,POWER,3.60
1765939228352,CH1,POWER,3.60
1765939228357,CH1,POWER,3.60
1765939228362,CH1,POWER,3.60
1765939228367,CH1,POWER,3.60
1765939228375,CH1,POWER,3.60
1765939228380,CH1,POWER,3.60
1765939228386,CH1,POWER,3.60
1765939228395,CH1,POWER,3.60
1765939228400,CH1,POWER,3.60
1765939228406,CH1,POWER,3.60
1765939228412,CH1,POWER,3.60
1765939228416,CH1,POWER,3.60
1765939228420,CH1,POWER,3.60
1765939228425,CH1,POWER,3.20
1765939228427,CH1,POWER,3.20
1765939228430,CH1,POWER,3.20
1765939228456,CH1,POWER,3.20
1765939228461,CH1,POWER,3.20
1765939228466,CH1,POWER,3.20
1765939228470,CH1,POWER,3.20
1765939228476,CH1,POWER,3.20
1765939228481,CH1,POWER,3.20
1765939228489,CH1,POWER,3.20
1765939228494,CH1,POWER,3.20
1765939228499,CH1,POWER,3.20
1765939228504,CH1,POWER,3.20
1765939228509,CH1,POWER,3.20
1765939228517,CH1,POWER,3.20
1765939228522,CH1,POWER,3.20
1765939228528,CH1,POWER,3.20
1765939228537,CH1,POWER,3.20
1765939228541,CH1,POWER,3.20
1765939228548,CH1,POWER,3.20
1765939228553,CH1,POWER,3.20
1765939228558,CH1,POWER,3.20
1765939228562,CH1,POWER,3.20
1765939228568,CH1,POWER,3.20
1765939228572,CH1,POWER,3.20
1765939228579,CH1,POWER,3.20
1765939228584,CH1,POWER,3.20
1765939228588,CH1,POWER,3.20
1765939228597,CH1,POWER,3.20
1765939228602,CH1,POWER,3.20
1765939228608,CH1,POWER,3.20
1765939228617,CH1,POWER,3.20
1765939228622,CH1,POWER,3.20
1765939228629,CH1,POWER,3.20
1765939228634,CH1,POWER,3.20
1765939228639,CH1,POWER,3.20
1765939228644,CH1,POWER,3.20
1765939228649,CH1,POWER,3.20
1765939228654,CH1,POWER,3.20
1765939228658,CH1,POWER,3.20
1765939228662,CH1,POWER,3.20
1765939228668,CH1,POWER,3.20
1765939228673,CH1,POWER,3.20
1765939228678,CH1,POWER,3.20
1765939228682,CH1,POWER,3.20
1765939228688,CH1,POWER,3.20
1765939228692,CH1,POWER,3.20
1765939228698,CH1,POWER,3.20
1765939228702,CH1,POWER,3.20
1765939228708,CH1,POWER,3.20
1765939228712,CH1,POWER,3.20
1765939228718,CH1,POWER,3.20
1765939228722,CH1,POWER,3.20
1765939228728,CH1,POWER,3.20
1765939228732,CH1,POWER,3.20
1765939228738,CH1,POWER,3.20
1765939228742,CH1,POWER,3.20
1765939228748,CH1,POWER,3.20
1765939228752,CH1,POWER,3.20
1765939228758,CH1,POWER,3.20
1765939228762,CH1,POWER,3.20
1765939228768,CH1,POWER,3.20
1765939228774,CH1,POWER,3.20
1765939228778,CH1,POWER,3.20
1765939228782,CH1,POWER,3.20
1765939228788,CH1,POWER,3.20
1765939228792,CH1,POWER,3.20
1765939228798,CH1,POWER,3.20
1765939228802,CH1,POWER,3.20
1765939228808,CH1,POWER,3.20
1765939228812,CH1,POWER,3.20
1765939228818,CH1,POWER,3.20
1765939228821,CH1,POWER,3.20
1765939228847,CH1,POWER,3.20
1765939228853,CH1,POWER,3.20
1765939228859,CH1,POWER,3.20
1765939228866,CH1,POWER,3.20
1765939228871,CH1,POWER,3.20
1765939228876,CH1,POWER,3.20
1765939228880,CH1,POWER,3.20
1765939228886,CH1,POWER,3.20
1765939228890,CH1,POWER,3.20
1765939228894,CH1,POWER,3.20
1765939228900,CH1,POWER,3.20
1765939228904,CH1,POWER,3.20
1765939228910,CH1,POWER,3.20
1765939228914,CH1,POWER,3.20
1765939228920,CH1,POWER,3.20
1765939228924,CH1,POWER,3.20
1765939228930,CH1,POWER,3.20
1765939228934,CH1,POWER,3.20
1765939228940,CH1,POWER,3.20
1765939228944,CH1,POWER,3.20
1765939228950,CH1,POWER,3.20
1765939228954,CH1,POWER,3.20
1765939228960,CH1,POWER,3.20
1765939228964,CH1,POWER,3.20
1765939228970,CH1,POWER,3.20
1765939228974,CH1,POWER,3.20
1765939228979,CH1,POWER,3.20
1765939228986,CH1,POWER,3.20
1765939228991,CH1,POWER,3.20
1765939228996,CH1,POWER,3.20
1765939229001,CH1,POWER,3.20
1765939229006,CH1,POWER,3.20
1765939229010,CH1,POWER,3.20
1765939229019,CH1,POWER,3.20
1765939229024,CH1,POWER,3.20
1765939229030,CH1,POWER,3.20
1765939229039,CH1,POWER,3.20
1765939229043,CH1,POWER,3.20
1765939229051,CH1,POWER,3.20
1765939229056,CH1,POWER,3.20
1765939229060,CH1,POWER,3.20
1765939229068,CH1,POWER,3.20
1765939229073,CH1,POWER,3.20
1765939229077,CH1,POWER,3.20
1765939229082,CH1,POWER,3.20
1765939229088,CH1,POWER,3.20
1765939229093,CH1,POWER,3.20
1765939229099,CH1,POWER,3.20
1765939229103,CH1,POWER,3.20
1765939229110,CH1,POWER,3.20
1765939229115,CH1,POWER,3.20
1765939229119,CH1,POWER,3.20
1765939229124,CH1,POWER,3.20
1765939229131,CH1,POWER,3.20
1765939229136,CH1,POWER,3.20
1765939229140,CH1,POWER,3.20
1765939229144,CH1,POWER,3.20
1765939229151,CH1,POWER,3.20
1765939229156,CH1,POWER,3.20
1765939229160,CH1,POWER,3.20
1765939229164,CH1,POWER,3.20
1765939229170,CH1,POWER,3.20
1765939229174,CH1,POWER,3.20
1765939229181,CH1,POWER,3.20
1765939229186,CH1,POWER,3.20
1765939229190,CH1,POWER,3.20
1765939229195,CH1,POWER,3.20
1765939229200,CH1,POWER,3.20
1765939229204,CH1,POWER,3.20
1765939229232,CH1,POWER,3.20
1765939229237,CH1,POWER,3.20
1765939229241,CH1,POWER,3.20
1765939229246,CH1,POWER,3.20
1765939229252,CH1,POWER,3.20
1765939229256,CH1,POWER,3.20
1765939229262,CH1,POWER,3.20
1765939229266,CH1,POWER,3.20
1765939229272,CH1,POWER,3.20
1765939229277,CH1,POWER,3.20
1765939229281,CH1,POWER,3.20
1765939229285,CH1,POWER,3.20
1765939229289,CH1,POWER,3.20
1765939229295,CH1,POWER,3.20
1765939229301,CH1,POWER,3.20
1765939229306,CH1,POWER,3.20
1765939229312,CH1,POWER,3.20
1765939229317,CH1,POWER,3.20
1765939229321,CH1,POWER,3.20
1765939229327,CH1,POWER,3.20
1765939229331,CH1,POWER,3.20
1765939229335,CH1,POWER,3.20
1765939229341,CH1,POWER,3.20
1765939229345,CH1,POWER,3.20
1765939229351,CH1,POWER,3.20
1765939229355,CH1,POWER,3.20
1765939229362,CH1,POWER,3.20
1765939229366,CH1,POWER,3.20
1765939229371,CH1,POWER,3.20
1765939229376,CH1,POWER,3.20
1765939229382,CH1,POWER,3.20
1765939229387,CH1,POWER,3.20
1765939229391,CH1,POWER,3.20
1765939229395,CH1,POWER,3.20
1765939229399,CH1,POWER,3.20
1765939229404,CH1,POWER,3.20
1765939229413,CH1,POWER,3.20
1765939229418,CH1,POWER,3.20
1765939229422,CH1,POWER,3.20
1765939229427,CH1,POWER,3.20
1765939229431,CH1,POWER,3.20
1765939229435,CH1,POWER,3.20
1765939229442,CH1,POWER,3.20
1765939229446,CH1,POWER,3.20
1765939229452,CH1,POWER,3.20
1765939229457,CH1,POWER,3.20
1765939229461,CH1,POWER,3.20
1765939229466,CH1,POWER,3.20
1765939229472,CH1,POWER,3.20
1765939229476,CH1,POWER,3.20
1765939229481,CH1,POWER,3.20
1765939229488,CH1,POWER,3.20
1765939229493,CH1,POWER,3.20
1765939229498,CH1,POWER,3.20
1765939229502,CH1,POWER,3.20
1765939229511,CH1,POWER,3.20
1765939229516,CH1,POWER,3.20
1765939229522,CH1,POWER,3.20
1765939229528,CH1,POWER,3.20
1765939229533,CH1,POWER,3.20
1765939229538,CH1,POWER,3.20
1765939229542,CH1,POWER,3.20
1765939229550,CH1,POWER,3.20
1765939229554,CH1,POWER,3.20
1765939229563,CH1,POWER,3.20
1765939229568,CH1,POWER,3.20
1765939229572,CH1,POWER,3.20
1765939229576,CH1,POWER,3.20
1765939229582,CH1,POWER,3.20
1765939229587,CH1,POWER,3.20
1765939229591,CH1,POWER,3.20
1765939229595,CH1,POWER,3.55
1765939229620,CH1,POWER,3.55
1765939229625,CH1,POWER,3.55
1765939229630,CH1,POWER,3.55
1765939229634,CH1,POWER,3.55
1765939229643,CH1,POWER,3.55
1765939229648,CH1,POWER,3.55
1765939229655,CH1,POWER,3.55
1765939229660,CH1,POWER,3.55
1765939229665,CH1,POWER,3.55
1765939229670,CH1,POWER,3.55
1765939229674,CH1,POWER,3.55
1765939229680,CH1,POWER,3.55
1765939229684,CH1,POWER,3.55
1765939229689,CH1,POWER,3.55
1765939229693,CH1,POWER,3.55
1765939229700,CH1,POWER,3.55
1765939229705,CH1,POWER,3.55
1765939229710,CH1,POWER,3.55
1765939229715,CH1,POWER,3.55
1765939229720,CH1,POWER,3.55
1765939229724,CH1,POWER,3.55
1765939229733,CH1,POWER,3.55
1765939229738,CH1,POWER,3.55
1765939229744,CH1,POWER,3.55
1765939229749,CH1,POWER,3.55
1765939229753,CH1,POWER,3.55
1765939229758,CH1,POWER,3.55
1765939229765,CH1,POWER,3.55
1765939229770,CH1,POWER,3.55
1765939229775,CH1,POWER,3.55
1765939229780,CH1,POWER,3.55
1765939229784,CH1,POWER,3.55
1765939229790,CH1,POWER,3.55
1765939229794,CH1,POWER,3.55
1765939229802,CH1,POWER,3.55
1765939229806,CH1,POWER,3.55
1765939229812,CH1,POWER,3.55
1765939229816,CH1,POWER,3.55
1765939229824,CH1,POWER,3.55
1765939229829,CH1,POWER,3.55
1765939229833,CH1,POWER,3.55
1765939229837,CH1,POWER,3.55
1765939229843,CH1,POWER,3.55
1765939229850,CH1,POWER,3.55
1765939229854,CH1,POWER,3.55
1765939229860,CH1,POWER,3.55
1765939229864,CH1,POWER,3.55
1765939229868,CH1,POWER,3.55
1765939229873,CH1,POWER,3.55
1765939229880,CH1,POWER,3.55
1765939229885,CH1,POWER,3.55
1765939229890,CH1,POWER,3.55
1765939229894,CH1,POWER,3.55
1765939229900,CH1,POWER,3.55
1765939229904,CH1,POWER,3.55
1765939229908,CH1,POWER,3.55
1765939229914,CH1,POWER,3.55
1765939229920,CH1,POWER,3.55
1765939229924,CH1,POWER,3.55
1765939229930,CH1,POWER,3.55
1765939229934,CH1,POWER,3.55
1765939229940,CH1,POWER,3.55
1765939229944,CH1,POWER,3.55
1765939229950,CH1,POWER,3.55
1765939229954,CH1,POWER,3.55
1765939229958,CH1,POWER,3.55
1765939229964,CH1,POWER,3.55
1765939229968,CH1,POWER,3.55
1765939229974,CH1,POWER,3.55
1765939229978,CH1,POWER,3.55
1765939229983,CH1,POWER,3.55
1765939229986,CH1,POWER,3.50
1765939229988,CH1,POWER,3.50
1765939230015,CH1,POWER,3.50
1765939230020,CH1,POWER,3.50
1765939230025,CH1,POWER,3.50
1765939230030,CH1,POWER,3.50
1765939230036,CH1,POWER,3.50
1765939230042,CH1,POWER,3.50
1765939230046,CH1,POWER,3.50
1765939230052,CH1,POWER,3.50
1765939230056,CH1,POWER,3.50
1765939230064,CH1,POWER,3.50
1765939230070,CH1,POWER,3.50
1765939230075,CH1,POWER,3.50
1765939230080,CH1,POWER,3.50
1765939230086,CH1,POWER,3.50
1765939230090,CH1,POWER,3.50
1765939230095,CH1,POWER,3.50
1765939230099,CH1,POWER,3.50
1765939230103,CH1,POWER,3.50
1765939230108,CH1,POWER,3.50
1765939230116,CH1,POWER,3.50
1765939230122,CH1,POWER,3.50
1765939230127,CH1,POWER,3.50
1765939230132,CH1,POWER,3.50
1765939230136,CH1,POWER,3.50
1765939230144,CH1,POWER,3.50
1765939230148,CH1,POWER,3.50
1765939230156,CH1,POWER,3.50
1765939230162,CH1,POWER,3.50
1765939230166,CH1,POWER,3.50
1765939230174,CH1,POWER,3.50
1765939230181,CH1,POWER,3.50
1765939230185,CH1,POWER,3.50
1765939230190,CH1,POWER,3.50
1765939230195,CH1,POWER,3.50
1765939230202,CH1,POWER,3.50
1765939230207,CH1,POWER,3.50
1765939230212,CH1,POWER,3.50
1765939230216,CH1,POWER,3.50
1765939230222,CH1,POWER,3.50
1765939230226,CH1,POWER,3.50
1765939230234,CH1,POWER,3.50
1765939230240,CH1,POWER,3.50
1765939230246,CH1,POWER,3.50
1765939230250,CH1,POWER,3.50
1765939230256,CH1,POWER,3.50
1765939230260,CH1,POWER,3.50
1765939230266,CH1,POWER,3.50
1765939230275,CH1,POWER,3.50
1765939230279,CH1,POWER,3.50
1765939230286,CH1,POWER,3.50
1765939230294,CH1,POWER,3.50
1765939230300,CH1,POWER,3.50
1765939230306,CH1,POWER,3.50
1765939230312,CH1,POWER,3.50
1765939230316,CH1,POWER,3.50
1765939230322,CH1,POWER,3.50
1765939230326,CH1,POWER,3.50
1765939230335,CH1,POWER,3.50
1765939230339,CH1,POWER,3.50
1765939230346,CH1,POWER,3.50
1765939230352,CH1,POWER,3.50
1765939230357,CH1,POWER,3.50
1765939230362,CH1,POWER,3.50
1765939230366,CH1,POWER,3.50
1765939230372,CH1,POWER,3.50
1765939230376,CH1,POWER,3.50
1765939230379,CH1,POWER,3.45
1765939230406,CH1,POWER,3.45
1765939230410,CH1,POWER,3.45
1765939230415,CH1,POWER,3.45
1765939230421,CH1,POWER,3.45
1765939230429,CH1,POWER,3.45
1765939230434,CH1,POWER,3.45
1765939230439,CH1,POWER,3.45
1765939230444,CH1,POWER,3.45
1765939230448,CH1,POWER,3.45
1765939230456,CH1,POWER,3.45
1765939230461,CH1,POWER,3.45
1765939230465,CH1,POWER,3.45
1765939230469,CH1,POWER,3.45
1765939230474,CH1,POWER,3.45
1765939230478,CH1,POWER,3.45
1765939230482,CH1,POWER,3.45
1765939230487,CH1,POWER,3.45
1765939230492,CH1,POWER,3.45
1765939230497,CH1,POWER,3.45
1765939230502,CH1,POWER,3.45
1765939230508,CH1,POWER,3.45
1765939230514,CH1,POWER,3.45
1765939230518,CH1,POWER,3.45
1765939230524,CH1,POWER,3.45
1765939230528,CH1,POWER,3.45
1765939230534,CH1,POWER,3.45
1765939230538,CH1,POWER,3.45
1765939230544,CH1,POWER,3.45
1765939230549,CH1,POWER,3.45
1765939230554,CH1,POWER,3.45
1765939230558,CH1,POWER,3.45
1765939230564,CH1,POWER,3.45
1765939230568,CH1,POWER,3.45
1765939230574,CH1,POWER,3.45
1765939230578,CH1,POWER,3.45
1765939230584,CH1,POWER,3.45
1765939230588,CH1,POWER,3.45
1765939230594,CH1,POWER,3.45
1765939230598,CH1,POWER,3.45
1765939230604,CH1,POWER,3.45
1765939230608,CH1,POWER,3.45
1765939230614,CH1,POWER,3.45
1765939230618,CH1,POWER,3.45
1765939230626,CH1,POWER,3.45
1765939230632,CH1,POWER,3.45
1765939230638,CH1,POWER,3.45
1765939230644,CH1,POWER,3.45
1765939230648,CH1,POWER,3.45
1765939230654,CH1,POWER,3.45
1765939230658,CH1,POWER,3.45
1765939230664,CH1,POWER,3.45
1765939230668,CH1,POWER,3.45
1765939230674,CH1,POWER,3.45
1765939230678,CH1,POWER,3.45
1765939230682,CH1,POWER,3.45
1765939230688,CH1,POWER,3.45
1765939230694,CH1,POWER,3.45
1765939230698,CH1,POWER,3.45
1765939230706,CH1,POWER,3.45
1765939230711,CH1,POWER,3.45
1765939230718,CH1,POWER,3.45
1765939230724,CH1,POWER,3.45
1765939230728,CH1,POWER,3.45
1765939230734,CH1,POWER,3.45
1765939230738,CH1,POWER,3.45
1765939230746,CH1,POWER,3.45
1765939230751,CH1,POWER,3.45
1765939230755,CH1,POWER,3.45
1765939230761,CH1,POWER,3.45
1765939230789,CH1,POWER,3.20
1765939230794,CH1,POWER,3.20
1765939230799,CH1,POWER,3.20
1765939230803,CH1,POWER,3.20
1765939230810,CH1,POWER,3.20
1765939230816,CH1,POWER,3.20
1765939230820,CH1,POWER,3.20
1765939230824,CH1,POWER,3.20
1765939230829,CH1,POWER,3.20
1765939230833,CH1,POWER,3.20
1765939230839,CH1,POWER,3.20
1765939230843,CH1,POWER,3.20
1765939230850,CH1,POWER,3.20
1765939230856,CH1,POWER,3.20
1765939230860,CH1,POWER,3.20
1765939230866,CH1,POWER,3.20
1765939230870,CH1,POWER,3.20
1765939230878,CH1,POWER,3.20
1765939230884,CH1,POWER,3.20
1765939230889,CH1,POWER,3.20
1765939230894,CH1,POWER,3.20
1765939230899,CH1,POWER,3.20
1765939230904,CH1,POWER,3.20
1765939230909,CH1,POWER,3.20
1765939230913,CH1,POWER,3.20
1765939230917,CH1,POWER,3.20
1765939230922,CH1,POWER,3.20
1765939230928,CH1,POWER,3.20
1765939230933,CH1,POWER,3.20
1765939230937,CH1,POWER,3.20
1765939230941,CH1,POWER,3.20
1765939230948,CH1,POWER,3.20
1765939230954,CH1,POWER,3.20
1765939230959,CH1,POWER,3.20
1765939230964,CH1,POWER,3.20
1765939230970,CH1,POWER,3.20
1765939230976,CH1,POWER,3.20
1765939230980,CH1,POWER,3.20
1765939230984,CH1,POWER,3.20
1765939230989,CH1,POWER,3.20
1765939230994,CH1,POWER,3.20
1765939231000,CH1,POWER,3.20
1765939231004,CH1,POWER,3.20
1765939231009,CH1,POWER,3.20
1765939231016,CH1,POWER,3.20
1765939231020,CH1,POWER,3.20
1765939231026,CH1,POWER,3.20
1765939231030,CH1,POWER,3.20
1765939231038,CH1,POWER,3.20
1765939231043,CH1,POWER,3.20
1765939231050,CH1,POWER,3.20
1765939231056,CH1,POWER,3.20
1765939231060,CH1,POWER,3.20
1765939231064,CH1,POWER,3.20
1765939231070,CH1,POWER,3.20
1765939231078,CH1,POWER,3.20
1765939231083,CH1,POWER,3.20
1765939231090,CH1,POWER,3.20
1765939231096,CH1,POWER,3.20
1765939231100,CH1,POWER,3.20
1765939231106,CH1,POWER,3.20
1765939231110,CH1,POWER,3.20
1765939231116,CH1,POWER,3.20
1765939231120,CH1,POWER,3.20
1765939231126,CH1,POWER,3.20
1765939231130,CH1,POWER,3.20
1765939231136,CH1,POWER,3.20
1765939231140,CH1,POWER,3.20
1765939231148,CH1,POWER,3.20
1765939231152,CH1,POWER,3.20
1765939231178,CH1,POWER,3.20
1765939231184,CH1,POWER,3.20
1765939231189,CH1,POWER,3.20
1765939231195,CH1,POWER,3.20
1765939231202,CH1,POWER,3.20
1765939231210,CH1,POWER,3.20
1765939231215,CH1,POWER,3.20
1765939231221,CH1,POWER,3.20
1765939231226,CH1,POWER,3.20
1765939231232,CH1,POWER,3.20
1765939231238,CH1,POWER,3.20
1765939231242,CH1,POWER,3.20
1765939231248,CH1,POWER,3.20
1765939231252,CH1,POWER,3.20
1765939231258,CH1,POWER,3.20
1765939231262,CH1,POWER,3.20
1765939231270,CH1,POWER,3.20
1765939231274,CH1,POWER,3.20
1765939231279,CH1,POWER,3.20
1765939231285,CH1,POWER,3.20
1765939231292,CH1,POWER,3.20
1765939231298,CH1,POWER,3.20
1765939231302,CH1,POWER,3.20
1765939231308,CH1,POWER,3.20
1765939231312,CH1,POWER,3.20
1765939231316,CH1,POWER,3.20
1765939231321,CH1,POWER,3.20
1765939231328,CH1,POWER,3.20
1765939231332,CH1,POWER,3.20
1765939231338,CH1,POWER,3.20
1765939231342,CH1,POWER,3.20
1765939231346,CH1,POWER,3.20
1765939231352,CH1,POWER,3.20
1765939231356,CH1,POWER,3.20
1765939231362,CH1,POWER,3.20
1765939231368,CH1,POWER,3.20
1765939231372,CH1,POWER,3.20
1765939231378,CH1,POWER,3.20
1765939231382,CH1,POWER,3.20
1765939231386,CH1,POWER,3.20
1765939231392,CH1,POWER,3.20
1765939231396,CH1,POWER,3.20
1765939231402,CH1,POWER,3.20
1765939231408,CH1,POWER,3.20
1765939231412,CH1,POWER,3.20
1765939231420,CH1,POWER,3.20
1765939231424,CH1,POWER,3.20
1765939231429,CH1,POWER,3.20
1765939231435,CH1,POWER,3.20
1765939231442,CH1,POWER,3.20
1765939231448,CH1,POWER,3.20
1765939231452,CH1,POWER,3.20
1765939231458,CH1,POWER,3.20
1765939231462,CH1,POWER,3.20
1765939231468,CH1,POWER,3.20
1765939231472,CH1,POWER,3.20
1765939231476,CH1,POWER,3.20
1765939231482,CH1,POWER,3.20
1765939231488,CH1,POWER,3.20
1765939231492,CH1,POWER,3.20
1765939231498,CH1,POWER,3.20
1765939231502,CH1,POWER,3.20
1765939231506,CH1,POWER,3.20
1765939231512,CH1,POWER,3.20
1765939231518,CH1,POWER,3.20
1765939231522,CH1,POWER,3.20
1765939231528,CH1,POWER,3.20
1765939231532,CH1,POWER,3.20
1765939231536,CH1,POWER,3.20
1765939231542,CH1,POWER,3.20
1765939231546,CH1,POWER,3.65
1765939231573,CH1,POWER,3.65
1765939231578,CH1,POWER,3.65
1765939231583,CH1,POWER,3.65
1765939231590,CH1,POWER,3.65
1765939231594,CH1,POWER,3.65
1765939231598,CH1,POWER,3.65
1765939231604,CH1,POWER,3.65
1765939231610,CH1,POWER,3.65
1765939231614,CH1,POWER,3.65
1765939231620,CH1,POWER,3.65
1765939231624,CH1,POWER,3.65
1765939231628,CH1,POWER,3.65
1765939231634,CH1,POWER,3.65
1765939231638,CH1,POWER,3.65
1765939231644,CH1,POWER,3.65
1765939231650,CH1,POWER,3.65
