round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887344015,CH1,POWER,2.70
1765887344020,CH1,POWER,2.70
1765887344024,CH1,POWER,2.70
1765887344029,CH1,POWER,2.70
1765887344034,CH1,POWER,2.70
1765887344038,CH1,POWER,2.70
1765887344044,CH1,POWER,2.70
1765887344049,CH1,POWER,2.70
1765887344053,CH1,POWER,2.70
1765887344058,CH1,POWER,2.70
1765887344065,CH1,POWER,2.70
1765887344070,CH1,POWER,2.70
1765887344075,CH1,POWER,2.70
1765887344080,CH1,POWER,2.70
1765887344085,CH1,POWER,2.70
1765887344090,CH1,POWER,2.70
1765887344094,CH1,POWER,2.70
1765887344102,CH1,POWER,2.70
1765887344107,CH1,POWER,2.70
1765887344111,CH1,POWER,2.70
1765887344116,CH1,POWER,2.70
1765887344122,CH1,POWER,2.70
1765887344127,CH1,POWER,2.70
1765887344132,CH1,POWER,2.70
1765887344135,CH1,POWER,4.20
1765887344138,CH1,POWER,4.20
1765887344164,CH1,POWER,4.20
1765887344168,CH1,POWER,4.20
1765887344175,CH1,POWER,4.20
1765887344180,CH1,POWER,4.20
1765887344187,CH1,POWER,4.20
1765887344192,CH1,POWER,4.20
1765887344197,CH1,POWER,4.20
1765887344202,CH1,POWER,4.20
1765887344206,CH1,POWER,4.20
1765887344211,CH1,POWER,4.20
1765887344215,CH1,POWER,4.20
1765887344222,CH1,POWER,4.20
1765887344227,CH1,POWER,4.20
1765887344232,CH1,POWER,4.20
1765887344237,CH1,POWER,4.20
1765887344242,CH1,POWER,4.20
1765887344246,CH1,POWER,4.20
1765887344250,CH1,POWER,4.20
1765887344257,CH1,POWER,4.20
1765887344262,CH1,POWER,4.20
1765887344267,CH1,POWER,4.20
1765887344272,CH1,POWER,4.20
1765887344277,CH1,POWER,4.20
1765887344282,CH1,POWER,4.20
1765887344286,CH1,POWER,4.20
1765887344292,CH1,POWER,4.20
1765887344297,CH1,POWER,4.20
1765887344302,CH1,POWER,4.20
1765887344307,CH1,POWER,4.20
1765887344312,CH1,POWER,4.20
1765887344316,CH1,POWER,4.20
1765887344322,CH1,POWER,4.20
1765887344327,CH1,POWER,4.20
1765887344332,CH1,POWER,4.20
1765887344337,CH1,POWER,4.20
1765887344342,CH1,POWER,4.20
1765887344346,CH1,POWER,4.20
1765887344351,CH1,POWER,4.20
1765887344356,CH1,POWER,4.20
1765887344360,CH1,POWER,4.20
1765887344367,CH1,POWER,4.20
1765887344372,CH1,POWER,4.20
1765887344376,CH1,POWER,4.20
1765887344384,CH1,POWER,4.20
1765887344388,CH1,POWER,4.20
1765887344394,CH1,POWER,4.20
1765887344399,CH1,POWER,4.20
1765887344404,CH1,POWER,4.20
1765887344408,CH1,POWER,4.20
1765887344415,CH1,POWER,4.20
1765887344420,CH1,POWER,4.20
1765887344427,CH1,POWER,4.20
1765887344432,CH1,POWER,4.20
1765887344436,CH1,POWER,4.20
1765887344445,CH1,POWER,4.20
1765887344451,CH1,POWER,4.20
1765887344455,CH1,POWER,4.20
1765887344460,CH1,POWER,4.20
1765887344466,CH1,POWER,4.20
1765887344475,CH1,POWER,4.20
1765887344480,CH1,POWER,4.20
1765887344487,CH1,POWER,4.20
1765887344492,CH1,POWER,4.20
1765887344496,CH1,POWER,4.20
1765887344504,CH1,POWER,4.20
1765887344511,CH1,POWER,4.20
1765887344515,CH1,POWER,4.20
1765887344519,CH1,POWER,4.20
1765887344525,CH1,POWER,4.20
1765887344529,CH1,POWER,4.20
1765887344556,CH1,POWER,4.20
1765887344561,CH1,POWER,4.20
1765887344565,CH1,POWER,4.20
1765887344570,CH1,POWER,4.20
1765887344577,CH1,POWER,4.20
1765887344582,CH1,POWER,4.20
1765887344589,CH1,POWER,4.20
1765887344594,CH1,POWER,4.20
1765887344599,CH1,POWER,4.20
1765887344604,CH1,POWER,4.20
1765887344609,CH1,POWER,4.20
1765887344614,CH1,POWER,4.20
1765887344618,CH1,POWER,4.20
1765887344623,CH1,POWER,4.20
1765887344627,CH1,POWER,4.20
1765887344632,CH1,POWER,4.20
1765887344639,CH1,POWER,4.20
1765887344644,CH1,POWER,4.20
1765887344648,CH1,POWER,4.20
1765887344652,CH1,POWER,4.20
1765887344658,CH1,POWER,4.20
1765887344662,CH1,POWER,4.20
1765887344668,CH1,POWER,4.20
1765887344672,CH1,POWER,4.20
1765887344678,CH1,POWER,4.20
1765887344683,CH1,POWER,4.20
1765887344687,CH1,POWER,4.20
1765887344692,CH1,POWER,4.20
1765887344698,CH1,POWER,4.20
1765887344707,CH1,POWER,4.20
1765887344712,CH1,POWER,4.20
1765887344718,CH1,POWER,4.20
1765887344727,CH1,POWER,4.20
1765887344732,CH1,POWER,4.20
1765887344739,CH1,POWER,4.20
1765887344744,CH1,POWER,4.20
1765887344749,CH1,POWER,4.20
1765887344754,CH1,POWER,4.20
1765887344759,CH1,POWER,4.20
1765887344764,CH1,POWER,4.20
1765887344768,CH1,POWER,4.20
1765887344773,CH1,POWER,4.20
1765887344778,CH1,POWER,4.20
1765887344782,CH1,POWER,4.20
1765887344788,CH1,POWER,4.20
1765887344794,CH1,POWER,4.20
1765887344798,CH1,POWER,4.20
1765887344803,CH1,POWER,4.20
1765887344807,CH1,POWER,4.20
1765887344814,CH1,POWER,4.20
1765887344818,CH1,POWER,4.20
1765887344826,CH1,POWER,4.20
1765887344833,CH1,POWER,4.20
1765887344838,CH1,POWER,4.20
1765887344843,CH1,POWER,4.20
1765887344847,CH1,POWER,4.20
1765887344854,CH1,POWER,4.20
1765887344859,CH1,POWER,4.20
1765887344864,CH1,POWER,4.20
1765887344869,CH1,POWER,4.20
1765887344874,CH1,POWER,4.20
1765887344878,CH1,POWER,4.20
1765887344886,CH1,POWER,4.20
1765887344891,CH1,POWER,4.20
1765887344895,CH1,POWER,4.20
1765887344901,CH1,POWER,4.20
1765887344906,CH1,POWER,4.20
1765887344910,CH1,POWER,4.20
1765887344919,CH1,POWER,4.20
1765887344921,CH1,POWER,4.20
1765887344948,CH1,POWER,4.20
1765887344953,CH1,POWER,4.20
1765887344957,CH1,POWER,4.20
1765887344962,CH1,POWER,4.20
1765887344969,CH1,POWER,4.20
1765887344974,CH1,POWER,4.20
1765887344981,CH1,POWER,4.20
1765887344986,CH1,POWER,4.20
1765887344990,CH1,POWER,4.20
1765887344994,CH1,POWER,4.20
1765887345000,CH1,POWER,4.20
1765887345004,CH1,POWER,4.20
1765887345010,CH1,POWER,4.20
1765887345016,CH1,POWER,4.20
1765887345020,CH1,POWER,4.20
1765887345026,CH1,POWER,4.20
1765887345031,CH1,POWER,4.20
1765887345036,CH1,POWER,4.20
1765887345040,CH1,POWER,4.20
1765887345045,CH1,POWER,4.20
1765887345049,CH1,POWER,4.20
1765887345053,CH1,POWER,4.20
1765887345060,CH1,POWER,4.20
1765887345066,CH1,POWER,4.20
1765887345071,CH1,POWER,4.20
1765887345076,CH1,POWER,4.20
1765887345080,CH1,POWER,4.20
1765887345086,CH1,POWER,4.20
1765887345090,CH1,POWER,4.20
1765887345094,CH1,POWER,4.20
1765887345100,CH1,POWER,4.20
1765887345104,CH1,POWER,4.20
1765887345111,CH1,POWER,4.20
1765887345116,CH1,POWER,4.20
1765887345120,CH1,POWER,4.20
1765887345124,CH1,POWER,4.20
1765887345130,CH1,POWER,4.20
1765887345136,CH1,POWER,4.20
1765887345140,CH1,POWER,4.20
1765887345148,CH1,POWER,4.20
1765887345153,CH1,POWER,4.20
1765887345157,CH1,POWER,4.20
1765887345162,CH1,POWER,4.20
1765887345168,CH1,POWER,4.20
1765887345172,CH1,POWER,4.20
1765887345178,CH1,POWER,4.20
1765887345184,CH1,POWER,4.20
1765887345190,CH1,POWER,4.20
1765887345194,CH1,POWER,4.20
1765887345199,CH1,POWER,4.20
1765887345205,CH1,POWER,4.20
1765887345210,CH1,POWER,4.20
1765887345214,CH1,POWER,4.20
1765887345219,CH1,POWER,4.20
1765887345224,CH1,POWER,4.20
1765887345231,CH1,POWER,4.20
1765887345236,CH1,POWER,4.20
1765887345240,CH1,POWER,4.20
1765887345244,CH1,POWER,4.20
1765887345251,CH1,POWER,4.20
1765887345256,CH1,POWER,4.20
1765887345261,CH1,POWER,4.20
1765887345266,CH1,POWER,4.20
1765887345271,CH1,POWER,4.20
1765887345276,CH1,POWER,4.20
1765887345280,CH1,POWER,4.20
1765887345286,CH1,POWER,4.20
1765887345290,CH1,POWER,4.20
1765887345298,CH1,POWER,4.20
1765887345305,CH1,POWER,4.20
1765887345309,CH1,POWER,4.20
1765887345312,CH1,POWER,4.20
1765887345314,CH1,POWER,4.20
1765887345343,CH1,POWER,4.20
1765887345348,CH1,POWER,4.20
1765887345352,CH1,POWER,4.20
1765887345361,CH1,POWER,4.20
1765887345366,CH1,POWER,4.20
1765887345372,CH1,POWER,4.20
1765887345380,CH1,POWER,4.20
1765887345386,CH1,POWER,4.20
1765887345393,CH1,POWER,4.20
1765887345398,CH1,POWER,4.20
1765887345403,CH1,POWER,4.20
1765887345408,CH1,POWER,4.20
1765887345412,CH1,POWER,4.20
1765887345421,CH1,POWER,4.20
1765887345426,CH1,POWER,4.20
1765887345433,CH1,POWER,4.20
1765887345438,CH1,POWER,4.20
1765887345443,CH1,POWER,4.20
1765887345448,CH1,POWER,4.20
1765887345453,CH1,POWER,4.20
1765887345458,CH1,POWER,4.20
1765887345462,CH1,POWER,4.20
1765887345466,CH1,POWER,4.20
1765887345472,CH1,POWER,4.20
1765887345481,CH1,POWER,4.20
1765887345486,CH1,POWER,4.20
1765887345492,CH1,POWER,4.20
1765887345501,CH1,POWER,4.20
1765887345506,CH1,POWER,4.20
1765887345512,CH1,POWER,4.20
1765887345518,CH1,POWER,4.20
1765887345523,CH1,POWER,4.20
1765887345528,CH1,POWER,4.20
1765887345532,CH1,POWER,4.20
1765887345538,CH1,POWER,4.20
1765887345543,CH1,POWER,4.20
1765887345548,CH1,POWER,4.20
1765887345552,CH1,POWER,4.20
1765887345561,CH1,POWER,4.20
1765887345566,CH1,POWER,4.20
1765887345572,CH1,POWER,4.20
1765887345576,CH1,POWER,4.20
1765887345581,CH1,POWER,4.20
1765887345588,CH1,POWER,4.20
1765887345592,CH1,POWER,4.20
1765887345596,CH1,POWER,4.20
1765887345602,CH1,POWER,4.20
1765887345607,CH1,POWER,4.20
1765887345611,CH1,POWER,4.20
1765887345616,CH1,POWER,4.20
1765887345622,CH1,POWER,4.20
1765887345626,CH1,POWER,4.20
1765887345633,CH1,POWER,4.20
1765887345638,CH1,POWER,4.20
1765887345642,CH1,POWER,4.20
1765887345651,CH1,POWER,4.20
1765887345656,CH1,POWER,4.20
1765887345663,CH1,POWER,4.20
1765887345668,CH1,POWER,4.20
1765887345672,CH1,POWER,4.20
1765887345680,CH1,POWER,4.20
1765887345686,CH1,POWER,4.20
1765887345692,CH1,POWER,4.20
1765887345695,CH1,POWER,4.20
1765887345697,CH1,POWER,4.20
1765887345725,CH1,POWER,4.20
1765887345730,CH1,POWER,4.20
1765887345734,CH1,POWER,4.20
1765887345743,CH1,POWER,4.20
1765887345748,CH1,POWER,4.20
1765887345754,CH1,POWER,4.20
1765887345760,CH1,POWER,4.20
1765887345764,CH1,POWER,4.20
1765887345768,CH1,POWER,4.20
1765887345774,CH1,POWER,4.20
1765887345783,CH1,POWER,4.20
1765887345788,CH1,POWER,4.20
1765887345794,CH1,POWER,4.20
1765887345800,CH1,POWER,4.20
1765887345804,CH1,POWER,4.20
1765887345813,CH1,POWER,4.20
1765887345818,CH1,POWER,4.20
1765887345824,CH1,POWER,4.20
1765887345833,CH1,POWER,4.20
1765887345838,CH1,POWER,4.20
1765887345844,CH1,POWER,4.20
1765887345853,CH1,POWER,4.20
1765887345858,CH1,POWER,4.20
1765887345864,CH1,POWER,4.20
1765887345873,CH1,POWER,4.20
1765887345877,CH1,POWER,4.20
1765887345884,CH1,POWER,4.20
1765887345888,CH1,POWER,4.20
1765887345894,CH1,POWER,4.20
1765887345898,CH1,POWER,4.20
1765887345905,CH1,POWER,4.20
1765887345910,CH1,POWER,4.20
1765887345914,CH1,POWER,4.20
1765887345923,CH1,POWER,4.20
1765887345928,CH1,POWER,4.20
1765887345934,CH1,POWER,4.20
1765887345943,CH1,POWER,4.20
1765887345948,CH1,POWER,4.20
1765887345955,CH1,POWER,4.20
1765887345960,CH1,POWER,4.20
1765887345964,CH1,POWER,4.20
1765887345972,CH1,POWER,4.20
1765887345979,CH1,POWER,4.20
1765887345983,CH1,POWER,4.20
1765887345989,CH1,POWER,4.20
1765887345993,CH1,POWER,4.20
1765887346000,CH1,POWER,4.20
1765887346004,CH1,POWER,4.20
1765887346013,CH1,POWER,4.20
1765887346018,CH1,POWER,4.20
1765887346024,CH1,POWER,4.20
1765887346033,CH1,POWER,4.20
1765887346038,CH1,POWER,4.20
1765887346044,CH1,POWER,4.20
1765887346050,CH1,POWER,4.20
1765887346055,CH1,POWER,4.20
1765887346060,CH1,POWER,4.20
1765887346065,CH1,POWER,4.20
1765887346070,CH1,POWER,4.20
1765887346074,CH1,POWER,4.20
1765887346080,CH1,POWER,4.20
1765887346083,CH1,POWER,4.20
1765887346085,CH1,POWER,4.20
1765887346088,CH1,POWER,4.20
1765887346116,CH1,POWER,4.20
1765887346121,CH1,POWER,4.20
1765887346125,CH1,POWER,4.20
1765887346132,CH1,POWER,4.20
1765887346137,CH1,POWER,4.20
1765887346142,CH1,POWER,4.20
1765887346146,CH1,POWER,4.20
1765887346155,CH1,POWER,4.20
1765887346159,CH1,POWER,4.20
1765887346166,CH1,POWER,4.20
1765887346172,CH1,POWER,4.20
1765887346177,CH1,POWER,4.20
1765887346182,CH1,POWER,4.20
1765887346186,CH1,POWER,4.20
1765887346190,CH1,POWER,4.20
1765887346196,CH1,POWER,4.20
1765887346200,CH1,POWER,4.20
1765887346206,CH1,POWER,4.20
1765887346210,CH1,POWER,4.20
1765887346216,CH1,POWER,4.20
1765887346220,CH1,POWER,4.20
1765887346225,CH1,POWER,4.20
1765887346229,CH1,POWER,4.20
1765887346235,CH1,POWER,4.20
1765887346242,CH1,POWER,4.20
1765887346246,CH1,POWER,4.20
1765887346252,CH1,POWER,4.20
1765887346256,CH1,POWER,4.20
1765887346262,CH1,POWER,4.20
1765887346266,CH1,POWER,4.20
1765887346270,CH1,POWER,4.20
1765887346276,CH1,POWER,4.20
1765887346280,CH1,POWER,4.20
1765887346285,CH1,POWER,4.20
1765887346289,CH1,POWER,4.20
1765887346296,CH1,POWER,4.20
1765887346302,CH1,POWER,4.20
1765887346306,CH1,POWER,4.20
1765887346312,CH1,POWER,4.20
1765887346317,CH1,POWER,4.20
1765887346322,CH1,POWER,4.20
1765887346326,CH1,POWER,4.20
1765887346332,CH1,POWER,4.20
1765887346336,CH1,POWER,4.20
1765887346344,CH1,POWER,4.20
1765887346349,CH1,POWER,4.20
1765887346356,CH1,POWER,4.20
1765887346360,CH1,POWER,4.20
1765887346365,CH1,POWER,4.20
1765887346370,CH1,POWER,4.20
1765887346376,CH1,POWER,4.20
1765887346380,CH1,POWER,4.20
1765887346386,CH1,POWER,4.20
1765887346394,CH1,POWER,4.20
1765887346399,CH1,POWER,4.20
1765887346406,CH1,POWER,4.20
1765887346412,CH1,POWER,4.20
1765887346416,CH1,POWER,4.20
1765887346422,CH1,POWER,4.20
1765887346426,CH1,POWER,4.20
1765887346432,CH1,POWER,4.20
1765887346436,CH1,POWER,4.20
1765887346442,CH1,POWER,4.20
1765887346446,CH1,POWER,4.20
1765887346452,CH1,POWER,4.20
1765887346456,CH1,POWER,4.20
1765887346465,CH1,POWER,4.20
1765887346469,CH1,POWER,4.20
1765887346475,CH1,POWER,4.20
1765887346480,CH1,POWER,4.25
1765887346505,CH1,POWER,4.25
1765887346510,CH1,POWER,4.25
1765887346515,CH1,POWER,4.25
1765887346520,CH1,POWER,4.25
1765887346526,CH1,POWER,4.25
1765887346530,CH1,POWER,4.25
1765887346537,CH1,POWER,4.25
1765887346541,CH1,POWER,4.25
1765887346548,CH1,POWER,4.25
1765887346554,CH1,POWER,4.25
1765887346558,CH1,POWER,4.25
1765887346566,CH1,POWER,4.25
1765887346572,CH1,POWER,4.25
1765887346578,CH1,POWER,4.25
1765887346582,CH1,POWER,4.25
1765887346587,CH1,POWER,4.25
1765887346592,CH1,POWER,4.25
1765887346597,CH1,POWER,4.25
1765887346602,CH1,POWER,4.25
1765887346608,CH1,POWER,4.25
1765887346613,CH1,POWER,4.25
1765887346617,CH1,POWER,4.25
1765887346621,CH1,POWER,4.25
1765887346628,CH1,POWER,4.25
1765887346636,CH1,POWER,4.25
1765887346641,CH1,POWER,4.25
1765887346648,CH1,POWER,4.25
1765887346653,CH1,POWER,4.25
1765887346657,CH1,POWER,4.25
1765887346664,CH1,POWER,4.25
1765887346668,CH1,POWER,4.25
1765887346674,CH1,POWER,4.25
1765887346678,CH1,POWER,4.25
1765887346682,CH1,POWER,4.25
1765887346688,CH1,POWER,4.25
1765887346692,CH1,POWER,4.25
1765887346698,CH1,POWER,4.25
1765887346706,CH1,POWER,4.25
1765887346710,CH1,POWER,4.25
1765887346715,CH1,POWER,4.25
1765887346721,CH1,POWER,4.25
1765887346728,CH1,POWER,4.25
1765887346734,CH1,POWER,4.25
1765887346738,CH1,POWER,4.25
1765887346744,CH1,POWER,4.25
1765887346748,CH1,POWER,4.25
1765887346754,CH1,POWER,4.25
1765887346758,CH1,POWER,4.25
1765887346762,CH1,POWER,4.25
1765887346767,CH1,POWER,4.25
1765887346771,CH1,POWER,4.25
1765887346777,CH1,POWER,4.25
1765887346782,CH1,POWER,4.25
1765887346788,CH1,POWER,4.25
1765887346794,CH1,POWER,4.25
1765887346798,CH1,POWER,4.25
1765887346804,CH1,POWER,4.25
1765887346808,CH1,POWER,4.25
1765887346812,CH1,POWER,4.25
1765887346818,CH1,POWER,4.25
1765887346824,CH1,POWER,4.25
1765887346828,CH1,POWER,4.25
1765887346834,CH1,POWER,4.25
1765887346838,CH1,POWER,4.25
1765887346842,CH1,POWER,4.25
1765887346848,CH1,POWER,4.25
1765887346854,CH1,POWER,4.25
1765887346858,CH1,POWER,4.25
1765887346862,CH1,POWER,4.25
1765887346866,CH1,POWER,4.20
1765887346869,CH1,POWER,4.20
1765887346871,CH1,POWER,4.20
1765887346897,CH1,POWER,4.20
1765887346902,CH1,POWER,4.20
1765887346907,CH1,POWER,4.20
1765887346913,CH1,POWER,4.20
1765887346920,CH1,POWER,4.20
1765887346926,CH1,POWER,4.20
1765887346930,CH1,POWER,4.20
1765887346934,CH1,POWER,4.20
1765887346940,CH1,POWER,4.20
1765887346946,CH1,POWER,4.20
1765887346950,CH1,POWER,4.20
1765887346954,CH1,POWER,4.20
1765887346959,CH1,POWER,4.20
1765887346966,CH1,POWER,4.20
1765887346970,CH1,POWER,4.20
1765887346976,CH1,POWER,4.20
1765887346980,CH1,POWER,4.20
1765887346984,CH1,POWER,4.20
1765887346989,CH1,POWER,4.20
1765887346994,CH1,POWER,4.20
1765887346999,CH1,POWER,4.20
1765887347004,CH1,POWER,4.20
1765887347009,CH1,POWER,4.20
1765887347016,CH1,POWER,4.20
1765887347020,CH1,POWER,4.20
1765887347024,CH1,POWER,4.20
1765887347030,CH1,POWER,4.20
1765887347036,CH1,POWER,4.20
1765887347040,CH1,POWER,4.20
1765887347046,CH1,POWER,4.20
1765887347050,CH1,POWER,4.20
1765887347056,CH1,POWER,4.20
1765887347060,CH1,POWER,4.20
1765887347064,CH1,POWER,4.20
1765887347069,CH1,POWER,4.20
1765887347074,CH1,POWER,4.20
1765887347080,CH1,POWER,4.20
1765887347084,CH1,POWER,4.20
1765887347089,CH1,POWER,4.20
1765887347093,CH1,POWER,4.20
1765887347097,CH1,POWER,4.20
1765887347101,CH1,POWER,4.20
1765887347106,CH1,POWER,4.20
1765887347110,CH1,POWER,4.20
1765887347114,CH1,POWER,4.20
1765887347120,CH1,POWER,4.20
1765887347126,CH1,POWER,4.20
1765887347130,CH1,POWER,4.20
1765887347136,CH1,POWER,4.20
1765887347140,CH1,POWER,4.20
1765887347146,CH1,POWER,4.20
1765887347150,CH1,POWER,4.20
1765887347154,CH1,POWER,4.20
1765887347160,CH1,POWER,4.20
1765887347166,CH1,POWER,4.20
1765887347170,CH1,POWER,4.20
1765887347174,CH1,POWER,4.20
1765887347180,CH1,POWER,4.20
1765887347186,CH1,POWER,4.20
1765887347190,CH1,POWER,4.20
1765887347194,CH1,POWER,4.20
1765887347199,CH1,POWER,4.20
1765887347204,CH1,POWER,4.20
1765887347210,CH1,POWER,4.20
1765887347216,CH1,POWER,4.20
1765887347220,CH1,POWER,4.20
1765887347226,CH1,POWER,4.20
1765887347230,CH1,POWER,4.20
1765887347236,CH1,POWER,4.20
1765887347240,CH1,POWER,4.20
1765887347246,CH1,POWER,4.20
1765887347250,CH1,POWER,4.20
1765887347254,CH1,POWER,4.20
1765887347259,CH1,POWER,4.20
1765887347263,CH1,POWER,4.25
1765887347289,CH1,POWER,4.25
1765887347294,CH1,POWER,4.25
1765887347299,CH1,POWER,4.25
1765887347303,CH1,POWER,4.25
1765887347309,CH1,POWER,4.25
1765887347313,CH1,POWER,4.25
1765887347318,CH1,POWER,4.25
1765887347322,CH1,POWER,4.25
1765887347326,CH1,POWER,4.25
1765887347332,CH1,POWER,4.25
1765887347336,CH1,POWER,4.25
1765887347341,CH1,POWER,4.25
1765887347348,CH1,POWER,4.25
1765887347352,CH1,POWER,4.25
1765887347358,CH1,POWER,4.25
1765887347362,CH1,POWER,4.25
1765887347368,CH1,POWER,4.25
1765887347372,CH1,POWER,4.25
1765887347380,CH1,POWER,4.25
1765887347384,CH1,POWER,4.25
1765887347390,CH1,POWER,4.25
1765887347394,CH1,POWER,4.25
1765887347400,CH1,POWER,4.25
1765887347404,CH1,POWER,4.25
1765887347410,CH1,POWER,4.25
1765887347415,CH1,POWER,4.25
1765887347422,CH1,POWER,4.25
1765887347430,CH1,POWER,4.25
1765887347435,CH1,POWER,4.25
1765887347442,CH1,POWER,4.25
1765887347448,CH1,POWER,4.25
1765887347452,CH1,POWER,4.25
1765887347456,CH1,POWER,4.25
1765887347462,CH1,POWER,4.25
1765887347468,CH1,POWER,4.25
1765887347472,CH1,POWER,4.25
1765887347476,CH1,POWER,4.25
1765887347482,CH1,POWER,4.25
1765887347486,CH1,POWER,4.25
1765887347492,CH1,POWER,4.25
1765887347496,CH1,POWER,4.25
1765887347501,CH1,POWER,4.25
1765887347508,CH1,POWER,4.25
1765887347512,CH1,POWER,4.25
1765887347516,CH1,POWER,4.25
1765887347522,CH1,POWER,4.25
1765887347528,CH1,POWER,4.25
1765887347532,CH1,POWER,4.25
1765887347536,CH1,POWER,4.25
1765887347541,CH1,POWER,4.25
1765887347545,CH1,POWER,4.25
1765887347549,CH1,POWER,4.25
1765887347553,CH1,POWER,4.25
1765887347558,CH1,POWER,4.25
1765887347562,CH1,POWER,4.25
1765887347570,CH1,POWER,4.25
1765887347574,CH1,POWER,4.25
1765887347579,CH1,POWER,4.25
1765887347585,CH1,POWER,4.25
1765887347591,CH1,POWER,4.25
1765887347596,CH1,POWER,4.25
1765887347602,CH1,POWER,4.25
1765887347608,CH1,POWER,4.25
1765887347612,CH1,POWER,4.25
1765887347618,CH1,POWER,4.25
1765887347622,CH1,POWER,4.25
1765887347630,CH1,POWER,4.25
1765887347634,CH1,POWER,4.25
1765887347640,CH1,POWER,4.25
1765887347644,CH1,POWER,4.25
1765887347650,CH1,POWER,4.25
1765887347654,CH1,POWER,4.25
1765887347660,CH1,POWER,4.25
1765887347663,CH1,POWER,4.20
1765887347666,CH1,POWER,4.20
1765887347693,CH1,POWER,4.20
1765887347698,CH1,POWER,4.20
1765887347703,CH1,POWER,4.20
1765887347710,CH1,POWER,4.20
1765887347714,CH1,POWER,4.20
1765887347720,CH1,POWER,4.20
1765887347724,CH1,POWER,4.20
1765887347730,CH1,POWER,4.20
1765887347734,CH1,POWER,4.20
1765887347740,CH1,POWER,4.20
1765887347744,CH1,POWER,4.20
1765887347750,CH1,POWER,4.20
1765887347754,CH1,POWER,4.20
1765887347762,CH1,POWER,4.20
1765887347766,CH1,POWER,4.20
1765887347771,CH1,POWER,4.20
1765887347776,CH1,POWER,4.20
1765887347782,CH1,POWER,4.20
1765887347787,CH1,POWER,4.20
1765887347793,CH1,POWER,4.20
1765887347798,CH1,POWER,4.20
1765887347803,CH1,POWER,4.20
1765887347807,CH1,POWER,4.20
1765887347811,CH1,POWER,4.20
1765887347815,CH1,POWER,4.20
1765887347820,CH1,POWER,4.20
1765887347824,CH1,POWER,4.20
1765887347832,CH1,POWER,4.20
1765887347837,CH1,POWER,4.20
1765887347844,CH1,POWER,4.20
1765887347850,CH1,POWER,4.20
1765887347854,CH1,POWER,4.20
1765887347860,CH1,POWER,4.20
1765887347864,CH1,POWER,4.20
1765887347868,CH1,POWER,4.20
1765887347873,CH1,POWER,4.20
1765887347878,CH1,POWER,4.20
1765887347884,CH1,POWER,4.20
1765887347888,CH1,POWER,4.20
1765887347894,CH1,POWER,4.20
1765887347902,CH1,POWER,4.20
1765887347907,CH1,POWER,4.20
1765887347914,CH1,POWER,4.20
1765887347920,CH1,POWER,4.20
1765887347924,CH1,POWER,4.20
1765887347930,CH1,POWER,4.20
1765887347934,CH1,POWER,4.20
1765887347938,CH1,POWER,4.20
1765887347944,CH1,POWER,4.20
