round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853780906,CH1,POWER,2.95
1765853780911,CH1,POWER,2.95
1765853780916,CH1,POWER,2.95
1765853780921,CH1,POWER,2.95
1765853780923,CH1,POWER,2.80
1765853780950,CH1,POWER,2.80
1765853780955,CH1,POWER,2.80
1765853780960,CH1,POWER,2.80
1765853780966,CH1,POWER,2.80
1765853780973,CH1,POWER,2.80
1765853780978,CH1,POWER,2.80
1765853780983,CH1,POWER,2.80
1765853780988,CH1,POWER,2.80
1765853780993,CH1,POWER,2.80
1765853780998,CH1,POWER,2.80
1765853781003,CH1,POWER,2.80
1765853781011,CH1,POWER,2.80
1765853781015,CH1,POWER,2.80
1765853781021,CH1,POWER,2.80
1765853781027,CH1,POWER,2.80
1765853781032,CH1,POWER,2.80
1765853781036,CH1,POWER,2.80
1765853781042,CH1,POWER,2.80
1765853781047,CH1,POWER,2.80
1765853781052,CH1,POWER,2.80
1765853781057,CH1,POWER,2.80
1765853781063,CH1,POWER,2.80
1765853781069,CH1,POWER,2.80
1765853781073,CH1,POWER,2.80
1765853781078,CH1,POWER,2.80
1765853781083,CH1,POWER,2.80
1765853781088,CH1,POWER,2.80
1765853781093,CH1,POWER,2.80
1765853781098,CH1,POWER,2.80
1765853781103,CH1,POWER,2.80
1765853781108,CH1,POWER,2.80
1765853781113,CH1,POWER,2.80
1765853781121,CH1,POWER,2.80
1765853781126,CH1,POWER,2.80
1765853781132,CH1,POWER,2.80
1765853781139,CH1,POWER,2.80
1765853781143,CH1,POWER,2.80
1765853781148,CH1,POWER,2.80
1765853781153,CH1,POWER,2.80
1765853781158,CH1,POWER,2.80
1765853781163,CH1,POWER,2.80
1765853781171,CH1,POWER,2.80
1765853781177,CH1,POWER,2.80
1765853781183,CH1,POWER,2.80
1765853781191,CH1,POWER,2.80
1765853781196,CH1,POWER,2.80
1765853781203,CH1,POWER,2.80
1765853781208,CH1,POWER,2.80
1765853781213,CH1,POWER,2.80
1765853781218,CH1,POWER,2.80
1765853781223,CH1,POWER,2.80
1765853781231,CH1,POWER,2.80
1765853781236,CH1,POWER,2.80
1765853781240,CH1,POWER,2.80
1765853781245,CH1,POWER,2.80
1765853781250,CH1,POWER,2.80
1765853781256,CH1,POWER,2.80
1765853781263,CH1,POWER,2.80
1765853781268,CH1,POWER,2.80
1765853781273,CH1,POWER,2.80
1765853781278,CH1,POWER,2.80
1765853781283,CH1,POWER,2.80
1765853781288,CH1,POWER,2.80
1765853781293,CH1,POWER,2.80
1765853781298,CH1,POWER,2.80
1765853781303,CH1,POWER,2.80
1765853781332,CH1,POWER,2.50
1765853781337,CH1,POWER,2.50
1765853781342,CH1,POWER,2.50
1765853781347,CH1,POWER,2.50
1765853781352,CH1,POWER,2.50
1765853781358,CH1,POWER,2.50
1765853781364,CH1,POWER,2.50
1765853781369,CH1,POWER,2.50
1765853781375,CH1,POWER,2.50
1765853781380,CH1,POWER,2.50
1765853781385,CH1,POWER,2.50
1765853781390,CH1,POWER,2.50
1765853781395,CH1,POWER,2.50
1765853781403,CH1,POWER,2.50
1765853781408,CH1,POWER,2.50
1765853781415,CH1,POWER,2.50
1765853781420,CH1,POWER,2.50
1765853781425,CH1,POWER,2.50
1765853781430,CH1,POWER,2.50
1765853781435,CH1,POWER,2.50
1765853781440,CH1,POWER,2.50
1765853781445,CH1,POWER,2.50
1765853781450,CH1,POWER,2.50
1765853781455,CH1,POWER,2.50
1765853781463,CH1,POWER,2.50
1765853781468,CH1,POWER,2.50
1765853781475,CH1,POWER,2.50
1765853781480,CH1,POWER,2.50
1765853781485,CH1,POWER,2.50
1765853781493,CH1,POWER,2.50
1765853781498,CH1,POWER,2.50
1765853781505,CH1,POWER,2.50
1765853781510,CH1,POWER,2.50
1765853781515,CH1,POWER,2.50
1765853781523,CH1,POWER,2.50
1765853781528,CH1,POWER,2.50
1765853781535,CH1,POWER,2.50
1765853781540,CH1,POWER,2.50
1765853781545,CH1,POWER,2.50
1765853781553,CH1,POWER,2.50
1765853781558,CH1,POWER,2.50
1765853781565,CH1,POWER,2.50
1765853781570,CH1,POWER,2.50
1765853781575,CH1,POWER,2.50
1765853781583,CH1,POWER,2.50
1765853781588,CH1,POWER,2.50
1765853781595,CH1,POWER,2.50
1765853781600,CH1,POWER,2.50
1765853781605,CH1,POWER,2.50
1765853781613,CH1,POWER,2.50
1765853781617,CH1,POWER,2.50
1765853781623,CH1,POWER,2.50
1765853781627,CH1,POWER,2.50
1765853781633,CH1,POWER,2.50
1765853781638,CH1,POWER,2.50
1765853781645,CH1,POWER,2.50
1765853781650,CH1,POWER,2.50
1765853781655,CH1,POWER,2.50
1765853781660,CH1,POWER,2.50
1765853781665,CH1,POWER,2.50
1765853781670,CH1,POWER,2.50
1765853781675,CH1,POWER,2.50
1765853781683,CH1,POWER,2.50
1765853781685,CH1,POWER,2.50
1765853781688,CH1,POWER,2.50
1765853781714,CH1,POWER,2.50
1765853781719,CH1,POWER,2.50
1765853781724,CH1,POWER,2.50
1765853781730,CH1,POWER,2.50
1765853781734,CH1,POWER,2.50
1765853781739,CH1,POWER,2.50
1765853781744,CH1,POWER,2.50
1765853781749,CH1,POWER,2.50
1765853781754,CH1,POWER,2.50
1765853781759,CH1,POWER,2.50
1765853781765,CH1,POWER,2.50
1765853781769,CH1,POWER,2.50
1765853781774,CH1,POWER,2.50
1765853781780,CH1,POWER,2.50
1765853781787,CH1,POWER,2.50
1765853781792,CH1,POWER,2.50
1765853781797,CH1,POWER,2.50
1765853781805,CH1,POWER,2.50
1765853781811,CH1,POWER,2.50
1765853781816,CH1,POWER,2.50
1765853781821,CH1,POWER,2.50
1765853781826,CH1,POWER,2.50
1765853781831,CH1,POWER,2.50
1765853781836,CH1,POWER,2.50
1765853781842,CH1,POWER,2.50
1765853781847,CH1,POWER,2.50
1765853781852,CH1,POWER,2.50
1765853781857,CH1,POWER,2.50
1765853781862,CH1,POWER,2.50
1765853781867,CH1,POWER,2.50
1765853781875,CH1,POWER,2.50
1765853781880,CH1,POWER,2.50
1765853781886,CH1,POWER,2.50
1765853781890,CH1,POWER,2.50
1765853781897,CH1,POWER,2.50
1765853781905,CH1,POWER,2.50
1765853781910,CH1,POWER,2.50
1765853781916,CH1,POWER,2.50
1765853781921,CH1,POWER,2.50
1765853781926,CH1,POWER,2.50
1765853781932,CH1,POWER,2.50
1765853781937,CH1,POWER,2.50
1765853781942,CH1,POWER,2.50
1765853781947,CH1,POWER,2.50
1765853781952,CH1,POWER,2.50
1765853781957,CH1,POWER,2.50
1765853781962,CH1,POWER,2.50
1765853781967,CH1,POWER,2.50
1765853781973,CH1,POWER,2.50
1765853781978,CH1,POWER,2.50
1765853781985,CH1,POWER,2.50
1765853781990,CH1,POWER,2.50
1765853781997,CH1,POWER,2.50
1765853782005,CH1,POWER,2.50
1765853782009,CH1,POWER,2.50
1765853782014,CH1,POWER,2.50
1765853782019,CH1,POWER,2.50
1765853782027,CH1,POWER,2.50
1765853782032,CH1,POWER,2.50
1765853782037,CH1,POWER,2.50
1765853782042,CH1,POWER,2.50
1765853782047,CH1,POWER,2.50
1765853782052,CH1,POWER,2.50
1765853782057,CH1,POWER,2.50
1765853782065,CH1,POWER,2.50
1765853782070,CH1,POWER,2.50
1765853782098,CH1,POWER,3.20
1765853782103,CH1,POWER,3.20
1765853782108,CH1,POWER,3.20
1765853782113,CH1,POWER,3.20
1765853782118,CH1,POWER,3.20
1765853782123,CH1,POWER,3.20
1765853782129,CH1,POWER,3.20
1765853782134,CH1,POWER,3.20
1765853782139,CH1,POWER,3.20
1765853782144,CH1,POWER,3.20
1765853782149,CH1,POWER,3.20
1765853782157,CH1,POWER,3.20
1765853782162,CH1,POWER,3.20
1765853782168,CH1,POWER,3.20
1765853782173,CH1,POWER,3.20
1765853782178,CH1,POWER,3.20
1765853782183,CH1,POWER,3.20
1765853782189,CH1,POWER,3.20
1765853782193,CH1,POWER,3.20
1765853782198,CH1,POWER,3.20
1765853782204,CH1,POWER,3.20
1765853782209,CH1,POWER,3.20
1765853782212,CH1,POWER,3.20
1765853782219,CH1,POWER,3.20
1765853782224,CH1,POWER,3.20
1765853782229,CH1,POWER,3.20
1765853782233,CH1,POWER,3.20
1765853782238,CH1,POWER,3.20
1765853782244,CH1,POWER,3.20
1765853782249,CH1,POWER,3.20
1765853782254,CH1,POWER,3.20
1765853782259,CH1,POWER,3.20
1765853782267,CH1,POWER,3.20
1765853782272,CH1,POWER,3.20
1765853782279,CH1,POWER,3.20
1765853782284,CH1,POWER,3.20
1765853782289,CH1,POWER,3.20
1765853782294,CH1,POWER,3.20
1765853782299,CH1,POWER,3.20
1765853782304,CH1,POWER,3.20
1765853782309,CH1,POWER,3.20
1765853782317,CH1,POWER,3.20
1765853782323,CH1,POWER,3.20
1765853782328,CH1,POWER,3.20
1765853782333,CH1,POWER,3.20
1765853782339,CH1,POWER,3.20
1765853782347,CH1,POWER,3.20
1765853782352,CH1,POWER,3.20
1765853782359,CH1,POWER,3.20
1765853782364,CH1,POWER,3.20
1765853782369,CH1,POWER,3.20
1765853782377,CH1,POWER,3.20
1765853782383,CH1,POWER,3.20
1765853782388,CH1,POWER,3.20
1765853782393,CH1,POWER,3.20
1765853782398,CH1,POWER,3.20
1765853782403,CH1,POWER,3.20
1765853782408,CH1,POWER,3.20
1765853782414,CH1,POWER,3.20
1765853782419,CH1,POWER,3.20
1765853782427,CH1,POWER,3.20
1765853782432,CH1,POWER,3.20
1765853782438,CH1,POWER,3.20
1765853782443,CH1,POWER,3.20
1765853782448,CH1,POWER,3.20
1765853782453,CH1,POWER,3.20
1765853782458,CH1,POWER,3.20
1765853782462,CH1,POWER,3.20
1765853782490,CH1,POWER,3.20
1765853782495,CH1,POWER,3.20
1765853782501,CH1,POWER,3.20
1765853782506,CH1,POWER,3.20
1765853782511,CH1,POWER,3.20
1765853782519,CH1,POWER,3.20
1765853782524,CH1,POWER,3.20
1765853782530,CH1,POWER,3.20
1765853782535,CH1,POWER,3.20
1765853782540,CH1,POWER,3.20
1765853782545,CH1,POWER,3.20
1765853782551,CH1,POWER,3.20
1765853782556,CH1,POWER,3.20
1765853782561,CH1,POWER,3.20
1765853782569,CH1,POWER,3.20
1765853782575,CH1,POWER,3.20
1765853782580,CH1,POWER,3.20
1765853782585,CH1,POWER,3.20
1765853782590,CH1,POWER,3.20
1765853782596,CH1,POWER,3.20
1765853782601,CH1,POWER,3.20
1765853782609,CH1,POWER,3.20
1765853782614,CH1,POWER,3.20
1765853782621,CH1,POWER,3.20
1765853782626,CH1,POWER,3.20
1765853782631,CH1,POWER,3.20
1765853782639,CH1,POWER,3.20
1765853782644,CH1,POWER,3.20
1765853782651,CH1,POWER,3.20
1765853782659,CH1,POWER,3.20
1765853782664,CH1,POWER,3.20
1765853782671,CH1,POWER,3.20
1765853782676,CH1,POWER,3.20
1765853782681,CH1,POWER,3.20
1765853782686,CH1,POWER,3.20
1765853782691,CH1,POWER,3.20
1765853782699,CH1,POWER,3.20
1765853782705,CH1,POWER,3.20
1765853782710,CH1,POWER,3.20
1765853782715,CH1,POWER,3.20
1765853782721,CH1,POWER,3.20
1765853782726,CH1,POWER,3.20
1765853782731,CH1,POWER,3.20
1765853782736,CH1,POWER,3.20
1765853782741,CH1,POWER,3.20
1765853782749,CH1,POWER,3.20
1765853782754,CH1,POWER,3.20
1765853782761,CH1,POWER,3.20
1765853782769,CH1,POWER,3.20
1765853782774,CH1,POWER,3.20
1765853782781,CH1,POWER,3.20
1765853782786,CH1,POWER,3.20
1765853782791,CH1,POWER,3.20
1765853782798,CH1,POWER,3.20
1765853782803,CH1,POWER,3.20
1765853782810,CH1,POWER,3.20
1765853782814,CH1,POWER,3.20
1765853782820,CH1,POWER,3.20
1765853782825,CH1,POWER,3.20
1765853782831,CH1,POWER,3.20
1765853782836,CH1,POWER,3.20
1765853782841,CH1,POWER,3.20
1765853782844,CH1,POWER,3.20
1765853782872,CH1,POWER,3.20
1765853782877,CH1,POWER,3.20
1765853782882,CH1,POWER,3.20
1765853782888,CH1,POWER,3.20
1765853782893,CH1,POWER,3.20
1765853782898,CH1,POWER,3.20
1765853782903,CH1,POWER,3.20
1765853782911,CH1,POWER,3.20
1765853782916,CH1,POWER,3.20
1765853782922,CH1,POWER,3.20
1765853782927,CH1,POWER,3.20
1765853782932,CH1,POWER,3.20
1765853782937,CH1,POWER,3.20
1765853782942,CH1,POWER,3.20
1765853782948,CH1,POWER,3.20
1765853782953,CH1,POWER,3.20
1765853782961,CH1,POWER,3.20
1765853782966,CH1,POWER,3.20
1765853782973,CH1,POWER,3.20
1765853782978,CH1,POWER,3.20
1765853782983,CH1,POWER,3.20
1765853782991,CH1,POWER,3.20
1765853782996,CH1,POWER,3.20
1765853783003,CH1,POWER,3.20
1765853783011,CH1,POWER,3.20
1765853783016,CH1,POWER,3.20
1765853783023,CH1,POWER,3.20
1765853783031,CH1,POWER,3.20
1765853783036,CH1,POWER,3.20
1765853783043,CH1,POWER,3.20
1765853783048,CH1,POWER,3.20
1765853783053,CH1,POWER,3.20
1765853783058,CH1,POWER,3.20
1765853783063,CH1,POWER,3.20
1765853783068,CH1,POWER,3.20
1765853783073,CH1,POWER,3.20
1765853783081,CH1,POWER,3.20
1765853783086,CH1,POWER,3.20
1765853783092,CH1,POWER,3.20
1765853783097,CH1,POWER,3.20
1765853783102,CH1,POWER,3.20
1765853783107,CH1,POWER,3.20
1765853783112,CH1,POWER,3.20
1765853783117,CH1,POWER,3.20
1765853783122,CH1,POWER,3.20
1765853783126,CH1,POWER,3.20
1765853783133,CH1,POWER,3.20
1765853783138,CH1,POWER,3.20
1765853783143,CH1,POWER,3.20
1765853783150,CH1,POWER,3.20
1765853783155,CH1,POWER,3.20
1765853783160,CH1,POWER,3.20
1765853783165,CH1,POWER,3.20
1765853783170,CH1,POWER,3.20
1765853783176,CH1,POWER,3.20
1765853783183,CH1,POWER,3.20
1765853783188,CH1,POWER,3.20
1765853783193,CH1,POWER,3.20
1765853783198,CH1,POWER,3.20
1765853783203,CH1,POWER,3.20
1765853783210,CH1,POWER,3.20
1765853783215,CH1,POWER,3.20
1765853783223,CH1,POWER,3.20
1765853783229,CH1,POWER,3.20
1765853783232,CH1,POWER,3.20
1765853783234,CH1,POWER,3.20
1765853783237,CH1,POWER,3.20
1765853783265,CH1,POWER,3.20
1765853783270,CH1,POWER,3.20
1765853783275,CH1,POWER,3.20
1765853783283,CH1,POWER,3.20
1765853783287,CH1,POWER,3.20
1765853783292,CH1,POWER,3.20
1765853783297,CH1,POWER,3.20
1765853783305,CH1,POWER,3.20
1765853783310,CH1,POWER,3.20
1765853783315,CH1,POWER,3.20
1765853783320,CH1,POWER,3.20
1765853783325,CH1,POWER,3.20
1765853783333,CH1,POWER,3.20
1765853783338,CH1,POWER,3.20
1765853783345,CH1,POWER,3.20
1765853783350,CH1,POWER,3.20
1765853783355,CH1,POWER,3.20
1765853783360,CH1,POWER,3.20
1765853783365,CH1,POWER,3.20
1765853783370,CH1,POWER,3.20
1765853783374,CH1,POWER,3.20
1765853783379,CH1,POWER,3.20
1765853783384,CH1,POWER,3.20
1765853783389,CH1,POWER,3.20
1765853783395,CH1,POWER,3.20
1765853783400,CH1,POWER,3.20
1765853783405,CH1,POWER,3.20
1765853783410,CH1,POWER,3.20
1765853783414,CH1,POWER,3.20
1765853783418,CH1,POWER,3.20
1765853783424,CH1,POWER,3.20
1765853783429,CH1,POWER,3.20
1765853783434,CH1,POWER,3.20
1765853783439,CH1,POWER,3.20
1765853783445,CH1,POWER,3.20
1765853783450,CH1,POWER,3.20
1765853783455,CH1,POWER,3.20
1765853783463,CH1,POWER,3.20
1765853783468,CH1,POWER,3.20
1765853783475,CH1,POWER,3.20
1765853783483,CH1,POWER,3.20
1765853783488,CH1,POWER,3.20
1765853783494,CH1,POWER,3.20
1765853783499,CH1,POWER,3.20
1765853783504,CH1,POWER,3.20
1765853783508,CH1,POWER,3.20
1765853783514,CH1,POWER,3.20
1765853783519,CH1,POWER,3.20
1765853783524,CH1,POWER,3.20
1765853783529,CH1,POWER,3.20
1765853783534,CH1,POWER,3.20
1765853783539,CH1,POWER,3.20
1765853783544,CH1,POWER,3.20
1765853783549,CH1,POWER,3.20
1765853783554,CH1,POWER,3.20
1765853783559,CH1,POWER,3.20
1765853783564,CH1,POWER,3.20
1765853783569,CH1,POWER,3.20
1765853783574,CH1,POWER,3.20
1765853783580,CH1,POWER,3.20
1765853783585,CH1,POWER,3.20
1765853783590,CH1,POWER,3.20
1765853783595,CH1,POWER,3.20
1765853783600,CH1,POWER,3.20
1765853783605,CH1,POWER,3.20
1765853783610,CH1,POWER,3.20
1765853783615,CH1,POWER,3.20
1765853783623,CH1,POWER,3.20
1765853783626,CH1,POWER,3.20
1765853783629,CH1,POWER,3.20
1765853783656,CH1,POWER,3.20
1765853783661,CH1,POWER,3.20
1765853783666,CH1,POWER,3.20
1765853783672,CH1,POWER,3.20
1765853783677,CH1,POWER,3.20
1765853783682,CH1,POWER,3.20
1765853783687,CH1,POWER,3.20
1765853783692,CH1,POWER,3.20
1765853783697,CH1,POWER,3.20
1765853783702,CH1,POWER,3.20
1765853783707,CH1,POWER,3.20
1765853783712,CH1,POWER,3.20
1765853783717,CH1,POWER,3.20
1765853783724,CH1,POWER,3.20
1765853783729,CH1,POWER,3.20
1765853783734,CH1,POWER,3.20
1765853783739,CH1,POWER,3.20
1765853783744,CH1,POWER,3.20
1765853783749,CH1,POWER,3.20
1765853783757,CH1,POWER,3.20
1765853783762,CH1,POWER,3.20
1765853783767,CH1,POWER,3.20
1765853783775,CH1,POWER,3.20
1765853783780,CH1,POWER,3.20
1765853783786,CH1,POWER,3.20
1765853783791,CH1,POWER,3.20
1765853783796,CH1,POWER,3.20
1765853783801,CH1,POWER,3.20
1765853783807,CH1,POWER,3.20
1765853783812,CH1,POWER,3.20
1765853783817,CH1,POWER,3.20
1765853783825,CH1,POWER,3.20
1765853783830,CH1,POWER,3.20
1765853783837,CH1,POWER,3.20
1765853783845,CH1,POWER,3.20
1765853783850,CH1,POWER,3.20
1765853783857,CH1,POWER,3.20
1765853783862,CH1,POWER,3.20
1765853783867,CH1,POWER,3.20
1765853783872,CH1,POWER,3.20
1765853783877,CH1,POWER,3.20
1765853783882,CH1,POWER,3.20
1765853783886,CH1,POWER,3.20
1765853783891,CH1,POWER,3.20
1765853783895,CH1,POWER,3.20
1765853783900,CH1,POWER,3.20
1765853783906,CH1,POWER,3.20
1765853783911,CH1,POWER,3.20
1765853783917,CH1,POWER,3.20
1765853783922,CH1,POWER,3.20
1765853783927,CH1,POWER,3.20
1765853783935,CH1,POWER,3.20
1765853783940,CH1,POWER,3.20
1765853783947,CH1,POWER,3.20
1765853783952,CH1,POWER,3.20
1765853783957,CH1,POWER,3.20
1765853783962,CH1,POWER,3.20
1765853783967,CH1,POWER,3.20
1765853783972,CH1,POWER,3.20
1765853783977,CH1,POWER,3.20
1765853783985,CH1,POWER,3.20
1765853783990,CH1,POWER,3.20
1765853783996,CH1,POWER,3.20
1765853784001,CH1,POWER,3.20
1765853784005,CH1,POWER,3.20
1765853784010,CH1,POWER,3.20
1765853784014,CH1,POWER,3.20
1765853784016,CH1,POWER,3.20
1765853784019,CH1,POWER,3.20
1765853784021,CH1,POWER,3.20
1765853784049,CH1,POWER,3.20
1765853784054,CH1,POWER,3.20
1765853784059,CH1,POWER,3.20
1765853784067,CH1,POWER,3.20
1765853784072,CH1,POWER,3.20
1765853784078,CH1,POWER,3.20
1765853784083,CH1,POWER,3.20
1765853784088,CH1,POWER,3.20
1765853784093,CH1,POWER,3.20
1765853784099,CH1,POWER,3.20
1765853784104,CH1,POWER,3.20
1765853784108,CH1,POWER,3.20
1765853784113,CH1,POWER,3.20
1765853784118,CH1,POWER,3.20
1765853784123,CH1,POWER,3.20
1765853784127,CH1,POWER,3.20
1765853784132,CH1,POWER,3.20
1765853784138,CH1,POWER,3.20
1765853784143,CH1,POWER,3.20
1765853784148,CH1,POWER,3.20
1765853784153,CH1,POWER,3.20
1765853784157,CH1,POWER,3.20
1765853784162,CH1,POWER,3.20
1765853784168,CH1,POWER,3.20
1765853784172,CH1,POWER,3.20
1765853784179,CH1,POWER,3.20
1765853784184,CH1,POWER,3.20
1765853784188,CH1,POWER,3.20
1765853784193,CH1,POWER,3.20
1765853784198,CH1,POWER,3.20
1765853784203,CH1,POWER,3.20
1765853784208,CH1,POWER,3.20
1765853784213,CH1,POWER,3.20
1765853784217,CH1,POWER,3.20
1765853784222,CH1,POWER,3.20
1765853784229,CH1,POWER,3.20
1765853784234,CH1,POWER,3.20
1765853784238,CH1,POWER,3.20
1765853784244,CH1,POWER,3.20
1765853784249,CH1,POWER,3.20
1765853784254,CH1,POWER,3.20
1765853784259,CH1,POWER,3.20
1765853784264,CH1,POWER,3.20
1765853784268,CH1,POWER,3.20
1765853784273,CH1,POWER,3.20
1765853784277,CH1,POWER,3.20
1765853784282,CH1,POWER,3.20
1765853784289,CH1,POWER,3.20
1765853784294,CH1,POWER,3.20
1765853784298,CH1,POWER,3.20
1765853784303,CH1,POWER,3.20
1765853784309,CH1,POWER,3.20
1765853784314,CH1,POWER,3.20
1765853784319,CH1,POWER,3.20
1765853784324,CH1,POWER,3.20
1765853784329,CH1,POWER,3.20
1765853784334,CH1,POWER,3.20
1765853784339,CH1,POWER,3.20
1765853784347,CH1,POWER,3.20
1765853784352,CH1,POWER,3.20
1765853784358,CH1,POWER,3.20
1765853784363,CH1,POWER,3.20
1765853784367,CH1,POWER,3.20
1765853784374,CH1,POWER,3.20
1765853784378,CH1,POWER,3.20
1765853784387,CH1,POWER,3.20
1765853784393,CH1,POWER,3.20
1765853784398,CH1,POWER,3.20
1765853784403,CH1,POWER,3.20
1765853784407,CH1,POWER,3.20
1765853784410,CH1,POWER,3.20
1765853784413,CH1,POWER,3.20
1765853784441,CH1,POWER,3.20
1765853784446,CH1,POWER,3.20
1765853784451,CH1,POWER,3.20
1765853784456,CH1,POWER,3.20
1765853784461,CH1,POWER,3.20
1765853784469,CH1,POWER,3.20
1765853784473,CH1,POWER,3.20
1765853784480,CH1,POWER,3.20
1765853784485,CH1,POWER,3.20
1765853784489,CH1,POWER,3.20
1765853784493,CH1,POWER,3.20
1765853784500,CH1,POWER,3.20
1765853784506,CH1,POWER,3.20
1765853784511,CH1,POWER,3.20
1765853784516,CH1,POWER,3.20
1765853784520,CH1,POWER,3.20
1765853784529,CH1,POWER,3.20
1765853784534,CH1,POWER,3.20
1765853784541,CH1,POWER,3.20
1765853784549,CH1,POWER,3.20
1765853784554,CH1,POWER,3.20
1765853784561,CH1,POWER,3.20
1765853784566,CH1,POWER,3.20
1765853784571,CH1,POWER,3.20
1765853784576,CH1,POWER,3.20
1765853784581,CH1,POWER,3.20
1765853784586,CH1,POWER,3.20
1765853784590,CH1,POWER,3.20
1765853784596,CH1,POWER,3.20
1765853784601,CH1,POWER,3.20
1765853784606,CH1,POWER,3.20
1765853784610,CH1,POWER,3.20
1765853784616,CH1,POWER,3.20
1765853784620,CH1,POWER,3.20
1765853784624,CH1,POWER,3.20
1765853784630,CH1,POWER,3.20
1765853784638,CH1,POWER,3.20
1765853784643,CH1,POWER,3.20
1765853784647,CH1,POWER,3.20
1765853784652,CH1,POWER,3.20
1765853784658,CH1,POWER,3.20
1765853784664,CH1,POWER,3.20
1765853784671,CH1,POWER,3.20
1765853784676,CH1,POWER,3.20
1765853784681,CH1,POWER,3.20
1765853784686,CH1,POWER,3.20
1765853784690,CH1,POWER,3.20
1765853784699,CH1,POWER,3.20
1765853784704,CH1,POWER,3.20
1765853784711,CH1,POWER,3.20
