round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564072419,CH1,POWER,3.45
1765564072426,CH1,POWER,3.45
1765564072431,CH1,POWER,3.45
1765564072436,CH1,POWER,3.45
1765564072440,CH1,POWER,3.45
1765564072445,CH1,POWER,3.45
1765564072452,CH1,POWER,3.45
1765564072456,CH1,POWER,3.45
1765564072460,CH1,POWER,3.45
1765564072466,CH1,POWER,3.45
1765564072472,CH1,POWER,3.45
1765564072476,CH1,POWER,3.45
1765564072481,CH1,POWER,3.45
1765564072486,CH1,POWER,3.45
1765564072492,CH1,POWER,3.45
1765564072496,CH1,POWER,3.45
1765564072502,CH1,POWER,3.45
1765564072506,CH1,POWER,3.45
1765564072511,CH1,POWER,3.45
1765564072516,CH1,POWER,3.45
1765564072522,CH1,POWER,3.45
1765564072526,CH1,POWER,3.45
1765564072532,CH1,POWER,3.45
1765564072536,CH1,POWER,3.45
1765564072542,CH1,POWER,3.45
1765564072546,CH1,POWER,3.45
1765564072551,CH1,POWER,3.45
1765564072556,CH1,POWER,3.45
1765564072561,CH1,POWER,3.45
1765564072566,CH1,POWER,3.45
1765564072574,CH1,POWER,3.45
1765564072580,CH1,POWER,3.45
1765564072585,CH1,POWER,3.45
1765564072589,CH1,POWER,3.45
1765564072596,CH1,POWER,3.45
1765564072600,CH1,POWER,3.45
1765564072605,CH1,POWER,3.45
1765564072609,CH1,POWER,3.45
1765564072615,CH1,POWER,3.45
1765564072620,CH1,POWER,3.45
1765564072624,CH1,POWER,4.20
1765564072626,CH1,POWER,4.20
1765564072629,CH1,POWER,4.20
1765564072655,CH1,POWER,4.20
1765564072661,CH1,POWER,4.20
1765564072668,CH1,POWER,4.20
1765564072674,CH1,POWER,4.20
1765564072678,CH1,POWER,4.20
1765564072686,CH1,POWER,4.20
1765564072691,CH1,POWER,4.20
1765564072698,CH1,POWER,4.20
1765564072704,CH1,POWER,4.20
1765564072708,CH1,POWER,4.20
1765564072714,CH1,POWER,4.20
1765564072718,CH1,POWER,4.20
1765564072723,CH1,POWER,4.20
1765564072728,CH1,POWER,4.20
1765564072733,CH1,POWER,4.20
1765564072738,CH1,POWER,4.20
1765564072742,CH1,POWER,4.20
1765564072748,CH1,POWER,4.20
1765564072753,CH1,POWER,4.20
1765564072758,CH1,POWER,4.20
1765564072763,CH1,POWER,4.20
1765564072768,CH1,POWER,4.20
1765564072772,CH1,POWER,4.20
1765564072778,CH1,POWER,4.20
1765564072782,CH1,POWER,4.20
1765564072788,CH1,POWER,4.20
1765564072796,CH1,POWER,4.20
1765564072802,CH1,POWER,4.20
1765564072808,CH1,POWER,4.20
1765564072813,CH1,POWER,4.20
1765564072818,CH1,POWER,4.20
1765564072822,CH1,POWER,4.20
1765564072828,CH1,POWER,4.20
1765564072833,CH1,POWER,4.20
1765564072838,CH1,POWER,4.20
1765564072843,CH1,POWER,4.20
1765564072848,CH1,POWER,4.20
1765564072856,CH1,POWER,4.20
1765564072862,CH1,POWER,4.20
1765564072867,CH1,POWER,4.20
1765564072873,CH1,POWER,4.20
1765564072878,CH1,POWER,4.20
1765564072886,CH1,POWER,4.20
1765564072891,CH1,POWER,4.20
1765564072897,CH1,POWER,4.20
1765564072901,CH1,POWER,4.20
1765564072908,CH1,POWER,4.20
1765564072912,CH1,POWER,4.20
1765564072917,CH1,POWER,4.20
1765564072921,CH1,POWER,4.20
1765564072925,CH1,POWER,4.20
1765564072931,CH1,POWER,4.20
1765564072937,CH1,POWER,4.20
1765564072942,CH1,POWER,4.20
1765564072948,CH1,POWER,4.20
1765564072952,CH1,POWER,4.20
1765564072958,CH1,POWER,4.20
1765564072962,CH1,POWER,4.20
1765564072968,CH1,POWER,4.20
1765564072973,CH1,POWER,4.20
1765564072978,CH1,POWER,4.20
1765564072983,CH1,POWER,4.20
1765564072988,CH1,POWER,4.20
1765564072994,CH1,POWER,4.20
1765564072998,CH1,POWER,4.20
1765564073002,CH1,POWER,4.20
1765564073007,CH1,POWER,4.20
1765564073012,CH1,POWER,4.20
1765564073018,CH1,POWER,4.20
1765564073021,CH1,POWER,4.20
1765564073047,CH1,POWER,4.20
1765564073052,CH1,POWER,4.20
1765564073057,CH1,POWER,4.20
1765564073061,CH1,POWER,4.20
1765564073068,CH1,POWER,4.20
1765564073073,CH1,POWER,4.20
1765564073080,CH1,POWER,4.20
1765564073085,CH1,POWER,4.20
1765564073090,CH1,POWER,4.20
1765564073098,CH1,POWER,4.20
1765564073102,CH1,POWER,4.20
1765564073107,CH1,POWER,4.20
1765564073111,CH1,POWER,4.20
1765564073118,CH1,POWER,4.20
1765564073122,CH1,POWER,4.20
1765564073128,CH1,POWER,4.20
1765564073133,CH1,POWER,4.20
1765564073137,CH1,POWER,4.20
1765564073142,CH1,POWER,4.20
1765564073148,CH1,POWER,4.20
1765564073154,CH1,POWER,4.20
1765564073160,CH1,POWER,4.20
1765564073165,CH1,POWER,4.20
1765564073170,CH1,POWER,4.20
1765564073174,CH1,POWER,4.20
1765564073180,CH1,POWER,4.20
1765564073185,CH1,POWER,4.20
1765564073190,CH1,POWER,4.20
1765564073195,CH1,POWER,4.20
1765564073200,CH1,POWER,4.20
1765564073206,CH1,POWER,4.20
1765564073210,CH1,POWER,4.20
1765564073218,CH1,POWER,4.20
1765564073223,CH1,POWER,4.20
1765564073227,CH1,POWER,4.20
1765564073231,CH1,POWER,4.20
1765564073236,CH1,POWER,4.20
1765564073240,CH1,POWER,4.20
1765564073248,CH1,POWER,4.20
1765564073253,CH1,POWER,4.20
1765564073260,CH1,POWER,4.20
1765564073266,CH1,POWER,4.20
1765564073270,CH1,POWER,4.20
1765564073278,CH1,POWER,4.20
1765564073283,CH1,POWER,4.20
1765564073290,CH1,POWER,4.20
1765564073298,CH1,POWER,4.20
1765564073303,CH1,POWER,4.20
1765564073310,CH1,POWER,4.20
1765564073315,CH1,POWER,4.20
1765564073320,CH1,POWER,4.20
1765564073326,CH1,POWER,4.20
1765564073330,CH1,POWER,4.20
1765564073335,CH1,POWER,4.20
1765564073340,CH1,POWER,4.20
1765564073345,CH1,POWER,4.20
1765564073350,CH1,POWER,4.20
1765564073358,CH1,POWER,4.20
1765564073364,CH1,POWER,4.20
1765564073369,CH1,POWER,4.20
1765564073373,CH1,POWER,4.20
1765564073377,CH1,POWER,4.20
1765564073381,CH1,POWER,4.20
1765564073385,CH1,POWER,4.20
1765564073390,CH1,POWER,4.20
1765564073398,CH1,POWER,4.20
1765564073403,CH1,POWER,4.20
1765564073408,CH1,POWER,4.20
1765564073411,CH1,POWER,4.20
1765564073413,CH1,POWER,4.20
1765564073439,CH1,POWER,4.20
1765564073445,CH1,POWER,4.20
1765564073452,CH1,POWER,4.20
1765564073458,CH1,POWER,4.20
1765564073462,CH1,POWER,4.20
1765564073467,CH1,POWER,4.20
1765564073472,CH1,POWER,4.20
1765564073477,CH1,POWER,4.20
1765564073482,CH1,POWER,4.20
1765564073486,CH1,POWER,4.20
1765564073492,CH1,POWER,4.20
1765564073496,CH1,POWER,4.20
1765564073501,CH1,POWER,4.20
1765564073505,CH1,POWER,4.20
1765564073512,CH1,POWER,4.20
1765564073516,CH1,POWER,4.20
1765564073521,CH1,POWER,4.20
1765564073526,CH1,POWER,4.20
1765564073532,CH1,POWER,4.20
1765564073537,CH1,POWER,4.20
1765564073542,CH1,POWER,4.20
1765564073546,CH1,POWER,4.20
1765564073551,CH1,POWER,4.20
1765564073556,CH1,POWER,4.20
1765564073561,CH1,POWER,4.20
1765564073566,CH1,POWER,4.20
1765564073571,CH1,POWER,4.20
1765564073576,CH1,POWER,4.20
1765564073581,CH1,POWER,4.20
1765564073586,CH1,POWER,4.20
1765564073591,CH1,POWER,4.20
1765564073596,CH1,POWER,4.20
1765564073601,CH1,POWER,4.20
1765564073606,CH1,POWER,4.20
1765564073611,CH1,POWER,4.20
1765564073615,CH1,POWER,4.20
1765564073622,CH1,POWER,4.20
1765564073627,CH1,POWER,4.20
1765564073632,CH1,POWER,4.20
1765564073637,CH1,POWER,4.20
1765564073642,CH1,POWER,4.20
1765564073647,CH1,POWER,4.20
1765564073652,CH1,POWER,4.20
1765564073658,CH1,POWER,4.20
1765564073662,CH1,POWER,4.20
1765564073667,CH1,POWER,4.20
1765564073672,CH1,POWER,4.20
1765564073677,CH1,POWER,4.20
1765564073682,CH1,POWER,4.20
1765564073688,CH1,POWER,4.20
1765564073692,CH1,POWER,4.20
1765564073698,CH1,POWER,4.20
1765564073702,CH1,POWER,4.20
1765564073707,CH1,POWER,4.20
1765564073712,CH1,POWER,4.20
1765564073718,CH1,POWER,4.20
1765564073722,CH1,POWER,4.20
1765564073728,CH1,POWER,4.20
1765564073732,CH1,POWER,4.20
1765564073740,CH1,POWER,4.20
1765564073745,CH1,POWER,4.20
1765564073752,CH1,POWER,4.20
1765564073758,CH1,POWER,4.20
1765564073762,CH1,POWER,4.20
1765564073767,CH1,POWER,4.20
1765564073772,CH1,POWER,4.20
1765564073777,CH1,POWER,4.20
1765564073782,CH1,POWER,4.20
1765564073786,CH1,POWER,4.20
1765564073792,CH1,POWER,4.20
1765564073796,CH1,POWER,4.20
1765564073802,CH1,POWER,4.20
1765564073805,CH1,POWER,4.20
1765564073831,CH1,POWER,4.20
1765564073836,CH1,POWER,4.20
1765564073841,CH1,POWER,4.20
1765564073846,CH1,POWER,4.20
1765564073851,CH1,POWER,4.20
1765564073856,CH1,POWER,4.20
1765564073861,CH1,POWER,4.20
1765564073866,CH1,POWER,4.20
1765564073871,CH1,POWER,4.20
1765564073875,CH1,POWER,4.20
1765564073882,CH1,POWER,4.20
1765564073887,CH1,POWER,4.20
1765564073894,CH1,POWER,4.20
1765564073899,CH1,POWER,4.20
1765564073904,CH1,POWER,4.20
1765564073910,CH1,POWER,4.20
1765564073914,CH1,POWER,4.20
1765564073919,CH1,POWER,4.20
1765564073924,CH1,POWER,4.20
1765564073928,CH1,POWER,4.20
1765564073933,CH1,POWER,4.20
1765564073940,CH1,POWER,4.20
1765564073944,CH1,POWER,4.20
1765564073949,CH1,POWER,4.20
1765564073954,CH1,POWER,4.20
1765564073962,CH1,POWER,4.20
1765564073967,CH1,POWER,4.20
1765564073971,CH1,POWER,4.20
1765564073975,CH1,POWER,4.20
1765564073979,CH1,POWER,4.20
1765564073984,CH1,POWER,4.20
1765564073988,CH1,POWER,4.20
1765564073993,CH1,POWER,4.20
1765564073997,CH1,POWER,4.20
1765564074004,CH1,POWER,4.20
1765564074009,CH1,POWER,4.20
1765564074014,CH1,POWER,4.20
1765564074018,CH1,POWER,4.20
1765564074023,CH1,POWER,4.20
1765564074027,CH1,POWER,4.20
1765564074031,CH1,POWER,4.20
1765564074036,CH1,POWER,4.20
1765564074041,CH1,POWER,4.20
1765564074046,CH1,POWER,4.20
1765564074052,CH1,POWER,4.20
1765564074058,CH1,POWER,4.20
1765564074063,CH1,POWER,4.20
1765564074069,CH1,POWER,4.20
1765564074074,CH1,POWER,4.20
1765564074078,CH1,POWER,4.20
1765564074083,CH1,POWER,4.20
1765564074087,CH1,POWER,4.20
1765564074091,CH1,POWER,4.20
1765564074097,CH1,POWER,4.20
1765564074104,CH1,POWER,4.20
1765564074109,CH1,POWER,4.20
1765564074114,CH1,POWER,4.20
1765564074122,CH1,POWER,4.20
1765564074127,CH1,POWER,4.20
1765564074134,CH1,POWER,4.20
1765564074139,CH1,POWER,4.20
1765564074144,CH1,POWER,4.20
1765564074149,CH1,POWER,4.20
1765564074154,CH1,POWER,4.20
1765564074158,CH1,POWER,4.20
1765564074164,CH1,POWER,4.20
1765564074169,CH1,POWER,4.20
1765564074174,CH1,POWER,4.20
1765564074179,CH1,POWER,4.20
1765564074184,CH1,POWER,4.20
1765564074189,CH1,POWER,4.20
1765564074194,CH1,POWER,4.20
1765564074197,CH1,POWER,4.20
1765564074223,CH1,POWER,4.20
1765564074227,CH1,POWER,4.20
1765564074234,CH1,POWER,4.20
1765564074239,CH1,POWER,4.20
1765564074246,CH1,POWER,4.20
1765564074254,CH1,POWER,4.20
1765564074259,CH1,POWER,4.20
1765564074266,CH1,POWER,4.20
1765564074271,CH1,POWER,4.20
1765564074276,CH1,POWER,4.20
1765564074284,CH1,POWER,4.20
1765564074288,CH1,POWER,4.20
1765564074293,CH1,POWER,4.20
1765564074297,CH1,POWER,4.20
1765564074304,CH1,POWER,4.20
1765564074309,CH1,POWER,4.20
1765564074316,CH1,POWER,4.20
1765564074321,CH1,POWER,4.20
1765564074326,CH1,POWER,4.20
1765564074331,CH1,POWER,4.20
1765564074336,CH1,POWER,4.20
1765564074344,CH1,POWER,4.20
1765564074349,CH1,POWER,4.20
1765564074353,CH1,POWER,4.20
1765564074358,CH1,POWER,4.20
1765564074363,CH1,POWER,4.20
1765564074368,CH1,POWER,4.20
1765564074373,CH1,POWER,4.20
1765564074378,CH1,POWER,4.20
1765564074384,CH1,POWER,4.20
1765564074389,CH1,POWER,4.20
1765564074396,CH1,POWER,4.20
1765564074401,CH1,POWER,4.20
1765564074406,CH1,POWER,4.20
1765564074411,CH1,POWER,4.20
1765564074416,CH1,POWER,4.20
1765564074421,CH1,POWER,4.20
1765564074426,CH1,POWER,4.20
1765564074431,CH1,POWER,4.20
1765564074436,CH1,POWER,4.20
1765564074441,CH1,POWER,4.20
1765564074446,CH1,POWER,4.20
1765564074450,CH1,POWER,4.20
1765564074456,CH1,POWER,4.20
1765564074461,CH1,POWER,4.20
1765564074466,CH1,POWER,4.20
1765564074471,CH1,POWER,4.20
1765564074476,CH1,POWER,4.20
1765564074481,CH1,POWER,4.20
1765564074486,CH1,POWER,4.20
1765564074491,CH1,POWER,4.20
1765564074496,CH1,POWER,4.20
1765564074500,CH1,POWER,4.20
1765564074506,CH1,POWER,4.20
1765564074511,CH1,POWER,4.20
1765564074516,CH1,POWER,4.20
1765564074521,CH1,POWER,4.20
1765564074526,CH1,POWER,4.20
1765564074534,CH1,POWER,4.20
1765564074539,CH1,POWER,4.20
1765564074546,CH1,POWER,4.20
1765564074551,CH1,POWER,4.20
1765564074556,CH1,POWER,4.20
1765564074561,CH1,POWER,4.20
1765564074566,CH1,POWER,4.20
1765564074570,CH1,POWER,4.20
1765564074576,CH1,POWER,4.20
1765564074580,CH1,POWER,4.20
1765564074585,CH1,POWER,4.20
1765564074588,CH1,POWER,4.20
1765564074615,CH1,POWER,4.20
1765564074621,CH1,POWER,4.20
1765564074628,CH1,POWER,4.20
1765564074633,CH1,POWER,4.20
1765564074638,CH1,POWER,4.20
1765564074642,CH1,POWER,4.20
1765564074648,CH1,POWER,4.20
1765564074654,CH1,POWER,4.20
1765564074658,CH1,POWER,4.20
1765564074663,CH1,POWER,4.20
1765564074668,CH1,POWER,4.20
1765564074673,CH1,POWER,4.20
1765564074678,CH1,POWER,4.20
1765564074682,CH1,POWER,4.20
1765564074687,CH1,POWER,4.20
1765564074692,CH1,POWER,4.20
1765564074697,CH1,POWER,4.20
1765564074702,CH1,POWER,4.20
1765564074707,CH1,POWER,4.20
1765564074713,CH1,POWER,4.20
1765564074718,CH1,POWER,4.20
1765564074726,CH1,POWER,4.20
1765564074730,CH1,POWER,4.20
1765564074735,CH1,POWER,4.20
1765564074741,CH1,POWER,4.20
1765564074748,CH1,POWER,4.20
1765564074753,CH1,POWER,4.20
1765564074758,CH1,POWER,4.20
1765564074762,CH1,POWER,4.20
1765564074767,CH1,POWER,4.20
1765564074772,CH1,POWER,4.20
1765564074777,CH1,POWER,4.20
1765564074781,CH1,POWER,4.20
1765564074788,CH1,POWER,4.20
1765564074792,CH1,POWER,4.20
1765564074797,CH1,POWER,4.20
1765564074801,CH1,POWER,4.20
1765564074807,CH1,POWER,4.20
1765564074812,CH1,POWER,4.20
1765564074818,CH1,POWER,4.20
1765564074822,CH1,POWER,4.20
1765564074827,CH1,POWER,4.20
1765564074831,CH1,POWER,4.20
1765564074835,CH1,POWER,4.20
1765564074840,CH1,POWER,4.20
1765564074846,CH1,POWER,4.20
1765564074850,CH1,POWER,4.20
1765564074855,CH1,POWER,4.20
1765564074859,CH1,POWER,4.20
1765564074863,CH1,POWER,4.20
1765564074868,CH1,POWER,4.20
1765564074872,CH1,POWER,4.20
1765564074878,CH1,POWER,4.20
1765564074883,CH1,POWER,4.20
1765564074888,CH1,POWER,4.20
1765564074893,CH1,POWER,4.20
1765564074898,CH1,POWER,4.20
1765564074903,CH1,POWER,4.20
1765564074908,CH1,POWER,4.20
1765564074912,CH1,POWER,4.20
1765564074917,CH1,POWER,4.20
1765564074922,CH1,POWER,4.20
1765564074928,CH1,POWER,4.20
1765564074932,CH1,POWER,4.20
1765564074938,CH1,POWER,4.20
1765564074942,CH1,POWER,4.20
1765564074948,CH1,POWER,4.20
1765564074952,CH1,POWER,4.20
1765564074958,CH1,POWER,4.20
1765564074963,CH1,POWER,4.20
1765564074968,CH1,POWER,4.20
1765564074973,CH1,POWER,4.20
1765564074978,CH1,POWER,4.20
1765564074982,CH1,POWER,4.20
1765564075009,CH1,POWER,4.25
1765564075014,CH1,POWER,4.25
1765564075019,CH1,POWER,4.25
1765564075023,CH1,POWER,4.25
1765564075030,CH1,POWER,4.25
1765564075035,CH1,POWER,4.25
1765564075040,CH1,POWER,4.25
1765564075045,CH1,POWER,4.25
1765564075050,CH1,POWER,4.25
1765564075055,CH1,POWER,4.25
1765564075060,CH1,POWER,4.25
1765564075064,CH1,POWER,4.25
1765564075069,CH1,POWER,4.25
1765564075074,CH1,POWER,4.25
1765564075080,CH1,POWER,4.25
1765564075084,CH1,POWER,4.25
1765564075089,CH1,POWER,4.25
1765564075094,CH1,POWER,4.25
1765564075099,CH1,POWER,4.25
1765564075104,CH1,POWER,4.25
1765564075110,CH1,POWER,4.25
1765564075115,CH1,POWER,4.25
1765564075120,CH1,POWER,4.25
1765564075124,CH1,POWER,4.25
1765564075129,CH1,POWER,4.25
1765564075135,CH1,POWER,4.25
1765564075140,CH1,POWER,4.25
1765564075145,CH1,POWER,4.25
1765564075150,CH1,POWER,4.25
1765564075154,CH1,POWER,4.25
1765564075159,CH1,POWER,4.25
1765564075164,CH1,POWER,4.25
1765564075170,CH1,POWER,4.25
1765564075174,CH1,POWER,4.25
1765564075180,CH1,POWER,4.25
1765564075184,CH1,POWER,4.25
1765564075189,CH1,POWER,4.25
1765564075194,CH1,POWER,4.25
1765564075199,CH1,POWER,4.25
1765564075203,CH1,POWER,4.25
1765564075210,CH1,POWER,4.25
1765564075215,CH1,POWER,4.25
1765564075220,CH1,POWER,4.25
1765564075225,CH1,POWER,4.25
1765564075230,CH1,POWER,4.25
1765564075235,CH1,POWER,4.25
1765564075240,CH1,POWER,4.25
1765564075245,CH1,POWER,4.25
1765564075250,CH1,POWER,4.25
1765564075255,CH1,POWER,4.25
1765564075260,CH1,POWER,4.25
1765564075264,CH1,POWER,4.25
1765564075270,CH1,POWER,4.25
1765564075274,CH1,POWER,4.25
1765564075279,CH1,POWER,4.25
1765564075284,CH1,POWER,4.25
1765564075289,CH1,POWER,4.25
1765564075294,CH1,POWER,4.25
1765564075300,CH1,POWER,4.25
1765564075308,CH1,POWER,4.25
1765564075313,CH1,POWER,4.25
1765564075320,CH1,POWER,4.25
1765564075325,CH1,POWER,4.25
1765564075330,CH1,POWER,4.25
1765564075335,CH1,POWER,4.25
1765564075340,CH1,POWER,4.25
1765564075345,CH1,POWER,4.25
1765564075350,CH1,POWER,4.25
1765564075354,CH1,POWER,4.25
1765564075359,CH1,POWER,4.25
1765564075363,CH1,POWER,4.25
1765564075370,CH1,POWER,4.25
1765564075374,CH1,POWER,4.20
1765564075402,CH1,POWER,4.20
1765564075407,CH1,POWER,4.20
1765564075412,CH1,POWER,4.20
1765564075417,CH1,POWER,4.20
1765564075422,CH1,POWER,4.20
1765564075427,CH1,POWER,4.20
1765564075432,CH1,POWER,4.20
1765564075440,CH1,POWER,4.20
1765564075445,CH1,POWER,4.20
1765564075452,CH1,POWER,4.20
1765564075457,CH1,POWER,4.20
1765564075462,CH1,POWER,4.20
1765564075467,CH1,POWER,4.20
1765564075472,CH1,POWER,4.20
1765564075477,CH1,POWER,4.20
1765564075482,CH1,POWER,4.20
1765564075486,CH1,POWER,4.20
1765564075492,CH1,POWER,4.20
1765564075496,CH1,POWER,4.20
1765564075501,CH1,POWER,4.20
1765564075504,CH1,POWER,4.20
1765564075509,CH1,POWER,4.20
1765564075514,CH1,POWER,4.20
1765564075519,CH1,POWER,4.20
1765564075524,CH1,POWER,4.20
1765564075530,CH1,POWER,4.20
1765564075534,CH1,POWER,4.20
1765564075542,CH1,POWER,4.20
1765564075550,CH1,POWER,4.20
1765564075555,CH1,POWER,4.20
1765564075562,CH1,POWER,4.20
1765564075567,CH1,POWER,4.20
1765564075572,CH1,POWER,4.20
1765564075577,CH1,POWER,4.20
1765564075582,CH1,POWER,4.20
1765564075587,CH1,POWER,4.20
1765564075592,CH1,POWER,4.20
1765564075596,CH1,POWER,4.20
1765564075602,CH1,POWER,4.20
1765564075607,CH1,POWER,4.20
1765564075612,CH1,POWER,4.20
1765564075617,CH1,POWER,4.20
1765564075622,CH1,POWER,4.20
1765564075627,CH1,POWER,4.20
1765564075632,CH1,POWER,4.20
1765564075637,CH1,POWER,4.20
1765564075642,CH1,POWER,4.20
1765564075647,CH1,POWER,4.20
1765564075652,CH1,POWER,4.20
1765564075657,CH1,POWER,4.20
1765564075661,CH1,POWER,4.20
1765564075666,CH1,POWER,4.20
1765564075672,CH1,POWER,4.20
1765564075676,CH1,POWER,4.20
1765564075681,CH1,POWER,4.20
1765564075686,CH1,POWER,4.20
1765564075692,CH1,POWER,4.20
1765564075696,CH1,POWER,4.20
1765564075702,CH1,POWER,4.20
1765564075706,CH1,POWER,4.20
1765564075711,CH1,POWER,4.20
1765564075716,CH1,POWER,4.20
1765564075722,CH1,POWER,4.20
1765564075726,CH1,POWER,4.20
1765564075731,CH1,POWER,4.20
1765564075737,CH1,POWER,4.20
1765564075742,CH1,POWER,4.20
1765564075750,CH1,POWER,4.20
1765564075755,CH1,POWER,4.20
1765564075761,CH1,POWER,4.20
1765564075763,CH1,POWER,4.25
1765564075766,CH1,POWER,4.25
1765564075794,CH1,POWER,4.25
1765564075799,CH1,POWER,4.25
1765564075804,CH1,POWER,4.25
1765564075808,CH1,POWER,4.25
1765564075813,CH1,POWER,4.25
1765564075818,CH1,POWER,4.25
1765564075824,CH1,POWER,4.25
1765564075829,CH1,POWER,4.25
1765564075834,CH1,POWER,4.25
1765564075839,CH1,POWER,4.25
1765564075844,CH1,POWER,4.25
1765564075849,CH1,POWER,4.25
1765564075854,CH1,POWER,4.25
1765564075862,CH1,POWER,4.25
1765564075867,CH1,POWER,4.25
1765564075874,CH1,POWER,4.25
1765564075879,CH1,POWER,4.25
1765564075884,CH1,POWER,4.25
1765564075889,CH1,POWER,4.25
1765564075894,CH1,POWER,4.25
1765564075899,CH1,POWER,4.25
1765564075904,CH1,POWER,4.25
1765564075909,CH1,POWER,4.25
1765564075914,CH1,POWER,4.25
1765564075919,CH1,POWER,4.25
1765564075924,CH1,POWER,4.25
1765564075929,CH1,POWER,4.25
1765564075934,CH1,POWER,4.25
1765564075942,CH1,POWER,4.25
1765564075947,CH1,POWER,4.25
1765564075954,CH1,POWER,4.25
1765564075959,CH1,POWER,4.25
1765564075964,CH1,POWER,4.25
1765564075971,CH1,POWER,4.25
1765564075976,CH1,POWER,4.25
1765564075981,CH1,POWER,4.25
1765564075985,CH1,POWER,4.25
1765564075991,CH1,POWER,4.25
1765564075996,CH1,POWER,4.25
1765564076004,CH1,POWER,4.25
1765564076012,CH1,POWER,4.25
1765564076017,CH1,POWER,4.25
1765564076023,CH1,POWER,4.25
1765564076028,CH1,POWER,4.25
1765564076034,CH1,POWER,4.25
1765564076039,CH1,POWER,4.25
1765564076044,CH1,POWER,4.25
1765564076049,CH1,POWER,4.25
1765564076054,CH1,POWER,4.25
1765564076062,CH1,POWER,4.25
1765564076068,CH1,POWER,4.25
1765564076073,CH1,POWER,4.25
1765564076077,CH1,POWER,4.25
1765564076083,CH1,POWER,4.25
1765564076088,CH1,POWER,4.25
1765564076094,CH1,POWER,4.25
1765564076099,CH1,POWER,4.25
1765564076104,CH1,POWER,4.25
1765564076111,CH1,POWER,4.25
1765564076116,CH1,POWER,4.25
1765564076121,CH1,POWER,4.25
1765564076125,CH1,POWER,4.25
1765564076132,CH1,POWER,4.25
1765564076137,CH1,POWER,4.25
1765564076143,CH1,POWER,4.25
1765564076148,CH1,POWER,4.25
1765564076151,CH1,POWER,4.20
1765564076154,CH1,POWER,4.20
1765564076156,CH1,POWER,4.20
1765564076183,CH1,POWER,4.20
1765564076188,CH1,POWER,4.20
1765564076193,CH1,POWER,4.20
1765564076197,CH1,POWER,4.20
1765564076204,CH1,POWER,4.20
1765564076210,CH1,POWER,4.20
1765564076215,CH1,POWER,4.20
1765564076220,CH1,POWER,4.20
1765564076226,CH1,POWER,4.20
1765564076234,CH1,POWER,4.20
1765564076239,CH1,POWER,4.20
1765564076246,CH1,POWER,4.20
1765564076251,CH1,POWER,4.20
1765564076256,CH1,POWER,4.20
1765564076261,CH1,POWER,4.20
1765564076265,CH1,POWER,4.20
1765564076270,CH1,POWER,4.20
1765564076276,CH1,POWER,4.20
1765564076281,CH1,POWER,4.20
1765564076286,CH1,POWER,4.20
1765564076291,CH1,POWER,4.20
1765564076296,CH1,POWER,4.20
