round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929200162,CH1,POWER,3.50
1765929200169,CH1,POWER,3.50
1765929200174,CH1,POWER,3.50
1765929200178,CH1,POWER,3.50
1765929200184,CH1,POWER,3.50
1765929200189,CH1,POWER,3.50
1765929200194,CH1,POWER,3.50
1765929200198,CH1,POWER,3.50
1765929200207,CH1,POWER,3.50
1765929200211,CH1,POWER,3.50
1765929200218,CH1,POWER,3.50
1765929200226,CH1,POWER,3.50
1765929200230,CH1,POWER,3.50
1765929200236,CH1,POWER,3.50
1765929200241,CH1,POWER,3.50
1765929200247,CH1,POWER,3.50
1765929200251,CH1,POWER,3.50
1765929200257,CH1,POWER,3.50
1765929200263,CH1,POWER,3.50
1765929200267,CH1,POWER,3.50
1765929200274,CH1,POWER,3.50
1765929200278,CH1,POWER,3.50
1765929200284,CH1,POWER,3.50
1765929200288,CH1,POWER,3.50
1765929200318,CH1,POWER,3.45
1765929200322,CH1,POWER,3.45
1765929200327,CH1,POWER,3.45
1765929200332,CH1,POWER,3.45
1765929200337,CH1,POWER,3.45
1765929200343,CH1,POWER,3.45
1765929200351,CH1,POWER,3.45
1765929200356,CH1,POWER,3.45
1765929200360,CH1,POWER,3.45
1765929200368,CH1,POWER,3.45
1765929200374,CH1,POWER,3.45
1765929200380,CH1,POWER,3.45
1765929200386,CH1,POWER,3.45
1765929200390,CH1,POWER,3.45
1765929200394,CH1,POWER,3.45
1765929200400,CH1,POWER,3.45
1765929200406,CH1,POWER,3.45
1765929200410,CH1,POWER,3.45
1765929200416,CH1,POWER,3.45
1765929200420,CH1,POWER,3.45
1765929200426,CH1,POWER,3.45
1765929200430,CH1,POWER,3.45
1765929200434,CH1,POWER,3.45
1765929200440,CH1,POWER,3.45
1765929200446,CH1,POWER,3.45
1765929200450,CH1,POWER,3.45
1765929200458,CH1,POWER,3.45
1765929200464,CH1,POWER,3.45
1765929200469,CH1,POWER,3.45
1765929200476,CH1,POWER,3.45
1765929200480,CH1,POWER,3.45
1765929200488,CH1,POWER,3.45
1765929200494,CH1,POWER,3.45
1765929200501,CH1,POWER,3.45
1765929200506,CH1,POWER,3.45
1765929200511,CH1,POWER,3.45
1765929200516,CH1,POWER,3.45
1765929200520,CH1,POWER,3.45
1765929200526,CH1,POWER,3.45
1765929200530,CH1,POWER,3.45
1765929200536,CH1,POWER,3.45
1765929200541,CH1,POWER,3.45
1765929200546,CH1,POWER,3.45
1765929200550,CH1,POWER,3.45
1765929200558,CH1,POWER,3.45
1765929200564,CH1,POWER,3.45
1765929200569,CH1,POWER,3.45
1765929200576,CH1,POWER,3.45
1765929200580,CH1,POWER,3.45
1765929200588,CH1,POWER,3.45
1765929200594,CH1,POWER,3.45
1765929200599,CH1,POWER,3.45
1765929200606,CH1,POWER,3.45
1765929200610,CH1,POWER,3.45
1765929200616,CH1,POWER,3.45
1765929200620,CH1,POWER,3.45
1765929200625,CH1,POWER,3.45
1765929200629,CH1,POWER,3.45
1765929200636,CH1,POWER,3.45
1765929200640,CH1,POWER,3.45
1765929200646,CH1,POWER,3.45
1765929200650,CH1,POWER,3.45
1765929200659,CH1,POWER,3.45
1765929200663,CH1,POWER,3.45
1765929200671,CH1,POWER,3.45
1765929200674,CH1,POWER,3.65
1765929200702,CH1,POWER,3.65
1765929200708,CH1,POWER,3.65
1765929200712,CH1,POWER,3.65
1765929200720,CH1,POWER,3.65
1765929200726,CH1,POWER,3.65
1765929200732,CH1,POWER,3.65
1765929200737,CH1,POWER,3.65
1765929200741,CH1,POWER,3.65
1765929200745,CH1,POWER,3.65
1765929200749,CH1,POWER,3.65
1765929200753,CH1,POWER,3.65
1765929200758,CH1,POWER,3.65
1765929200762,CH1,POWER,3.65
1765929200768,CH1,POWER,3.65
1765929200772,CH1,POWER,3.65
1765929200776,CH1,POWER,3.65
1765929200782,CH1,POWER,3.65
1765929200786,CH1,POWER,3.65
1765929200792,CH1,POWER,3.65
1765929200796,CH1,POWER,3.65
1765929200802,CH1,POWER,3.65
1765929200808,CH1,POWER,3.65
1765929200812,CH1,POWER,3.65
1765929200816,CH1,POWER,3.65
1765929200822,CH1,POWER,3.65
1765929200828,CH1,POWER,3.65
1765929200832,CH1,POWER,3.65
1765929200840,CH1,POWER,3.65
1765929200845,CH1,POWER,3.65
1765929200849,CH1,POWER,3.65
1765929200855,CH1,POWER,3.65
1765929200861,CH1,POWER,3.65
1765929200866,CH1,POWER,3.65
1765929200872,CH1,POWER,3.65
1765929200880,CH1,POWER,3.65
1765929200885,CH1,POWER,3.65
1765929200891,CH1,POWER,3.65
1765929200896,CH1,POWER,3.65
1765929200901,CH1,POWER,3.65
1765929200905,CH1,POWER,3.65
1765929200909,CH1,POWER,3.65
1765929200915,CH1,POWER,3.65
1765929200919,CH1,POWER,3.65
1765929200923,CH1,POWER,3.65
1765929200930,CH1,POWER,3.65
1765929200936,CH1,POWER,3.65
1765929200941,CH1,POWER,3.65
1765929200948,CH1,POWER,3.65
1765929200952,CH1,POWER,3.65
1765929200958,CH1,POWER,3.65
1765929200962,CH1,POWER,3.65
1765929200966,CH1,POWER,3.65
1765929200972,CH1,POWER,3.65
1765929200978,CH1,POWER,3.65
1765929200982,CH1,POWER,3.65
1765929200988,CH1,POWER,3.65
1765929200992,CH1,POWER,3.65
1765929201000,CH1,POWER,3.65
1765929201004,CH1,POWER,3.65
1765929201010,CH1,POWER,3.65
1765929201015,CH1,POWER,3.65
1765929201021,CH1,POWER,3.65
1765929201026,CH1,POWER,3.65
1765929201032,CH1,POWER,3.65
1765929201036,CH1,POWER,3.65
1765929201042,CH1,POWER,3.65
1765929201050,CH1,POWER,3.65
1765929201056,CH1,POWER,3.65
1765929201083,CH1,POWER,3.70
1765929201088,CH1,POWER,3.70
1765929201093,CH1,POWER,3.70
1765929201100,CH1,POWER,3.70
1765929201104,CH1,POWER,3.70
1765929201112,CH1,POWER,3.70
1765929201118,CH1,POWER,3.70
1765929201124,CH1,POWER,3.70
1765929201130,CH1,POWER,3.70
1765929201134,CH1,POWER,3.70
1765929201138,CH1,POWER,3.70
1765929201144,CH1,POWER,3.70
1765929201148,CH1,POWER,3.70
1765929201154,CH1,POWER,3.70
1765929201158,CH1,POWER,3.70
1765929201164,CH1,POWER,3.70
1765929201168,CH1,POWER,3.70
1765929201174,CH1,POWER,3.70
1765929201178,CH1,POWER,3.70
1765929201183,CH1,POWER,3.70
1765929201190,CH1,POWER,3.70
1765929201194,CH1,POWER,3.70
1765929201198,CH1,POWER,3.70
1765929201205,CH1,POWER,3.70
1765929201210,CH1,POWER,3.70
1765929201214,CH1,POWER,3.70
1765929201222,CH1,POWER,3.70
1765929201227,CH1,POWER,3.70
1765929201231,CH1,POWER,3.70
1765929201235,CH1,POWER,3.70
1765929201240,CH1,POWER,3.70
1765929201244,CH1,POWER,3.70
1765929201250,CH1,POWER,3.70
1765929201254,CH1,POWER,3.70
1765929201258,CH1,POWER,3.70
1765929201264,CH1,POWER,3.70
1765929201268,CH1,POWER,3.70
1765929201274,CH1,POWER,3.70
1765929201280,CH1,POWER,3.70
1765929201284,CH1,POWER,3.70
1765929201290,CH1,POWER,3.70
1765929201294,CH1,POWER,3.70
1765929201302,CH1,POWER,3.70
1765929201307,CH1,POWER,3.70
1765929201313,CH1,POWER,3.70
1765929201317,CH1,POWER,3.70
1765929201321,CH1,POWER,3.70
1765929201326,CH1,POWER,3.70
1765929201332,CH1,POWER,3.70
1765929201337,CH1,POWER,3.70
1765929201343,CH1,POWER,3.70
1765929201348,CH1,POWER,3.70
1765929201353,CH1,POWER,3.70
1765929201357,CH1,POWER,3.70
1765929201363,CH1,POWER,3.70
1765929201370,CH1,POWER,3.70
1765929201374,CH1,POWER,3.70
1765929201380,CH1,POWER,3.70
1765929201384,CH1,POWER,3.70
1765929201388,CH1,POWER,3.70
1765929201393,CH1,POWER,3.70
1765929201398,CH1,POWER,3.70
1765929201404,CH1,POWER,3.70
1765929201410,CH1,POWER,3.70
1765929201414,CH1,POWER,3.70
1765929201420,CH1,POWER,3.70
1765929201424,CH1,POWER,3.70
1765929201430,CH1,POWER,3.70
1765929201434,CH1,POWER,3.70
1765929201440,CH1,POWER,3.70
1765929201444,CH1,POWER,3.70
1765929201447,CH1,POWER,3.25
1765929201473,CH1,POWER,3.25
1765929201478,CH1,POWER,3.25
1765929201483,CH1,POWER,3.25
1765929201488,CH1,POWER,3.25
1765929201493,CH1,POWER,3.25
1765929201498,CH1,POWER,3.25
1765929201506,CH1,POWER,3.25
1765929201514,CH1,POWER,3.25
1765929201518,CH1,POWER,3.25
1765929201523,CH1,POWER,3.25
1765929201527,CH1,POWER,3.25
1765929201532,CH1,POWER,3.25
1765929201536,CH1,POWER,3.25
1765929201542,CH1,POWER,3.25
1765929201546,CH1,POWER,3.25
1765929201552,CH1,POWER,3.25
1765929201556,CH1,POWER,3.25
1765929201560,CH1,POWER,3.25
1765929201566,CH1,POWER,3.25
1765929201570,CH1,POWER,3.25
1765929201576,CH1,POWER,3.25
1765929201582,CH1,POWER,3.25
1765929201586,CH1,POWER,3.25
1765929201594,CH1,POWER,3.25
1765929201598,CH1,POWER,3.25
1765929201603,CH1,POWER,3.25
1765929201608,CH1,POWER,3.25
1765929201616,CH1,POWER,3.25
1765929201622,CH1,POWER,3.25
1765929201626,CH1,POWER,3.25
1765929201632,CH1,POWER,3.25
1765929201636,CH1,POWER,3.25
1765929201640,CH1,POWER,3.25
1765929201646,CH1,POWER,3.25
1765929201650,CH1,POWER,3.25
1765929201656,CH1,POWER,3.25
1765929201662,CH1,POWER,3.25
1765929201666,CH1,POWER,3.25
1765929201672,CH1,POWER,3.25
1765929201676,CH1,POWER,3.25
1765929201684,CH1,POWER,3.25
1765929201689,CH1,POWER,3.25
1765929201696,CH1,POWER,3.25
1765929201702,CH1,POWER,3.25
1765929201706,CH1,POWER,3.25
1765929201710,CH1,POWER,3.25
1765929201715,CH1,POWER,3.25
1765929201722,CH1,POWER,3.25
1765929201726,CH1,POWER,3.25
1765929201730,CH1,POWER,3.25
1765929201736,CH1,POWER,3.25
1765929201740,CH1,POWER,3.25
1765929201745,CH1,POWER,3.25
1765929201749,CH1,POWER,3.25
1765929201753,CH1,POWER,3.25
1765929201758,CH1,POWER,3.25
1765929201766,CH1,POWER,3.25
1765929201774,CH1,POWER,3.25
1765929201779,CH1,POWER,3.25
1765929201786,CH1,POWER,3.25
1765929201792,CH1,POWER,3.25
1765929201796,CH1,POWER,3.25
1765929201802,CH1,POWER,3.25
1765929201806,CH1,POWER,3.25
1765929201812,CH1,POWER,3.25
1765929201816,CH1,POWER,3.25
1765929201820,CH1,POWER,3.25
1765929201825,CH1,POWER,3.25
1765929201832,CH1,POWER,3.25
1765929201836,CH1,POWER,3.25
1765929201840,CH1,POWER,3.25
1765929201868,CH1,POWER,3.60
1765929201874,CH1,POWER,3.60
1765929201878,CH1,POWER,3.60
1765929201882,CH1,POWER,3.60
1765929201888,CH1,POWER,3.60
1765929201894,CH1,POWER,3.60
1765929201898,CH1,POWER,3.60
1765929201902,CH1,POWER,3.60
1765929201908,CH1,POWER,3.60
1765929201914,CH1,POWER,3.60
1765929201918,CH1,POWER,3.60
1765929201922,CH1,POWER,3.60
1765929201928,CH1,POWER,3.60
1765929201934,CH1,POWER,3.60
1765929201938,CH1,POWER,3.60
1765929201942,CH1,POWER,3.60
1765929201948,CH1,POWER,3.60
1765929201954,CH1,POWER,3.60
1765929201958,CH1,POWER,3.60
1765929201962,CH1,POWER,3.60
1765929201967,CH1,POWER,3.60
1765929201972,CH1,POWER,3.60
1765929201978,CH1,POWER,3.60
1765929201984,CH1,POWER,3.60
1765929201988,CH1,POWER,3.60
1765929201992,CH1,POWER,3.60
1765929201998,CH1,POWER,3.60
1765929202004,CH1,POWER,3.60
1765929202008,CH1,POWER,3.60
1765929202014,CH1,POWER,3.60
1765929202018,CH1,POWER,3.60
1765929202022,CH1,POWER,3.60
1765929202027,CH1,POWER,3.60
1765929202031,CH1,POWER,3.60
1765929202038,CH1,POWER,3.60
1765929202044,CH1,POWER,3.60
1765929202048,CH1,POWER,3.60
1765929202054,CH1,POWER,3.60
1765929202058,CH1,POWER,3.60
1765929202064,CH1,POWER,3.60
1765929202068,CH1,POWER,3.60
1765929202074,CH1,POWER,3.60
1765929202078,CH1,POWER,3.60
1765929202084,CH1,POWER,3.60
1765929202088,CH1,POWER,3.60
1765929202092,CH1,POWER,3.60
1765929202097,CH1,POWER,3.60
1765929202101,CH1,POWER,3.60
1765929202107,CH1,POWER,3.60
1765929202111,CH1,POWER,3.60
1765929202115,CH1,POWER,3.60
1765929202119,CH1,POWER,3.60
1765929202126,CH1,POWER,3.60
1765929202130,CH1,POWER,3.60
1765929202136,CH1,POWER,3.60
1765929202140,CH1,POWER,3.60
1765929202148,CH1,POWER,3.60
1765929202152,CH1,POWER,3.60
1765929202158,CH1,POWER,3.60
1765929202164,CH1,POWER,3.60
1765929202168,CH1,POWER,3.60
1765929202172,CH1,POWER,3.60
1765929202178,CH1,POWER,3.60
1765929202184,CH1,POWER,3.60
1765929202188,CH1,POWER,3.60
1765929202194,CH1,POWER,3.60
1765929202198,CH1,POWER,3.60
1765929202204,CH1,POWER,3.60
1765929202208,CH1,POWER,3.60
1765929202212,CH1,POWER,3.60
1765929202218,CH1,POWER,3.60
1765929202222,CH1,POWER,3.60
1765929202227,CH1,POWER,3.60
1765929202230,CH1,POWER,3.65
1765929202232,CH1,POWER,3.65
1765929202260,CH1,POWER,3.65
1765929202266,CH1,POWER,3.65
1765929202270,CH1,POWER,3.65
1765929202274,CH1,POWER,3.65
1765929202280,CH1,POWER,3.65
1765929202284,CH1,POWER,3.65
1765929202289,CH1,POWER,3.65
1765929202294,CH1,POWER,3.65
1765929202299,CH1,POWER,3.65
1765929202303,CH1,POWER,3.65
1765929202310,CH1,POWER,3.65
1765929202316,CH1,POWER,3.65
1765929202320,CH1,POWER,3.65
1765929202326,CH1,POWER,3.65
1765929202330,CH1,POWER,3.65
1765929202334,CH1,POWER,3.65
1765929202340,CH1,POWER,3.65
1765929202344,CH1,POWER,3.65
1765929202350,CH1,POWER,3.65
1765929202354,CH1,POWER,3.65
1765929202359,CH1,POWER,3.65
1765929202363,CH1,POWER,3.65
1765929202370,CH1,POWER,3.65
1765929202378,CH1,POWER,3.65
1765929202383,CH1,POWER,3.65
1765929202389,CH1,POWER,3.65
1765929202394,CH1,POWER,3.65
1765929202400,CH1,POWER,3.65
1765929202404,CH1,POWER,3.65
1765929202410,CH1,POWER,3.65
1765929202414,CH1,POWER,3.65
1765929202419,CH1,POWER,3.65
1765929202423,CH1,POWER,3.65
1765929202427,CH1,POWER,3.65
1765929202432,CH1,POWER,3.65
1765929202438,CH1,POWER,3.65
1765929202443,CH1,POWER,3.65
1765929202450,CH1,POWER,3.65
1765929202454,CH1,POWER,3.65
1765929202459,CH1,POWER,3.65
1765929202464,CH1,POWER,3.65
1765929202470,CH1,POWER,3.65
1765929202474,CH1,POWER,3.65
1765929202480,CH1,POWER,3.65
1765929202486,CH1,POWER,3.65
1765929202490,CH1,POWER,3.65
1765929202494,CH1,POWER,3.65
1765929202500,CH1,POWER,3.65
1765929202506,CH1,POWER,3.65
1765929202510,CH1,POWER,3.65
1765929202514,CH1,POWER,3.65
1765929202520,CH1,POWER,3.65
1765929202528,CH1,POWER,3.65
1765929202533,CH1,POWER,3.65
1765929202539,CH1,POWER,3.65
1765929202543,CH1,POWER,3.65
1765929202547,CH1,POWER,3.65
1765929202551,CH1,POWER,3.65
1765929202557,CH1,POWER,3.65
1765929202561,CH1,POWER,3.65
1765929202568,CH1,POWER,3.65
1765929202573,CH1,POWER,3.65
1765929202579,CH1,POWER,3.65
1765929202584,CH1,POWER,3.65
1765929202590,CH1,POWER,3.65
1765929202596,CH1,POWER,3.65
1765929202600,CH1,POWER,3.65
1765929202606,CH1,POWER,3.65
1765929202610,CH1,POWER,3.65
1765929202616,CH1,POWER,3.65
1765929202620,CH1,POWER,3.65
1765929202624,CH1,POWER,3.65
1765929202629,CH1,POWER,3.65
1765929202632,CH1,POWER,3.25
1765929202634,CH1,POWER,3.25
1765929202662,CH1,POWER,3.25
1765929202668,CH1,POWER,3.25
1765929202672,CH1,POWER,3.25
1765929202680,CH1,POWER,3.25
1765929202685,CH1,POWER,3.25
1765929202692,CH1,POWER,3.25
1765929202696,CH1,POWER,3.25
1765929202701,CH1,POWER,3.25
1765929202705,CH1,POWER,3.25
1765929202711,CH1,POWER,3.25
1765929202716,CH1,POWER,3.25
1765929202722,CH1,POWER,3.25
1765929202728,CH1,POWER,3.25
1765929202732,CH1,POWER,3.25
1765929202738,CH1,POWER,3.25
1765929202742,CH1,POWER,3.25
1765929202746,CH1,POWER,3.25
1765929202752,CH1,POWER,3.25
1765929202758,CH1,POWER,3.25
1765929202762,CH1,POWER,3.25
1765929202766,CH1,POWER,3.25
1765929202772,CH1,POWER,3.25
1765929202776,CH1,POWER,3.25
1765929202782,CH1,POWER,3.25
1765929202788,CH1,POWER,3.25
1765929202792,CH1,POWER,3.25
1765929202800,CH1,POWER,3.25
1765929202805,CH1,POWER,3.25
1765929202812,CH1,POWER,3.25
1765929202816,CH1,POWER,3.25
1765929202821,CH1,POWER,3.25
1765929202826,CH1,POWER,3.25
1765929202831,CH1,POWER,3.25
1765929202836,CH1,POWER,3.25
1765929202842,CH1,POWER,3.25
1765929202846,CH1,POWER,3.25
1765929202851,CH1,POWER,3.25
1765929202855,CH1,POWER,3.25
1765929202859,CH1,POWER,3.25
1765929202865,CH1,POWER,3.25
1765929202872,CH1,POWER,3.25
1765929202878,CH1,POWER,3.25
1765929202882,CH1,POWER,3.25
1765929202888,CH1,POWER,3.25
