round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824921997,CH1,POWER,3.60
1765824922002,CH1,POWER,3.60
1765824922008,CH1,POWER,3.60
1765824922013,CH1,POWER,3.60
1765824922019,CH1,POWER,3.60
1765824922026,CH1,POWER,3.60
1765824922030,CH1,POWER,3.60
1765824922036,CH1,POWER,3.60
1765824922040,CH1,POWER,3.60
1765824922048,CH1,POWER,3.60
1765824922053,CH1,POWER,3.60
1765824922060,CH1,POWER,3.60
1765824922066,CH1,POWER,3.60
1765824922070,CH1,POWER,3.60
1765824922076,CH1,POWER,3.60
1765824922080,CH1,POWER,3.60
1765824922086,CH1,POWER,3.60
1765824922090,CH1,POWER,3.60
1765824922096,CH1,POWER,3.60
1765824922100,CH1,POWER,3.60
1765824922104,CH1,POWER,3.60
1765824922110,CH1,POWER,3.60
1765824922118,CH1,POWER,3.60
1765824922123,CH1,POWER,3.60
1765824922129,CH1,POWER,3.60
1765824922134,CH1,POWER,3.60
1765824922140,CH1,POWER,3.60
1765824922144,CH1,POWER,3.60
1765824922149,CH1,POWER,3.60
1765824922153,CH1,POWER,3.60
1765824922159,CH1,POWER,3.60
1765824922166,CH1,POWER,3.60
1765824922170,CH1,POWER,3.60
1765824922176,CH1,POWER,3.60
1765824922180,CH1,POWER,3.60
1765824922186,CH1,POWER,3.60
1765824922190,CH1,POWER,3.60
1765824922198,CH1,POWER,3.60
1765824922203,CH1,POWER,3.60
1765824922207,CH1,POWER,3.60
1765824922212,CH1,POWER,3.60
1765824922218,CH1,POWER,3.60
1765824922224,CH1,POWER,3.60
1765824922229,CH1,POWER,3.60
1765824922233,CH1,POWER,3.60
1765824922240,CH1,POWER,3.60
1765824922244,CH1,POWER,3.60
1765824922249,CH1,POWER,3.60
1765824922253,CH1,POWER,3.60
1765824922260,CH1,POWER,3.60
1765824922266,CH1,POWER,3.60
1765824922270,CH1,POWER,3.60
1765824922276,CH1,POWER,3.60
1765824922280,CH1,POWER,3.60
1765824922284,CH1,POWER,3.60
1765824922290,CH1,POWER,3.60
1765824922294,CH1,POWER,3.60
1765824922300,CH1,POWER,3.60
1765824922304,CH1,POWER,3.60
1765824922309,CH1,POWER,3.60
1765824922314,CH1,POWER,3.60
1765824922320,CH1,POWER,3.60
1765824922326,CH1,POWER,3.60
1765824922330,CH1,POWER,3.60
1765824922334,CH1,POWER,3.60
1765824922338,CH1,POWER,4.00
1765824922340,CH1,POWER,4.00
1765824922343,CH1,POWER,4.00
1765824922369,CH1,POWER,4.00
1765824922375,CH1,POWER,4.00
1765824922382,CH1,POWER,4.00
1765824922386,CH1,POWER,4.00
1765824922391,CH1,POWER,4.00
1765824922395,CH1,POWER,4.00
1765824922401,CH1,POWER,4.00
1765824922406,CH1,POWER,4.00
1765824922411,CH1,POWER,4.00
1765824922416,CH1,POWER,4.00
1765824922421,CH1,POWER,4.00
1765824922426,CH1,POWER,4.00
1765824922431,CH1,POWER,4.00
1765824922435,CH1,POWER,4.00
1765824922441,CH1,POWER,4.00
1765824922446,CH1,POWER,4.00
1765824922452,CH1,POWER,4.00
1765824922458,CH1,POWER,4.00
1765824922462,CH1,POWER,4.00
1765824922470,CH1,POWER,4.00
1765824922475,CH1,POWER,4.00
1765824922482,CH1,POWER,4.00
1765824922488,CH1,POWER,4.00
1765824922492,CH1,POWER,4.00
1765824922497,CH1,POWER,4.00
1765824922502,CH1,POWER,4.00
1765824922507,CH1,POWER,4.00
1765824922512,CH1,POWER,4.00
1765824922520,CH1,POWER,4.00
1765824922525,CH1,POWER,4.00
1765824922532,CH1,POWER,4.00
1765824922538,CH1,POWER,4.00
1765824922542,CH1,POWER,4.00
1765824922548,CH1,POWER,4.00
1765824922552,CH1,POWER,4.00
1765824922558,CH1,POWER,4.00
1765824922562,CH1,POWER,4.00
1765824922570,CH1,POWER,4.00
1765824922575,CH1,POWER,4.00
1765824922582,CH1,POWER,4.00
1765824922587,CH1,POWER,4.00
1765824922592,CH1,POWER,4.00
1765824922597,CH1,POWER,4.00
1765824922602,CH1,POWER,4.00
1765824922610,CH1,POWER,4.00
1765824922615,CH1,POWER,4.00
1765824922621,CH1,POWER,4.00
1765824922626,CH1,POWER,4.00
1765824922632,CH1,POWER,4.00
1765824922638,CH1,POWER,4.00
1765824922642,CH1,POWER,4.00
1765824922646,CH1,POWER,4.00
1765824922651,CH1,POWER,4.00
1765824922655,CH1,POWER,4.00
1765824922662,CH1,POWER,4.00
1765824922670,CH1,POWER,4.00
1765824922675,CH1,POWER,4.00
1765824922679,CH1,POWER,4.00
1765824922684,CH1,POWER,4.00
1765824922690,CH1,POWER,4.00
1765824922695,CH1,POWER,4.00
1765824922702,CH1,POWER,4.00
1765824922710,CH1,POWER,4.00
1765824922715,CH1,POWER,4.00
1765824922722,CH1,POWER,4.00
1765824922726,CH1,POWER,3.60
1765824922753,CH1,POWER,3.60
1765824922758,CH1,POWER,3.60
1765824922763,CH1,POWER,3.60
1765824922767,CH1,POWER,3.60
1765824922774,CH1,POWER,3.60
1765824922780,CH1,POWER,3.60
1765824922784,CH1,POWER,3.60
1765824922789,CH1,POWER,3.60
1765824922794,CH1,POWER,3.60
1765824922800,CH1,POWER,3.60
1765824922804,CH1,POWER,3.60
1765824922812,CH1,POWER,3.60
1765824922817,CH1,POWER,3.60
1765824922824,CH1,POWER,3.60
1765824922830,CH1,POWER,3.60
1765824922834,CH1,POWER,3.60
1765824922840,CH1,POWER,3.60
1765824922844,CH1,POWER,3.60
1765824922852,CH1,POWER,3.60
1765824922857,CH1,POWER,3.60
1765824922864,CH1,POWER,3.60
1765824922870,CH1,POWER,3.60
1765824922874,CH1,POWER,3.60
1765824922879,CH1,POWER,3.60
1765824922884,CH1,POWER,3.60
1765824922889,CH1,POWER,3.60
1765824922894,CH1,POWER,3.60
1765824922898,CH1,POWER,3.60
1765824922903,CH1,POWER,3.60
1765824922907,CH1,POWER,3.60
1765824922911,CH1,POWER,3.60
1765824922916,CH1,POWER,3.60
1765824922921,CH1,POWER,3.60
1765824922926,CH1,POWER,3.60
1765824922931,CH1,POWER,3.60
1765824922936,CH1,POWER,3.60
1765824922944,CH1,POWER,3.60
1765824922950,CH1,POWER,3.60
1765824922954,CH1,POWER,3.60
1765824922959,CH1,POWER,3.60
1765824922964,CH1,POWER,3.60
1765824922972,CH1,POWER,3.60
1765824922977,CH1,POWER,3.60
1765824922984,CH1,POWER,3.60
1765824922992,CH1,POWER,3.60
1765824922997,CH1,POWER,3.60
1765824923004,CH1,POWER,3.60
1765824923010,CH1,POWER,3.60
1765824923014,CH1,POWER,3.60
1765824923020,CH1,POWER,3.60
1765824923024,CH1,POWER,3.60
1765824923029,CH1,POWER,3.60
1765824923034,CH1,POWER,3.60
1765824923042,CH1,POWER,3.60
1765824923047,CH1,POWER,3.60
1765824923054,CH1,POWER,3.60
1765824923059,CH1,POWER,3.60
1765824923064,CH1,POWER,3.60
1765824923069,CH1,POWER,3.60
1765824923074,CH1,POWER,3.60
1765824923078,CH1,POWER,3.60
1765824923083,CH1,POWER,3.60
1765824923090,CH1,POWER,3.60
1765824923094,CH1,POWER,3.60
1765824923099,CH1,POWER,3.60
1765824923104,CH1,POWER,3.60
1765824923110,CH1,POWER,3.60
1765824923113,CH1,POWER,4.15
1765824923116,CH1,POWER,4.15
1765824923118,CH1,POWER,4.15
1765824923146,CH1,POWER,4.15
1765824923152,CH1,POWER,4.15
1765824923156,CH1,POWER,4.15
1765824923161,CH1,POWER,4.15
1765824923166,CH1,POWER,4.15
1765824923170,CH1,POWER,4.15
1765824923176,CH1,POWER,4.15
1765824923180,CH1,POWER,4.15
1765824923186,CH1,POWER,4.15
1765824923190,CH1,POWER,4.15
1765824923195,CH1,POWER,4.15
1765824923200,CH1,POWER,4.15
1765824923206,CH1,POWER,4.15
1765824923212,CH1,POWER,4.15
1765824923216,CH1,POWER,4.15
1765824923222,CH1,POWER,4.15
1765824923226,CH1,POWER,4.15
1765824923231,CH1,POWER,4.15
1765824923236,CH1,POWER,4.15
1765824923240,CH1,POWER,4.15
1765824923246,CH1,POWER,4.15
1765824923252,CH1,POWER,4.15
1765824923256,CH1,POWER,4.15
1765824923264,CH1,POWER,4.15
1765824923269,CH1,POWER,4.15
1765824923276,CH1,POWER,4.15
1765824923282,CH1,POWER,4.15
1765824923286,CH1,POWER,4.15
1765824923291,CH1,POWER,4.15
1765824923296,CH1,POWER,4.15
1765824923301,CH1,POWER,4.15
1765824923306,CH1,POWER,4.15
1765824923310,CH1,POWER,4.15
1765824923316,CH1,POWER,4.15
1765824923324,CH1,POWER,4.15
1765824923329,CH1,POWER,4.15
1765824923336,CH1,POWER,4.15
1765824923342,CH1,POWER,4.15
1765824923346,CH1,POWER,4.15
1765824923354,CH1,POWER,4.15
1765824923359,CH1,POWER,4.15
1765824923366,CH1,POWER,4.15
1765824923374,CH1,POWER,4.15
1765824923379,CH1,POWER,4.15
1765824923386,CH1,POWER,4.15
1765824923392,CH1,POWER,4.15
1765824923396,CH1,POWER,4.15
1765824923401,CH1,POWER,4.15
1765824923406,CH1,POWER,4.15
1765824923410,CH1,POWER,4.15
1765824923416,CH1,POWER,4.15
1765824923422,CH1,POWER,4.15
1765824923426,CH1,POWER,4.15
1765824923432,CH1,POWER,4.15
1765824923436,CH1,POWER,4.15
1765824923442,CH1,POWER,4.15
1765824923446,CH1,POWER,4.15
1765824923450,CH1,POWER,4.15
1765824923455,CH1,POWER,4.15
1765824923460,CH1,POWER,4.15
1765824923465,CH1,POWER,4.15
1765824923471,CH1,POWER,4.15
1765824923476,CH1,POWER,4.15
1765824923481,CH1,POWER,4.15
1765824923486,CH1,POWER,4.15
1765824923490,CH1,POWER,4.15
1765824923496,CH1,POWER,4.15
1765824923500,CH1,POWER,4.15
1765824923505,CH1,POWER,4.15
1765824923509,CH1,POWER,3.70
1765824923537,CH1,POWER,3.70
1765824923542,CH1,POWER,3.70
1765824923547,CH1,POWER,3.70
1765824923552,CH1,POWER,3.70
1765824923557,CH1,POWER,3.70
1765824923564,CH1,POWER,3.70
1765824923568,CH1,POWER,3.70
1765824923573,CH1,POWER,3.70
1765824923578,CH1,POWER,3.70
1765824923584,CH1,POWER,3.70
1765824923588,CH1,POWER,3.70
1765824923593,CH1,POWER,3.70
1765824923598,CH1,POWER,3.70
1765824923603,CH1,POWER,3.70
1765824923608,CH1,POWER,3.70
1765824923614,CH1,POWER,3.70
1765824923618,CH1,POWER,3.70
1765824923626,CH1,POWER,3.70
1765824923631,CH1,POWER,3.70
1765824923638,CH1,POWER,3.70
1765824923644,CH1,POWER,3.70
1765824923648,CH1,POWER,3.70
1765824923654,CH1,POWER,3.70
1765824923658,CH1,POWER,3.70
1765824923663,CH1,POWER,3.70
1765824923668,CH1,POWER,3.70
1765824923676,CH1,POWER,3.70
1765824923681,CH1,POWER,3.70
1765824923687,CH1,POWER,3.70
1765824923692,CH1,POWER,3.70
1765824923698,CH1,POWER,3.70
1765824923704,CH1,POWER,3.70
1765824923708,CH1,POWER,3.70
1765824923713,CH1,POWER,3.70
1765824923718,CH1,POWER,3.70
1765824923724,CH1,POWER,3.70
1765824923728,CH1,POWER,3.70
1765824923734,CH1,POWER,3.70
1765824923738,CH1,POWER,3.70
1765824923743,CH1,POWER,3.70
1765824923748,CH1,POWER,3.70
1765824923756,CH1,POWER,3.70
1765824923761,CH1,POWER,3.70
1765824923767,CH1,POWER,3.70
1765824923772,CH1,POWER,3.70
1765824923778,CH1,POWER,3.70
1765824923783,CH1,POWER,3.70
1765824923788,CH1,POWER,3.70
1765824923793,CH1,POWER,3.70
1765824923798,CH1,POWER,3.70
1765824923802,CH1,POWER,3.70
1765824923807,CH1,POWER,3.70
1765824923811,CH1,POWER,3.70
1765824923817,CH1,POWER,3.70
1765824923822,CH1,POWER,3.70
1765824923827,CH1,POWER,3.70
1765824923832,CH1,POWER,3.70
1765824923838,CH1,POWER,3.70
1765824923843,CH1,POWER,3.70
1765824923848,CH1,POWER,3.70
1765824923854,CH1,POWER,3.70
1765824923858,CH1,POWER,3.70
1765824923863,CH1,POWER,3.70
1765824923868,CH1,POWER,3.70
1765824923873,CH1,POWER,3.70
1765824923878,CH1,POWER,3.70
1765824923886,CH1,POWER,3.70
1765824923891,CH1,POWER,3.70
1765824923917,CH1,POWER,3.80
1765824923922,CH1,POWER,3.80
1765824923927,CH1,POWER,3.80
1765824923932,CH1,POWER,3.80
1765824923937,CH1,POWER,3.80
1765824923942,CH1,POWER,3.80
1765824923950,CH1,POWER,3.80
1765824923956,CH1,POWER,3.80
1765824923960,CH1,POWER,3.80
1765824923966,CH1,POWER,3.80
1765824923970,CH1,POWER,3.80
1765824923976,CH1,POWER,3.80
1765824923980,CH1,POWER,3.80
1765824923985,CH1,POWER,3.80
1765824923990,CH1,POWER,3.80
1765824923996,CH1,POWER,3.80
1765824924000,CH1,POWER,3.80
1765824924008,CH1,POWER,3.80
1765824924013,CH1,POWER,3.80
1765824924020,CH1,POWER,3.80
1765824924026,CH1,POWER,3.80
1765824924030,CH1,POWER,3.80
1765824924035,CH1,POWER,3.80
1765824924040,CH1,POWER,3.80
1765824924045,CH1,POWER,3.80
1765824924050,CH1,POWER,3.80
1765824924056,CH1,POWER,3.80
1765824924060,CH1,POWER,3.80
1765824924068,CH1,POWER,3.80
1765824924073,CH1,POWER,3.80
1765824924080,CH1,POWER,3.80
1765824924085,CH1,POWER,3.80
1765824924090,CH1,POWER,3.80
1765824924094,CH1,POWER,3.80
1765824924100,CH1,POWER,3.80
1765824924104,CH1,POWER,3.80
1765824924110,CH1,POWER,3.80
1765824924115,CH1,POWER,3.80
1765824924120,CH1,POWER,3.80
1765824924125,CH1,POWER,3.80
1765824924130,CH1,POWER,3.80
1765824924135,CH1,POWER,3.80
1765824924140,CH1,POWER,3.80
1765824924146,CH1,POWER,3.80
1765824924150,CH1,POWER,3.80
1765824924155,CH1,POWER,3.80
1765824924160,CH1,POWER,3.80
1765824924165,CH1,POWER,3.80
1765824924170,CH1,POWER,3.80
1765824924175,CH1,POWER,3.80
1765824924180,CH1,POWER,3.80
1765824924185,CH1,POWER,3.80
1765824924190,CH1,POWER,3.80
1765824924196,CH1,POWER,3.80
1765824924200,CH1,POWER,3.80
1765824924208,CH1,POWER,3.80
1765824924213,CH1,POWER,3.80
1765824924220,CH1,POWER,3.80
1765824924226,CH1,POWER,3.80
1765824924230,CH1,POWER,3.80
1765824924235,CH1,POWER,3.80
1765824924240,CH1,POWER,3.80
1765824924245,CH1,POWER,3.80
1765824924250,CH1,POWER,3.80
1765824924258,CH1,POWER,3.80
1765824924263,CH1,POWER,3.80
1765824924269,CH1,POWER,3.80
1765824924274,CH1,POWER,3.80
1765824924280,CH1,POWER,3.80
1765824924283,CH1,POWER,3.65
1765824924309,CH1,POWER,3.65
1765824924314,CH1,POWER,3.65
1765824924319,CH1,POWER,3.65
1765824924324,CH1,POWER,3.65
1765824924332,CH1,POWER,3.65
1765824924338,CH1,POWER,3.65
1765824924342,CH1,POWER,3.65
1765824924350,CH1,POWER,3.65
1765824924356,CH1,POWER,3.65
1765824924361,CH1,POWER,3.65
1765824924368,CH1,POWER,3.65
1765824924372,CH1,POWER,3.65
1765824924380,CH1,POWER,3.65
1765824924385,CH1,POWER,3.65
1765824924392,CH1,POWER,3.65
1765824924397,CH1,POWER,3.65
1765824924402,CH1,POWER,3.65
1765824924407,CH1,POWER,3.65
1765824924412,CH1,POWER,3.65
1765824924418,CH1,POWER,3.65
1765824924422,CH1,POWER,3.65
1765824924428,CH1,POWER,3.65
1765824924432,CH1,POWER,3.65
1765824924437,CH1,POWER,3.65
1765824924442,CH1,POWER,3.65
1765824924446,CH1,POWER,3.65
1765824924451,CH1,POWER,3.65
1765824924458,CH1,POWER,3.65
1765824924462,CH1,POWER,3.65
1765824924467,CH1,POWER,3.65
1765824924472,CH1,POWER,3.65
1765824924477,CH1,POWER,3.65
1765824924482,CH1,POWER,3.65
1765824924490,CH1,POWER,3.65
1765824924495,CH1,POWER,3.65
1765824924502,CH1,POWER,3.65
1765824924508,CH1,POWER,3.65
1765824924512,CH1,POWER,3.65
1765824924518,CH1,POWER,3.65
1765824924522,CH1,POWER,3.65
1765824924527,CH1,POWER,3.65
1765824924532,CH1,POWER,3.65
1765824924540,CH1,POWER,3.65
1765824924545,CH1,POWER,3.65
1765824924552,CH1,POWER,3.65
1765824924557,CH1,POWER,3.65
1765824924562,CH1,POWER,3.65
1765824924567,CH1,POWER,3.65
1765824924572,CH1,POWER,3.65
1765824924576,CH1,POWER,3.65
1765824924581,CH1,POWER,3.65
1765824924586,CH1,POWER,3.65
1765824924591,CH1,POWER,3.65
1765824924596,CH1,POWER,3.65
1765824924601,CH1,POWER,3.65
1765824924605,CH1,POWER,3.65
1765824924612,CH1,POWER,3.65
1765824924617,CH1,POWER,3.65
1765824924622,CH1,POWER,3.65
1765824924630,CH1,POWER,3.65
1765824924635,CH1,POWER,3.65
1765824924642,CH1,POWER,3.65
1765824924648,CH1,POWER,3.65
1765824924652,CH1,POWER,3.65
1765824924657,CH1,POWER,3.65
1765824924662,CH1,POWER,3.65
1765824924667,CH1,POWER,3.65
1765824924670,CH1,POWER,3.85
1765824924673,CH1,POWER,3.85
1765824924675,CH1,POWER,3.85
1765824924703,CH1,POWER,3.85
1765824924708,CH1,POWER,3.85
1765824924714,CH1,POWER,3.85
1765824924718,CH1,POWER,3.85
1765824924723,CH1,POWER,3.85
1765824924728,CH1,POWER,3.85
1765824924734,CH1,POWER,3.85
1765824924739,CH1,POWER,3.85
1765824924744,CH1,POWER,3.85
1765824924749,CH1,POWER,3.85
1765824924754,CH1,POWER,3.85
1765824924762,CH1,POWER,3.85
1765824924767,CH1,POWER,3.85
1765824924774,CH1,POWER,3.85
1765824924779,CH1,POWER,3.85
1765824924784,CH1,POWER,3.85
1765824924792,CH1,POWER,3.85
1765824924797,CH1,POWER,3.85
1765824924803,CH1,POWER,3.85
1765824924810,CH1,POWER,3.85
1765824924814,CH1,POWER,3.85
1765824924822,CH1,POWER,3.85
1765824924827,CH1,POWER,3.85
1765824924833,CH1,POWER,3.85
1765824924838,CH1,POWER,3.85
1765824924843,CH1,POWER,3.85
1765824924848,CH1,POWER,3.85
1765824924853,CH1,POWER,3.85
1765824924859,CH1,POWER,3.85
1765824924864,CH1,POWER,3.85
1765824924870,CH1,POWER,3.85
1765824924874,CH1,POWER,3.85
1765824924882,CH1,POWER,3.85
1765824924887,CH1,POWER,3.85
1765824924894,CH1,POWER,3.85
1765824924899,CH1,POWER,3.85
1765824924904,CH1,POWER,3.85
1765824924909,CH1,POWER,3.85
1765824924914,CH1,POWER,3.85
1765824924919,CH1,POWER,3.85
1765824924924,CH1,POWER,3.85
1765824924932,CH1,POWER,3.85
1765824924937,CH1,POWER,3.85
1765824924944,CH1,POWER,3.85
1765824924949,CH1,POWER,3.85
1765824924954,CH1,POWER,3.85
1765824924959,CH1,POWER,3.85
1765824924964,CH1,POWER,3.85
1765824924970,CH1,POWER,3.85
1765824924974,CH1,POWER,3.85
1765824924979,CH1,POWER,3.85
1765824924984,CH1,POWER,3.85
1765824924992,CH1,POWER,3.85
1765824924997,CH1,POWER,3.85
1765824925004,CH1,POWER,3.85
1765824925009,CH1,POWER,3.85
1765824925014,CH1,POWER,3.85
1765824925022,CH1,POWER,3.85
1765824925027,CH1,POWER,3.85
1765824925034,CH1,POWER,3.85
1765824925040,CH1,POWER,3.85
1765824925044,CH1,POWER,3.85
1765824925052,CH1,POWER,3.85
1765824925057,CH1,POWER,3.85
1765824925062,CH1,POWER,4.00
1765824925064,CH1,POWER,4.00
1765824925067,CH1,POWER,4.00
1765824925093,CH1,POWER,4.00
1765824925098,CH1,POWER,4.00
1765824925103,CH1,POWER,4.00
1765824925108,CH1,POWER,4.00
1765824925113,CH1,POWER,4.00
1765824925119,CH1,POWER,4.00
1765824925126,CH1,POWER,4.00
1765824925131,CH1,POWER,4.00
1765824925136,CH1,POWER,4.00
1765824925141,CH1,POWER,4.00
1765824925146,CH1,POWER,4.00
1765824925152,CH1,POWER,4.00
1765824925156,CH1,POWER,4.00
1765824925161,CH1,POWER,4.00
1765824925166,CH1,POWER,4.00
1765824925174,CH1,POWER,4.00
1765824925179,CH1,POWER,4.00
1765824925186,CH1,POWER,4.00
1765824925191,CH1,POWER,4.00
1765824925196,CH1,POWER,4.00
1765824925201,CH1,POWER,4.00
1765824925206,CH1,POWER,4.00
1765824925211,CH1,POWER,4.00
1765824925216,CH1,POWER,4.00
1765824925221,CH1,POWER,4.00
1765824925226,CH1,POWER,4.00
1765824925231,CH1,POWER,4.00
1765824925236,CH1,POWER,4.00
1765824925244,CH1,POWER,4.00
1765824925249,CH1,POWER,4.00
1765824925256,CH1,POWER,4.00
1765824925262,CH1,POWER,4.00
1765824925266,CH1,POWER,4.00
1765824925274,CH1,POWER,4.00
1765824925279,CH1,POWER,4.00
1765824925286,CH1,POWER,4.00
1765824925291,CH1,POWER,4.00
1765824925296,CH1,POWER,4.00
1765824925300,CH1,POWER,4.00
1765824925306,CH1,POWER,4.00
1765824925311,CH1,POWER,4.00
1765824925316,CH1,POWER,4.00
1765824925321,CH1,POWER,4.00
1765824925326,CH1,POWER,4.00
1765824925334,CH1,POWER,4.00
1765824925339,CH1,POWER,4.00
1765824925346,CH1,POWER,4.00
1765824925351,CH1,POWER,4.00
1765824925356,CH1,POWER,4.00
1765824925361,CH1,POWER,4.00
1765824925366,CH1,POWER,4.00
1765824925371,CH1,POWER,4.00
1765824925376,CH1,POWER,4.00
1765824925384,CH1,POWER,4.00
1765824925389,CH1,POWER,4.00
1765824925395,CH1,POWER,4.00
1765824925400,CH1,POWER,4.00
1765824925405,CH1,POWER,4.00
1765824925410,CH1,POWER,4.00
1765824925416,CH1,POWER,4.00
1765824925420,CH1,POWER,4.00
1765824925426,CH1,POWER,4.00
1765824925431,CH1,POWER,4.00
1765824925436,CH1,POWER,4.00
1765824925441,CH1,POWER,4.00
1765824925446,CH1,POWER,4.00
1765824925452,CH1,POWER,4.00
1765824925454,CH1,POWER,3.65
1765824925457,CH1,POWER,3.65
1765824925459,CH1,POWER,3.65
1765824925487,CH1,POWER,3.65
1765824925492,CH1,POWER,3.65
1765824925497,CH1,POWER,3.65
1765824925503,CH1,POWER,3.65
1765824925508,CH1,POWER,3.65
1765824925513,CH1,POWER,3.65
1765824925518,CH1,POWER,3.65
1765824925526,CH1,POWER,3.65
1765824925531,CH1,POWER,3.65
1765824925538,CH1,POWER,3.65
1765824925543,CH1,POWER,3.65
1765824925548,CH1,POWER,3.65
1765824925553,CH1,POWER,3.65
1765824925558,CH1,POWER,3.65
1765824925563,CH1,POWER,3.65
1765824925568,CH1,POWER,3.65
1765824925573,CH1,POWER,3.65
1765824925578,CH1,POWER,3.65
1765824925583,CH1,POWER,3.65
1765824925588,CH1,POWER,3.65
1765824925592,CH1,POWER,3.65
1765824925598,CH1,POWER,3.65
1765824925606,CH1,POWER,3.65
1765824925611,CH1,POWER,3.65
1765824925618,CH1,POWER,3.65
1765824925623,CH1,POWER,3.65
1765824925628,CH1,POWER,3.65
1765824925633,CH1,POWER,3.65
1765824925638,CH1,POWER,3.65
1765824925642,CH1,POWER,3.65
1765824925648,CH1,POWER,3.65
1765824925652,CH1,POWER,3.65
1765824925657,CH1,POWER,3.65
1765824925662,CH1,POWER,3.65
1765824925668,CH1,POWER,3.65
1765824925676,CH1,POWER,3.65
1765824925682,CH1,POWER,3.65
1765824925687,CH1,POWER,3.65
1765824925692,CH1,POWER,3.65
1765824925698,CH1,POWER,3.65
1765824925703,CH1,POWER,3.65
1765824925708,CH1,POWER,3.65
1765824925712,CH1,POWER,3.65
1765824925717,CH1,POWER,3.65
1765824925723,CH1,POWER,3.65
1765824925728,CH1,POWER,3.65
1765824925733,CH1,POWER,3.65
1765824925738,CH1,POWER,3.65
1765824925743,CH1,POWER,3.65
1765824925748,CH1,POWER,3.65
1765824925754,CH1,POWER,3.65
1765824925759,CH1,POWER,3.65
1765824925766,CH1,POWER,3.65
1765824925771,CH1,POWER,3.65
1765824925778,CH1,POWER,3.65
1765824925783,CH1,POWER,3.65
1765824925788,CH1,POWER,3.65
1765824925796,CH1,POWER,3.65
1765824925801,CH1,POWER,3.65
1765824925807,CH1,POWER,3.65
1765824925812,CH1,POWER,3.65
1765824925817,CH1,POWER,3.65
1765824925822,CH1,POWER,3.65
1765824925827,CH1,POWER,3.65
1765824925832,CH1,POWER,3.65
1765824925838,CH1,POWER,3.65
1765824925843,CH1,POWER,3.65
1765824925847,CH1,POWER,3.95
1765824925849,CH1,POWER,3.95
1765824925852,CH1,POWER,3.95
1765824925880,CH1,POWER,3.95
1765824925885,CH1,POWER,3.95
1765824925890,CH1,POWER,3.95
1765824925894,CH1,POWER,3.95
1765824925900,CH1,POWER,3.95
