round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556705556,CH1,POWER,3.25
1765556705564,CH1,POWER,3.25
1765556705570,CH1,POWER,3.25
1765556705575,CH1,POWER,3.25
1765556705579,CH1,POWER,3.25
1765556705586,CH1,POWER,3.25
1765556705594,CH1,POWER,3.25
1765556705599,CH1,POWER,3.25
1765556705606,CH1,POWER,3.25
1765556705611,CH1,POWER,3.25
1765556705616,CH1,POWER,3.25
1765556705621,CH1,POWER,3.25
1765556705626,CH1,POWER,3.25
1765556705631,CH1,POWER,3.25
1765556705635,CH1,POWER,3.25
1765556705639,CH1,POWER,3.25
1765556705646,CH1,POWER,3.25
1765556705651,CH1,POWER,3.25
1765556705655,CH1,POWER,3.25
1765556705661,CH1,POWER,3.25
1765556705665,CH1,POWER,3.25
1765556705670,CH1,POWER,3.25
1765556705675,CH1,POWER,3.25
1765556705681,CH1,POWER,3.25
1765556705686,CH1,POWER,3.25
1765556705691,CH1,POWER,3.25
1765556705696,CH1,POWER,3.25
1765556705701,CH1,POWER,3.25
1765556705705,CH1,POWER,3.25
1765556705710,CH1,POWER,3.25
1765556705715,CH1,POWER,3.25
1765556705719,CH1,POWER,3.25
1765556705726,CH1,POWER,3.25
1765556705734,CH1,POWER,3.25
1765556705739,CH1,POWER,3.25
1765556705746,CH1,POWER,3.25
1765556705751,CH1,POWER,3.25
1765556705755,CH1,POWER,3.25
1765556705759,CH1,POWER,3.25
1765556705765,CH1,POWER,3.25
1765556705769,CH1,POWER,3.25
1765556705775,CH1,POWER,3.25
1765556705779,CH1,POWER,3.25
1765556705786,CH1,POWER,3.25
1765556705791,CH1,POWER,3.25
1765556705795,CH1,POWER,3.25
1765556705799,CH1,POWER,3.25
1765556705806,CH1,POWER,3.25
1765556705811,CH1,POWER,3.25
1765556705815,CH1,POWER,3.25
1765556705819,CH1,POWER,3.25
1765556705826,CH1,POWER,3.25
1765556705831,CH1,POWER,3.25
1765556705835,CH1,POWER,3.25
1765556705839,CH1,POWER,3.25
1765556705845,CH1,POWER,3.25
1765556705853,CH1,POWER,3.25
1765556705857,CH1,POWER,3.25
1765556705863,CH1,POWER,3.25
1765556705867,CH1,POWER,3.25
1765556705872,CH1,POWER,3.25
1765556705874,CH1,POWER,3.25
1765556705877,CH1,POWER,3.25
1765556705879,CH1,POWER,3.25
1765556705907,CH1,POWER,3.25
1765556705911,CH1,POWER,3.25
1765556705917,CH1,POWER,3.25
1765556705925,CH1,POWER,3.25
1765556705932,CH1,POWER,3.25
1765556705937,CH1,POWER,3.25
1765556705941,CH1,POWER,3.25
1765556705948,CH1,POWER,3.25
1765556705953,CH1,POWER,3.25
1765556705957,CH1,POWER,3.25
1765556705961,CH1,POWER,3.25
1765556705968,CH1,POWER,3.25
1765556705973,CH1,POWER,3.25
1765556705977,CH1,POWER,3.25
1765556705981,CH1,POWER,3.25
1765556705987,CH1,POWER,3.25
1765556705992,CH1,POWER,3.25
1765556705996,CH1,POWER,3.25
1765556706003,CH1,POWER,3.25
1765556706007,CH1,POWER,3.25
1765556706011,CH1,POWER,3.25
1765556706017,CH1,POWER,3.25
1765556706022,CH1,POWER,3.25
1765556706026,CH1,POWER,3.25
1765556706033,CH1,POWER,3.25
1765556706038,CH1,POWER,3.25
1765556706043,CH1,POWER,3.25
1765556706048,CH1,POWER,3.25
1765556706053,CH1,POWER,3.25
1765556706057,CH1,POWER,3.25
1765556706065,CH1,POWER,3.25
1765556706069,CH1,POWER,3.25
1765556706075,CH1,POWER,3.25
1765556706080,CH1,POWER,3.25
1765556706084,CH1,POWER,3.25
1765556706089,CH1,POWER,3.25
1765556706096,CH1,POWER,3.25
1765556706102,CH1,POWER,3.25
1765556706106,CH1,POWER,3.25
1765556706113,CH1,POWER,3.25
1765556706117,CH1,POWER,3.25
1765556706126,CH1,POWER,3.25
1765556706131,CH1,POWER,3.25
1765556706138,CH1,POWER,3.25
1765556706143,CH1,POWER,3.25
1765556706148,CH1,POWER,3.25
1765556706153,CH1,POWER,3.25
1765556706158,CH1,POWER,3.25
1765556706163,CH1,POWER,3.25
1765556706167,CH1,POWER,3.25
1765556706171,CH1,POWER,3.25
1765556706177,CH1,POWER,3.25
1765556706181,CH1,POWER,3.25
1765556706187,CH1,POWER,3.25
1765556706191,CH1,POWER,3.25
1765556706197,CH1,POWER,3.25
1765556706201,CH1,POWER,3.25
1765556706207,CH1,POWER,3.25
1765556706215,CH1,POWER,3.25
1765556706221,CH1,POWER,3.25
1765556706228,CH1,POWER,3.25
1765556706233,CH1,POWER,3.25
1765556706237,CH1,POWER,3.25
1765556706243,CH1,POWER,3.25
1765556706248,CH1,POWER,3.25
1765556706253,CH1,POWER,3.25
1765556706258,CH1,POWER,3.25
1765556706262,CH1,POWER,3.65
1765556706290,CH1,POWER,3.65
1765556706295,CH1,POWER,3.65
1765556706299,CH1,POWER,3.65
1765556706303,CH1,POWER,3.65
1765556706310,CH1,POWER,3.65
1765556706315,CH1,POWER,3.65
1765556706320,CH1,POWER,3.65
1765556706325,CH1,POWER,3.65
1765556706329,CH1,POWER,3.65
1765556706338,CH1,POWER,3.65
1765556706342,CH1,POWER,3.65
1765556706346,CH1,POWER,3.65
1765556706351,CH1,POWER,3.65
1765556706358,CH1,POWER,3.65
1765556706363,CH1,POWER,3.65
1765556706369,CH1,POWER,3.65
1765556706374,CH1,POWER,3.65
1765556706378,CH1,POWER,3.65
1765556706383,CH1,POWER,3.65
1765556706390,CH1,POWER,3.65
1765556706395,CH1,POWER,3.65
1765556706400,CH1,POWER,3.65
1765556706405,CH1,POWER,3.65
1765556706409,CH1,POWER,3.65
1765556706414,CH1,POWER,3.65
1765556706418,CH1,POWER,3.65
1765556706424,CH1,POWER,3.65
1765556706429,CH1,POWER,3.65
1765556706433,CH1,POWER,3.65
1765556706440,CH1,POWER,3.65
1765556706445,CH1,POWER,3.65
1765556706449,CH1,POWER,3.65
1765556706453,CH1,POWER,3.65
1765556706459,CH1,POWER,3.65
1765556706463,CH1,POWER,3.65
1765556706469,CH1,POWER,3.65
1765556706475,CH1,POWER,3.65
1765556706479,CH1,POWER,3.65
1765556706483,CH1,POWER,3.65
1765556706490,CH1,POWER,3.65
1765556706495,CH1,POWER,3.65
1765556706499,CH1,POWER,3.65
1765556706503,CH1,POWER,3.65
1765556706509,CH1,POWER,3.65
1765556706513,CH1,POWER,3.65
1765556706518,CH1,POWER,3.65
1765556706525,CH1,POWER,3.65
1765556706530,CH1,POWER,3.65
1765556706535,CH1,POWER,3.65
1765556706539,CH1,POWER,3.65
1765556706547,CH1,POWER,3.65
1765556706553,CH1,POWER,3.65
1765556706559,CH1,POWER,3.65
1765556706563,CH1,POWER,3.65
1765556706570,CH1,POWER,3.65
1765556706575,CH1,POWER,3.65
1765556706579,CH1,POWER,3.65
1765556706583,CH1,POWER,3.65
1765556706590,CH1,POWER,3.65
1765556706595,CH1,POWER,3.65
1765556706600,CH1,POWER,3.65
1765556706605,CH1,POWER,3.65
1765556706609,CH1,POWER,3.65
1765556706613,CH1,POWER,3.65
1765556706620,CH1,POWER,3.65
1765556706625,CH1,POWER,3.65
1765556706629,CH1,POWER,3.65
1765556706633,CH1,POWER,3.65
1765556706638,CH1,POWER,3.65
1765556706645,CH1,POWER,3.65
1765556706650,CH1,POWER,3.65
1765556706655,CH1,POWER,3.65
1765556706659,CH1,POWER,3.65
1765556706662,CH1,POWER,3.25
1765556706687,CH1,POWER,3.25
1765556706694,CH1,POWER,3.25
1765556706698,CH1,POWER,3.25
1765556706703,CH1,POWER,3.25
1765556706708,CH1,POWER,3.25
1765556706712,CH1,POWER,3.25
1765556706718,CH1,POWER,3.25
1765556706723,CH1,POWER,3.25
1765556706728,CH1,POWER,3.25
1765556706732,CH1,POWER,3.25
1765556706737,CH1,POWER,3.25
1765556706741,CH1,POWER,3.25
1765556706747,CH1,POWER,3.25
1765556706751,CH1,POWER,3.25
1765556706757,CH1,POWER,3.25
1765556706761,CH1,POWER,3.25
1765556706765,CH1,POWER,3.25
1765556706771,CH1,POWER,3.25
1765556706777,CH1,POWER,3.25
1765556706781,CH1,POWER,3.25
1765556706787,CH1,POWER,3.25
1765556706791,CH1,POWER,3.25
1765556706799,CH1,POWER,3.25
1765556706803,CH1,POWER,3.25
1765556706808,CH1,POWER,3.25
1765556706813,CH1,POWER,3.25
1765556706822,CH1,POWER,3.25
1765556706827,CH1,POWER,3.25
1765556706831,CH1,POWER,3.25
1765556706835,CH1,POWER,3.25
1765556706842,CH1,POWER,3.25
1765556706847,CH1,POWER,3.25
1765556706851,CH1,POWER,3.25
1765556706855,CH1,POWER,3.25
1765556706861,CH1,POWER,3.25
1765556706867,CH1,POWER,3.25
1765556706871,CH1,POWER,3.25
1765556706875,CH1,POWER,3.25
1765556706880,CH1,POWER,3.25
1765556706884,CH1,POWER,3.25
1765556706888,CH1,POWER,3.25
1765556706892,CH1,POWER,3.25
1765556706898,CH1,POWER,3.25
1765556706902,CH1,POWER,3.25
1765556706907,CH1,POWER,3.25
1765556706911,CH1,POWER,3.25
1765556706917,CH1,POWER,3.25
1765556706921,CH1,POWER,3.25
1765556706929,CH1,POWER,3.25
1765556706935,CH1,POWER,3.25
1765556706941,CH1,POWER,3.25
1765556706946,CH1,POWER,3.25
1765556706950,CH1,POWER,3.25
1765556706955,CH1,POWER,3.25
1765556706961,CH1,POWER,3.25
1765556706967,CH1,POWER,3.25
1765556706971,CH1,POWER,3.25
1765556706977,CH1,POWER,3.25
1765556706981,CH1,POWER,3.25
1765556706985,CH1,POWER,3.25
1765556706991,CH1,POWER,3.25
1765556706997,CH1,POWER,3.25
1765556707001,CH1,POWER,3.25
1765556707005,CH1,POWER,3.25
1765556707011,CH1,POWER,3.25
1765556707017,CH1,POWER,3.25
1765556707021,CH1,POWER,3.25
1765556707027,CH1,POWER,3.25
1765556707031,CH1,POWER,3.25
1765556707036,CH1,POWER,3.25
1765556707040,CH1,POWER,3.25
1765556707045,CH1,POWER,3.25
1765556707051,CH1,POWER,3.25
1765556707055,CH1,POWER,3.25
1765556707061,CH1,POWER,3.25
1765556707065,CH1,POWER,3.25
1765556707092,CH1,POWER,3.50
1765556707097,CH1,POWER,3.50
1765556707102,CH1,POWER,3.50
1765556707106,CH1,POWER,3.50
1765556707110,CH1,POWER,3.50
1765556707114,CH1,POWER,3.50
1765556707119,CH1,POWER,3.50
1765556707123,CH1,POWER,3.50
1765556707129,CH1,POWER,3.50
1765556707133,CH1,POWER,3.50
1765556707137,CH1,POWER,3.50
1765556707143,CH1,POWER,3.50
1765556707147,CH1,POWER,3.50
1765556707153,CH1,POWER,3.50
1765556707157,CH1,POWER,3.50
1765556707163,CH1,POWER,3.50
1765556707167,CH1,POWER,3.50
1765556707173,CH1,POWER,3.50
1765556707177,CH1,POWER,3.50
1765556707183,CH1,POWER,3.50
1765556707189,CH1,POWER,3.50
1765556707193,CH1,POWER,3.50
1765556707197,CH1,POWER,3.50
1765556707203,CH1,POWER,3.50
1765556707207,CH1,POWER,3.50
1765556707212,CH1,POWER,3.50
1765556707219,CH1,POWER,3.50
1765556707224,CH1,POWER,3.50
1765556707229,CH1,POWER,3.50
1765556707233,CH1,POWER,3.50
1765556707237,CH1,POWER,3.50
1765556707243,CH1,POWER,3.50
1765556707247,CH1,POWER,3.50
1765556707252,CH1,POWER,3.50
1765556707259,CH1,POWER,3.50
1765556707264,CH1,POWER,3.50
1765556707269,CH1,POWER,3.50
1765556707274,CH1,POWER,3.50
1765556707279,CH1,POWER,3.50
1765556707283,CH1,POWER,3.50
1765556707287,CH1,POWER,3.50
1765556707294,CH1,POWER,3.50
1765556707299,CH1,POWER,3.50
1765556707303,CH1,POWER,3.50
1765556707311,CH1,POWER,3.50
1765556707315,CH1,POWER,3.50
1765556707321,CH1,POWER,3.50
1765556707325,CH1,POWER,3.50
1765556707331,CH1,POWER,3.50
1765556707337,CH1,POWER,3.50
1765556707343,CH1,POWER,3.50
1765556707349,CH1,POWER,3.50
1765556707353,CH1,POWER,3.50
1765556707357,CH1,POWER,3.50
1765556707362,CH1,POWER,3.50
1765556707367,CH1,POWER,3.50
1765556707373,CH1,POWER,3.50
1765556707377,CH1,POWER,3.50
1765556707382,CH1,POWER,3.50
1765556707389,CH1,POWER,3.50
1765556707394,CH1,POWER,3.50
1765556707399,CH1,POWER,3.50
1765556707403,CH1,POWER,3.50
1765556707411,CH1,POWER,3.50
1765556707417,CH1,POWER,3.50
1765556707422,CH1,POWER,3.50
1765556707426,CH1,POWER,3.50
1765556707430,CH1,POWER,3.50
1765556707436,CH1,POWER,3.50
1765556707443,CH1,POWER,3.50
1765556707451,CH1,POWER,3.50
1765556707455,CH1,POWER,3.25
1765556707458,CH1,POWER,3.25
1765556707485,CH1,POWER,3.25
1765556707491,CH1,POWER,3.25
1765556707495,CH1,POWER,3.25
1765556707501,CH1,POWER,3.25
1765556707505,CH1,POWER,3.25
1765556707509,CH1,POWER,3.25
1765556707515,CH1,POWER,3.25
1765556707521,CH1,POWER,3.25
1765556707525,CH1,POWER,3.25
1765556707531,CH1,POWER,3.25
1765556707535,CH1,POWER,3.25
1765556707543,CH1,POWER,3.25
1765556707550,CH1,POWER,3.25
1765556707554,CH1,POWER,3.25
1765556707559,CH1,POWER,3.25
1765556707565,CH1,POWER,3.25
1765556707571,CH1,POWER,3.25
1765556707575,CH1,POWER,3.25
1765556707579,CH1,POWER,3.25
1765556707585,CH1,POWER,3.25
1765556707589,CH1,POWER,3.25
1765556707595,CH1,POWER,3.25
1765556707603,CH1,POWER,3.25
1765556707608,CH1,POWER,3.25
1765556707612,CH1,POWER,3.25
1765556707617,CH1,POWER,3.25
1765556707623,CH1,POWER,3.25
1765556707627,CH1,POWER,3.25
1765556707633,CH1,POWER,3.25
1765556707637,CH1,POWER,3.25
1765556707643,CH1,POWER,3.25
1765556707649,CH1,POWER,3.25
1765556707654,CH1,POWER,3.25
1765556707659,CH1,POWER,3.25
1765556707665,CH1,POWER,3.25
1765556707669,CH1,POWER,3.25
1765556707675,CH1,POWER,3.25
1765556707679,CH1,POWER,3.25
1765556707685,CH1,POWER,3.25
1765556707691,CH1,POWER,3.25
1765556707695,CH1,POWER,3.25
1765556707701,CH1,POWER,3.25
1765556707705,CH1,POWER,3.25
1765556707711,CH1,POWER,3.25
1765556707715,CH1,POWER,3.25
1765556707719,CH1,POWER,3.25
1765556707725,CH1,POWER,3.25
1765556707731,CH1,POWER,3.25
1765556707735,CH1,POWER,3.25
1765556707741,CH1,POWER,3.25
1765556707745,CH1,POWER,3.25
1765556707749,CH1,POWER,3.25
1765556707755,CH1,POWER,3.25
1765556707759,CH1,POWER,3.25
1765556707765,CH1,POWER,3.25
1765556707770,CH1,POWER,3.25
1765556707774,CH1,POWER,3.25
1765556707779,CH1,POWER,3.25
1765556707785,CH1,POWER,3.25
1765556707789,CH1,POWER,3.25
1765556707795,CH1,POWER,3.25
1765556707803,CH1,POWER,3.25
1765556707808,CH1,POWER,3.25
1765556707814,CH1,POWER,3.25
1765556707821,CH1,POWER,3.25
1765556707825,CH1,POWER,3.25
1765556707829,CH1,POWER,3.25
1765556707835,CH1,POWER,3.25
1765556707841,CH1,POWER,3.25
1765556707845,CH1,POWER,3.25
1765556707849,CH1,POWER,3.25
1765556707853,CH1,POWER,3.25
1765556707856,CH1,POWER,3.25
1765556707858,CH1,POWER,3.25
1765556707884,CH1,POWER,3.25
1765556707889,CH1,POWER,3.25
1765556707894,CH1,POWER,3.25
1765556707898,CH1,POWER,3.25
1765556707903,CH1,POWER,3.25
1765556707907,CH1,POWER,3.25
1765556707911,CH1,POWER,3.25
1765556707916,CH1,POWER,3.25
1765556707921,CH1,POWER,3.25
1765556707927,CH1,POWER,3.25
1765556707931,CH1,POWER,3.25
1765556707936,CH1,POWER,3.25
1765556707941,CH1,POWER,3.25
1765556707947,CH1,POWER,3.25
1765556707953,CH1,POWER,3.25
1765556707957,CH1,POWER,3.25
1765556707963,CH1,POWER,3.25
1765556707967,CH1,POWER,3.25
1765556707973,CH1,POWER,3.25
1765556707977,CH1,POWER,3.25
1765556707981,CH1,POWER,3.25
1765556707987,CH1,POWER,3.25
1765556707993,CH1,POWER,3.25
1765556707997,CH1,POWER,3.25
1765556708003,CH1,POWER,3.25
1765556708007,CH1,POWER,3.25
1765556708011,CH1,POWER,3.25
1765556708017,CH1,POWER,3.25
1765556708021,CH1,POWER,3.25
1765556708026,CH1,POWER,3.25
1765556708033,CH1,POWER,3.25
1765556708037,CH1,POWER,3.25
1765556708043,CH1,POWER,3.25
1765556708047,CH1,POWER,3.25
1765556708051,CH1,POWER,3.25
1765556708057,CH1,POWER,3.25
1765556708063,CH1,POWER,3.25
1765556708067,CH1,POWER,3.25
1765556708071,CH1,POWER,3.25
1765556708077,CH1,POWER,3.25
1765556708083,CH1,POWER,3.25
1765556708087,CH1,POWER,3.25
1765556708091,CH1,POWER,3.25
1765556708097,CH1,POWER,3.25
1765556708103,CH1,POWER,3.25
1765556708107,CH1,POWER,3.25
1765556708111,CH1,POWER,3.25
1765556708116,CH1,POWER,3.25
1765556708120,CH1,POWER,3.25
1765556708126,CH1,POWER,3.25
1765556708130,CH1,POWER,3.25
1765556708137,CH1,POWER,3.25
1765556708145,CH1,POWER,3.25
1765556708149,CH1,POWER,3.25
1765556708154,CH1,POWER,3.25
1765556708158,CH1,POWER,3.25
1765556708163,CH1,POWER,3.25
1765556708167,CH1,POWER,3.25
1765556708171,CH1,POWER,3.25
1765556708177,CH1,POWER,3.25
1765556708181,CH1,POWER,3.25
1765556708187,CH1,POWER,3.25
1765556708191,CH1,POWER,3.25
1765556708197,CH1,POWER,3.25
1765556708201,CH1,POWER,3.25
1765556708207,CH1,POWER,3.25
1765556708213,CH1,POWER,3.25
1765556708217,CH1,POWER,3.25
1765556708221,CH1,POWER,3.25
1765556708227,CH1,POWER,3.25
1765556708233,CH1,POWER,3.25
1765556708237,CH1,POWER,3.25
1765556708243,CH1,POWER,3.25
1765556708247,CH1,POWER,3.25
1765556708250,CH1,POWER,3.60
1765556708276,CH1,POWER,3.60
1765556708282,CH1,POWER,3.60
1765556708289,CH1,POWER,3.60
1765556708298,CH1,POWER,3.60
1765556708302,CH1,POWER,3.60
1765556708308,CH1,POWER,3.60
1765556708313,CH1,POWER,3.60
1765556708319,CH1,POWER,3.60
1765556708325,CH1,POWER,3.60
1765556708329,CH1,POWER,3.60
1765556708333,CH1,POWER,3.60
1765556708339,CH1,POWER,3.60
1765556708345,CH1,POWER,3.60
1765556708349,CH1,POWER,3.60
1765556708353,CH1,POWER,3.60
1765556708359,CH1,POWER,3.60
1765556708363,CH1,POWER,3.60
1765556708369,CH1,POWER,3.60
1765556708373,CH1,POWER,3.60
1765556708378,CH1,POWER,3.60
1765556708385,CH1,POWER,3.60
1765556708389,CH1,POWER,3.60
1765556708393,CH1,POWER,3.60
1765556708399,CH1,POWER,3.60
1765556708405,CH1,POWER,3.60
1765556708409,CH1,POWER,3.60
1765556708413,CH1,POWER,3.60
1765556708419,CH1,POWER,3.60
1765556708425,CH1,POWER,3.60
1765556708429,CH1,POWER,3.60
1765556708435,CH1,POWER,3.60
1765556708439,CH1,POWER,3.60
1765556708443,CH1,POWER,3.60
1765556708449,CH1,POWER,3.60
1765556708455,CH1,POWER,3.60
1765556708459,CH1,POWER,3.60
1765556708463,CH1,POWER,3.60
1765556708469,CH1,POWER,3.60
1765556708475,CH1,POWER,3.60
1765556708479,CH1,POWER,3.60
1765556708485,CH1,POWER,3.60
1765556708489,CH1,POWER,3.60
1765556708493,CH1,POWER,3.60
1765556708499,CH1,POWER,3.60
1765556708505,CH1,POWER,3.60
1765556708509,CH1,POWER,3.60
1765556708513,CH1,POWER,3.60
1765556708519,CH1,POWER,3.60
1765556708523,CH1,POWER,3.60
1765556708529,CH1,POWER,3.60
1765556708533,CH1,POWER,3.60
1765556708538,CH1,POWER,3.60
1765556708542,CH1,POWER,3.60
1765556708546,CH1,POWER,3.60
1765556708550,CH1,POWER,3.60
1765556708555,CH1,POWER,3.60
1765556708559,CH1,POWER,3.60
1765556708565,CH1,POWER,3.60
1765556708569,CH1,POWER,3.60
1765556708575,CH1,POWER,3.60
1765556708579,CH1,POWER,3.60
1765556708583,CH1,POWER,3.60
1765556708589,CH1,POWER,3.60
1765556708593,CH1,POWER,3.60
1765556708599,CH1,POWER,3.60
1765556708605,CH1,POWER,3.60
1765556708609,CH1,POWER,3.60
1765556708615,CH1,POWER,3.60
1765556708619,CH1,POWER,3.60
1765556708623,CH1,POWER,3.60
1765556708629,CH1,POWER,3.60
1765556708635,CH1,POWER,3.60
1765556708637,CH1,POWER,3.25
1765556708640,CH1,POWER,3.25
1765556708642,CH1,POWER,3.25
1765556708668,CH1,POWER,3.25
1765556708673,CH1,POWER,3.25
1765556708679,CH1,POWER,3.25
1765556708684,CH1,POWER,3.25
1765556708691,CH1,POWER,3.25
