round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947824878,CH1,POWER,4.20
1765947824883,CH1,POWER,4.20
1765947824888,CH1,POWER,4.20
1765947824893,CH1,POWER,4.20
1765947824898,CH1,POWER,4.20
1765947824903,CH1,POWER,4.20
1765947824908,CH1,POWER,4.20
1765947824913,CH1,POWER,4.20
1765947824918,CH1,POWER,4.20
1765947824923,CH1,POWER,4.20
1765947824928,CH1,POWER,4.20
1765947824933,CH1,POWER,4.20
1765947824938,CH1,POWER,4.20
1765947824946,CH1,POWER,4.20
1765947824951,CH1,POWER,4.20
1765947824958,CH1,POWER,4.20
1765947824966,CH1,POWER,4.20
1765947824971,CH1,POWER,4.20
1765947824978,CH1,POWER,4.20
1765947824981,CH1,POWER,4.20
1765947825009,CH1,POWER,4.20
1765947825014,CH1,POWER,4.20
1765947825019,CH1,POWER,4.20
1765947825024,CH1,POWER,4.20
1765947825029,CH1,POWER,4.20
1765947825034,CH1,POWER,4.20
1765947825040,CH1,POWER,4.20
1765947825045,CH1,POWER,4.20
1765947825050,CH1,POWER,4.20
1765947825058,CH1,POWER,4.20
1765947825063,CH1,POWER,4.20
1765947825070,CH1,POWER,4.20
1765947825078,CH1,POWER,4.20
1765947825083,CH1,POWER,4.20
1765947825090,CH1,POWER,4.20
1765947825095,CH1,POWER,4.20
1765947825100,CH1,POWER,4.20
1765947825105,CH1,POWER,4.20
1765947825110,CH1,POWER,4.20
1765947825118,CH1,POWER,4.20
1765947825123,CH1,POWER,4.20
1765947825130,CH1,POWER,4.20
1765947825138,CH1,POWER,4.20
1765947825142,CH1,POWER,4.20
1765947825147,CH1,POWER,4.20
1765947825151,CH1,POWER,4.20
1765947825157,CH1,POWER,4.20
1765947825162,CH1,POWER,4.20
1765947825170,CH1,POWER,4.20
1765947825174,CH1,POWER,4.20
1765947825180,CH1,POWER,4.20
1765947825185,CH1,POWER,4.20
1765947825190,CH1,POWER,4.20
1765947825198,CH1,POWER,4.20
1765947825203,CH1,POWER,4.20
1765947825210,CH1,POWER,4.20
1765947825218,CH1,POWER,4.20
1765947825223,CH1,POWER,4.20
1765947825229,CH1,POWER,4.20
1765947825234,CH1,POWER,4.20
1765947825239,CH1,POWER,4.20
1765947825244,CH1,POWER,4.20
1765947825250,CH1,POWER,4.20
1765947825258,CH1,POWER,4.20
1765947825263,CH1,POWER,4.20
1765947825270,CH1,POWER,4.20
1765947825275,CH1,POWER,4.20
1765947825280,CH1,POWER,4.20
1765947825285,CH1,POWER,4.20
1765947825290,CH1,POWER,4.20
1765947825295,CH1,POWER,4.20
1765947825300,CH1,POWER,4.20
1765947825308,CH1,POWER,4.20
1765947825313,CH1,POWER,4.20
1765947825320,CH1,POWER,4.20
1765947825328,CH1,POWER,4.20
1765947825332,CH1,POWER,4.20
1765947825340,CH1,POWER,4.20
1765947825345,CH1,POWER,4.20
1765947825350,CH1,POWER,4.20
1765947825358,CH1,POWER,4.20
1765947825364,CH1,POWER,4.20
1765947825369,CH1,POWER,4.20
1765947825372,CH1,POWER,4.20
1765947825374,CH1,POWER,4.20
1765947825402,CH1,POWER,4.20
1765947825407,CH1,POWER,4.20
1765947825412,CH1,POWER,4.20
1765947825417,CH1,POWER,4.20
1765947825422,CH1,POWER,4.20
1765947825430,CH1,POWER,4.20
1765947825435,CH1,POWER,4.20
1765947825442,CH1,POWER,4.20
1765947825447,CH1,POWER,4.20
1765947825452,CH1,POWER,4.20
1765947825460,CH1,POWER,4.20
1765947825465,CH1,POWER,4.20
1765947825471,CH1,POWER,4.20
1765947825475,CH1,POWER,4.20
1765947825482,CH1,POWER,4.20
1765947825490,CH1,POWER,4.20
1765947825495,CH1,POWER,4.20
1765947825502,CH1,POWER,4.20
1765947825507,CH1,POWER,4.20
1765947825512,CH1,POWER,4.20
1765947825520,CH1,POWER,4.20
1765947825524,CH1,POWER,4.20
1765947825529,CH1,POWER,4.20
1765947825535,CH1,POWER,4.20
1765947825542,CH1,POWER,4.20
1765947825547,CH1,POWER,4.20
1765947825552,CH1,POWER,4.20
1765947825557,CH1,POWER,4.20
1765947825562,CH1,POWER,4.20
1765947825567,CH1,POWER,4.20
1765947825572,CH1,POWER,4.20
1765947825580,CH1,POWER,4.20
1765947825585,CH1,POWER,4.20
1765947825592,CH1,POWER,4.20
1765947825600,CH1,POWER,4.20
1765947825605,CH1,POWER,4.20
1765947825612,CH1,POWER,4.20
1765947825617,CH1,POWER,4.20
1765947825622,CH1,POWER,4.20
1765947825630,CH1,POWER,4.20
1765947825635,CH1,POWER,4.20
1765947825642,CH1,POWER,4.20
1765947825650,CH1,POWER,4.20
1765947825655,CH1,POWER,4.20
1765947825662,CH1,POWER,4.20
1765947825667,CH1,POWER,4.20
1765947825672,CH1,POWER,4.20
1765947825677,CH1,POWER,4.20
1765947825682,CH1,POWER,4.20
1765947825687,CH1,POWER,4.20
1765947825692,CH1,POWER,4.20
1765947825700,CH1,POWER,4.20
1765947825705,CH1,POWER,4.20
1765947825711,CH1,POWER,4.20
1765947825716,CH1,POWER,4.20
1765947825721,CH1,POWER,4.20
1765947825726,CH1,POWER,4.20
1765947825732,CH1,POWER,4.20
1765947825737,CH1,POWER,4.20
1765947825742,CH1,POWER,4.20
1765947825746,CH1,POWER,4.20
1765947825752,CH1,POWER,4.20
1765947825756,CH1,POWER,4.20
1765947825784,CH1,POWER,4.20
1765947825789,CH1,POWER,4.20
1765947825794,CH1,POWER,4.20
1765947825802,CH1,POWER,4.20
1765947825807,CH1,POWER,4.20
1765947825813,CH1,POWER,4.20
1765947825818,CH1,POWER,4.20
1765947825823,CH1,POWER,4.20
1765947825828,CH1,POWER,4.20
1765947825833,CH1,POWER,4.20
1765947825839,CH1,POWER,4.20
1765947825844,CH1,POWER,4.20
1765947825849,CH1,POWER,4.20
1765947825854,CH1,POWER,4.20
1765947825858,CH1,POWER,4.20
1765947825863,CH1,POWER,4.20
1765947825869,CH1,POWER,4.20
1765947825874,CH1,POWER,4.20
1765947825879,CH1,POWER,4.20
1765947825884,CH1,POWER,4.20
1765947825892,CH1,POWER,4.20
1765947825897,CH1,POWER,4.20
1765947825904,CH1,POWER,4.20
1765947825909,CH1,POWER,4.20
1765947825914,CH1,POWER,4.20
1765947825919,CH1,POWER,4.20
1765947825924,CH1,POWER,4.20
1765947825929,CH1,POWER,4.20
1765947825934,CH1,POWER,4.20
1765947825942,CH1,POWER,4.20
1765947825947,CH1,POWER,4.20
1765947825954,CH1,POWER,4.20
1765947825959,CH1,POWER,4.20
1765947825964,CH1,POWER,4.20
1765947825972,CH1,POWER,4.20
1765947825977,CH1,POWER,4.20
1765947825984,CH1,POWER,4.20
1765947825989,CH1,POWER,4.20
1765947825994,CH1,POWER,4.20
1765947826002,CH1,POWER,4.20
1765947826007,CH1,POWER,4.20
1765947826013,CH1,POWER,4.20
1765947826018,CH1,POWER,4.20
1765947826023,CH1,POWER,4.20
1765947826029,CH1,POWER,4.20
1765947826034,CH1,POWER,4.20
1765947826039,CH1,POWER,4.20
1765947826044,CH1,POWER,4.20
1765947826052,CH1,POWER,4.20
1765947826057,CH1,POWER,4.20
1765947826064,CH1,POWER,4.20
1765947826069,CH1,POWER,4.20
1765947826074,CH1,POWER,4.20
1765947826079,CH1,POWER,4.20
1765947826084,CH1,POWER,4.20
1765947826089,CH1,POWER,4.20
1765947826094,CH1,POWER,4.20
1765947826102,CH1,POWER,4.20
1765947826106,CH1,POWER,4.20
1765947826111,CH1,POWER,4.20
1765947826117,CH1,POWER,4.20
1765947826121,CH1,POWER,4.20
1765947826127,CH1,POWER,4.20
1765947826134,CH1,POWER,4.20
1765947826137,CH1,POWER,4.20
1765947826163,CH1,POWER,4.20
1765947826168,CH1,POWER,4.20
1765947826173,CH1,POWER,4.20
1765947826178,CH1,POWER,4.20
1765947826183,CH1,POWER,4.20
1765947826187,CH1,POWER,4.20
1765947826194,CH1,POWER,4.20
1765947826199,CH1,POWER,4.20
1765947826206,CH1,POWER,4.20
1765947826211,CH1,POWER,4.20
1765947826216,CH1,POWER,4.20
1765947826221,CH1,POWER,4.20
1765947826226,CH1,POWER,4.20
1765947826231,CH1,POWER,4.20
1765947826236,CH1,POWER,4.20
1765947826241,CH1,POWER,4.20
1765947826246,CH1,POWER,4.20
1765947826254,CH1,POWER,4.20
1765947826259,CH1,POWER,4.20
1765947826266,CH1,POWER,4.20
1765947826271,CH1,POWER,4.20
1765947826276,CH1,POWER,4.20
1765947826284,CH1,POWER,4.20
1765947826289,CH1,POWER,4.20
1765947826295,CH1,POWER,4.20
1765947826300,CH1,POWER,4.20
1765947826305,CH1,POWER,4.20
1765947826310,CH1,POWER,4.20
1765947826316,CH1,POWER,4.20
1765947826321,CH1,POWER,4.20
1765947826326,CH1,POWER,4.20
1765947826331,CH1,POWER,4.20
1765947826336,CH1,POWER,4.20
1765947826341,CH1,POWER,4.20
1765947826345,CH1,POWER,4.20
1765947826350,CH1,POWER,4.20
1765947826355,CH1,POWER,4.20
1765947826360,CH1,POWER,4.20
1765947826366,CH1,POWER,4.20
1765947826371,CH1,POWER,4.20
1765947826376,CH1,POWER,4.20
1765947826384,CH1,POWER,4.20
1765947826389,CH1,POWER,4.20
1765947826396,CH1,POWER,4.20
1765947826401,CH1,POWER,4.20
1765947826406,CH1,POWER,4.20
1765947826414,CH1,POWER,4.20
1765947826419,CH1,POWER,4.20
1765947826425,CH1,POWER,4.20
1765947826430,CH1,POWER,4.20
1765947826435,CH1,POWER,4.20
1765947826440,CH1,POWER,4.20
1765947826446,CH1,POWER,4.20
1765947826451,CH1,POWER,4.20
1765947826456,CH1,POWER,4.20
1765947826461,CH1,POWER,4.20
1765947826466,CH1,POWER,4.20
1765947826471,CH1,POWER,4.20
1765947826476,CH1,POWER,4.20
1765947826484,CH1,POWER,4.20
1765947826489,CH1,POWER,4.20
1765947826495,CH1,POWER,4.20
1765947826500,CH1,POWER,4.20
1765947826505,CH1,POWER,4.20
1765947826510,CH1,POWER,4.20
1765947826516,CH1,POWER,4.20
1765947826521,CH1,POWER,4.20
1765947826524,CH1,POWER,4.20
1765947826527,CH1,POWER,4.20
1765947826530,CH1,POWER,4.20
1765947826557,CH1,POWER,4.20
1765947826562,CH1,POWER,4.20
1765947826567,CH1,POWER,4.20
1765947826573,CH1,POWER,4.20
1765947826578,CH1,POWER,4.20
1765947826586,CH1,POWER,4.20
1765947826591,CH1,POWER,4.20
1765947826598,CH1,POWER,4.20
1765947826606,CH1,POWER,4.20
1765947826611,CH1,POWER,4.20
1765947826618,CH1,POWER,4.20
1765947826623,CH1,POWER,4.20
1765947826628,CH1,POWER,4.20
1765947826633,CH1,POWER,4.20
1765947826638,CH1,POWER,4.20
1765947826643,CH1,POWER,4.20
1765947826648,CH1,POWER,4.20
1765947826656,CH1,POWER,4.20
1765947826661,CH1,POWER,4.20
1765947826668,CH1,POWER,4.20
1765947826673,CH1,POWER,4.20
1765947826678,CH1,POWER,4.20
1765947826683,CH1,POWER,4.20
1765947826688,CH1,POWER,4.20
1765947826696,CH1,POWER,4.20
1765947826701,CH1,POWER,4.20
1765947826708,CH1,POWER,4.20
1765947826713,CH1,POWER,4.20
1765947826718,CH1,POWER,4.20
1765947826723,CH1,POWER,4.20
1765947826728,CH1,POWER,4.20
1765947826733,CH1,POWER,4.20
1765947826738,CH1,POWER,4.20
1765947826746,CH1,POWER,4.20
1765947826752,CH1,POWER,4.20
1765947826757,CH1,POWER,4.20
1765947826762,CH1,POWER,4.20
1765947826768,CH1,POWER,4.20
1765947826773,CH1,POWER,4.20
1765947826778,CH1,POWER,4.20
1765947826783,CH1,POWER,4.20
1765947826788,CH1,POWER,4.20
1765947826796,CH1,POWER,4.20
1765947826802,CH1,POWER,4.20
1765947826807,CH1,POWER,4.20
1765947826813,CH1,POWER,4.20
1765947826818,CH1,POWER,4.20
1765947826823,CH1,POWER,4.20
1765947826828,CH1,POWER,4.20
1765947826833,CH1,POWER,4.20
1765947826838,CH1,POWER,4.20
1765947826846,CH1,POWER,4.20
1765947826851,CH1,POWER,4.20
1765947826858,CH1,POWER,4.20
1765947826863,CH1,POWER,4.20
1765947826868,CH1,POWER,4.20
1765947826873,CH1,POWER,4.20
1765947826878,CH1,POWER,4.20
1765947826886,CH1,POWER,4.20
1765947826891,CH1,POWER,4.20
1765947826898,CH1,POWER,4.20
1765947826903,CH1,POWER,4.20
1765947826908,CH1,POWER,4.20
1765947826913,CH1,POWER,4.20
1765947826916,CH1,POWER,4.25
1765947826919,CH1,POWER,4.25
1765947826921,CH1,POWER,4.25
1765947826949,CH1,POWER,4.25
1765947826954,CH1,POWER,4.25
1765947826960,CH1,POWER,4.25
1765947826965,CH1,POWER,4.25
1765947826970,CH1,POWER,4.25
1765947826978,CH1,POWER,4.25
1765947826983,CH1,POWER,4.25
1765947826990,CH1,POWER,4.25
1765947826995,CH1,POWER,4.25
1765947827000,CH1,POWER,4.25
1765947827005,CH1,POWER,4.25
1765947827010,CH1,POWER,4.25
1765947827015,CH1,POWER,4.25
1765947827020,CH1,POWER,4.25
1765947827028,CH1,POWER,4.25
1765947827033,CH1,POWER,4.25
1765947827040,CH1,POWER,4.25
1765947827048,CH1,POWER,4.25
1765947827053,CH1,POWER,4.25
1765947827060,CH1,POWER,4.25
1765947827065,CH1,POWER,4.25
1765947827070,CH1,POWER,4.25
1765947827078,CH1,POWER,4.25
1765947827083,CH1,POWER,4.25
1765947827090,CH1,POWER,4.25
1765947827098,CH1,POWER,4.25
1765947827103,CH1,POWER,4.25
1765947827110,CH1,POWER,4.25
1765947827114,CH1,POWER,4.25
1765947827119,CH1,POWER,4.25
1765947827125,CH1,POWER,4.25
1765947827130,CH1,POWER,4.25
1765947827135,CH1,POWER,4.25
1765947827140,CH1,POWER,4.25
1765947827145,CH1,POWER,4.25
1765947827150,CH1,POWER,4.25
1765947827158,CH1,POWER,4.25
1765947827163,CH1,POWER,4.25
1765947827170,CH1,POWER,4.25
1765947827175,CH1,POWER,4.25
1765947827180,CH1,POWER,4.25
1765947827188,CH1,POWER,4.25
1765947827193,CH1,POWER,4.25
1765947827200,CH1,POWER,4.25
1765947827204,CH1,POWER,4.25
1765947827209,CH1,POWER,4.25
1765947827215,CH1,POWER,4.25
1765947827220,CH1,POWER,4.25
1765947827225,CH1,POWER,4.25
1765947827230,CH1,POWER,4.25
1765947827235,CH1,POWER,4.25
1765947827240,CH1,POWER,4.25
1765947827248,CH1,POWER,4.25
1765947827253,CH1,POWER,4.25
1765947827260,CH1,POWER,4.25
1765947827264,CH1,POWER,4.25
1765947827269,CH1,POWER,4.25
1765947827274,CH1,POWER,4.25
1765947827280,CH1,POWER,4.25
1765947827285,CH1,POWER,4.25
1765947827290,CH1,POWER,4.25
1765947827295,CH1,POWER,4.25
1765947827300,CH1,POWER,4.25
1765947827305,CH1,POWER,4.25
1765947827308,CH1,POWER,4.20
1765947827311,CH1,POWER,4.20
1765947827313,CH1,POWER,4.20
1765947827341,CH1,POWER,4.20
1765947827346,CH1,POWER,4.20
1765947827351,CH1,POWER,4.20
1765947827357,CH1,POWER,4.20
1765947827362,CH1,POWER,4.20
1765947827367,CH1,POWER,4.20
1765947827372,CH1,POWER,4.20
1765947827377,CH1,POWER,4.20
1765947827382,CH1,POWER,4.20
1765947827387,CH1,POWER,4.20
1765947827392,CH1,POWER,4.20
1765947827400,CH1,POWER,4.20
1765947827405,CH1,POWER,4.20
1765947827412,CH1,POWER,4.20
1765947827417,CH1,POWER,4.20
1765947827422,CH1,POWER,4.20
1765947827427,CH1,POWER,4.20
1765947827432,CH1,POWER,4.20
1765947827437,CH1,POWER,4.20
1765947827442,CH1,POWER,4.20
1765947827447,CH1,POWER,4.20
1765947827452,CH1,POWER,4.20
1765947827457,CH1,POWER,4.20
1765947827461,CH1,POWER,4.20
1765947827466,CH1,POWER,4.20
1765947827472,CH1,POWER,4.20
1765947827477,CH1,POWER,4.20
1765947827482,CH1,POWER,4.20
1765947827489,CH1,POWER,4.20
1765947827494,CH1,POWER,4.20
1765947827499,CH1,POWER,4.20
1765947827505,CH1,POWER,4.20
1765947827512,CH1,POWER,4.20
1765947827517,CH1,POWER,4.20
1765947827522,CH1,POWER,4.20
1765947827527,CH1,POWER,4.20
1765947827532,CH1,POWER,4.20
1765947827540,CH1,POWER,4.20
1765947827545,CH1,POWER,4.20
1765947827552,CH1,POWER,4.20
1765947827557,CH1,POWER,4.20
1765947827561,CH1,POWER,4.20
1765947827565,CH1,POWER,4.20
1765947827571,CH1,POWER,4.20
1765947827576,CH1,POWER,4.20
1765947827582,CH1,POWER,4.20
1765947827587,CH1,POWER,4.20
1765947827592,CH1,POWER,4.20
1765947827597,CH1,POWER,4.20
1765947827602,CH1,POWER,4.20
1765947827607,CH1,POWER,4.20
1765947827612,CH1,POWER,4.20
1765947827617,CH1,POWER,4.20
1765947827622,CH1,POWER,4.20
1765947827630,CH1,POWER,4.20
1765947827635,CH1,POWER,4.20
1765947827641,CH1,POWER,4.20
1765947827646,CH1,POWER,4.20
1765947827651,CH1,POWER,4.20
1765947827656,CH1,POWER,4.20
1765947827662,CH1,POWER,4.20
1765947827667,CH1,POWER,4.20
1765947827671,CH1,POWER,4.20
1765947827676,CH1,POWER,4.20
1765947827681,CH1,POWER,4.20
1765947827686,CH1,POWER,4.20
1765947827690,CH1,POWER,4.20
1765947827696,CH1,POWER,4.20
1765947827700,CH1,POWER,4.20
1765947827704,CH1,POWER,4.25
1765947827731,CH1,POWER,4.25
1765947827736,CH1,POWER,4.25
1765947827741,CH1,POWER,4.25
1765947827746,CH1,POWER,4.25
1765947827751,CH1,POWER,4.25
1765947827756,CH1,POWER,4.25
1765947827761,CH1,POWER,4.25
1765947827766,CH1,POWER,4.25
1765947827770,CH1,POWER,4.25
1765947827775,CH1,POWER,4.25
1765947827782,CH1,POWER,4.25
1765947827787,CH1,POWER,4.25
1765947827794,CH1,POWER,4.25
1765947827799,CH1,POWER,4.25
1765947827804,CH1,POWER,4.25
1765947827809,CH1,POWER,4.25
1765947827814,CH1,POWER,4.25
1765947827819,CH1,POWER,4.25
1765947827824,CH1,POWER,4.25
1765947827829,CH1,POWER,4.25
1765947827833,CH1,POWER,4.25
1765947827840,CH1,POWER,4.25
1765947827845,CH1,POWER,4.25
1765947827852,CH1,POWER,4.25
1765947827857,CH1,POWER,4.25
1765947827864,CH1,POWER,4.25
1765947827869,CH1,POWER,4.25
1765947827874,CH1,POWER,4.25
1765947827879,CH1,POWER,4.25
1765947827884,CH1,POWER,4.25
1765947827889,CH1,POWER,4.25
1765947827893,CH1,POWER,4.25
1765947827899,CH1,POWER,4.25
1765947827904,CH1,POWER,4.25
1765947827909,CH1,POWER,4.25
1765947827914,CH1,POWER,4.25
1765947827919,CH1,POWER,4.25
1765947827924,CH1,POWER,4.25
1765947827929,CH1,POWER,4.25
1765947827934,CH1,POWER,4.25
1765947827939,CH1,POWER,4.25
1765947827943,CH1,POWER,4.25
1765947827948,CH1,POWER,4.25
1765947827953,CH1,POWER,4.25
1765947827957,CH1,POWER,4.25
1765947827963,CH1,POWER,4.25
1765947827968,CH1,POWER,4.25
1765947827973,CH1,POWER,4.25
1765947827979,CH1,POWER,4.25
1765947827984,CH1,POWER,4.25
1765947827989,CH1,POWER,4.25
1765947827993,CH1,POWER,4.25
1765947827997,CH1,POWER,4.25
1765947828004,CH1,POWER,4.25
1765947828009,CH1,POWER,4.25
1765947828014,CH1,POWER,4.25
1765947828022,CH1,POWER,4.25
1765947828027,CH1,POWER,4.25
1765947828033,CH1,POWER,4.25
1765947828038,CH1,POWER,4.25
1765947828042,CH1,POWER,4.25
1765947828049,CH1,POWER,4.25
1765947828054,CH1,POWER,4.25
1765947828059,CH1,POWER,4.25
1765947828064,CH1,POWER,4.25
1765947828069,CH1,POWER,4.25
1765947828074,CH1,POWER,4.25
1765947828082,CH1,POWER,4.25
1765947828087,CH1,POWER,4.25
1765947828093,CH1,POWER,4.25
1765947828098,CH1,POWER,4.25
1765947828126,CH1,POWER,4.25
1765947828131,CH1,POWER,4.25
1765947828135,CH1,POWER,4.25
1765947828141,CH1,POWER,4.25
1765947828145,CH1,POWER,4.25
1765947828149,CH1,POWER,4.25
1765947828156,CH1,POWER,4.25
1765947828161,CH1,POWER,4.25
1765947828166,CH1,POWER,4.25
1765947828171,CH1,POWER,4.25
1765947828176,CH1,POWER,4.25
1765947828181,CH1,POWER,4.25
1765947828186,CH1,POWER,4.25
1765947828191,CH1,POWER,4.25
1765947828196,CH1,POWER,4.25
1765947828204,CH1,POWER,4.25
1765947828209,CH1,POWER,4.25
1765947828216,CH1,POWER,4.25
1765947828221,CH1,POWER,4.25
1765947828226,CH1,POWER,4.25
1765947828231,CH1,POWER,4.25
1765947828236,CH1,POWER,4.25
1765947828241,CH1,POWER,4.25
1765947828245,CH1,POWER,4.25
1765947828251,CH1,POWER,4.25
1765947828256,CH1,POWER,4.25
1765947828261,CH1,POWER,4.25
1765947828266,CH1,POWER,4.25
