round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592422549,CH1,POWER,3.30
1765592422555,CH1,POWER,3.30
1765592422559,CH1,POWER,3.30
1765592422565,CH1,POWER,3.30
1765592422573,CH1,POWER,3.30
1765592422580,CH1,POWER,3.30
1765592422584,CH1,POWER,3.30
1765592422589,CH1,POWER,3.30
1765592422594,CH1,POWER,3.30
1765592422598,CH1,POWER,3.30
1765592422605,CH1,POWER,3.30
1765592422609,CH1,POWER,3.30
1765592422614,CH1,POWER,3.30
1765592422618,CH1,POWER,3.30
1765592422624,CH1,POWER,3.30
1765592422628,CH1,POWER,3.30
1765592422632,CH1,POWER,3.30
1765592422636,CH1,POWER,3.30
1765592422643,CH1,POWER,3.30
1765592422647,CH1,POWER,3.30
1765592422652,CH1,POWER,3.30
1765592422658,CH1,POWER,3.30
1765592422662,CH1,POWER,3.30
1765592422666,CH1,POWER,3.30
1765592422671,CH1,POWER,3.30
1765592422675,CH1,POWER,3.30
1765592422681,CH1,POWER,3.30
1765592422685,CH1,POWER,3.30
1765592422689,CH1,POWER,3.30
1765592422695,CH1,POWER,3.30
1765592422699,CH1,POWER,3.30
1765592422705,CH1,POWER,3.30
1765592422711,CH1,POWER,3.30
1765592422715,CH1,POWER,3.30
1765592422719,CH1,POWER,3.30
1765592422726,CH1,POWER,3.30
1765592422731,CH1,POWER,3.30
1765592422735,CH1,POWER,3.30
1765592422741,CH1,POWER,3.30
1765592422745,CH1,POWER,3.30
1765592422751,CH1,POWER,3.30
1765592422755,CH1,POWER,3.30
1765592422759,CH1,POWER,3.30
1765592422765,CH1,POWER,3.30
1765592422769,CH1,POWER,3.30
1765592422775,CH1,POWER,3.30
1765592422779,CH1,POWER,3.30
1765592422785,CH1,POWER,3.30
1765592422789,CH1,POWER,3.30
1765592422794,CH1,POWER,3.30
1765592422798,CH1,POWER,3.30
1765592422803,CH1,POWER,3.70
1765592422806,CH1,POWER,3.70
1765592422808,CH1,POWER,3.70
1765592422834,CH1,POWER,3.70
1765592422839,CH1,POWER,3.70
1765592422844,CH1,POWER,3.70
1765592422848,CH1,POWER,3.70
1765592422853,CH1,POWER,3.70
1765592422857,CH1,POWER,3.70
1765592422861,CH1,POWER,3.70
1765592422867,CH1,POWER,3.70
1765592422873,CH1,POWER,3.70
1765592422877,CH1,POWER,3.70
1765592422883,CH1,POWER,3.70
1765592422887,CH1,POWER,3.70
1765592422893,CH1,POWER,3.70
1765592422897,CH1,POWER,3.70
1765592422901,CH1,POWER,3.70
1765592422907,CH1,POWER,3.70
1765592422915,CH1,POWER,3.70
1765592422920,CH1,POWER,3.70
1765592422927,CH1,POWER,3.70
1765592422931,CH1,POWER,3.70
1765592422936,CH1,POWER,3.70
1765592422940,CH1,POWER,3.70
1765592422947,CH1,POWER,3.70
1765592422953,CH1,POWER,3.70
1765592422957,CH1,POWER,3.70
1765592422963,CH1,POWER,3.70
1765592422967,CH1,POWER,3.70
1765592422973,CH1,POWER,3.70
1765592422977,CH1,POWER,3.70
1765592422981,CH1,POWER,3.70
1765592422987,CH1,POWER,3.70
1765592422993,CH1,POWER,3.70
1765592422997,CH1,POWER,3.70
1765592423003,CH1,POWER,3.70
1765592423007,CH1,POWER,3.70
1765592423013,CH1,POWER,3.70
1765592423017,CH1,POWER,3.70
1765592423021,CH1,POWER,3.70
1765592423027,CH1,POWER,3.70
1765592423031,CH1,POWER,3.70
1765592423037,CH1,POWER,3.70
1765592423043,CH1,POWER,3.70
1765592423047,CH1,POWER,3.70
1765592423051,CH1,POWER,3.70
1765592423056,CH1,POWER,3.70
1765592423061,CH1,POWER,3.70
1765592423067,CH1,POWER,3.70
1765592423073,CH1,POWER,3.70
1765592423077,CH1,POWER,3.70
1765592423081,CH1,POWER,3.70
1765592423087,CH1,POWER,3.70
1765592423093,CH1,POWER,3.70
1765592423097,CH1,POWER,3.70
1765592423103,CH1,POWER,3.70
1765592423107,CH1,POWER,3.70
1765592423111,CH1,POWER,3.70
1765592423116,CH1,POWER,3.70
1765592423121,CH1,POWER,3.70
1765592423127,CH1,POWER,3.70
1765592423133,CH1,POWER,3.70
1765592423138,CH1,POWER,3.70
1765592423143,CH1,POWER,3.70
1765592423147,CH1,POWER,3.70
1765592423151,CH1,POWER,3.70
1765592423157,CH1,POWER,3.70
1765592423161,CH1,POWER,3.70
1765592423167,CH1,POWER,3.70
1765592423173,CH1,POWER,3.70
1765592423177,CH1,POWER,3.70
1765592423181,CH1,POWER,3.70
1765592423187,CH1,POWER,3.70
1765592423193,CH1,POWER,3.70
1765592423197,CH1,POWER,3.70
1765592423201,CH1,POWER,3.70
1765592423205,CH1,POWER,3.70
1765592423208,CH1,POWER,3.70
1765592423210,CH1,POWER,3.70
1765592423236,CH1,POWER,3.70
1765592423242,CH1,POWER,3.70
1765592423249,CH1,POWER,3.70
1765592423253,CH1,POWER,3.70
1765592423258,CH1,POWER,3.70
1765592423265,CH1,POWER,3.70
1765592423269,CH1,POWER,3.70
1765592423273,CH1,POWER,3.70
1765592423278,CH1,POWER,3.70
1765592423282,CH1,POWER,3.70
1765592423286,CH1,POWER,3.70
1765592423290,CH1,POWER,3.70
1765592423295,CH1,POWER,3.70
1765592423299,CH1,POWER,3.70
1765592423303,CH1,POWER,3.70
1765592423310,CH1,POWER,3.70
1765592423315,CH1,POWER,3.70
1765592423319,CH1,POWER,3.70
1765592423325,CH1,POWER,3.70
1765592423329,CH1,POWER,3.70
1765592423337,CH1,POWER,3.70
1765592423341,CH1,POWER,3.70
1765592423347,CH1,POWER,3.70
1765592423352,CH1,POWER,3.70
1765592423356,CH1,POWER,3.70
1765592423360,CH1,POWER,3.70
1765592423365,CH1,POWER,3.70
1765592423369,CH1,POWER,3.70
1765592423375,CH1,POWER,3.70
1765592423379,CH1,POWER,3.70
1765592423385,CH1,POWER,3.70
1765592423389,CH1,POWER,3.70
1765592423393,CH1,POWER,3.70
1765592423399,CH1,POWER,3.70
1765592423407,CH1,POWER,3.70
1765592423413,CH1,POWER,3.70
1765592423419,CH1,POWER,3.70
1765592423423,CH1,POWER,3.70
1765592423428,CH1,POWER,3.70
1765592423435,CH1,POWER,3.70
1765592423439,CH1,POWER,3.70
1765592423445,CH1,POWER,3.70
1765592423449,CH1,POWER,3.70
1765592423457,CH1,POWER,3.70
1765592423461,CH1,POWER,3.70
1765592423467,CH1,POWER,3.70
1765592423471,CH1,POWER,3.70
1765592423479,CH1,POWER,3.70
1765592423485,CH1,POWER,3.70
1765592423489,CH1,POWER,3.70
1765592423497,CH1,POWER,3.70
1765592423501,CH1,POWER,3.70
1765592423506,CH1,POWER,3.70
1765592423511,CH1,POWER,3.70
1765592423516,CH1,POWER,3.70
1765592423521,CH1,POWER,3.70
1765592423527,CH1,POWER,3.70
1765592423531,CH1,POWER,3.70
1765592423537,CH1,POWER,3.70
1765592423541,CH1,POWER,3.70
1765592423547,CH1,POWER,3.70
1765592423552,CH1,POWER,3.70
1765592423556,CH1,POWER,3.70
1765592423561,CH1,POWER,3.70
1765592423567,CH1,POWER,3.70
1765592423571,CH1,POWER,3.70
1765592423579,CH1,POWER,3.70
1765592423583,CH1,POWER,3.70
1765592423588,CH1,POWER,3.70
1765592423592,CH1,POWER,3.70
1765592423596,CH1,POWER,3.70
1765592423600,CH1,POWER,3.70
1765592423603,CH1,POWER,3.30
1765592423628,CH1,POWER,3.30
1765592423633,CH1,POWER,3.30
1765592423638,CH1,POWER,3.30
1765592423643,CH1,POWER,3.30
1765592423648,CH1,POWER,3.30
1765592423653,CH1,POWER,3.30
1765592423658,CH1,POWER,3.30
1765592423663,CH1,POWER,3.30
1765592423668,CH1,POWER,3.30
1765592423672,CH1,POWER,3.30
1765592423679,CH1,POWER,3.30
1765592423685,CH1,POWER,3.30
1765592423691,CH1,POWER,3.30
1765592423695,CH1,POWER,3.30
1765592423700,CH1,POWER,3.30
1765592423704,CH1,POWER,3.30
1765592423708,CH1,POWER,3.30
1765592423712,CH1,POWER,3.30
1765592423717,CH1,POWER,3.30
1765592423721,CH1,POWER,3.30
1765592423725,CH1,POWER,3.30
1765592423731,CH1,POWER,3.30
1765592423737,CH1,POWER,3.30
1765592423741,CH1,POWER,3.30
1765592423745,CH1,POWER,3.30
1765592423750,CH1,POWER,3.30
1765592423754,CH1,POWER,3.30
1765592423761,CH1,POWER,3.30
1765592423765,CH1,POWER,3.30
1765592423771,CH1,POWER,3.30
1765592423775,CH1,POWER,3.30
1765592423781,CH1,POWER,3.30
1765592423789,CH1,POWER,3.30
1765592423794,CH1,POWER,3.30
1765592423800,CH1,POWER,3.30
1765592423804,CH1,POWER,3.30
1765592423811,CH1,POWER,3.30
1765592423815,CH1,POWER,3.30
1765592423821,CH1,POWER,3.30
1765592423825,CH1,POWER,3.30
1765592423831,CH1,POWER,3.30
1765592423837,CH1,POWER,3.30
1765592423841,CH1,POWER,3.30
1765592423847,CH1,POWER,3.30
1765592423851,CH1,POWER,3.30
1765592423857,CH1,POWER,3.30
1765592423861,CH1,POWER,3.30
1765592423865,CH1,POWER,3.30
1765592423871,CH1,POWER,3.30
1765592423875,CH1,POWER,3.30
1765592423881,CH1,POWER,3.30
1765592423887,CH1,POWER,3.30
1765592423891,CH1,POWER,3.30
1765592423897,CH1,POWER,3.30
1765592423901,CH1,POWER,3.30
1765592423905,CH1,POWER,3.30
1765592423911,CH1,POWER,3.30
1765592423917,CH1,POWER,3.30
1765592423921,CH1,POWER,3.30
1765592423925,CH1,POWER,3.30
1765592423931,CH1,POWER,3.30
1765592423937,CH1,POWER,3.30
1765592423941,CH1,POWER,3.30
1765592423945,CH1,POWER,3.30
1765592423951,CH1,POWER,3.30
1765592423955,CH1,POWER,3.30
1765592423960,CH1,POWER,3.30
1765592423964,CH1,POWER,3.30
1765592423968,CH1,POWER,3.30
1765592423972,CH1,POWER,3.30
1765592423977,CH1,POWER,3.30
1765592423981,CH1,POWER,3.30
1765592423987,CH1,POWER,3.30
1765592423991,CH1,POWER,3.30
1765592423995,CH1,POWER,3.30
1765592424001,CH1,POWER,3.30
1765592424004,CH1,POWER,3.30
1765592424030,CH1,POWER,3.30
1765592424035,CH1,POWER,3.30
1765592424041,CH1,POWER,3.30
1765592424045,CH1,POWER,3.30
1765592424051,CH1,POWER,3.30
1765592424055,CH1,POWER,3.30
1765592424061,CH1,POWER,3.30
1765592424066,CH1,POWER,3.30
1765592424070,CH1,POWER,3.30
1765592424076,CH1,POWER,3.30
1765592424080,CH1,POWER,3.30
1765592424084,CH1,POWER,3.30
1765592424089,CH1,POWER,3.30
1765592424093,CH1,POWER,3.30
1765592424097,CH1,POWER,3.30
1765592424102,CH1,POWER,3.30
1765592424106,CH1,POWER,3.30
1765592424110,CH1,POWER,3.30
1765592424115,CH1,POWER,3.30
1765592424121,CH1,POWER,3.30
1765592424126,CH1,POWER,3.30
1765592424133,CH1,POWER,3.30
1765592424137,CH1,POWER,3.30
1765592424142,CH1,POWER,3.30
1765592424146,CH1,POWER,3.30
1765592424150,CH1,POWER,3.30
1765592424155,CH1,POWER,3.30
1765592424161,CH1,POWER,3.30
1765592424165,CH1,POWER,3.30
1765592424171,CH1,POWER,3.30
1765592424175,CH1,POWER,3.30
1765592424181,CH1,POWER,3.30
1765592424185,CH1,POWER,3.30
1765592424191,CH1,POWER,3.30
1765592424195,CH1,POWER,3.30
1765592424201,CH1,POWER,3.30
1765592424205,CH1,POWER,3.30
1765592424211,CH1,POWER,3.30
1765592424217,CH1,POWER,3.30
1765592424223,CH1,POWER,3.30
1765592424231,CH1,POWER,3.30
1765592424235,CH1,POWER,3.30
1765592424240,CH1,POWER,3.30
1765592424244,CH1,POWER,3.30
1765592424249,CH1,POWER,3.30
1765592424253,CH1,POWER,3.30
1765592424257,CH1,POWER,3.30
1765592424263,CH1,POWER,3.30
1765592424267,CH1,POWER,3.30
1765592424273,CH1,POWER,3.30
1765592424279,CH1,POWER,3.30
1765592424283,CH1,POWER,3.30
1765592424287,CH1,POWER,3.30
1765592424293,CH1,POWER,3.30
1765592424297,CH1,POWER,3.30
1765592424303,CH1,POWER,3.30
1765592424309,CH1,POWER,3.30
1765592424313,CH1,POWER,3.30
1765592424317,CH1,POWER,3.30
1765592424323,CH1,POWER,3.30
1765592424327,CH1,POWER,3.30
1765592424333,CH1,POWER,3.30
1765592424339,CH1,POWER,3.30
1765592424343,CH1,POWER,3.30
1765592424347,CH1,POWER,3.30
1765592424353,CH1,POWER,3.30
1765592424357,CH1,POWER,3.30
1765592424363,CH1,POWER,3.30
1765592424367,CH1,POWER,3.30
1765592424373,CH1,POWER,3.30
1765592424379,CH1,POWER,3.30
1765592424383,CH1,POWER,3.30
1765592424391,CH1,POWER,3.30
1765592424394,CH1,POWER,3.30
1765592424396,CH1,POWER,3.30
1765592424422,CH1,POWER,3.30
1765592424428,CH1,POWER,3.30
1765592424432,CH1,POWER,3.30
1765592424436,CH1,POWER,3.30
1765592424442,CH1,POWER,3.30
1765592424448,CH1,POWER,3.30
1765592424454,CH1,POWER,3.30
1765592424459,CH1,POWER,3.30
1765592424465,CH1,POWER,3.30
1765592424469,CH1,POWER,3.30
1765592424475,CH1,POWER,3.30
1765592424481,CH1,POWER,3.30
1765592424485,CH1,POWER,3.30
1765592424489,CH1,POWER,3.30
1765592424495,CH1,POWER,3.30
1765592424501,CH1,POWER,3.30
1765592424505,CH1,POWER,3.30
1765592424511,CH1,POWER,3.30
1765592424515,CH1,POWER,3.30
1765592424519,CH1,POWER,3.30
1765592424525,CH1,POWER,3.30
1765592424531,CH1,POWER,3.30
1765592424535,CH1,POWER,3.30
1765592424539,CH1,POWER,3.30
1765592424545,CH1,POWER,3.30
1765592424551,CH1,POWER,3.30
1765592424555,CH1,POWER,3.30
1765592424563,CH1,POWER,3.30
1765592424567,CH1,POWER,3.30
1765592424572,CH1,POWER,3.30
1765592424576,CH1,POWER,3.30
1765592424581,CH1,POWER,3.30
1765592424585,CH1,POWER,3.30
1765592424589,CH1,POWER,3.30
1765592424595,CH1,POWER,3.30
1765592424599,CH1,POWER,3.30
1765592424605,CH1,POWER,3.30
1765592424611,CH1,POWER,3.30
1765592424615,CH1,POWER,3.30
1765592424619,CH1,POWER,3.30
1765592424625,CH1,POWER,3.30
1765592424631,CH1,POWER,3.30
1765592424635,CH1,POWER,3.30
1765592424641,CH1,POWER,3.30
1765592424645,CH1,POWER,3.30
1765592424651,CH1,POWER,3.30
1765592424655,CH1,POWER,3.30
1765592424659,CH1,POWER,3.30
1765592424665,CH1,POWER,3.30
1765592424669,CH1,POWER,3.30
1765592424675,CH1,POWER,3.30
1765592424681,CH1,POWER,3.30
1765592424685,CH1,POWER,3.30
1765592424691,CH1,POWER,3.30
1765592424695,CH1,POWER,3.30
1765592424701,CH1,POWER,3.30
1765592424705,CH1,POWER,3.30
1765592424710,CH1,POWER,3.30
1765592424715,CH1,POWER,3.30
1765592424721,CH1,POWER,3.30
1765592424725,CH1,POWER,3.30
1765592424731,CH1,POWER,3.30
1765592424735,CH1,POWER,3.30
1765592424741,CH1,POWER,3.30
1765592424745,CH1,POWER,3.30
1765592424749,CH1,POWER,3.30
1765592424755,CH1,POWER,3.30
1765592424759,CH1,POWER,3.30
1765592424764,CH1,POWER,3.30
1765592424769,CH1,POWER,3.30
1765592424775,CH1,POWER,3.30
1765592424781,CH1,POWER,3.30
1765592424784,CH1,POWER,3.30
1765592424786,CH1,POWER,3.30
1765592424789,CH1,POWER,3.30
1765592424816,CH1,POWER,3.30
1765592424821,CH1,POWER,3.30
1765592424826,CH1,POWER,3.30
1765592424830,CH1,POWER,3.30
1765592424834,CH1,POWER,3.30
1765592424839,CH1,POWER,3.30
1765592424845,CH1,POWER,3.30
1765592424850,CH1,POWER,3.30
1765592424857,CH1,POWER,3.30
1765592424861,CH1,POWER,3.30
1765592424866,CH1,POWER,3.30
1765592424870,CH1,POWER,3.30
1765592424874,CH1,POWER,3.30
1765592424879,CH1,POWER,3.30
1765592424885,CH1,POWER,3.30
1765592424889,CH1,POWER,3.30
1765592424894,CH1,POWER,3.30
1765592424898,CH1,POWER,3.30
1765592424903,CH1,POWER,3.30
1765592424907,CH1,POWER,3.30
1765592424913,CH1,POWER,3.30
1765592424917,CH1,POWER,3.30
1765592424921,CH1,POWER,3.30
1765592424927,CH1,POWER,3.30
1765592424933,CH1,POWER,3.30
1765592424937,CH1,POWER,3.30
1765592424941,CH1,POWER,3.30
1765592424946,CH1,POWER,3.30
1765592424951,CH1,POWER,3.30
1765592424957,CH1,POWER,3.30
1765592424961,CH1,POWER,3.30
1765592424967,CH1,POWER,3.30
1765592424971,CH1,POWER,3.30
1765592424977,CH1,POWER,3.30
1765592424985,CH1,POWER,3.30
1765592424990,CH1,POWER,3.30
1765592424996,CH1,POWER,3.30
1765592425000,CH1,POWER,3.30
1765592425004,CH1,POWER,3.30
1765592425009,CH1,POWER,3.30
1765592425017,CH1,POWER,3.30
1765592425025,CH1,POWER,3.30
1765592425031,CH1,POWER,3.30
1765592425036,CH1,POWER,3.30
1765592425040,CH1,POWER,3.30
1765592425044,CH1,POWER,3.30
1765592425048,CH1,POWER,3.30
1765592425053,CH1,POWER,3.30
1765592425057,CH1,POWER,3.30
1765592425061,CH1,POWER,3.30
1765592425067,CH1,POWER,3.30
1765592425071,CH1,POWER,3.30
1765592425077,CH1,POWER,3.30
1765592425081,CH1,POWER,3.30
1765592425086,CH1,POWER,3.30
1765592425090,CH1,POWER,3.30
1765592425096,CH1,POWER,3.30
1765592425101,CH1,POWER,3.30
1765592425107,CH1,POWER,3.30
1765592425113,CH1,POWER,3.30
1765592425117,CH1,POWER,3.30
1765592425125,CH1,POWER,3.30
1765592425129,CH1,POWER,3.30
1765592425134,CH1,POWER,3.30
1765592425139,CH1,POWER,3.30
1765592425144,CH1,POWER,3.30
1765592425149,CH1,POWER,3.30
1765592425155,CH1,POWER,3.30
1765592425161,CH1,POWER,3.30
1765592425166,CH1,POWER,3.30
1765592425170,CH1,POWER,3.30
1765592425174,CH1,POWER,3.30
1765592425177,CH1,POWER,3.60
1765592425179,CH1,POWER,3.60
1765592425182,CH1,POWER,3.60
1765592425209,CH1,POWER,3.60
1765592425215,CH1,POWER,3.60
1765592425219,CH1,POWER,3.60
1765592425227,CH1,POWER,3.60
1765592425231,CH1,POWER,3.60
1765592425239,CH1,POWER,3.60
1765592425245,CH1,POWER,3.60
1765592425249,CH1,POWER,3.60
1765592425253,CH1,POWER,3.60
1765592425259,CH1,POWER,3.60
1765592425264,CH1,POWER,3.60
1765592425269,CH1,POWER,3.60
1765592425275,CH1,POWER,3.60
1765592425279,CH1,POWER,3.60
1765592425285,CH1,POWER,3.60
1765592425289,CH1,POWER,3.60
1765592425293,CH1,POWER,3.60
1765592425299,CH1,POWER,3.60
1765592425305,CH1,POWER,3.60
1765592425309,CH1,POWER,3.60
1765592425315,CH1,POWER,3.60
1765592425319,CH1,POWER,3.60
1765592425325,CH1,POWER,3.60
1765592425329,CH1,POWER,3.60
1765592425333,CH1,POWER,3.60
1765592425339,CH1,POWER,3.60
