round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926744362,CH1,POWER,3.25
1765926744367,CH1,POWER,3.25
1765926744372,CH1,POWER,3.25
1765926744378,CH1,POWER,3.25
1765926744383,CH1,POWER,3.25
1765926744388,CH1,POWER,3.25
1765926744393,CH1,POWER,3.25
1765926744401,CH1,POWER,3.25
1765926744406,CH1,POWER,3.25
1765926744413,CH1,POWER,3.25
1765926744418,CH1,POWER,3.25
1765926744423,CH1,POWER,3.25
1765926744428,CH1,POWER,3.25
1765926744433,CH1,POWER,3.25
1765926744437,CH1,POWER,3.25
1765926744443,CH1,POWER,3.25
1765926744451,CH1,POWER,3.25
1765926744456,CH1,POWER,3.25
1765926744463,CH1,POWER,3.25
1765926744468,CH1,POWER,3.25
1765926744473,CH1,POWER,3.25
1765926744478,CH1,POWER,3.25
1765926744483,CH1,POWER,3.25
1765926744488,CH1,POWER,3.25
1765926744493,CH1,POWER,3.25
1765926744501,CH1,POWER,3.25
1765926744506,CH1,POWER,3.25
1765926744513,CH1,POWER,3.25
1765926744518,CH1,POWER,3.25
1765926744523,CH1,POWER,3.25
1765926744531,CH1,POWER,3.25
1765926744536,CH1,POWER,3.25
1765926744543,CH1,POWER,3.25
1765926744548,CH1,POWER,3.25
1765926744553,CH1,POWER,3.25
1765926744561,CH1,POWER,3.25
1765926744565,CH1,POWER,3.25
1765926744567,CH1,POWER,3.25
1765926744595,CH1,POWER,3.25
1765926744600,CH1,POWER,3.25
1765926744605,CH1,POWER,3.25
1765926744613,CH1,POWER,3.25
1765926744618,CH1,POWER,3.25
1765926744625,CH1,POWER,3.25
1765926744630,CH1,POWER,3.25
1765926744635,CH1,POWER,3.25
1765926744643,CH1,POWER,3.25
1765926744648,CH1,POWER,3.25
1765926744655,CH1,POWER,3.25
1765926744663,CH1,POWER,3.25
1765926744668,CH1,POWER,3.25
1765926744675,CH1,POWER,3.25
1765926744680,CH1,POWER,3.25
1765926744685,CH1,POWER,3.25
1765926744690,CH1,POWER,3.25
1765926744695,CH1,POWER,3.25
1765926744703,CH1,POWER,3.25
1765926744708,CH1,POWER,3.25
1765926744715,CH1,POWER,3.25
1765926744720,CH1,POWER,3.25
1765926744725,CH1,POWER,3.25
1765926744730,CH1,POWER,3.25
1765926744735,CH1,POWER,3.25
1765926744743,CH1,POWER,3.25
1765926744747,CH1,POWER,3.25
1765926744752,CH1,POWER,3.25
1765926744757,CH1,POWER,3.25
1765926744765,CH1,POWER,3.25
1765926744769,CH1,POWER,3.25
1765926744775,CH1,POWER,3.25
1765926744783,CH1,POWER,3.25
1765926744788,CH1,POWER,3.25
1765926744794,CH1,POWER,3.25
1765926744799,CH1,POWER,3.25
1765926744804,CH1,POWER,3.25
1765926744809,CH1,POWER,3.25
1765926744815,CH1,POWER,3.25
1765926744819,CH1,POWER,3.25
1765926744824,CH1,POWER,3.25
1765926744830,CH1,POWER,3.25
1765926744835,CH1,POWER,3.25
1765926744840,CH1,POWER,3.25
1765926744845,CH1,POWER,3.25
1765926744850,CH1,POWER,3.25
1765926744855,CH1,POWER,3.25
1765926744860,CH1,POWER,3.25
1765926744865,CH1,POWER,3.25
1765926744873,CH1,POWER,3.25
1765926744879,CH1,POWER,3.25
1765926744884,CH1,POWER,3.25
1765926744890,CH1,POWER,3.25
1765926744895,CH1,POWER,3.25
1765926744900,CH1,POWER,3.25
1765926744905,CH1,POWER,3.25
1765926744913,CH1,POWER,3.25
1765926744918,CH1,POWER,3.25
1765926744925,CH1,POWER,3.25
1765926744930,CH1,POWER,3.25
1765926744935,CH1,POWER,3.25
1765926744943,CH1,POWER,3.25
1765926744948,CH1,POWER,3.25
1765926744976,CH1,POWER,3.30
1765926744981,CH1,POWER,3.30
1765926744986,CH1,POWER,3.30
1765926744991,CH1,POWER,3.30
1765926744997,CH1,POWER,3.30
1765926745002,CH1,POWER,3.30
1765926745007,CH1,POWER,3.30
1765926745012,CH1,POWER,3.30
1765926745017,CH1,POWER,3.30
1765926745025,CH1,POWER,3.30
1765926745030,CH1,POWER,3.30
1765926745037,CH1,POWER,3.30
1765926745042,CH1,POWER,3.30
1765926745047,CH1,POWER,3.30
1765926745052,CH1,POWER,3.30
1765926745057,CH1,POWER,3.30
1765926745062,CH1,POWER,3.30
1765926745067,CH1,POWER,3.30
1765926745075,CH1,POWER,3.30
1765926745079,CH1,POWER,3.30
1765926745084,CH1,POWER,3.30
1765926745090,CH1,POWER,3.30
1765926745094,CH1,POWER,3.30
1765926745099,CH1,POWER,3.30
1765926745107,CH1,POWER,3.30
1765926745111,CH1,POWER,3.30
1765926745116,CH1,POWER,3.30
1765926745121,CH1,POWER,3.30
1765926745127,CH1,POWER,3.30
1765926745135,CH1,POWER,3.30
1765926745140,CH1,POWER,3.30
1765926745147,CH1,POWER,3.30
1765926745152,CH1,POWER,3.30
1765926745157,CH1,POWER,3.30
1765926745165,CH1,POWER,3.30
1765926745171,CH1,POWER,3.30
1765926745177,CH1,POWER,3.30
1765926745182,CH1,POWER,3.30
1765926745187,CH1,POWER,3.30
1765926745192,CH1,POWER,3.30
1765926745197,CH1,POWER,3.30
1765926745202,CH1,POWER,3.30
1765926745207,CH1,POWER,3.30
1765926745215,CH1,POWER,3.30
1765926745220,CH1,POWER,3.30
1765926745226,CH1,POWER,3.30
1765926745231,CH1,POWER,3.30
1765926745236,CH1,POWER,3.30
1765926745241,CH1,POWER,3.30
1765926745246,CH1,POWER,3.30
1765926745251,CH1,POWER,3.30
1765926745257,CH1,POWER,3.30
1765926745261,CH1,POWER,3.30
1765926745267,CH1,POWER,3.30
1765926745272,CH1,POWER,3.30
1765926745277,CH1,POWER,3.30
1765926745285,CH1,POWER,3.30
1765926745290,CH1,POWER,3.30
1765926745297,CH1,POWER,3.30
1765926745305,CH1,POWER,3.30
1765926745310,CH1,POWER,3.30
1765926745317,CH1,POWER,3.30
1765926745325,CH1,POWER,3.30
1765926745328,CH1,POWER,3.65
1765926745331,CH1,POWER,3.65
1765926745358,CH1,POWER,3.65
1765926745363,CH1,POWER,3.65
1765926745368,CH1,POWER,3.65
1765926745373,CH1,POWER,3.65
1765926745378,CH1,POWER,3.65
1765926745384,CH1,POWER,3.65
1765926745389,CH1,POWER,3.65
1765926745394,CH1,POWER,3.65
1765926745399,CH1,POWER,3.65
1765926745404,CH1,POWER,3.65
1765926745409,CH1,POWER,3.65
1765926745414,CH1,POWER,3.65
1765926745419,CH1,POWER,3.65
1765926745424,CH1,POWER,3.65
1765926745429,CH1,POWER,3.65
1765926745434,CH1,POWER,3.65
1765926745439,CH1,POWER,3.65
1765926745444,CH1,POWER,3.65
1765926745449,CH1,POWER,3.65
1765926745454,CH1,POWER,3.65
1765926745459,CH1,POWER,3.65
1765926745464,CH1,POWER,3.65
1765926745469,CH1,POWER,3.65
1765926745477,CH1,POWER,3.65
1765926745482,CH1,POWER,3.65
1765926745489,CH1,POWER,3.65
1765926745497,CH1,POWER,3.65
1765926745502,CH1,POWER,3.65
1765926745509,CH1,POWER,3.65
1765926745514,CH1,POWER,3.65
1765926745519,CH1,POWER,3.65
1765926745523,CH1,POWER,3.65
1765926745529,CH1,POWER,3.65
1765926745534,CH1,POWER,3.65
1765926745539,CH1,POWER,3.65
1765926745547,CH1,POWER,3.65
1765926745553,CH1,POWER,3.65
1765926745558,CH1,POWER,3.65
1765926745563,CH1,POWER,3.65
1765926745569,CH1,POWER,3.65
1765926745574,CH1,POWER,3.65
1765926745579,CH1,POWER,3.65
1765926745583,CH1,POWER,3.65
1765926745588,CH1,POWER,3.65
1765926745593,CH1,POWER,3.65
1765926745598,CH1,POWER,3.65
1765926745604,CH1,POWER,3.65
1765926745609,CH1,POWER,3.65
1765926745617,CH1,POWER,3.65
1765926745623,CH1,POWER,3.65
1765926745628,CH1,POWER,3.65
1765926745633,CH1,POWER,3.65
1765926745638,CH1,POWER,3.65
1765926745644,CH1,POWER,3.65
1765926745649,CH1,POWER,3.65
1765926745654,CH1,POWER,3.65
1765926745659,CH1,POWER,3.65
1765926745664,CH1,POWER,3.65
1765926745669,CH1,POWER,3.65
1765926745677,CH1,POWER,3.65
1765926745682,CH1,POWER,3.65
1765926745688,CH1,POWER,3.65
1765926745693,CH1,POWER,3.65
1765926745698,CH1,POWER,3.65
1765926745703,CH1,POWER,3.65
1765926745709,CH1,POWER,3.65
1765926745714,CH1,POWER,3.65
1765926745718,CH1,POWER,3.25
1765926745720,CH1,POWER,3.25
1765926745723,CH1,POWER,3.25
1765926745751,CH1,POWER,3.25
1765926745756,CH1,POWER,3.25
1765926745761,CH1,POWER,3.25
1765926745769,CH1,POWER,3.25
1765926745774,CH1,POWER,3.25
1765926745780,CH1,POWER,3.25
1765926745785,CH1,POWER,3.25
1765926745790,CH1,POWER,3.25
1765926745796,CH1,POWER,3.25
1765926745801,CH1,POWER,3.25
1765926745809,CH1,POWER,3.25
1765926745814,CH1,POWER,3.25
1765926745821,CH1,POWER,3.25
1765926745826,CH1,POWER,3.25
1765926745831,CH1,POWER,3.25
1765926745836,CH1,POWER,3.25
1765926745841,CH1,POWER,3.25
1765926745845,CH1,POWER,3.25
1765926745851,CH1,POWER,3.25
1765926745856,CH1,POWER,3.25
1765926745861,CH1,POWER,3.25
1765926745869,CH1,POWER,3.25
1765926745873,CH1,POWER,3.25
1765926745878,CH1,POWER,3.25
1765926745883,CH1,POWER,3.25
1765926745891,CH1,POWER,3.25
1765926745896,CH1,POWER,3.25
1765926745901,CH1,POWER,3.25
1765926745906,CH1,POWER,3.25
1765926745911,CH1,POWER,3.25
1765926745916,CH1,POWER,3.25
1765926745921,CH1,POWER,3.25
1765926745929,CH1,POWER,3.25
1765926745934,CH1,POWER,3.25
1765926745941,CH1,POWER,3.25
1765926745949,CH1,POWER,3.25
1765926745954,CH1,POWER,3.25
1765926745961,CH1,POWER,3.25
1765926745966,CH1,POWER,3.25
1765926745971,CH1,POWER,3.25
1765926745979,CH1,POWER,3.25
1765926745984,CH1,POWER,3.25
1765926745991,CH1,POWER,3.25
1765926745996,CH1,POWER,3.25
1765926746001,CH1,POWER,3.25
1765926746006,CH1,POWER,3.25
1765926746011,CH1,POWER,3.25
1765926746016,CH1,POWER,3.25
1765926746021,CH1,POWER,3.25
1765926746029,CH1,POWER,3.25
1765926746034,CH1,POWER,3.25
1765926746041,CH1,POWER,3.25
1765926746046,CH1,POWER,3.25
1765926746051,CH1,POWER,3.25
1765926746059,CH1,POWER,3.25
1765926746064,CH1,POWER,3.25
1765926746071,CH1,POWER,3.25
1765926746076,CH1,POWER,3.25
1765926746081,CH1,POWER,3.25
1765926746086,CH1,POWER,3.25
1765926746091,CH1,POWER,3.25
1765926746096,CH1,POWER,3.25
1765926746101,CH1,POWER,3.25
1765926746107,CH1,POWER,3.25
1765926746110,CH1,POWER,3.25
1765926746113,CH1,POWER,3.25
1765926746115,CH1,POWER,3.25
1765926746143,CH1,POWER,3.25
1765926746148,CH1,POWER,3.25
1765926746153,CH1,POWER,3.25
1765926746158,CH1,POWER,3.25
1765926746163,CH1,POWER,3.25
1765926746171,CH1,POWER,3.25
1765926746177,CH1,POWER,3.25
1765926746182,CH1,POWER,3.25
1765926746187,CH1,POWER,3.25
1765926746193,CH1,POWER,3.25
1765926746198,CH1,POWER,3.25
1765926746203,CH1,POWER,3.25
1765926746211,CH1,POWER,3.25
1765926746216,CH1,POWER,3.25
1765926746223,CH1,POWER,3.25
1765926746228,CH1,POWER,3.25
1765926746233,CH1,POWER,3.25
1765926746238,CH1,POWER,3.25
1765926746243,CH1,POWER,3.25
1765926746248,CH1,POWER,3.25
1765926746253,CH1,POWER,3.25
1765926746258,CH1,POWER,3.25
1765926746263,CH1,POWER,3.25
1765926746268,CH1,POWER,3.25
1765926746273,CH1,POWER,3.25
1765926746278,CH1,POWER,3.25
1765926746283,CH1,POWER,3.25
1765926746288,CH1,POWER,3.25
1765926746293,CH1,POWER,3.25
1765926746298,CH1,POWER,3.25
1765926746303,CH1,POWER,3.25
1765926746308,CH1,POWER,3.25
1765926746313,CH1,POWER,3.25
1765926746321,CH1,POWER,3.25
1765926746326,CH1,POWER,3.25
1765926746333,CH1,POWER,3.25
1765926746338,CH1,POWER,3.25
1765926746343,CH1,POWER,3.25
1765926746350,CH1,POWER,3.25
1765926746355,CH1,POWER,3.25
1765926746360,CH1,POWER,3.25
1765926746365,CH1,POWER,3.25
1765926746370,CH1,POWER,3.25
1765926746375,CH1,POWER,3.25
1765926746380,CH1,POWER,3.25
1765926746384,CH1,POWER,3.25
1765926746391,CH1,POWER,3.25
1765926746396,CH1,POWER,3.25
1765926746403,CH1,POWER,3.25
1765926746411,CH1,POWER,3.25
1765926746417,CH1,POWER,3.25
1765926746422,CH1,POWER,3.25
1765926746427,CH1,POWER,3.25
1765926746433,CH1,POWER,3.25
1765926746438,CH1,POWER,3.25
1765926746443,CH1,POWER,3.25
1765926746448,CH1,POWER,3.25
1765926746453,CH1,POWER,3.25
1765926746458,CH1,POWER,3.25
1765926746463,CH1,POWER,3.25
1765926746471,CH1,POWER,3.25
1765926746476,CH1,POWER,3.25
1765926746483,CH1,POWER,3.25
1765926746491,CH1,POWER,3.25
1765926746496,CH1,POWER,3.25
1765926746522,CH1,POWER,3.25
1765926746527,CH1,POWER,3.25
1765926746532,CH1,POWER,3.25
1765926746537,CH1,POWER,3.25
1765926746542,CH1,POWER,3.25
1765926746547,CH1,POWER,3.25
1765926746552,CH1,POWER,3.25
1765926746557,CH1,POWER,3.25
1765926746562,CH1,POWER,3.25
1765926746567,CH1,POWER,3.25
1765926746572,CH1,POWER,3.25
1765926746578,CH1,POWER,3.25
1765926746585,CH1,POWER,3.25
1765926746593,CH1,POWER,3.25
1765926746598,CH1,POWER,3.25
1765926746605,CH1,POWER,3.25
1765926746609,CH1,POWER,3.25
1765926746614,CH1,POWER,3.25
1765926746618,CH1,POWER,3.25
1765926746625,CH1,POWER,3.25
1765926746630,CH1,POWER,3.25
1765926746635,CH1,POWER,3.25
1765926746643,CH1,POWER,3.25
1765926746649,CH1,POWER,3.25
1765926746654,CH1,POWER,3.25
1765926746659,CH1,POWER,3.25
1765926746665,CH1,POWER,3.25
1765926746673,CH1,POWER,3.25
1765926746678,CH1,POWER,3.25
1765926746685,CH1,POWER,3.25
1765926746690,CH1,POWER,3.25
1765926746695,CH1,POWER,3.25
1765926746703,CH1,POWER,3.25
1765926746708,CH1,POWER,3.25
1765926746715,CH1,POWER,3.25
1765926746719,CH1,POWER,3.25
1765926746724,CH1,POWER,3.25
1765926746729,CH1,POWER,3.25
1765926746733,CH1,POWER,3.25
1765926746738,CH1,POWER,3.25
1765926746745,CH1,POWER,3.25
1765926746750,CH1,POWER,3.25
1765926746755,CH1,POWER,3.25
1765926746759,CH1,POWER,3.25
1765926746763,CH1,POWER,3.25
1765926746768,CH1,POWER,3.25
1765926746775,CH1,POWER,3.25
1765926746780,CH1,POWER,3.25
1765926746785,CH1,POWER,3.25
1765926746793,CH1,POWER,3.25
1765926746798,CH1,POWER,3.25
1765926746805,CH1,POWER,3.25
1765926746810,CH1,POWER,3.25
1765926746815,CH1,POWER,3.25
1765926746820,CH1,POWER,3.25
1765926746825,CH1,POWER,3.25
1765926746829,CH1,POWER,3.25
1765926746834,CH1,POWER,3.25
1765926746840,CH1,POWER,3.25
1765926746845,CH1,POWER,3.25
1765926746850,CH1,POWER,3.25
1765926746855,CH1,POWER,3.25
1765926746860,CH1,POWER,3.25
1765926746865,CH1,POWER,3.25
1765926746873,CH1,POWER,3.25
1765926746878,CH1,POWER,3.25
1765926746885,CH1,POWER,3.25
1765926746888,CH1,POWER,3.65
1765926746915,CH1,POWER,3.65
1765926746920,CH1,POWER,3.65
1765926746927,CH1,POWER,3.65
1765926746932,CH1,POWER,3.65
1765926746937,CH1,POWER,3.65
1765926746942,CH1,POWER,3.65
1765926746947,CH1,POWER,3.65
1765926746952,CH1,POWER,3.65
1765926746957,CH1,POWER,3.65
1765926746962,CH1,POWER,3.65
1765926746967,CH1,POWER,3.65
1765926746975,CH1,POWER,3.65
1765926746980,CH1,POWER,3.65
1765926746986,CH1,POWER,3.65
1765926746991,CH1,POWER,3.65
1765926746996,CH1,POWER,3.65
1765926747001,CH1,POWER,3.65
1765926747007,CH1,POWER,3.65
1765926747012,CH1,POWER,3.65
1765926747017,CH1,POWER,3.65
1765926747025,CH1,POWER,3.65
1765926747030,CH1,POWER,3.65
1765926747037,CH1,POWER,3.65
1765926747045,CH1,POWER,3.65
1765926747050,CH1,POWER,3.65
1765926747057,CH1,POWER,3.65
1765926747062,CH1,POWER,3.65
1765926747067,CH1,POWER,3.65
1765926747072,CH1,POWER,3.65
1765926747077,CH1,POWER,3.65
1765926747085,CH1,POWER,3.65
1765926747090,CH1,POWER,3.65
1765926747097,CH1,POWER,3.65
1765926747102,CH1,POWER,3.65
1765926747107,CH1,POWER,3.65
1765926747112,CH1,POWER,3.65
1765926747117,CH1,POWER,3.65
1765926747122,CH1,POWER,3.65
1765926747127,CH1,POWER,3.65
1765926747135,CH1,POWER,3.65
1765926747140,CH1,POWER,3.65
1765926747145,CH1,POWER,3.65
1765926747149,CH1,POWER,3.65
1765926747153,CH1,POWER,3.65
1765926747159,CH1,POWER,3.65
1765926747163,CH1,POWER,3.65
1765926747168,CH1,POWER,3.65
1765926747174,CH1,POWER,3.65
1765926747181,CH1,POWER,3.65
1765926747186,CH1,POWER,3.65
1765926747191,CH1,POWER,3.65
1765926747196,CH1,POWER,3.65
1765926747201,CH1,POWER,3.65
1765926747206,CH1,POWER,3.65
1765926747212,CH1,POWER,3.65
1765926747217,CH1,POWER,3.65
1765926747225,CH1,POWER,3.65
1765926747230,CH1,POWER,3.65
1765926747237,CH1,POWER,3.65
1765926747242,CH1,POWER,3.65
1765926747247,CH1,POWER,3.65
1765926747252,CH1,POWER,3.65
1765926747257,CH1,POWER,3.65
1765926747262,CH1,POWER,3.65
1765926747266,CH1,POWER,3.65
1765926747272,CH1,POWER,3.65
1765926747277,CH1,POWER,3.65
1765926747280,CH1,POWER,3.25
1765926747308,CH1,POWER,3.25
1765926747313,CH1,POWER,3.25
1765926747318,CH1,POWER,3.25
1765926747324,CH1,POWER,3.25
1765926747328,CH1,POWER,3.25
1765926747334,CH1,POWER,3.25
1765926747339,CH1,POWER,3.25
1765926747344,CH1,POWER,3.25
1765926747349,CH1,POWER,3.25
1765926747357,CH1,POWER,3.25
1765926747362,CH1,POWER,3.25
1765926747369,CH1,POWER,3.25
1765926747374,CH1,POWER,3.25
1765926747379,CH1,POWER,3.25
1765926747384,CH1,POWER,3.25
1765926747389,CH1,POWER,3.25
1765926747394,CH1,POWER,3.25
1765926747399,CH1,POWER,3.25
1765926747404,CH1,POWER,3.25
1765926747409,CH1,POWER,3.25
1765926747417,CH1,POWER,3.25
1765926747422,CH1,POWER,3.25
1765926747429,CH1,POWER,3.25
1765926747437,CH1,POWER,3.25
1765926747442,CH1,POWER,3.25
1765926747448,CH1,POWER,3.25
1765926747454,CH1,POWER,3.25
1765926747458,CH1,POWER,3.25
1765926747465,CH1,POWER,3.25
1765926747470,CH1,POWER,3.25
1765926747476,CH1,POWER,3.25
1765926747481,CH1,POWER,3.25
1765926747486,CH1,POWER,3.25
1765926747492,CH1,POWER,3.25
1765926747498,CH1,POWER,3.25
1765926747503,CH1,POWER,3.25
1765926747507,CH1,POWER,3.25
1765926747513,CH1,POWER,3.25
1765926747518,CH1,POWER,3.25
1765926747523,CH1,POWER,3.25
1765926747529,CH1,POWER,3.25
1765926747534,CH1,POWER,3.25
1765926747539,CH1,POWER,3.25
1765926747544,CH1,POWER,3.25
1765926747549,CH1,POWER,3.25
1765926747557,CH1,POWER,3.25
1765926747562,CH1,POWER,3.25
1765926747569,CH1,POWER,3.25
1765926747574,CH1,POWER,3.25
1765926747579,CH1,POWER,3.25
1765926747587,CH1,POWER,3.25
1765926747592,CH1,POWER,3.25
1765926747599,CH1,POWER,3.25
1765926747604,CH1,POWER,3.25
1765926747609,CH1,POWER,3.25
1765926747617,CH1,POWER,3.25
1765926747622,CH1,POWER,3.25
1765926747629,CH1,POWER,3.25
1765926747634,CH1,POWER,3.25
1765926747639,CH1,POWER,3.25
1765926747644,CH1,POWER,3.25
1765926747649,CH1,POWER,3.25
1765926747657,CH1,POWER,3.25
1765926747662,CH1,POWER,3.25
1765926747669,CH1,POWER,3.25
1765926747673,CH1,POWER,3.25
1765926747701,CH1,POWER,3.25
1765926747706,CH1,POWER,3.25
1765926747710,CH1,POWER,3.25
1765926747716,CH1,POWER,3.25
1765926747721,CH1,POWER,3.25
1765926747726,CH1,POWER,3.25
1765926747731,CH1,POWER,3.25
1765926747736,CH1,POWER,3.25
1765926747740,CH1,POWER,3.25
1765926747748,CH1,POWER,3.25
1765926747752,CH1,POWER,3.25
1765926747758,CH1,POWER,3.25
1765926747763,CH1,POWER,3.25
1765926747767,CH1,POWER,3.25
1765926747774,CH1,POWER,3.25
1765926747781,CH1,POWER,3.25
1765926747789,CH1,POWER,3.25
1765926747794,CH1,POWER,3.25
1765926747800,CH1,POWER,3.25
1765926747805,CH1,POWER,3.25
1765926747809,CH1,POWER,3.25
1765926747814,CH1,POWER,3.25
1765926747820,CH1,POWER,3.25
1765926747825,CH1,POWER,3.25
1765926747829,CH1,POWER,3.25
1765926747833,CH1,POWER,3.25
1765926747838,CH1,POWER,3.25
1765926747842,CH1,POWER,3.25
1765926747847,CH1,POWER,3.25
1765926747852,CH1,POWER,3.25
1765926747859,CH1,POWER,3.25
1765926747864,CH1,POWER,3.25
1765926747871,CH1,POWER,3.25
1765926747876,CH1,POWER,3.25
