round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853188229,CH1,POWER,2.45
1765853188234,CH1,POWER,2.45
1765853188238,CH1,POWER,2.45
1765853188243,CH1,POWER,2.45
1765853188249,CH1,POWER,2.45
1765853188254,CH1,POWER,2.45
1765853188259,CH1,POWER,2.45
1765853188264,CH1,POWER,2.45
1765853188272,CH1,POWER,2.45
1765853188278,CH1,POWER,2.45
1765853188283,CH1,POWER,2.45
1765853188288,CH1,POWER,2.45
1765853188293,CH1,POWER,2.45
1765853188298,CH1,POWER,2.45
1765853188304,CH1,POWER,2.45
1765853188312,CH1,POWER,2.45
1765853188317,CH1,POWER,2.45
1765853188324,CH1,POWER,2.45
1765853188329,CH1,POWER,2.45
1765853188334,CH1,POWER,2.45
1765853188342,CH1,POWER,2.45
1765853188347,CH1,POWER,2.45
1765853188353,CH1,POWER,2.45
1765853188358,CH1,POWER,2.45
1765853188364,CH1,POWER,2.45
1765853188369,CH1,POWER,2.45
1765853188374,CH1,POWER,2.45
1765853188379,CH1,POWER,2.45
1765853188384,CH1,POWER,2.45
1765853188392,CH1,POWER,2.45
1765853188397,CH1,POWER,2.45
1765853188404,CH1,POWER,2.45
1765853188409,CH1,POWER,2.45
1765853188414,CH1,POWER,2.45
1765853188419,CH1,POWER,2.45
1765853188424,CH1,POWER,2.45
1765853188432,CH1,POWER,2.45
1765853188437,CH1,POWER,2.45
1765853188444,CH1,POWER,2.45
1765853188449,CH1,POWER,2.45
1765853188454,CH1,POWER,2.45
1765853188462,CH1,POWER,2.45
1765853188464,CH1,POWER,2.75
1765853188467,CH1,POWER,2.75
1765853188493,CH1,POWER,2.75
1765853188498,CH1,POWER,2.75
1765853188503,CH1,POWER,2.75
1765853188509,CH1,POWER,2.75
1765853188516,CH1,POWER,2.75
1765853188521,CH1,POWER,2.75
1765853188526,CH1,POWER,2.75
1765853188534,CH1,POWER,2.75
1765853188539,CH1,POWER,2.75
1765853188546,CH1,POWER,2.75
1765853188551,CH1,POWER,2.75
1765853188556,CH1,POWER,2.75
1765853188561,CH1,POWER,2.75
1765853188566,CH1,POWER,2.75
1765853188571,CH1,POWER,2.75
1765853188576,CH1,POWER,2.75
1765853188584,CH1,POWER,2.75
1765853188589,CH1,POWER,2.75
1765853188595,CH1,POWER,2.75
1765853188600,CH1,POWER,2.75
1765853188605,CH1,POWER,2.75
1765853188610,CH1,POWER,2.75
1765853188616,CH1,POWER,2.75
1765853188621,CH1,POWER,2.75
1765853188626,CH1,POWER,2.75
1765853188634,CH1,POWER,2.75
1765853188640,CH1,POWER,2.75
1765853188645,CH1,POWER,2.75
1765853188651,CH1,POWER,2.75
1765853188656,CH1,POWER,2.75
1765853188661,CH1,POWER,2.75
1765853188666,CH1,POWER,2.75
1765853188674,CH1,POWER,2.75
1765853188679,CH1,POWER,2.75
1765853188686,CH1,POWER,2.75
1765853188691,CH1,POWER,2.75
1765853188696,CH1,POWER,2.75
1765853188701,CH1,POWER,2.75
1765853188706,CH1,POWER,2.75
1765853188711,CH1,POWER,2.75
1765853188716,CH1,POWER,2.75
1765853188721,CH1,POWER,2.75
1765853188725,CH1,POWER,2.75
1765853188730,CH1,POWER,2.75
1765853188735,CH1,POWER,2.75
1765853188739,CH1,POWER,2.75
1765853188746,CH1,POWER,2.75
1765853188751,CH1,POWER,2.75
1765853188755,CH1,POWER,2.75
1765853188760,CH1,POWER,2.75
1765853188765,CH1,POWER,2.75
1765853188770,CH1,POWER,2.75
1765853188774,CH1,POWER,2.75
1765853188779,CH1,POWER,2.75
1765853188786,CH1,POWER,2.75
1765853188790,CH1,POWER,2.75
1765853188795,CH1,POWER,2.75
1765853188801,CH1,POWER,2.75
1765853188806,CH1,POWER,2.75
1765853188811,CH1,POWER,2.75
1765853188816,CH1,POWER,2.75
1765853188821,CH1,POWER,2.75
1765853188826,CH1,POWER,2.75
1765853188834,CH1,POWER,2.75
1765853188839,CH1,POWER,2.75
1765853188845,CH1,POWER,2.75
1765853188848,CH1,POWER,2.45
1765853188850,CH1,POWER,2.45
1765853188878,CH1,POWER,2.45
1765853188883,CH1,POWER,2.45
1765853188888,CH1,POWER,2.45
1765853188896,CH1,POWER,2.45
1765853188901,CH1,POWER,2.45
1765853188907,CH1,POWER,2.45
1765853188912,CH1,POWER,2.45
1765853188917,CH1,POWER,2.45
1765853188922,CH1,POWER,2.45
1765853188928,CH1,POWER,2.45
1765853188933,CH1,POWER,2.45
1765853188938,CH1,POWER,2.45
1765853188946,CH1,POWER,2.45
1765853188952,CH1,POWER,2.45
1765853188957,CH1,POWER,2.45
1765853188962,CH1,POWER,2.45
1765853188967,CH1,POWER,2.45
1765853188972,CH1,POWER,2.45
1765853188977,CH1,POWER,2.45
1765853188982,CH1,POWER,2.45
1765853188988,CH1,POWER,2.45
1765853188993,CH1,POWER,2.45
1765853188998,CH1,POWER,2.45
1765853189002,CH1,POWER,2.45
1765853189007,CH1,POWER,2.45
1765853189012,CH1,POWER,2.45
1765853189018,CH1,POWER,2.45
1765853189023,CH1,POWER,2.45
1765853189028,CH1,POWER,2.45
1765853189036,CH1,POWER,2.45
1765853189041,CH1,POWER,2.45
1765853189048,CH1,POWER,2.45
1765853189053,CH1,POWER,2.45
1765853189058,CH1,POWER,2.45
1765853189063,CH1,POWER,2.45
1765853189068,CH1,POWER,2.45
1765853189073,CH1,POWER,2.45
1765853189078,CH1,POWER,2.45
1765853189086,CH1,POWER,2.45
1765853189091,CH1,POWER,2.45
1765853189098,CH1,POWER,2.45
1765853189103,CH1,POWER,2.45
1765853189108,CH1,POWER,2.45
1765853189113,CH1,POWER,2.45
1765853189118,CH1,POWER,2.45
1765853189126,CH1,POWER,2.45
1765853189131,CH1,POWER,2.45
1765853189138,CH1,POWER,2.45
1765853189146,CH1,POWER,2.45
1765853189151,CH1,POWER,2.45
1765853189158,CH1,POWER,2.45
1765853189163,CH1,POWER,2.45
1765853189168,CH1,POWER,2.45
1765853189176,CH1,POWER,2.45
1765853189181,CH1,POWER,2.45
1765853189188,CH1,POWER,2.45
1765853189193,CH1,POWER,2.45
1765853189198,CH1,POWER,2.45
1765853189206,CH1,POWER,2.45
1765853189212,CH1,POWER,2.45
1765853189217,CH1,POWER,2.45
1765853189222,CH1,POWER,2.45
1765853189228,CH1,POWER,2.45
1765853189234,CH1,POWER,2.45
1765853189237,CH1,POWER,3.15
1765853189240,CH1,POWER,3.15
1765853189242,CH1,POWER,3.15
1765853189270,CH1,POWER,3.15
1765853189275,CH1,POWER,3.15
1765853189280,CH1,POWER,3.15
1765853189288,CH1,POWER,3.15
1765853189293,CH1,POWER,3.15
1765853189300,CH1,POWER,3.15
1765853189305,CH1,POWER,3.15
1765853189310,CH1,POWER,3.15
1765853189315,CH1,POWER,3.15
1765853189320,CH1,POWER,3.15
1765853189325,CH1,POWER,3.15
1765853189330,CH1,POWER,3.15
1765853189335,CH1,POWER,3.15
1765853189340,CH1,POWER,3.15
1765853189344,CH1,POWER,3.15
1765853189349,CH1,POWER,3.15
1765853189354,CH1,POWER,3.15
1765853189358,CH1,POWER,3.15
1765853189363,CH1,POWER,3.15
1765853189370,CH1,POWER,3.15
1765853189375,CH1,POWER,3.15
1765853189380,CH1,POWER,3.15
1765853189384,CH1,POWER,3.15
1765853189389,CH1,POWER,3.15
1765853189394,CH1,POWER,3.15
1765853189400,CH1,POWER,3.15
1765853189405,CH1,POWER,3.15
1765853189410,CH1,POWER,3.15
1765853189414,CH1,POWER,3.15
1765853189419,CH1,POWER,3.15
1765853189423,CH1,POWER,3.15
1765853189430,CH1,POWER,3.15
1765853189434,CH1,POWER,3.15
1765853189439,CH1,POWER,3.15
1765853189444,CH1,POWER,3.15
1765853189449,CH1,POWER,3.15
1765853189454,CH1,POWER,3.15
1765853189460,CH1,POWER,3.15
1765853189468,CH1,POWER,3.15
1765853189473,CH1,POWER,3.15
1765853189480,CH1,POWER,3.15
1765853189485,CH1,POWER,3.15
1765853189490,CH1,POWER,3.15
1765853189494,CH1,POWER,3.15
1765853189499,CH1,POWER,3.15
1765853189503,CH1,POWER,3.15
1765853189510,CH1,POWER,3.15
1765853189514,CH1,POWER,3.15
1765853189519,CH1,POWER,3.15
1765853189524,CH1,POWER,3.15
1765853189530,CH1,POWER,3.15
1765853189535,CH1,POWER,3.15
1765853189540,CH1,POWER,3.15
1765853189544,CH1,POWER,3.15
1765853189549,CH1,POWER,3.15
1765853189554,CH1,POWER,3.15
1765853189559,CH1,POWER,3.15
1765853189565,CH1,POWER,3.15
1765853189570,CH1,POWER,3.15
1765853189578,CH1,POWER,3.15
1765853189583,CH1,POWER,3.15
1765853189590,CH1,POWER,3.15
1765853189595,CH1,POWER,3.15
1765853189599,CH1,POWER,3.15
1765853189603,CH1,POWER,3.15
1765853189610,CH1,POWER,3.15
1765853189615,CH1,POWER,3.15
1765853189619,CH1,POWER,3.15
1765853189624,CH1,POWER,3.15
1765853189628,CH1,POWER,3.15
1765853189631,CH1,POWER,3.15
1765853189634,CH1,POWER,3.15
1765853189661,CH1,POWER,3.15
1765853189666,CH1,POWER,3.15
1765853189671,CH1,POWER,3.15
1765853189677,CH1,POWER,3.15
1765853189682,CH1,POWER,3.15
1765853189690,CH1,POWER,3.15
1765853189695,CH1,POWER,3.15
1765853189702,CH1,POWER,3.15
1765853189707,CH1,POWER,3.15
1765853189712,CH1,POWER,3.15
1765853189717,CH1,POWER,3.15
1765853189722,CH1,POWER,3.15
1765853189727,CH1,POWER,3.15
1765853189732,CH1,POWER,3.15
1765853189737,CH1,POWER,3.15
1765853189742,CH1,POWER,3.15
1765853189750,CH1,POWER,3.15
1765853189755,CH1,POWER,3.15
1765853189762,CH1,POWER,3.15
1765853189767,CH1,POWER,3.15
1765853189772,CH1,POWER,3.15
1765853189777,CH1,POWER,3.15
1765853189782,CH1,POWER,3.15
1765853189787,CH1,POWER,3.15
1765853189792,CH1,POWER,3.15
1765853189797,CH1,POWER,3.15
1765853189802,CH1,POWER,3.15
1765853189807,CH1,POWER,3.15
1765853189812,CH1,POWER,3.15
1765853189820,CH1,POWER,3.15
1765853189825,CH1,POWER,3.15
1765853189832,CH1,POWER,3.15
1765853189837,CH1,POWER,3.15
1765853189842,CH1,POWER,3.15
1765853189847,CH1,POWER,3.15
1765853189851,CH1,POWER,3.15
1765853189856,CH1,POWER,3.15
1765853189860,CH1,POWER,3.15
1765853189865,CH1,POWER,3.15
1765853189871,CH1,POWER,3.15
1765853189876,CH1,POWER,3.15
1765853189880,CH1,POWER,3.15
1765853189885,CH1,POWER,3.15
1765853189892,CH1,POWER,3.15
1765853189897,CH1,POWER,3.15
1765853189902,CH1,POWER,3.15
1765853189907,CH1,POWER,3.15
1765853189912,CH1,POWER,3.15
1765853189917,CH1,POWER,3.15
1765853189922,CH1,POWER,3.15
1765853189927,CH1,POWER,3.15
1765853189932,CH1,POWER,3.15
1765853189937,CH1,POWER,3.15
1765853189942,CH1,POWER,3.15
1765853189947,CH1,POWER,3.15
1765853189952,CH1,POWER,3.15
1765853189957,CH1,POWER,3.15
1765853189962,CH1,POWER,3.15
1765853189967,CH1,POWER,3.15
1765853189972,CH1,POWER,3.15
1765853189977,CH1,POWER,3.15
1765853189982,CH1,POWER,3.15
1765853189990,CH1,POWER,3.15
1765853189995,CH1,POWER,3.15
1765853190002,CH1,POWER,3.15
1765853190007,CH1,POWER,3.15
1765853190012,CH1,POWER,3.15
1765853190017,CH1,POWER,3.15
1765853190022,CH1,POWER,3.15
1765853190025,CH1,POWER,3.15
1765853190051,CH1,POWER,3.15
1765853190056,CH1,POWER,3.15
1765853190061,CH1,POWER,3.15
1765853190066,CH1,POWER,3.15
1765853190070,CH1,POWER,3.15
1765853190075,CH1,POWER,3.15
1765853190081,CH1,POWER,3.15
1765853190086,CH1,POWER,3.15
1765853190090,CH1,POWER,3.15
1765853190095,CH1,POWER,3.15
1765853190101,CH1,POWER,3.15
1765853190106,CH1,POWER,3.15
1765853190110,CH1,POWER,3.15
1765853190116,CH1,POWER,3.15
1765853190124,CH1,POWER,3.15
1765853190129,CH1,POWER,3.15
1765853190134,CH1,POWER,3.15
1765853190139,CH1,POWER,3.15
1765853190144,CH1,POWER,3.15
1765853190149,CH1,POWER,3.15
1765853190154,CH1,POWER,3.15
1765853190161,CH1,POWER,3.15
1765853190167,CH1,POWER,3.15
1765853190174,CH1,POWER,3.15
1765853190179,CH1,POWER,3.15
1765853190183,CH1,POWER,3.15
1765853190189,CH1,POWER,3.15
1765853190193,CH1,POWER,3.15
1765853190199,CH1,POWER,3.15
1765853190204,CH1,POWER,3.15
1765853190209,CH1,POWER,3.15
1765853190214,CH1,POWER,3.15
1765853190222,CH1,POWER,3.15
1765853190227,CH1,POWER,3.15
1765853190233,CH1,POWER,3.15
1765853190239,CH1,POWER,3.15
1765853190243,CH1,POWER,3.15
1765853190248,CH1,POWER,3.15
1765853190252,CH1,POWER,3.15
1765853190257,CH1,POWER,3.15
1765853190263,CH1,POWER,3.15
1765853190272,CH1,POWER,3.15
1765853190277,CH1,POWER,3.15
1765853190284,CH1,POWER,3.15
1765853190289,CH1,POWER,3.15
1765853190294,CH1,POWER,3.15
1765853190299,CH1,POWER,3.15
1765853190303,CH1,POWER,3.15
1765853190308,CH1,POWER,3.15
1765853190313,CH1,POWER,3.15
1765853190317,CH1,POWER,3.15
1765853190324,CH1,POWER,3.15
1765853190329,CH1,POWER,3.15
1765853190334,CH1,POWER,3.15
1765853190339,CH1,POWER,3.15
1765853190344,CH1,POWER,3.15
1765853190349,CH1,POWER,3.15
1765853190354,CH1,POWER,3.15
1765853190362,CH1,POWER,3.15
1765853190367,CH1,POWER,3.15
1765853190374,CH1,POWER,3.15
1765853190382,CH1,POWER,3.15
1765853190387,CH1,POWER,3.15
1765853190394,CH1,POWER,3.15
1765853190399,CH1,POWER,3.15
1765853190403,CH1,POWER,3.15
1765853190411,CH1,POWER,3.15
1765853190413,CH1,POWER,3.15
1765853190415,CH1,POWER,3.15
1765853190418,CH1,POWER,3.15
1765853190446,CH1,POWER,3.15
1765853190451,CH1,POWER,3.15
1765853190455,CH1,POWER,3.15
1765853190464,CH1,POWER,3.15
1765853190469,CH1,POWER,3.15
1765853190476,CH1,POWER,3.15
1765853190481,CH1,POWER,3.15
1765853190486,CH1,POWER,3.15
1765853190491,CH1,POWER,3.15
1765853190496,CH1,POWER,3.15
1765853190503,CH1,POWER,3.15
1765853190508,CH1,POWER,3.15
1765853190512,CH1,POWER,3.15
1765853190519,CH1,POWER,3.15
1765853190526,CH1,POWER,3.15
1765853190531,CH1,POWER,3.15
1765853190536,CH1,POWER,3.15
1765853190541,CH1,POWER,3.15
1765853190545,CH1,POWER,3.15
1765853190554,CH1,POWER,3.15
1765853190559,CH1,POWER,3.15
1765853190566,CH1,POWER,3.15
1765853190571,CH1,POWER,3.15
1765853190576,CH1,POWER,3.15
1765853190581,CH1,POWER,3.15
1765853190586,CH1,POWER,3.15
1765853190591,CH1,POWER,3.15
1765853190595,CH1,POWER,3.15
1765853190604,CH1,POWER,3.15
1765853190609,CH1,POWER,3.15
1765853190616,CH1,POWER,3.15
1765853190624,CH1,POWER,3.15
1765853190629,CH1,POWER,3.15
1765853190636,CH1,POWER,3.15
1765853190641,CH1,POWER,3.15
1765853190646,CH1,POWER,3.15
1765853190651,CH1,POWER,3.15
1765853190656,CH1,POWER,3.15
1765853190661,CH1,POWER,3.15
1765853190665,CH1,POWER,3.15
1765853190674,CH1,POWER,3.15
1765853190679,CH1,POWER,3.15
1765853190686,CH1,POWER,3.15
1765853190691,CH1,POWER,3.15
1765853190696,CH1,POWER,3.15
1765853190701,CH1,POWER,3.15
1765853190706,CH1,POWER,3.15
1765853190711,CH1,POWER,3.15
1765853190716,CH1,POWER,3.15
1765853190721,CH1,POWER,3.15
1765853190725,CH1,POWER,3.15
1765853190734,CH1,POWER,3.15
1765853190739,CH1,POWER,3.15
1765853190746,CH1,POWER,3.15
1765853190751,CH1,POWER,3.15
1765853190755,CH1,POWER,3.15
1765853190763,CH1,POWER,3.15
1765853190770,CH1,POWER,3.15
1765853190775,CH1,POWER,3.15
1765853190780,CH1,POWER,3.15
1765853190786,CH1,POWER,3.15
1765853190791,CH1,POWER,3.15
1765853190795,CH1,POWER,3.15
1765853190798,CH1,POWER,3.15
1765853190800,CH1,POWER,3.15
1765853190828,CH1,POWER,3.15
1765853190833,CH1,POWER,3.15
1765853190837,CH1,POWER,3.15
1765853190846,CH1,POWER,3.15
1765853190850,CH1,POWER,3.15
1765853190857,CH1,POWER,3.15
1765853190861,CH1,POWER,3.15
1765853190868,CH1,POWER,3.15
1765853190873,CH1,POWER,3.15
1765853190877,CH1,POWER,3.15
1765853190885,CH1,POWER,3.15
1765853190890,CH1,POWER,3.15
1765853190897,CH1,POWER,3.15
1765853190902,CH1,POWER,3.15
1765853190907,CH1,POWER,3.15
1765853190911,CH1,POWER,3.15
1765853190917,CH1,POWER,3.15
1765853190921,CH1,POWER,3.15
1765853190928,CH1,POWER,3.15
1765853190933,CH1,POWER,3.15
1765853190937,CH1,POWER,3.15
1765853190941,CH1,POWER,3.15
1765853190947,CH1,POWER,3.15
1765853190956,CH1,POWER,3.15
1765853190961,CH1,POWER,3.15
1765853190968,CH1,POWER,3.15
1765853190973,CH1,POWER,3.15
1765853190977,CH1,POWER,3.15
1765853190986,CH1,POWER,3.15
1765853190991,CH1,POWER,3.15
1765853190998,CH1,POWER,3.15
1765853191003,CH1,POWER,3.15
1765853191007,CH1,POWER,3.15
1765853191016,CH1,POWER,3.15
1765853191021,CH1,POWER,3.15
1765853191028,CH1,POWER,3.15
1765853191033,CH1,POWER,3.15
1765853191037,CH1,POWER,3.15
1765853191046,CH1,POWER,3.15
1765853191051,CH1,POWER,3.15
1765853191058,CH1,POWER,3.15
1765853191063,CH1,POWER,3.15
1765853191067,CH1,POWER,3.15
1765853191076,CH1,POWER,3.15
1765853191080,CH1,POWER,3.15
1765853191086,CH1,POWER,3.15
1765853191093,CH1,POWER,3.15
1765853191098,CH1,POWER,3.15
1765853191103,CH1,POWER,3.15
1765853191107,CH1,POWER,3.15
1765853191116,CH1,POWER,3.15
1765853191121,CH1,POWER,3.15
1765853191127,CH1,POWER,3.15
1765853191132,CH1,POWER,3.15
1765853191136,CH1,POWER,3.15
1765853191141,CH1,POWER,3.15
1765853191148,CH1,POWER,3.15
1765853191153,CH1,POWER,3.15
1765853191157,CH1,POWER,3.15
1765853191163,CH1,POWER,3.15
1765853191167,CH1,POWER,3.15
1765853191172,CH1,POWER,3.15
1765853191177,CH1,POWER,3.15
1765853191181,CH1,POWER,3.15
1765853191186,CH1,POWER,3.15
1765853191189,CH1,POWER,3.15
1765853191191,CH1,POWER,3.15
1765853191220,CH1,POWER,3.15
1765853191225,CH1,POWER,3.15
1765853191229,CH1,POWER,3.15
1765853191235,CH1,POWER,3.15
1765853191240,CH1,POWER,3.15
1765853191245,CH1,POWER,3.15
1765853191249,CH1,POWER,3.15
1765853191258,CH1,POWER,3.15
1765853191263,CH1,POWER,3.15
1765853191269,CH1,POWER,3.15
1765853191278,CH1,POWER,3.15
1765853191283,CH1,POWER,3.15
1765853191289,CH1,POWER,3.15
1765853191298,CH1,POWER,3.15
1765853191303,CH1,POWER,3.15
1765853191310,CH1,POWER,3.15
1765853191315,CH1,POWER,3.15
1765853191320,CH1,POWER,3.15
1765853191325,CH1,POWER,3.15
1765853191329,CH1,POWER,3.15
1765853191337,CH1,POWER,3.15
1765853191341,CH1,POWER,3.15
1765853191349,CH1,POWER,3.15
1765853191355,CH1,POWER,3.15
1765853191360,CH1,POWER,3.15
1765853191365,CH1,POWER,3.15
1765853191370,CH1,POWER,3.15
1765853191375,CH1,POWER,3.15
1765853191379,CH1,POWER,3.15
1765853191388,CH1,POWER,3.15
1765853191392,CH1,POWER,3.15
1765853191399,CH1,POWER,3.15
1765853191404,CH1,POWER,3.15
1765853191408,CH1,POWER,3.15
1765853191415,CH1,POWER,3.15
1765853191420,CH1,POWER,3.15
1765853191425,CH1,POWER,3.15
1765853191429,CH1,POWER,3.15
1765853191434,CH1,POWER,3.15
1765853191438,CH1,POWER,3.15
1765853191443,CH1,POWER,3.15
1765853191449,CH1,POWER,3.15
1765853191458,CH1,POWER,3.15
1765853191463,CH1,POWER,3.15
1765853191469,CH1,POWER,3.15
1765853191478,CH1,POWER,3.15
1765853191483,CH1,POWER,3.15
1765853191490,CH1,POWER,3.15
1765853191495,CH1,POWER,3.15
1765853191500,CH1,POWER,3.15
1765853191505,CH1,POWER,3.15
1765853191509,CH1,POWER,3.15
1765853191514,CH1,POWER,3.15
1765853191518,CH1,POWER,3.15
1765853191523,CH1,POWER,3.15
1765853191529,CH1,POWER,3.15
1765853191535,CH1,POWER,3.15
1765853191540,CH1,POWER,3.15
1765853191545,CH1,POWER,3.15
1765853191549,CH1,POWER,3.15
1765853191558,CH1,POWER,3.15
1765853191563,CH1,POWER,3.15
1765853191570,CH1,POWER,3.15
1765853191575,CH1,POWER,3.15
1765853191578,CH1,POWER,3.15
1765853191581,CH1,POWER,3.15
1765853191583,CH1,POWER,3.15
1765853191611,CH1,POWER,3.15
1765853191616,CH1,POWER,3.15
1765853191620,CH1,POWER,3.15
1765853191627,CH1,POWER,3.15
1765853191632,CH1,POWER,3.15
1765853191637,CH1,POWER,3.15
1765853191642,CH1,POWER,3.15
1765853191647,CH1,POWER,3.15
1765853191651,CH1,POWER,3.15
1765853191660,CH1,POWER,3.15
1765853191664,CH1,POWER,3.15
1765853191671,CH1,POWER,3.15
1765853191675,CH1,POWER,3.15
1765853191682,CH1,POWER,3.15
1765853191687,CH1,POWER,3.15
1765853191691,CH1,POWER,3.15
1765853191700,CH1,POWER,3.15
1765853191705,CH1,POWER,3.15
1765853191711,CH1,POWER,3.15
1765853191720,CH1,POWER,3.15
1765853191725,CH1,POWER,3.15
1765853191732,CH1,POWER,3.15
1765853191737,CH1,POWER,3.15
1765853191742,CH1,POWER,3.15
1765853191747,CH1,POWER,3.15
1765853191751,CH1,POWER,3.15
1765853191760,CH1,POWER,3.15
1765853191764,CH1,POWER,3.15
1765853191770,CH1,POWER,3.15
1765853191774,CH1,POWER,3.15
1765853191778,CH1,POWER,3.15
1765853191784,CH1,POWER,3.15
1765853191788,CH1,POWER,3.15
1765853191792,CH1,POWER,3.15
1765853191797,CH1,POWER,3.15
1765853191801,CH1,POWER,3.15
1765853191805,CH1,POWER,3.15
1765853191811,CH1,POWER,3.15
1765853191815,CH1,POWER,3.15
1765853191821,CH1,POWER,3.15
1765853191825,CH1,POWER,3.15
1765853191831,CH1,POWER,3.15
1765853191835,CH1,POWER,3.15
1765853191841,CH1,POWER,3.15
1765853191845,CH1,POWER,3.15
1765853191851,CH1,POWER,3.15
1765853191855,CH1,POWER,3.15
1765853191861,CH1,POWER,3.15
1765853191865,CH1,POWER,3.15
1765853191871,CH1,POWER,3.15
1765853191875,CH1,POWER,3.15
1765853191881,CH1,POWER,3.15
1765853191885,CH1,POWER,3.15
1765853191891,CH1,POWER,3.15
1765853191899,CH1,POWER,3.15
1765853191906,CH1,POWER,3.15
1765853191910,CH1,POWER,3.15
1765853191914,CH1,POWER,3.15
1765853191919,CH1,POWER,3.15
1765853191923,CH1,POWER,3.15
1765853191929,CH1,POWER,3.15
1765853191934,CH1,POWER,3.15
1765853191940,CH1,POWER,3.15
1765853191945,CH1,POWER,3.15
1765853191951,CH1,POWER,3.15
1765853191955,CH1,POWER,3.15
1765853191961,CH1,POWER,3.15
1765853191970,CH1,POWER,3.15
1765853191974,CH1,POWER,3.15
1765853191980,CH1,POWER,3.15
1765853191982,CH1,POWER,3.15
1765853191985,CH1,POWER,3.15
1765853192011,CH1,POWER,3.15
1765853192016,CH1,POWER,3.15
1765853192020,CH1,POWER,3.15
1765853192024,CH1,POWER,3.15
1765853192029,CH1,POWER,3.15
1765853192033,CH1,POWER,3.15
1765853192041,CH1,POWER,3.15
1765853192046,CH1,POWER,3.15
1765853192050,CH1,POWER,3.15
1765853192056,CH1,POWER,3.15
1765853192064,CH1,POWER,3.15
1765853192069,CH1,POWER,3.15
1765853192074,CH1,POWER,3.15
1765853192079,CH1,POWER,3.15
1765853192083,CH1,POWER,3.15
1765853192088,CH1,POWER,3.15
1765853192092,CH1,POWER,3.15
1765853192098,CH1,POWER,3.15
1765853192103,CH1,POWER,3.15
1765853192107,CH1,POWER,3.15
1765853192112,CH1,POWER,3.15
1765853192118,CH1,POWER,3.15
1765853192122,CH1,POWER,3.15
1765853192126,CH1,POWER,3.15
1765853192132,CH1,POWER,3.15
1765853192137,CH1,POWER,3.15
1765853192143,CH1,POWER,3.15
1765853192151,CH1,POWER,3.15
1765853192157,CH1,POWER,3.15
1765853192163,CH1,POWER,3.15
1765853192169,CH1,POWER,3.15
1765853192174,CH1,POWER,3.15
1765853192179,CH1,POWER,3.15
1765853192183,CH1,POWER,3.15
1765853192191,CH1,POWER,3.15
1765853192197,CH1,POWER,3.15
1765853192202,CH1,POWER,3.15
1765853192208,CH1,POWER,3.15
1765853192212,CH1,POWER,3.15
1765853192217,CH1,POWER,3.15
1765853192223,CH1,POWER,3.15
1765853192229,CH1,POWER,3.15
1765853192233,CH1,POWER,3.15
1765853192238,CH1,POWER,3.15
1765853192242,CH1,POWER,3.15
1765853192247,CH1,POWER,3.15
1765853192253,CH1,POWER,3.15
1765853192258,CH1,POWER,3.15
1765853192262,CH1,POWER,3.15
1765853192267,CH1,POWER,3.15
1765853192274,CH1,POWER,3.15
1765853192279,CH1,POWER,3.15
1765853192284,CH1,POWER,3.15
1765853192289,CH1,POWER,3.15
1765853192293,CH1,POWER,3.15
1765853192301,CH1,POWER,3.15
1765853192307,CH1,POWER,3.15
1765853192313,CH1,POWER,3.15
1765853192319,CH1,POWER,3.15
1765853192323,CH1,POWER,3.15
1765853192329,CH1,POWER,3.15
1765853192333,CH1,POWER,3.15
1765853192339,CH1,POWER,3.15
1765853192343,CH1,POWER,3.15
1765853192348,CH1,POWER,3.15
1765853192352,CH1,POWER,3.15
1765853192356,CH1,POWER,3.15
1765853192363,CH1,POWER,3.15
1765853192368,CH1,POWER,3.15
1765853192372,CH1,POWER,3.15
1765853192376,CH1,POWER,3.15
1765853192405,CH1,POWER,3.15
1765853192410,CH1,POWER,3.15
1765853192414,CH1,POWER,3.15
1765853192421,CH1,POWER,3.15
1765853192425,CH1,POWER,3.15
1765853192433,CH1,POWER,3.15
1765853192439,CH1,POWER,3.15
1765853192445,CH1,POWER,3.15
1765853192450,CH1,POWER,3.15
1765853192454,CH1,POWER,3.15
1765853192458,CH1,POWER,3.15
1765853192464,CH1,POWER,3.15
1765853192471,CH1,POWER,3.15
1765853192475,CH1,POWER,3.15
1765853192481,CH1,POWER,3.15
1765853192485,CH1,POWER,3.15
1765853192491,CH1,POWER,3.15
1765853192495,CH1,POWER,3.15
1765853192503,CH1,POWER,3.15
1765853192508,CH1,POWER,3.15
1765853192516,CH1,POWER,3.15
1765853192521,CH1,POWER,3.15
1765853192526,CH1,POWER,3.15
1765853192531,CH1,POWER,3.15
1765853192535,CH1,POWER,3.15
1765853192541,CH1,POWER,3.15
1765853192545,CH1,POWER,3.15
1765853192553,CH1,POWER,3.15
1765853192559,CH1,POWER,3.15
1765853192565,CH1,POWER,3.15
1765853192570,CH1,POWER,3.15
1765853192574,CH1,POWER,3.15
1765853192578,CH1,POWER,3.15
1765853192585,CH1,POWER,3.15
1765853192589,CH1,POWER,3.15
1765853192594,CH1,POWER,3.15
1765853192599,CH1,POWER,3.15
1765853192605,CH1,POWER,3.15
1765853192611,CH1,POWER,3.15
1765853192615,CH1,POWER,3.15
1765853192620,CH1,POWER,3.15
