round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765830961054,CH1,POWER,2.55
1765830961060,CH1,POWER,2.55
1765830961064,CH1,POWER,2.55
1765830961070,CH1,POWER,2.55
1765830961074,CH1,POWER,2.55
1765830961080,CH1,POWER,2.55
1765830961084,CH1,POWER,2.55
1765830961092,CH1,POWER,2.55
1765830961098,CH1,POWER,2.55
1765830961125,CH1,POWER,3.25
1765830961130,CH1,POWER,3.25
1765830961135,CH1,POWER,3.25
1765830961140,CH1,POWER,3.25
1765830961146,CH1,POWER,3.25
1765830961152,CH1,POWER,3.25
1765830961156,CH1,POWER,3.25
1765830961162,CH1,POWER,3.25
1765830961166,CH1,POWER,3.25
1765830961170,CH1,POWER,3.25
1765830961176,CH1,POWER,3.25
1765830961180,CH1,POWER,3.25
1765830961186,CH1,POWER,3.25
1765830961192,CH1,POWER,3.25
1765830961196,CH1,POWER,3.25
1765830961202,CH1,POWER,3.25
1765830961206,CH1,POWER,3.25
1765830961212,CH1,POWER,3.25
1765830961216,CH1,POWER,3.25
1765830961220,CH1,POWER,3.25
1765830961225,CH1,POWER,3.25
1765830961229,CH1,POWER,3.25
1765830961236,CH1,POWER,3.25
1765830961244,CH1,POWER,3.25
1765830961249,CH1,POWER,3.25
1765830961253,CH1,POWER,3.25
1765830961258,CH1,POWER,3.25
1765830961264,CH1,POWER,3.25
1765830961269,CH1,POWER,3.25
1765830961276,CH1,POWER,3.25
1765830961280,CH1,POWER,3.25
1765830961285,CH1,POWER,3.25
1765830961292,CH1,POWER,3.25
1765830961296,CH1,POWER,3.25
1765830961300,CH1,POWER,3.25
1765830961307,CH1,POWER,3.25
1765830961312,CH1,POWER,3.25
1765830961316,CH1,POWER,3.25
1765830961324,CH1,POWER,3.25
1765830961329,CH1,POWER,3.25
1765830961333,CH1,POWER,3.25
1765830961339,CH1,POWER,3.25
1765830961346,CH1,POWER,3.25
1765830961352,CH1,POWER,3.25
1765830961356,CH1,POWER,3.25
1765830961360,CH1,POWER,3.25
1765830961365,CH1,POWER,3.25
1765830961369,CH1,POWER,3.25
1765830961375,CH1,POWER,3.25
1765830961379,CH1,POWER,3.25
1765830961385,CH1,POWER,3.25
1765830961392,CH1,POWER,3.25
1765830961396,CH1,POWER,3.25
1765830961400,CH1,POWER,3.25
1765830961406,CH1,POWER,3.25
1765830961414,CH1,POWER,3.25
1765830961419,CH1,POWER,3.25
1765830961425,CH1,POWER,3.25
1765830961430,CH1,POWER,3.25
1765830961436,CH1,POWER,3.25
1765830961442,CH1,POWER,3.25
1765830961446,CH1,POWER,3.25
1765830961454,CH1,POWER,3.25
1765830961458,CH1,POWER,3.25
1765830961463,CH1,POWER,3.25
1765830961467,CH1,POWER,3.25
1765830961472,CH1,POWER,3.25
1765830961476,CH1,POWER,3.25
1765830961484,CH1,POWER,3.25
1765830961488,CH1,POWER,3.25
1765830961491,CH1,POWER,3.25
1765830961518,CH1,POWER,3.25
1765830961524,CH1,POWER,3.25
1765830961528,CH1,POWER,3.25
1765830961536,CH1,POWER,3.25
1765830961541,CH1,POWER,3.25
1765830961548,CH1,POWER,3.25
1765830961553,CH1,POWER,3.25
1765830961557,CH1,POWER,3.25
1765830961564,CH1,POWER,3.25
1765830961568,CH1,POWER,3.25
1765830961574,CH1,POWER,3.25
1765830961578,CH1,POWER,3.25
1765830961584,CH1,POWER,3.25
1765830961588,CH1,POWER,3.25
1765830961596,CH1,POWER,3.25
1765830961601,CH1,POWER,3.25
1765830961608,CH1,POWER,3.25
1765830961614,CH1,POWER,3.25
1765830961618,CH1,POWER,3.25
1765830961624,CH1,POWER,3.25
1765830961628,CH1,POWER,3.25
1765830961632,CH1,POWER,3.25
1765830961637,CH1,POWER,3.25
1765830961642,CH1,POWER,3.25
1765830961648,CH1,POWER,3.25
1765830961654,CH1,POWER,3.25
1765830961658,CH1,POWER,3.25
1765830961664,CH1,POWER,3.25
1765830961668,CH1,POWER,3.25
1765830961674,CH1,POWER,3.25
1765830961678,CH1,POWER,3.25
1765830961682,CH1,POWER,3.25
1765830961688,CH1,POWER,3.25
1765830961694,CH1,POWER,3.25
1765830961698,CH1,POWER,3.25
1765830961702,CH1,POWER,3.25
1765830961708,CH1,POWER,3.25
1765830961714,CH1,POWER,3.25
1765830961718,CH1,POWER,3.25
1765830961722,CH1,POWER,3.25
1765830961728,CH1,POWER,3.25
1765830961734,CH1,POWER,3.25
1765830961738,CH1,POWER,3.25
1765830961742,CH1,POWER,3.25
1765830961748,CH1,POWER,3.25
1765830961754,CH1,POWER,3.25
1765830961758,CH1,POWER,3.25
1765830961762,CH1,POWER,3.25
1765830961768,CH1,POWER,3.25
1765830961772,CH1,POWER,3.25
1765830961778,CH1,POWER,3.25
1765830961784,CH1,POWER,3.25
1765830961788,CH1,POWER,3.25
1765830961792,CH1,POWER,3.25
1765830961797,CH1,POWER,3.25
1765830961801,CH1,POWER,3.25
1765830961808,CH1,POWER,3.25
1765830961814,CH1,POWER,3.25
1765830961818,CH1,POWER,3.25
1765830961822,CH1,POWER,3.25
1765830961827,CH1,POWER,3.25
1765830961832,CH1,POWER,3.25
1765830961838,CH1,POWER,3.25
1765830961842,CH1,POWER,3.25
1765830961847,CH1,POWER,3.25
1765830961851,CH1,POWER,3.25
1765830961858,CH1,POWER,3.25
1765830961866,CH1,POWER,3.25
1765830961872,CH1,POWER,3.25
1765830961877,CH1,POWER,3.25
1765830961879,CH1,POWER,3.25
1765830961882,CH1,POWER,3.25
1765830961910,CH1,POWER,3.25
1765830961916,CH1,POWER,3.25
1765830961920,CH1,POWER,3.25
1765830961928,CH1,POWER,3.25
1765830961934,CH1,POWER,3.25
1765830961939,CH1,POWER,3.25
1765830961946,CH1,POWER,3.25
1765830961950,CH1,POWER,3.25
1765830961954,CH1,POWER,3.25
1765830961959,CH1,POWER,3.25
1765830961966,CH1,POWER,3.25
1765830961970,CH1,POWER,3.25
1765830961976,CH1,POWER,3.25
1765830961980,CH1,POWER,3.25
1765830961984,CH1,POWER,3.25
1765830961989,CH1,POWER,3.25
1765830961994,CH1,POWER,3.25
1765830961999,CH1,POWER,3.25
1765830962003,CH1,POWER,3.25
1765830962007,CH1,POWER,3.25
1765830962013,CH1,POWER,3.25
1765830962019,CH1,POWER,3.25
1765830962023,CH1,POWER,3.25
1765830962030,CH1,POWER,3.25
1765830962036,CH1,POWER,3.25
1765830962040,CH1,POWER,3.25
1765830962044,CH1,POWER,3.25
1765830962050,CH1,POWER,3.25
1765830962056,CH1,POWER,3.25
1765830962060,CH1,POWER,3.25
1765830962064,CH1,POWER,3.25
1765830962070,CH1,POWER,3.25
1765830962074,CH1,POWER,3.25
1765830962079,CH1,POWER,3.25
1765830962086,CH1,POWER,3.25
1765830962090,CH1,POWER,3.25
1765830962096,CH1,POWER,3.25
1765830962100,CH1,POWER,3.25
1765830962104,CH1,POWER,3.25
1765830962109,CH1,POWER,3.25
1765830962113,CH1,POWER,3.25
1765830962117,CH1,POWER,3.25
1765830962121,CH1,POWER,3.25
1765830962127,CH1,POWER,3.25
1765830962132,CH1,POWER,3.25
1765830962140,CH1,POWER,3.25
1765830962148,CH1,POWER,3.25
1765830962153,CH1,POWER,3.25
1765830962160,CH1,POWER,3.25
1765830962166,CH1,POWER,3.25
1765830962170,CH1,POWER,3.25
1765830962176,CH1,POWER,3.25
1765830962180,CH1,POWER,3.25
1765830962186,CH1,POWER,3.25
1765830962190,CH1,POWER,3.25
1765830962198,CH1,POWER,3.25
1765830962203,CH1,POWER,3.25
1765830962209,CH1,POWER,3.25
1765830962214,CH1,POWER,3.25
1765830962220,CH1,POWER,3.25
1765830962224,CH1,POWER,3.25
1765830962230,CH1,POWER,3.25
1765830962234,CH1,POWER,3.25
1765830962239,CH1,POWER,3.25
1765830962246,CH1,POWER,3.25
1765830962250,CH1,POWER,3.25
1765830962254,CH1,POWER,3.25
1765830962259,CH1,POWER,3.25
1765830962263,CH1,POWER,3.25
1765830962267,CH1,POWER,3.25
1765830962271,CH1,POWER,3.25
1765830962273,CH1,POWER,3.25
1765830962299,CH1,POWER,3.25
1765830962304,CH1,POWER,3.25
1765830962309,CH1,POWER,3.25
1765830962315,CH1,POWER,3.25
1765830962322,CH1,POWER,3.25
1765830962328,CH1,POWER,3.25
1765830962332,CH1,POWER,3.25
1765830962338,CH1,POWER,3.25
1765830962342,CH1,POWER,3.25
1765830962350,CH1,POWER,3.25
1765830962354,CH1,POWER,3.25
1765830962362,CH1,POWER,3.25
1765830962368,CH1,POWER,3.25
1765830962372,CH1,POWER,3.25
1765830962378,CH1,POWER,3.25
1765830962382,CH1,POWER,3.25
1765830962386,CH1,POWER,3.25
1765830962392,CH1,POWER,3.25
1765830962396,CH1,POWER,3.25
1765830962401,CH1,POWER,3.25
1765830962405,CH1,POWER,3.25
1765830962409,CH1,POWER,3.25
1765830962413,CH1,POWER,3.25
1765830962418,CH1,POWER,3.25
1765830962422,CH1,POWER,3.25
1765830962428,CH1,POWER,3.25
1765830962432,CH1,POWER,3.25
1765830962438,CH1,POWER,3.25
1765830962442,CH1,POWER,3.25
1765830962448,CH1,POWER,3.25
1765830962452,CH1,POWER,3.25
1765830962458,CH1,POWER,3.25
1765830962462,CH1,POWER,3.25
1765830962470,CH1,POWER,3.25
1765830962474,CH1,POWER,3.25
1765830962482,CH1,POWER,3.25
1765830962488,CH1,POWER,3.25
1765830962492,CH1,POWER,3.25
1765830962496,CH1,POWER,3.25
1765830962502,CH1,POWER,3.25
1765830962506,CH1,POWER,3.25
1765830962511,CH1,POWER,3.25
1765830962516,CH1,POWER,3.25
1765830962522,CH1,POWER,3.25
1765830962528,CH1,POWER,3.25
1765830962532,CH1,POWER,3.25
1765830962538,CH1,POWER,3.25
1765830962542,CH1,POWER,3.25
1765830962546,CH1,POWER,3.25
1765830962551,CH1,POWER,3.25
1765830962555,CH1,POWER,3.25
1765830962562,CH1,POWER,3.25
1765830962570,CH1,POWER,3.25
1765830962575,CH1,POWER,3.25
1765830962582,CH1,POWER,3.25
1765830962588,CH1,POWER,3.25
1765830962592,CH1,POWER,3.25
1765830962598,CH1,POWER,3.25
1765830962602,CH1,POWER,3.25
1765830962606,CH1,POWER,3.25
1765830962612,CH1,POWER,3.25
1765830962616,CH1,POWER,3.25
1765830962621,CH1,POWER,3.25
1765830962626,CH1,POWER,3.25
1765830962631,CH1,POWER,3.25
1765830962636,CH1,POWER,3.25
1765830962642,CH1,POWER,3.25
1765830962648,CH1,POWER,3.25
1765830962652,CH1,POWER,3.25
1765830962660,CH1,POWER,3.25
1765830962663,CH1,POWER,3.25
1765830962666,CH1,POWER,3.25
1765830962691,CH1,POWER,3.25
1765830962696,CH1,POWER,3.25
1765830962701,CH1,POWER,3.25
1765830962706,CH1,POWER,3.25
1765830962711,CH1,POWER,3.25
1765830962715,CH1,POWER,3.25
1765830962721,CH1,POWER,3.25
1765830962726,CH1,POWER,3.25
1765830962734,CH1,POWER,3.25
1765830962740,CH1,POWER,3.25
1765830962744,CH1,POWER,3.25
1765830962748,CH1,POWER,3.25
1765830962754,CH1,POWER,3.25
1765830962758,CH1,POWER,3.25
1765830962763,CH1,POWER,3.25
1765830962767,CH1,POWER,3.25
1765830962774,CH1,POWER,3.25
1765830962780,CH1,POWER,3.25
1765830962784,CH1,POWER,3.25
1765830962790,CH1,POWER,3.25
1765830962794,CH1,POWER,3.25
1765830962798,CH1,POWER,3.25
1765830962803,CH1,POWER,3.25
1765830962807,CH1,POWER,3.25
1765830962814,CH1,POWER,3.25
1765830962818,CH1,POWER,3.25
1765830962824,CH1,POWER,3.25
1765830962830,CH1,POWER,3.25
1765830962834,CH1,POWER,3.25
1765830962838,CH1,POWER,3.25
1765830962843,CH1,POWER,3.25
1765830962848,CH1,POWER,3.25
1765830962853,CH1,POWER,3.25
1765830962857,CH1,POWER,3.25
1765830962864,CH1,POWER,3.25
1765830962868,CH1,POWER,3.25
1765830962874,CH1,POWER,3.25
1765830962878,CH1,POWER,3.25
1765830962884,CH1,POWER,3.25
1765830962890,CH1,POWER,3.25
1765830962894,CH1,POWER,3.25
1765830962898,CH1,POWER,3.25
1765830962903,CH1,POWER,3.25
1765830962908,CH1,POWER,3.25
1765830962913,CH1,POWER,3.25
1765830962917,CH1,POWER,3.25
1765830962923,CH1,POWER,3.25
1765830962927,CH1,POWER,3.25
1765830962933,CH1,POWER,3.25
1765830962937,CH1,POWER,3.25
1765830962943,CH1,POWER,3.25
1765830962948,CH1,POWER,3.25
1765830962953,CH1,POWER,3.25
1765830962957,CH1,POWER,3.25
1765830962963,CH1,POWER,3.25
1765830962968,CH1,POWER,3.25
1765830962974,CH1,POWER,3.25
1765830962980,CH1,POWER,3.25
1765830962984,CH1,POWER,3.25
1765830962988,CH1,POWER,3.25
1765830962993,CH1,POWER,3.25
1765830962998,CH1,POWER,3.25
1765830963003,CH1,POWER,3.25
1765830963007,CH1,POWER,3.25
1765830963014,CH1,POWER,3.25
1765830963020,CH1,POWER,3.25
1765830963024,CH1,POWER,3.25
1765830963030,CH1,POWER,3.25
1765830963034,CH1,POWER,3.25
1765830963038,CH1,POWER,3.25
1765830963044,CH1,POWER,3.25
1765830963050,CH1,POWER,3.25
1765830963053,CH1,POWER,3.50
1765830963055,CH1,POWER,3.50
1765830963058,CH1,POWER,3.50
1765830963085,CH1,POWER,3.50
1765830963090,CH1,POWER,3.50
1765830963096,CH1,POWER,3.50
1765830963100,CH1,POWER,3.50
1765830963106,CH1,POWER,3.50
1765830963110,CH1,POWER,3.50
1765830963115,CH1,POWER,3.50
1765830963119,CH1,POWER,3.50
1765830963123,CH1,POWER,3.50
1765830963128,CH1,POWER,3.50
1765830963133,CH1,POWER,3.50
1765830963137,CH1,POWER,3.50
1765830963143,CH1,POWER,3.50
1765830963148,CH1,POWER,3.50
1765830963153,CH1,POWER,3.50
1765830963158,CH1,POWER,3.50
1765830963164,CH1,POWER,3.50
1765830963168,CH1,POWER,3.50
1765830963173,CH1,POWER,3.50
1765830963178,CH1,POWER,3.50
1765830963183,CH1,POWER,3.50
1765830963188,CH1,POWER,3.50
1765830963194,CH1,POWER,3.50
1765830963199,CH1,POWER,3.50
1765830963203,CH1,POWER,3.50
1765830963207,CH1,POWER,3.50
1765830963214,CH1,POWER,3.50
1765830963219,CH1,POWER,3.50
1765830963223,CH1,POWER,3.50
1765830963228,CH1,POWER,3.50
1765830963234,CH1,POWER,3.50
1765830963238,CH1,POWER,3.50
1765830963244,CH1,POWER,3.50
1765830963248,CH1,POWER,3.50
1765830963254,CH1,POWER,3.50
1765830963259,CH1,POWER,3.50
1765830963263,CH1,POWER,3.50
1765830963269,CH1,POWER,3.50
1765830963273,CH1,POWER,3.50
1765830963278,CH1,POWER,3.50
1765830963283,CH1,POWER,3.50
1765830963289,CH1,POWER,3.50
1765830963296,CH1,POWER,3.50
1765830963302,CH1,POWER,3.50
1765830963306,CH1,POWER,3.50
1765830963314,CH1,POWER,3.50
1765830963318,CH1,POWER,3.50
1765830963323,CH1,POWER,3.50
1765830963328,CH1,POWER,3.50
1765830963333,CH1,POWER,3.50
1765830963338,CH1,POWER,3.50
1765830963343,CH1,POWER,3.50
1765830963348,CH1,POWER,3.50
1765830963353,CH1,POWER,3.50
1765830963357,CH1,POWER,3.50
1765830963361,CH1,POWER,3.50
1765830963366,CH1,POWER,3.50
1765830963374,CH1,POWER,3.50
1765830963378,CH1,POWER,3.50
1765830963386,CH1,POWER,3.50
1765830963392,CH1,POWER,3.50
1765830963397,CH1,POWER,3.50
1765830963402,CH1,POWER,3.50
1765830963406,CH1,POWER,3.50
1765830963414,CH1,POWER,3.50
1765830963419,CH1,POWER,3.50
1765830963426,CH1,POWER,3.50
1765830963434,CH1,POWER,3.50
1765830963439,CH1,POWER,3.50
1765830963445,CH1,POWER,3.25
1765830963447,CH1,POWER,3.25
1765830963450,CH1,POWER,3.25
1765830963477,CH1,POWER,3.25
1765830963482,CH1,POWER,3.25
1765830963487,CH1,POWER,3.25
1765830963493,CH1,POWER,3.25
1765830963498,CH1,POWER,3.25
1765830963504,CH1,POWER,3.25
1765830963508,CH1,POWER,3.25
1765830963514,CH1,POWER,3.25
1765830963518,CH1,POWER,3.25
1765830963526,CH1,POWER,3.25
1765830963531,CH1,POWER,3.25
1765830963535,CH1,POWER,3.25
1765830963539,CH1,POWER,3.25
1765830963546,CH1,POWER,3.25
1765830963551,CH1,POWER,3.25
1765830963557,CH1,POWER,3.25
1765830963562,CH1,POWER,3.25
1765830963568,CH1,POWER,3.25
1765830963576,CH1,POWER,3.25
1765830963581,CH1,POWER,3.25
1765830963588,CH1,POWER,3.25
1765830963596,CH1,POWER,3.25
1765830963601,CH1,POWER,3.25
1765830963605,CH1,POWER,3.25
1765830963610,CH1,POWER,3.25
1765830963615,CH1,POWER,3.25
1765830963619,CH1,POWER,3.25
1765830963625,CH1,POWER,3.25
1765830963630,CH1,POWER,3.25
1765830963635,CH1,POWER,3.25
1765830963640,CH1,POWER,3.25
1765830963648,CH1,POWER,3.25
1765830963654,CH1,POWER,3.25
1765830963658,CH1,POWER,3.25
1765830963662,CH1,POWER,3.25
1765830963667,CH1,POWER,3.25
1765830963672,CH1,POWER,3.25
1765830963678,CH1,POWER,3.25
1765830963682,CH1,POWER,3.25
1765830963687,CH1,POWER,3.25
1765830963693,CH1,POWER,3.25
1765830963698,CH1,POWER,3.25
1765830963702,CH1,POWER,3.25
1765830963708,CH1,POWER,3.25
1765830963716,CH1,POWER,3.25
1765830963721,CH1,POWER,3.25
1765830963728,CH1,POWER,3.25
1765830963734,CH1,POWER,3.25
1765830963738,CH1,POWER,3.25
1765830963742,CH1,POWER,3.25
1765830963748,CH1,POWER,3.25
1765830963756,CH1,POWER,3.25
1765830963761,CH1,POWER,3.25
1765830963768,CH1,POWER,3.25
1765830963774,CH1,POWER,3.25
1765830963778,CH1,POWER,3.25
1765830963784,CH1,POWER,3.25
1765830963788,CH1,POWER,3.25
1765830963796,CH1,POWER,3.25
1765830963802,CH1,POWER,3.25
1765830963807,CH1,POWER,3.25
1765830963811,CH1,POWER,3.25
1765830963818,CH1,POWER,3.25
1765830963822,CH1,POWER,3.25
1765830963828,CH1,POWER,3.25
1765830963833,CH1,POWER,3.25
1765830963860,CH1,POWER,3.25
1765830963866,CH1,POWER,3.25
1765830963870,CH1,POWER,3.25
1765830963876,CH1,POWER,3.25
1765830963880,CH1,POWER,3.25
1765830963888,CH1,POWER,3.25
1765830963893,CH1,POWER,3.25
1765830963900,CH1,POWER,3.25
1765830963908,CH1,POWER,3.25
1765830963913,CH1,POWER,3.25
1765830963917,CH1,POWER,3.25
1765830963922,CH1,POWER,3.25
1765830963928,CH1,POWER,3.25
1765830963933,CH1,POWER,3.25
1765830963940,CH1,POWER,3.25
1765830963948,CH1,POWER,3.25
1765830963953,CH1,POWER,3.25
1765830963957,CH1,POWER,3.25
1765830963962,CH1,POWER,3.25
1765830963967,CH1,POWER,3.25
1765830963972,CH1,POWER,3.25
1765830963977,CH1,POWER,3.25
1765830963983,CH1,POWER,3.25
1765830963990,CH1,POWER,3.25
1765830963998,CH1,POWER,3.25
1765830964003,CH1,POWER,3.25
1765830964010,CH1,POWER,3.25
1765830964016,CH1,POWER,3.25
1765830964020,CH1,POWER,3.25
1765830964026,CH1,POWER,3.25
1765830964030,CH1,POWER,3.25
1765830964036,CH1,POWER,3.25
1765830964040,CH1,POWER,3.25
1765830964046,CH1,POWER,3.25
1765830964050,CH1,POWER,3.25
1765830964056,CH1,POWER,3.25
1765830964060,CH1,POWER,3.25
1765830964064,CH1,POWER,3.25
1765830964070,CH1,POWER,3.25
1765830964076,CH1,POWER,3.25
1765830964080,CH1,POWER,3.25
1765830964084,CH1,POWER,3.25
1765830964090,CH1,POWER,3.25
1765830964096,CH1,POWER,3.25
1765830964100,CH1,POWER,3.25
1765830964105,CH1,POWER,3.25
1765830964110,CH1,POWER,3.25
1765830964114,CH1,POWER,3.25
1765830964119,CH1,POWER,3.25
1765830964123,CH1,POWER,3.25
1765830964127,CH1,POWER,3.25
1765830964131,CH1,POWER,3.25
1765830964138,CH1,POWER,3.25
1765830964143,CH1,POWER,3.25
1765830964150,CH1,POWER,3.25
1765830964158,CH1,POWER,3.25
1765830964163,CH1,POWER,3.25
1765830964167,CH1,POWER,3.25
1765830964172,CH1,POWER,3.25
1765830964178,CH1,POWER,3.25
1765830964183,CH1,POWER,3.25
1765830964190,CH1,POWER,3.25
1765830964198,CH1,POWER,3.25
1765830964203,CH1,POWER,3.25
1765830964207,CH1,POWER,3.25
1765830964212,CH1,POWER,3.25
1765830964218,CH1,POWER,3.25
1765830964223,CH1,POWER,3.25
1765830964227,CH1,POWER,3.25
