round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846821373,CH1,POWER,3.70
1765846821382,CH1,POWER,3.70
1765846821387,CH1,POWER,3.70
1765846821394,CH1,POWER,3.70
1765846821399,CH1,POWER,3.70
1765846821404,CH1,POWER,3.70
1765846821409,CH1,POWER,3.70
1765846821413,CH1,POWER,3.70
1765846821419,CH1,POWER,3.70
1765846821424,CH1,POWER,3.70
1765846821429,CH1,POWER,3.70
1765846821433,CH1,POWER,3.70
1765846821439,CH1,POWER,3.70
1765846821444,CH1,POWER,3.70
1765846821449,CH1,POWER,3.70
1765846821453,CH1,POWER,3.70
1765846821457,CH1,POWER,3.70
1765846821463,CH1,POWER,3.70
1765846821469,CH1,POWER,3.70
1765846821474,CH1,POWER,3.70
1765846821479,CH1,POWER,3.70
1765846821483,CH1,POWER,3.70
1765846821489,CH1,POWER,3.70
1765846821493,CH1,POWER,3.70
1765846821499,CH1,POWER,3.70
1765846821504,CH1,POWER,3.70
1765846821509,CH1,POWER,3.70
1765846821513,CH1,POWER,3.70
1765846821519,CH1,POWER,3.70
1765846821523,CH1,POWER,3.70
1765846821527,CH1,POWER,3.70
1765846821534,CH1,POWER,3.70
1765846821539,CH1,POWER,3.70
1765846821543,CH1,POWER,3.70
1765846821549,CH1,POWER,3.70
1765846821553,CH1,POWER,3.70
1765846821559,CH1,POWER,3.70
1765846821563,CH1,POWER,3.70
1765846821572,CH1,POWER,3.70
1765846821577,CH1,POWER,3.70
1765846821583,CH1,POWER,3.70
1765846821591,CH1,POWER,3.70
1765846821596,CH1,POWER,3.70
1765846821603,CH1,POWER,3.70
1765846821609,CH1,POWER,3.70
1765846821614,CH1,POWER,3.70
1765846821619,CH1,POWER,3.70
1765846821624,CH1,POWER,3.70
1765846821629,CH1,POWER,3.70
1765846821634,CH1,POWER,3.70
1765846821639,CH1,POWER,3.70
1765846821643,CH1,POWER,3.70
1765846821651,CH1,POWER,3.70
1765846821657,CH1,POWER,3.70
1765846821663,CH1,POWER,3.70
1765846821668,CH1,POWER,3.70
1765846821672,CH1,POWER,3.70
1765846821676,CH1,POWER,3.70
1765846821682,CH1,POWER,3.70
1765846821687,CH1,POWER,3.70
1765846821692,CH1,POWER,3.70
1765846821695,CH1,POWER,3.75
1765846821698,CH1,POWER,3.75
1765846821726,CH1,POWER,3.75
1765846821731,CH1,POWER,3.75
1765846821735,CH1,POWER,3.75
1765846821743,CH1,POWER,3.75
1765846821748,CH1,POWER,3.75
1765846821755,CH1,POWER,3.75
1765846821760,CH1,POWER,3.75
1765846821764,CH1,POWER,3.75
1765846821771,CH1,POWER,3.75
1765846821775,CH1,POWER,3.75
1765846821781,CH1,POWER,3.75
1765846821785,CH1,POWER,3.75
1765846821794,CH1,POWER,3.75
1765846821798,CH1,POWER,3.75
1765846821806,CH1,POWER,3.75
1765846821811,CH1,POWER,3.75
1765846821815,CH1,POWER,3.75
1765846821821,CH1,POWER,3.75
1765846821825,CH1,POWER,3.75
1765846821829,CH1,POWER,3.75
1765846821834,CH1,POWER,3.75
1765846821841,CH1,POWER,3.75
1765846821845,CH1,POWER,3.75
1765846821851,CH1,POWER,3.75
1765846821855,CH1,POWER,3.75
1765846821863,CH1,POWER,3.75
1765846821869,CH1,POWER,3.75
1765846821876,CH1,POWER,3.75
1765846821881,CH1,POWER,3.75
1765846821885,CH1,POWER,3.75
1765846821893,CH1,POWER,3.75
1765846821897,CH1,POWER,3.75
1765846821902,CH1,POWER,3.75
1765846821907,CH1,POWER,3.75
1765846821915,CH1,POWER,3.75
1765846821921,CH1,POWER,3.75
1765846821925,CH1,POWER,3.75
1765846821931,CH1,POWER,3.75
1765846821935,CH1,POWER,3.75
1765846821939,CH1,POWER,3.75
1765846821944,CH1,POWER,3.75
1765846821951,CH1,POWER,3.75
1765846821956,CH1,POWER,3.75
1765846821961,CH1,POWER,3.75
1765846821965,CH1,POWER,3.75
1765846821973,CH1,POWER,3.75
1765846821978,CH1,POWER,3.75
1765846821983,CH1,POWER,3.75
1765846821987,CH1,POWER,3.75
1765846821992,CH1,POWER,3.75
1765846821997,CH1,POWER,3.75
1765846822002,CH1,POWER,3.75
1765846822006,CH1,POWER,3.75
1765846822012,CH1,POWER,3.75
1765846822018,CH1,POWER,3.75
1765846822022,CH1,POWER,3.75
1765846822027,CH1,POWER,3.75
1765846822032,CH1,POWER,3.75
1765846822036,CH1,POWER,3.75
1765846822043,CH1,POWER,3.75
1765846822049,CH1,POWER,3.75
1765846822055,CH1,POWER,3.75
1765846822059,CH1,POWER,3.75
1765846822065,CH1,POWER,3.75
1765846822074,CH1,POWER,3.75
1765846822079,CH1,POWER,3.75
1765846822083,CH1,POWER,3.75
1765846822085,CH1,POWER,3.75
1765846822088,CH1,POWER,3.75
1765846822114,CH1,POWER,3.75
1765846822119,CH1,POWER,3.75
1765846822128,CH1,POWER,3.75
1765846822133,CH1,POWER,3.75
1765846822138,CH1,POWER,3.75
1765846822143,CH1,POWER,3.75
1765846822147,CH1,POWER,3.75
1765846822155,CH1,POWER,3.75
1765846822160,CH1,POWER,3.75
1765846822167,CH1,POWER,3.75
1765846822171,CH1,POWER,3.75
1765846822177,CH1,POWER,3.75
1765846822181,CH1,POWER,3.75
1765846822187,CH1,POWER,3.75
1765846822193,CH1,POWER,3.75
1765846822197,CH1,POWER,3.75
1765846822203,CH1,POWER,3.75
1765846822207,CH1,POWER,3.75
1765846822213,CH1,POWER,3.75
1765846822217,CH1,POWER,3.75
1765846822221,CH1,POWER,3.75
1765846822227,CH1,POWER,3.75
1765846822231,CH1,POWER,3.75
1765846822236,CH1,POWER,3.75
1765846822240,CH1,POWER,3.75
1765846822247,CH1,POWER,3.75
1765846822253,CH1,POWER,3.75
1765846822257,CH1,POWER,3.75
1765846822261,CH1,POWER,3.75
1765846822267,CH1,POWER,3.75
1765846822273,CH1,POWER,3.75
1765846822277,CH1,POWER,3.75
1765846822283,CH1,POWER,3.75
1765846822287,CH1,POWER,3.75
1765846822292,CH1,POWER,3.75
1765846822296,CH1,POWER,3.75
1765846822303,CH1,POWER,3.75
1765846822307,CH1,POWER,3.75
1765846822313,CH1,POWER,3.75
1765846822317,CH1,POWER,3.75
1765846822323,CH1,POWER,3.75
1765846822327,CH1,POWER,3.75
1765846822336,CH1,POWER,3.75
1765846822340,CH1,POWER,3.75
1765846822347,CH1,POWER,3.75
1765846822355,CH1,POWER,3.75
1765846822361,CH1,POWER,3.75
1765846822367,CH1,POWER,3.75
1765846822373,CH1,POWER,3.75
1765846822377,CH1,POWER,3.75
1765846822381,CH1,POWER,3.75
1765846822387,CH1,POWER,3.75
1765846822393,CH1,POWER,3.75
1765846822397,CH1,POWER,3.75
1765846822401,CH1,POWER,3.75
1765846822407,CH1,POWER,3.75
1765846822413,CH1,POWER,3.75
1765846822417,CH1,POWER,3.75
1765846822423,CH1,POWER,3.75
1765846822427,CH1,POWER,3.75
1765846822433,CH1,POWER,3.75
1765846822437,CH1,POWER,3.75
1765846822446,CH1,POWER,3.75
1765846822450,CH1,POWER,3.75
1765846822458,CH1,POWER,3.75
1765846822463,CH1,POWER,3.75
1765846822468,CH1,POWER,3.75
1765846822473,CH1,POWER,3.75
1765846822477,CH1,POWER,3.75
1765846822480,CH1,POWER,3.65
1765846822505,CH1,POWER,3.65
1765846822510,CH1,POWER,3.65
1765846822517,CH1,POWER,3.65
1765846822521,CH1,POWER,3.65
1765846822526,CH1,POWER,3.65
1765846822531,CH1,POWER,3.65
1765846822536,CH1,POWER,3.65
1765846822541,CH1,POWER,3.65
1765846822549,CH1,POWER,3.65
1765846822555,CH1,POWER,3.65
1765846822559,CH1,POWER,3.65
1765846822567,CH1,POWER,3.65
1765846822571,CH1,POWER,3.65
1765846822579,CH1,POWER,3.65
1765846822583,CH1,POWER,3.65
1765846822588,CH1,POWER,3.65
1765846822595,CH1,POWER,3.65
1765846822599,CH1,POWER,3.65
1765846822605,CH1,POWER,3.65
1765846822609,CH1,POWER,3.65
1765846822615,CH1,POWER,3.65
1765846822619,CH1,POWER,3.65
1765846822627,CH1,POWER,3.65
1765846822632,CH1,POWER,3.65
1765846822636,CH1,POWER,3.65
1765846822641,CH1,POWER,3.65
1765846822646,CH1,POWER,3.65
1765846822652,CH1,POWER,3.65
1765846822656,CH1,POWER,3.65
1765846822660,CH1,POWER,3.65
1765846822665,CH1,POWER,3.65
1765846822669,CH1,POWER,3.65
1765846822677,CH1,POWER,3.65
1765846822681,CH1,POWER,3.65
1765846822686,CH1,POWER,3.65
1765846822692,CH1,POWER,3.65
1765846822700,CH1,POWER,3.65
1765846822705,CH1,POWER,3.65
1765846822709,CH1,POWER,3.65
1765846822715,CH1,POWER,3.65
1765846822719,CH1,POWER,3.65
1765846822725,CH1,POWER,3.65
1765846822729,CH1,POWER,3.65
1765846822737,CH1,POWER,3.65
1765846822742,CH1,POWER,3.65
1765846822748,CH1,POWER,3.65
1765846822755,CH1,POWER,3.65
1765846822759,CH1,POWER,3.65
1765846822763,CH1,POWER,3.65
1765846822768,CH1,POWER,3.65
1765846822775,CH1,POWER,3.65
1765846822779,CH1,POWER,3.65
1765846822785,CH1,POWER,3.65
1765846822789,CH1,POWER,3.65
1765846822797,CH1,POWER,3.65
1765846822803,CH1,POWER,3.65
1765846822809,CH1,POWER,3.65
1765846822813,CH1,POWER,3.65
1765846822820,CH1,POWER,3.65
1765846822825,CH1,POWER,3.65
1765846822829,CH1,POWER,3.65
1765846822835,CH1,POWER,3.65
1765846822839,CH1,POWER,3.65
1765846822845,CH1,POWER,3.65
1765846822849,CH1,POWER,3.65
1765846822855,CH1,POWER,3.65
1765846822859,CH1,POWER,3.65
1765846822867,CH1,POWER,3.65
1765846822869,CH1,POWER,3.70
1765846822872,CH1,POWER,3.70
1765846822897,CH1,POWER,3.70
1765846822902,CH1,POWER,3.70
1765846822909,CH1,POWER,3.70
1765846822913,CH1,POWER,3.70
1765846822918,CH1,POWER,3.70
1765846822924,CH1,POWER,3.70
1765846822928,CH1,POWER,3.70
1765846822932,CH1,POWER,3.70
1765846822938,CH1,POWER,3.70
1765846822943,CH1,POWER,3.70
1765846822948,CH1,POWER,3.70
1765846822953,CH1,POWER,3.70
1765846822961,CH1,POWER,3.70
1765846822967,CH1,POWER,3.70
1765846822971,CH1,POWER,3.70
1765846822975,CH1,POWER,3.70
1765846822980,CH1,POWER,3.70
1765846822985,CH1,POWER,3.70
1765846822991,CH1,POWER,3.70
1765846822997,CH1,POWER,3.70
1765846823001,CH1,POWER,3.70
1765846823005,CH1,POWER,3.70
1765846823010,CH1,POWER,3.70
1765846823015,CH1,POWER,3.70
1765846823021,CH1,POWER,3.70
1765846823025,CH1,POWER,3.70
1765846823030,CH1,POWER,3.70
1765846823037,CH1,POWER,3.70
1765846823041,CH1,POWER,3.70
1765846823047,CH1,POWER,3.70
1765846823051,CH1,POWER,3.70
1765846823055,CH1,POWER,3.70
1765846823061,CH1,POWER,3.70
1765846823067,CH1,POWER,3.70
1765846823071,CH1,POWER,3.70
1765846823075,CH1,POWER,3.70
1765846823081,CH1,POWER,3.70
1765846823085,CH1,POWER,3.70
1765846823091,CH1,POWER,3.70
1765846823097,CH1,POWER,3.70
1765846823101,CH1,POWER,3.70
1765846823105,CH1,POWER,3.70
1765846823110,CH1,POWER,3.70
1765846823115,CH1,POWER,3.70
1765846823121,CH1,POWER,3.70
1765846823127,CH1,POWER,3.70
1765846823131,CH1,POWER,3.70
1765846823137,CH1,POWER,3.70
1765846823141,CH1,POWER,3.70
1765846823145,CH1,POWER,3.70
1765846823151,CH1,POWER,3.70
1765846823157,CH1,POWER,3.70
1765846823161,CH1,POWER,3.70
1765846823165,CH1,POWER,3.70
1765846823171,CH1,POWER,3.70
1765846823175,CH1,POWER,3.70
1765846823181,CH1,POWER,3.70
1765846823185,CH1,POWER,3.70
1765846823190,CH1,POWER,3.70
1765846823194,CH1,POWER,3.70
1765846823198,CH1,POWER,3.70
1765846823203,CH1,POWER,3.70
1765846823211,CH1,POWER,3.70
1765846823217,CH1,POWER,3.70
1765846823221,CH1,POWER,3.70
1765846823225,CH1,POWER,3.70
1765846823230,CH1,POWER,3.70
1765846823234,CH1,POWER,3.70
1765846823238,CH1,POWER,3.70
1765846823243,CH1,POWER,3.70
1765846823248,CH1,POWER,3.70
1765846823252,CH1,POWER,3.70
1765846823257,CH1,POWER,3.70
1765846823261,CH1,POWER,3.70
1765846823263,CH1,POWER,3.75
1765846823266,CH1,POWER,3.75
1765846823293,CH1,POWER,3.75
1765846823299,CH1,POWER,3.75
1765846823303,CH1,POWER,3.75
1765846823307,CH1,POWER,3.75
1765846823312,CH1,POWER,3.75
1765846823316,CH1,POWER,3.75
1765846823320,CH1,POWER,3.75
1765846823324,CH1,POWER,3.75
1765846823331,CH1,POWER,3.75
1765846823335,CH1,POWER,3.75
1765846823341,CH1,POWER,3.75
1765846823345,CH1,POWER,3.75
1765846823353,CH1,POWER,3.75
1765846823359,CH1,POWER,3.75
1765846823363,CH1,POWER,3.75
1765846823367,CH1,POWER,3.75
1765846823373,CH1,POWER,3.75
1765846823379,CH1,POWER,3.75
1765846823383,CH1,POWER,3.75
1765846823387,CH1,POWER,3.75
1765846823393,CH1,POWER,3.75
1765846823399,CH1,POWER,3.75
1765846823403,CH1,POWER,3.75
1765846823409,CH1,POWER,3.75
1765846823413,CH1,POWER,3.75
1765846823419,CH1,POWER,3.75
1765846823423,CH1,POWER,3.75
1765846823427,CH1,POWER,3.75
1765846823433,CH1,POWER,3.75
1765846823439,CH1,POWER,3.75
1765846823443,CH1,POWER,3.75
1765846823449,CH1,POWER,3.75
1765846823453,CH1,POWER,3.75
1765846823457,CH1,POWER,3.75
1765846823463,CH1,POWER,3.75
1765846823467,CH1,POWER,3.75
1765846823472,CH1,POWER,3.75
1765846823476,CH1,POWER,3.75
1765846823482,CH1,POWER,3.75
1765846823486,CH1,POWER,3.75
1765846823492,CH1,POWER,3.75
1765846823497,CH1,POWER,3.75
1765846823502,CH1,POWER,3.75
1765846823506,CH1,POWER,3.75
1765846823513,CH1,POWER,3.75
1765846823517,CH1,POWER,3.75
1765846823523,CH1,POWER,3.75
1765846823527,CH1,POWER,3.75
1765846823533,CH1,POWER,3.75
1765846823539,CH1,POWER,3.75
1765846823543,CH1,POWER,3.75
1765846823547,CH1,POWER,3.75
1765846823553,CH1,POWER,3.75
1765846823559,CH1,POWER,3.75
1765846823563,CH1,POWER,3.75
1765846823569,CH1,POWER,3.75
1765846823573,CH1,POWER,3.75
1765846823577,CH1,POWER,3.75
1765846823583,CH1,POWER,3.75
1765846823589,CH1,POWER,3.75
1765846823593,CH1,POWER,3.75
1765846823597,CH1,POWER,3.75
1765846823603,CH1,POWER,3.75
1765846823607,CH1,POWER,3.75
1765846823613,CH1,POWER,3.75
1765846823619,CH1,POWER,3.75
1765846823623,CH1,POWER,3.75
1765846823627,CH1,POWER,3.75
1765846823633,CH1,POWER,3.75
1765846823637,CH1,POWER,3.75
1765846823643,CH1,POWER,3.75
1765846823649,CH1,POWER,3.75
1765846823653,CH1,POWER,3.75
1765846823656,CH1,POWER,3.65
1765846823681,CH1,POWER,3.65
1765846823685,CH1,POWER,3.65
1765846823691,CH1,POWER,3.65
1765846823695,CH1,POWER,3.65
1765846823701,CH1,POWER,3.65
1765846823705,CH1,POWER,3.65
1765846823709,CH1,POWER,3.65
1765846823715,CH1,POWER,3.65
1765846823721,CH1,POWER,3.65
1765846823725,CH1,POWER,3.65
1765846823731,CH1,POWER,3.65
1765846823735,CH1,POWER,3.65
1765846823739,CH1,POWER,3.65
1765846823745,CH1,POWER,3.65
1765846823751,CH1,POWER,3.65
1765846823755,CH1,POWER,3.65
1765846823759,CH1,POWER,3.65
1765846823764,CH1,POWER,3.65
1765846823768,CH1,POWER,3.65
1765846823772,CH1,POWER,3.65
1765846823777,CH1,POWER,3.65
1765846823782,CH1,POWER,3.65
1765846823787,CH1,POWER,3.65
1765846823793,CH1,POWER,3.65
1765846823798,CH1,POWER,3.65
1765846823802,CH1,POWER,3.65
1765846823807,CH1,POWER,3.65
1765846823812,CH1,POWER,3.65
1765846823817,CH1,POWER,3.65
1765846823822,CH1,POWER,3.65
1765846823826,CH1,POWER,3.65
1765846823831,CH1,POWER,3.65
1765846823835,CH1,POWER,3.65
1765846823839,CH1,POWER,3.65
1765846823845,CH1,POWER,3.65
1765846823849,CH1,POWER,3.65
1765846823855,CH1,POWER,3.65
1765846823863,CH1,POWER,3.65
1765846823867,CH1,POWER,3.65
1765846823873,CH1,POWER,3.65
1765846823878,CH1,POWER,3.65
1765846823882,CH1,POWER,3.65
1765846823886,CH1,POWER,3.65
1765846823891,CH1,POWER,3.65
1765846823895,CH1,POWER,3.65
1765846823899,CH1,POWER,3.65
1765846823905,CH1,POWER,3.65
1765846823909,CH1,POWER,3.65
1765846823914,CH1,POWER,3.65
1765846823918,CH1,POWER,3.65
1765846823922,CH1,POWER,3.65
1765846823927,CH1,POWER,3.65
1765846823935,CH1,POWER,3.65
1765846823939,CH1,POWER,3.65
1765846823945,CH1,POWER,3.65
1765846823951,CH1,POWER,3.65
1765846823955,CH1,POWER,3.65
1765846823959,CH1,POWER,3.65
1765846823964,CH1,POWER,3.65
1765846823968,CH1,POWER,3.65
1765846823975,CH1,POWER,3.65
1765846823981,CH1,POWER,3.65
1765846823985,CH1,POWER,3.65
1765846823989,CH1,POWER,3.65
1765846823994,CH1,POWER,3.65
1765846823999,CH1,POWER,3.65
1765846824005,CH1,POWER,3.65
1765846824009,CH1,POWER,3.65
1765846824015,CH1,POWER,3.65
1765846824019,CH1,POWER,3.65
1765846824025,CH1,POWER,3.65
1765846824029,CH1,POWER,3.65
1765846824034,CH1,POWER,3.65
1765846824039,CH1,POWER,3.65
1765846824044,CH1,POWER,3.65
1765846824048,CH1,POWER,3.65
1765846824074,CH1,POWER,3.55
1765846824079,CH1,POWER,3.55
1765846824084,CH1,POWER,3.55
1765846824088,CH1,POWER,3.55
1765846824093,CH1,POWER,3.55
1765846824097,CH1,POWER,3.55
1765846824105,CH1,POWER,3.55
1765846824110,CH1,POWER,3.55
1765846824117,CH1,POWER,3.55
1765846824121,CH1,POWER,3.55
1765846824126,CH1,POWER,3.55
1765846824130,CH1,POWER,3.55
1765846824136,CH1,POWER,3.55
1765846824141,CH1,POWER,3.55
1765846824146,CH1,POWER,3.55
1765846824150,CH1,POWER,3.55
1765846824156,CH1,POWER,3.55
1765846824160,CH1,POWER,3.55
1765846824167,CH1,POWER,3.55
1765846824171,CH1,POWER,3.55
1765846824176,CH1,POWER,3.55
1765846824180,CH1,POWER,3.55
1765846824186,CH1,POWER,3.55
1765846824190,CH1,POWER,3.55
1765846824194,CH1,POWER,3.55
1765846824200,CH1,POWER,3.55
1765846824207,CH1,POWER,3.55
1765846824213,CH1,POWER,3.55
1765846824217,CH1,POWER,3.55
1765846824225,CH1,POWER,3.55
1765846824230,CH1,POWER,3.55
1765846824237,CH1,POWER,3.55
1765846824241,CH1,POWER,3.55
1765846824246,CH1,POWER,3.55
1765846824250,CH1,POWER,3.55
1765846824256,CH1,POWER,3.55
1765846824260,CH1,POWER,3.55
1765846824266,CH1,POWER,3.55
1765846824271,CH1,POWER,3.55
1765846824276,CH1,POWER,3.55
1765846824283,CH1,POWER,3.55
1765846824287,CH1,POWER,3.55
1765846824293,CH1,POWER,3.55
1765846824297,CH1,POWER,3.55
1765846824303,CH1,POWER,3.55
1765846824307,CH1,POWER,3.55
1765846824311,CH1,POWER,3.55
1765846824316,CH1,POWER,3.55
1765846824321,CH1,POWER,3.55
1765846824326,CH1,POWER,3.55
1765846824330,CH1,POWER,3.55
1765846824336,CH1,POWER,3.55
1765846824341,CH1,POWER,3.55
1765846824346,CH1,POWER,3.55
1765846824350,CH1,POWER,3.55
1765846824357,CH1,POWER,3.55
1765846824363,CH1,POWER,3.55
1765846824367,CH1,POWER,3.55
1765846824371,CH1,POWER,3.55
1765846824377,CH1,POWER,3.55
1765846824383,CH1,POWER,3.55
1765846824387,CH1,POWER,3.55
1765846824393,CH1,POWER,3.55
1765846824397,CH1,POWER,3.55
1765846824403,CH1,POWER,3.55
1765846824407,CH1,POWER,3.55
1765846824415,CH1,POWER,3.55
1765846824419,CH1,POWER,3.55
1765846824424,CH1,POWER,3.55
1765846824429,CH1,POWER,3.55
1765846824437,CH1,POWER,3.55
1765846824439,CH1,POWER,3.70
1765846824442,CH1,POWER,3.70
1765846824469,CH1,POWER,3.70
1765846824475,CH1,POWER,3.70
1765846824479,CH1,POWER,3.70
1765846824485,CH1,POWER,3.70
1765846824489,CH1,POWER,3.70
1765846824497,CH1,POWER,3.70
1765846824502,CH1,POWER,3.70
1765846824509,CH1,POWER,3.70
1765846824513,CH1,POWER,3.70
1765846824518,CH1,POWER,3.70
1765846824522,CH1,POWER,3.70
1765846824528,CH1,POWER,3.70
1765846824533,CH1,POWER,3.70
1765846824539,CH1,POWER,3.70
1765846824545,CH1,POWER,3.70
1765846824549,CH1,POWER,3.70
1765846824553,CH1,POWER,3.70
1765846824558,CH1,POWER,3.70
1765846824562,CH1,POWER,3.70
1765846824569,CH1,POWER,3.70
1765846824573,CH1,POWER,3.70
1765846824579,CH1,POWER,3.70
1765846824583,CH1,POWER,3.70
1765846824589,CH1,POWER,3.70
1765846824595,CH1,POWER,3.70
1765846824599,CH1,POWER,3.70
1765846824603,CH1,POWER,3.70
1765846824609,CH1,POWER,3.70
1765846824615,CH1,POWER,3.70
1765846824619,CH1,POWER,3.70
1765846824623,CH1,POWER,3.70
1765846824629,CH1,POWER,3.70
1765846824635,CH1,POWER,3.70
1765846824639,CH1,POWER,3.70
1765846824643,CH1,POWER,3.70
1765846824649,CH1,POWER,3.70
1765846824655,CH1,POWER,3.70
1765846824659,CH1,POWER,3.70
1765846824665,CH1,POWER,3.70
1765846824669,CH1,POWER,3.70
1765846824673,CH1,POWER,3.70
1765846824678,CH1,POWER,3.70
1765846824682,CH1,POWER,3.70
1765846824686,CH1,POWER,3.70
1765846824691,CH1,POWER,3.70
1765846824696,CH1,POWER,3.70
1765846824701,CH1,POWER,3.70
1765846824707,CH1,POWER,3.70
1765846824712,CH1,POWER,3.70
1765846824719,CH1,POWER,3.70
1765846824725,CH1,POWER,3.70
1765846824729,CH1,POWER,3.70
1765846824733,CH1,POWER,3.70
1765846824739,CH1,POWER,3.70
1765846824745,CH1,POWER,3.70
1765846824749,CH1,POWER,3.70
1765846824757,CH1,POWER,3.70
1765846824761,CH1,POWER,3.70
1765846824767,CH1,POWER,3.70
1765846824771,CH1,POWER,3.70
1765846824779,CH1,POWER,3.70
1765846824785,CH1,POWER,3.70
1765846824789,CH1,POWER,3.70
1765846824795,CH1,POWER,3.70
1765846824799,CH1,POWER,3.70
1765846824807,CH1,POWER,3.70
1765846824812,CH1,POWER,3.70
1765846824819,CH1,POWER,3.70
1765846824825,CH1,POWER,3.70
1765846824828,CH1,POWER,3.55
1765846824830,CH1,POWER,3.55
1765846824833,CH1,POWER,3.55
1765846824860,CH1,POWER,3.55
1765846824865,CH1,POWER,3.55
1765846824870,CH1,POWER,3.55
1765846824874,CH1,POWER,3.55
1765846824881,CH1,POWER,3.55
1765846824887,CH1,POWER,3.55
1765846824891,CH1,POWER,3.55
1765846824895,CH1,POWER,3.55
1765846824901,CH1,POWER,3.55
1765846824907,CH1,POWER,3.55
1765846824911,CH1,POWER,3.55
1765846824917,CH1,POWER,3.55
1765846824921,CH1,POWER,3.55
1765846824929,CH1,POWER,3.55
1765846824933,CH1,POWER,3.55
1765846824938,CH1,POWER,3.55
1765846824942,CH1,POWER,3.55
