round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847129287,CH1,POWER,3.70
1765847129291,CH1,POWER,3.70
1765847129296,CH1,POWER,3.70
1765847129300,CH1,POWER,3.70
1765847129307,CH1,POWER,3.70
1765847129311,CH1,POWER,3.70
1765847129317,CH1,POWER,3.70
1765847129325,CH1,POWER,3.70
1765847129330,CH1,POWER,3.70
1765847129337,CH1,POWER,3.70
1765847129343,CH1,POWER,3.70
1765847129347,CH1,POWER,3.70
1765847129352,CH1,POWER,3.70
1765847129357,CH1,POWER,3.70
1765847129362,CH1,POWER,3.70
1765847129367,CH1,POWER,3.70
1765847129375,CH1,POWER,3.70
1765847129380,CH1,POWER,3.70
1765847129386,CH1,POWER,3.70
1765847129391,CH1,POWER,3.70
1765847129397,CH1,POWER,3.70
1765847129403,CH1,POWER,3.70
1765847129407,CH1,POWER,3.70
1765847129411,CH1,POWER,3.70
1765847129417,CH1,POWER,3.70
1765847129423,CH1,POWER,3.70
1765847129427,CH1,POWER,3.70
1765847129435,CH1,POWER,3.70
1765847129440,CH1,POWER,3.70
1765847129447,CH1,POWER,3.70
1765847129451,CH1,POWER,3.70
1765847129456,CH1,POWER,3.70
1765847129461,CH1,POWER,3.70
1765847129466,CH1,POWER,3.70
1765847129471,CH1,POWER,3.70
1765847129476,CH1,POWER,3.70
1765847129481,CH1,POWER,3.70
1765847129486,CH1,POWER,3.70
1765847129490,CH1,POWER,3.70
1765847129496,CH1,POWER,3.70
1765847129501,CH1,POWER,3.70
1765847129507,CH1,POWER,3.70
1765847129513,CH1,POWER,3.70
1765847129517,CH1,POWER,3.70
1765847129522,CH1,POWER,3.70
1765847129527,CH1,POWER,3.70
1765847129535,CH1,POWER,3.70
1765847129540,CH1,POWER,3.70
1765847129547,CH1,POWER,3.70
1765847129552,CH1,POWER,3.70
1765847129557,CH1,POWER,3.70
1765847129563,CH1,POWER,3.70
1765847129567,CH1,POWER,3.70
1765847129571,CH1,POWER,3.70
1765847129577,CH1,POWER,3.70
1765847129583,CH1,POWER,3.70
1765847129587,CH1,POWER,3.70
1765847129595,CH1,POWER,3.70
1765847129598,CH1,POWER,3.55
1765847129601,CH1,POWER,3.55
1765847129628,CH1,POWER,3.55
1765847129633,CH1,POWER,3.55
1765847129638,CH1,POWER,3.55
1765847129642,CH1,POWER,3.55
1765847129649,CH1,POWER,3.55
1765847129654,CH1,POWER,3.55
1765847129659,CH1,POWER,3.55
1765847129664,CH1,POWER,3.55
1765847129669,CH1,POWER,3.55
1765847129674,CH1,POWER,3.55
1765847129679,CH1,POWER,3.55
1765847129683,CH1,POWER,3.55
1765847129689,CH1,POWER,3.55
1765847129695,CH1,POWER,3.55
1765847129699,CH1,POWER,3.55
1765847129707,CH1,POWER,3.55
1765847129712,CH1,POWER,3.55
1765847129720,CH1,POWER,3.55
1765847129724,CH1,POWER,3.55
1765847129729,CH1,POWER,3.55
1765847129733,CH1,POWER,3.55
1765847129739,CH1,POWER,3.55
1765847129743,CH1,POWER,3.55
1765847129749,CH1,POWER,3.55
1765847129755,CH1,POWER,3.55
1765847129759,CH1,POWER,3.55
1765847129767,CH1,POWER,3.55
1765847129773,CH1,POWER,3.55
1765847129779,CH1,POWER,3.55
1765847129787,CH1,POWER,3.55
1765847129792,CH1,POWER,3.55
1765847129798,CH1,POWER,3.55
1765847129803,CH1,POWER,3.55
1765847129809,CH1,POWER,3.55
1765847129815,CH1,POWER,3.55
1765847129819,CH1,POWER,3.55
1765847129827,CH1,POWER,3.55
1765847129832,CH1,POWER,3.55
1765847129839,CH1,POWER,3.55
1765847129845,CH1,POWER,3.55
1765847129849,CH1,POWER,3.55
1765847129855,CH1,POWER,3.55
1765847129859,CH1,POWER,3.55
1765847129867,CH1,POWER,3.55
1765847129872,CH1,POWER,3.55
1765847129879,CH1,POWER,3.55
1765847129887,CH1,POWER,3.55
1765847129892,CH1,POWER,3.55
1765847129899,CH1,POWER,3.55
1765847129904,CH1,POWER,3.55
1765847129909,CH1,POWER,3.55
1765847129917,CH1,POWER,3.55
1765847129921,CH1,POWER,3.55
1765847129926,CH1,POWER,3.55
1765847129930,CH1,POWER,3.55
1765847129936,CH1,POWER,3.55
1765847129941,CH1,POWER,3.55
1765847129949,CH1,POWER,3.55
1765847129955,CH1,POWER,3.55
1765847129959,CH1,POWER,3.55
1765847129963,CH1,POWER,3.55
1765847129968,CH1,POWER,3.55
1765847129975,CH1,POWER,3.55
1765847129979,CH1,POWER,3.55
1765847129982,CH1,POWER,3.70
1765847130008,CH1,POWER,3.70
1765847130013,CH1,POWER,3.70
1765847130018,CH1,POWER,3.70
1765847130022,CH1,POWER,3.70
1765847130029,CH1,POWER,3.70
1765847130034,CH1,POWER,3.70
1765847130041,CH1,POWER,3.70
1765847130046,CH1,POWER,3.70
1765847130051,CH1,POWER,3.70
1765847130057,CH1,POWER,3.70
1765847130061,CH1,POWER,3.70
1765847130066,CH1,POWER,3.70
1765847130071,CH1,POWER,3.70
1765847130076,CH1,POWER,3.70
1765847130081,CH1,POWER,3.70
1765847130085,CH1,POWER,3.70
1765847130090,CH1,POWER,3.70
1765847130095,CH1,POWER,3.70
1765847130100,CH1,POWER,3.70
1765847130105,CH1,POWER,3.70
1765847130110,CH1,POWER,3.70
1765847130114,CH1,POWER,3.70
1765847130118,CH1,POWER,3.70
1765847130123,CH1,POWER,3.70
1765847130129,CH1,POWER,3.70
1765847130134,CH1,POWER,3.70
1765847130141,CH1,POWER,3.70
1765847130147,CH1,POWER,3.70
1765847130151,CH1,POWER,3.70
1765847130159,CH1,POWER,3.70
1765847130164,CH1,POWER,3.70
1765847130168,CH1,POWER,3.70
1765847130173,CH1,POWER,3.70
1765847130178,CH1,POWER,3.70
1765847130183,CH1,POWER,3.70
1765847130188,CH1,POWER,3.70
1765847130193,CH1,POWER,3.70
1765847130198,CH1,POWER,3.70
1765847130203,CH1,POWER,3.70
1765847130208,CH1,POWER,3.70
1765847130212,CH1,POWER,3.70
1765847130218,CH1,POWER,3.70
1765847130223,CH1,POWER,3.70
1765847130228,CH1,POWER,3.70
1765847130232,CH1,POWER,3.70
1765847130239,CH1,POWER,3.70
1765847130244,CH1,POWER,3.70
1765847130251,CH1,POWER,3.70
1765847130256,CH1,POWER,3.70
1765847130261,CH1,POWER,3.70
1765847130266,CH1,POWER,3.70
1765847130271,CH1,POWER,3.70
1765847130277,CH1,POWER,3.70
1765847130281,CH1,POWER,3.70
1765847130289,CH1,POWER,3.70
1765847130294,CH1,POWER,3.70
1765847130301,CH1,POWER,3.70
1765847130309,CH1,POWER,3.70
1765847130314,CH1,POWER,3.70
1765847130318,CH1,POWER,3.70
1765847130322,CH1,POWER,3.70
1765847130326,CH1,POWER,3.70
1765847130331,CH1,POWER,3.70
1765847130339,CH1,POWER,3.70
1765847130344,CH1,POWER,3.70
1765847130351,CH1,POWER,3.70
1765847130356,CH1,POWER,3.70
1765847130361,CH1,POWER,3.70
1765847130366,CH1,POWER,3.70
1765847130393,CH1,POWER,3.65
1765847130398,CH1,POWER,3.65
1765847130403,CH1,POWER,3.65
1765847130408,CH1,POWER,3.65
1765847130413,CH1,POWER,3.65
1765847130418,CH1,POWER,3.65
1765847130423,CH1,POWER,3.65
1765847130427,CH1,POWER,3.65
1765847130433,CH1,POWER,3.65
1765847130441,CH1,POWER,3.65
1765847130446,CH1,POWER,3.65
1765847130453,CH1,POWER,3.65
1765847130459,CH1,POWER,3.65
1765847130463,CH1,POWER,3.65
1765847130469,CH1,POWER,3.65
1765847130473,CH1,POWER,3.65
1765847130479,CH1,POWER,3.65
1765847130483,CH1,POWER,3.65
1765847130489,CH1,POWER,3.65
1765847130493,CH1,POWER,3.65
1765847130499,CH1,POWER,3.65
1765847130503,CH1,POWER,3.65
1765847130509,CH1,POWER,3.65
1765847130513,CH1,POWER,3.65
1765847130518,CH1,POWER,3.65
1765847130523,CH1,POWER,3.65
1765847130529,CH1,POWER,3.65
1765847130533,CH1,POWER,3.65
1765847130539,CH1,POWER,3.65
1765847130543,CH1,POWER,3.65
1765847130548,CH1,POWER,3.65
1765847130553,CH1,POWER,3.65
1765847130559,CH1,POWER,3.65
1765847130563,CH1,POWER,3.65
1765847130568,CH1,POWER,3.65
1765847130573,CH1,POWER,3.65
1765847130578,CH1,POWER,3.65
1765847130583,CH1,POWER,3.65
1765847130589,CH1,POWER,3.65
1765847130593,CH1,POWER,3.65
1765847130598,CH1,POWER,3.65
1765847130603,CH1,POWER,3.65
1765847130608,CH1,POWER,3.65
1765847130613,CH1,POWER,3.65
1765847130617,CH1,POWER,3.65
1765847130622,CH1,POWER,3.65
1765847130627,CH1,POWER,3.65
1765847130632,CH1,POWER,3.65
1765847130637,CH1,POWER,3.65
1765847130643,CH1,POWER,3.65
1765847130649,CH1,POWER,3.65
1765847130653,CH1,POWER,3.65
1765847130659,CH1,POWER,3.65
1765847130663,CH1,POWER,3.65
1765847130671,CH1,POWER,3.65
1765847130676,CH1,POWER,3.65
1765847130683,CH1,POWER,3.65
1765847130689,CH1,POWER,3.65
1765847130693,CH1,POWER,3.65
1765847130701,CH1,POWER,3.65
1765847130706,CH1,POWER,3.65
1765847130713,CH1,POWER,3.65
1765847130719,CH1,POWER,3.65
1765847130723,CH1,POWER,3.65
1765847130728,CH1,POWER,3.65
1765847130733,CH1,POWER,3.65
1765847130738,CH1,POWER,3.65
1765847130743,CH1,POWER,3.65
1765847130749,CH1,POWER,3.65
1765847130753,CH1,POWER,3.65
1765847130758,CH1,POWER,3.65
1765847130761,CH1,POWER,3.50
1765847130764,CH1,POWER,3.50
1765847130766,CH1,POWER,3.50
1765847130792,CH1,POWER,3.50
1765847130797,CH1,POWER,3.50
1765847130802,CH1,POWER,3.50
1765847130808,CH1,POWER,3.50
1765847130815,CH1,POWER,3.50
1765847130823,CH1,POWER,3.50
1765847130828,CH1,POWER,3.50
1765847130835,CH1,POWER,3.50
1765847130841,CH1,POWER,3.50
1765847130845,CH1,POWER,3.50
1765847130851,CH1,POWER,3.50
1765847130855,CH1,POWER,3.50
1765847130861,CH1,POWER,3.50
1765847130865,CH1,POWER,3.50
1765847130870,CH1,POWER,3.50
1765847130875,CH1,POWER,3.50
1765847130881,CH1,POWER,3.50
1765847130885,CH1,POWER,3.50
1765847130891,CH1,POWER,3.50
1765847130895,CH1,POWER,3.50
1765847130900,CH1,POWER,3.50
1765847130905,CH1,POWER,3.50
1765847130910,CH1,POWER,3.50
1765847130915,CH1,POWER,3.50
1765847130919,CH1,POWER,3.50
1765847130925,CH1,POWER,3.50
1765847130931,CH1,POWER,3.50
1765847130935,CH1,POWER,3.50
1765847130940,CH1,POWER,3.50
1765847130945,CH1,POWER,3.50
1765847130951,CH1,POWER,3.50
1765847130955,CH1,POWER,3.50
1765847130960,CH1,POWER,3.50
1765847130965,CH1,POWER,3.50
1765847130973,CH1,POWER,3.50
1765847130978,CH1,POWER,3.50
1765847130985,CH1,POWER,3.50
1765847130991,CH1,POWER,3.50
1765847130995,CH1,POWER,3.50
1765847131000,CH1,POWER,3.50
1765847131005,CH1,POWER,3.50
1765847131010,CH1,POWER,3.50
1765847131015,CH1,POWER,3.50
1765847131019,CH1,POWER,3.50
1765847131025,CH1,POWER,3.50
1765847131031,CH1,POWER,3.50
1765847131035,CH1,POWER,3.50
1765847131040,CH1,POWER,3.50
1765847131045,CH1,POWER,3.50
1765847131053,CH1,POWER,3.50
1765847131058,CH1,POWER,3.50
1765847131065,CH1,POWER,3.50
1765847131071,CH1,POWER,3.50
1765847131075,CH1,POWER,3.50
1765847131081,CH1,POWER,3.50
1765847131085,CH1,POWER,3.50
1765847131090,CH1,POWER,3.50
1765847131095,CH1,POWER,3.50
1765847131103,CH1,POWER,3.50
1765847131108,CH1,POWER,3.50
1765847131114,CH1,POWER,3.50
1765847131119,CH1,POWER,3.50
1765847131124,CH1,POWER,3.50
1765847131129,CH1,POWER,3.50
1765847131134,CH1,POWER,3.50
1765847131140,CH1,POWER,3.50
1765847131145,CH1,POWER,3.50
1765847131148,CH1,POWER,3.65
1765847131174,CH1,POWER,3.65
1765847131179,CH1,POWER,3.65
1765847131184,CH1,POWER,3.65
1765847131188,CH1,POWER,3.65
1765847131195,CH1,POWER,3.65
1765847131201,CH1,POWER,3.65
1765847131207,CH1,POWER,3.65
1765847131212,CH1,POWER,3.65
1765847131217,CH1,POWER,3.65
1765847131222,CH1,POWER,3.65
1765847131227,CH1,POWER,3.65
1765847131232,CH1,POWER,3.65
1765847131237,CH1,POWER,3.65
1765847131241,CH1,POWER,3.65
1765847131247,CH1,POWER,3.65
1765847131252,CH1,POWER,3.65
1765847131257,CH1,POWER,3.65
1765847131262,CH1,POWER,3.65
1765847131267,CH1,POWER,3.65
1765847131272,CH1,POWER,3.65
1765847131277,CH1,POWER,3.65
1765847131281,CH1,POWER,3.65
1765847131287,CH1,POWER,3.65
1765847131292,CH1,POWER,3.65
1765847131297,CH1,POWER,3.65
1765847131302,CH1,POWER,3.65
1765847131307,CH1,POWER,3.65
1765847131311,CH1,POWER,3.65
1765847131316,CH1,POWER,3.65
1765847131321,CH1,POWER,3.65
1765847131327,CH1,POWER,3.65
1765847131332,CH1,POWER,3.65
1765847131337,CH1,POWER,3.65
1765847131342,CH1,POWER,3.65
1765847131347,CH1,POWER,3.65
1765847131352,CH1,POWER,3.65
1765847131357,CH1,POWER,3.65
1765847131362,CH1,POWER,3.65
1765847131367,CH1,POWER,3.65
1765847131375,CH1,POWER,3.65
1765847131380,CH1,POWER,3.65
1765847131387,CH1,POWER,3.65
1765847131393,CH1,POWER,3.65
1765847131397,CH1,POWER,3.65
1765847131405,CH1,POWER,3.65
1765847131410,CH1,POWER,3.65
1765847131417,CH1,POWER,3.65
1765847131423,CH1,POWER,3.65
1765847131427,CH1,POWER,3.65
1765847131432,CH1,POWER,3.65
1765847131437,CH1,POWER,3.65
1765847131442,CH1,POWER,3.65
1765847131447,CH1,POWER,3.65
1765847131452,CH1,POWER,3.65
1765847131457,CH1,POWER,3.65
1765847131461,CH1,POWER,3.65
1765847131466,CH1,POWER,3.65
1765847131470,CH1,POWER,3.65
1765847131477,CH1,POWER,3.65
1765847131482,CH1,POWER,3.65
1765847131487,CH1,POWER,3.65
1765847131492,CH1,POWER,3.65
1765847131497,CH1,POWER,3.65
1765847131501,CH1,POWER,3.65
1765847131506,CH1,POWER,3.65
1765847131510,CH1,POWER,3.65
1765847131517,CH1,POWER,3.65
1765847131521,CH1,POWER,3.65
1765847131527,CH1,POWER,3.65
1765847131532,CH1,POWER,3.65
1765847131536,CH1,POWER,3.65
1765847131539,CH1,POWER,3.65
1765847131542,CH1,POWER,3.65
1765847131569,CH1,POWER,3.65
1765847131574,CH1,POWER,3.65
1765847131579,CH1,POWER,3.65
1765847131584,CH1,POWER,3.65
1765847131589,CH1,POWER,3.65
1765847131595,CH1,POWER,3.65
1765847131599,CH1,POWER,3.65
1765847131604,CH1,POWER,3.65
1765847131609,CH1,POWER,3.65
1765847131615,CH1,POWER,3.65
1765847131619,CH1,POWER,3.65
1765847131624,CH1,POWER,3.65
1765847131629,CH1,POWER,3.65
1765847131634,CH1,POWER,3.65
1765847131639,CH1,POWER,3.65
1765847131644,CH1,POWER,3.65
1765847131649,CH1,POWER,3.65
1765847131657,CH1,POWER,3.65
1765847131662,CH1,POWER,3.65
1765847131669,CH1,POWER,3.65
1765847131674,CH1,POWER,3.65
1765847131679,CH1,POWER,3.65
1765847131684,CH1,POWER,3.65
1765847131689,CH1,POWER,3.65
1765847131697,CH1,POWER,3.65
1765847131702,CH1,POWER,3.65
1765847131709,CH1,POWER,3.65
1765847131715,CH1,POWER,3.65
1765847131719,CH1,POWER,3.65
1765847131725,CH1,POWER,3.65
1765847131729,CH1,POWER,3.65
1765847131734,CH1,POWER,3.65
1765847131739,CH1,POWER,3.65
1765847131745,CH1,POWER,3.65
1765847131749,CH1,POWER,3.65
1765847131755,CH1,POWER,3.65
1765847131759,CH1,POWER,3.65
1765847131764,CH1,POWER,3.65
1765847131769,CH1,POWER,3.65
1765847131773,CH1,POWER,3.65
1765847131778,CH1,POWER,3.65
1765847131782,CH1,POWER,3.65
1765847131789,CH1,POWER,3.65
1765847131795,CH1,POWER,3.65
1765847131800,CH1,POWER,3.65
1765847131807,CH1,POWER,3.65
1765847131812,CH1,POWER,3.65
1765847131819,CH1,POWER,3.65
1765847131824,CH1,POWER,3.65
1765847131829,CH1,POWER,3.65
1765847131837,CH1,POWER,3.65
1765847131842,CH1,POWER,3.65
1765847131849,CH1,POWER,3.65
1765847131855,CH1,POWER,3.65
1765847131859,CH1,POWER,3.65
1765847131863,CH1,POWER,3.65
1765847131868,CH1,POWER,3.65
1765847131873,CH1,POWER,3.65
1765847131879,CH1,POWER,3.65
1765847131884,CH1,POWER,3.65
1765847131889,CH1,POWER,3.65
1765847131893,CH1,POWER,3.65
1765847131898,CH1,POWER,3.65
1765847131903,CH1,POWER,3.65
1765847131908,CH1,POWER,3.65
1765847131913,CH1,POWER,3.65
1765847131918,CH1,POWER,3.65
1765847131924,CH1,POWER,3.65
1765847131929,CH1,POWER,3.65
1765847131932,CH1,POWER,3.55
1765847131958,CH1,POWER,3.55
1765847131963,CH1,POWER,3.55
1765847131968,CH1,POWER,3.55
1765847131974,CH1,POWER,3.55
1765847131981,CH1,POWER,3.55
1765847131989,CH1,POWER,3.55
1765847131994,CH1,POWER,3.55
1765847132001,CH1,POWER,3.55
1765847132006,CH1,POWER,3.55
1765847132011,CH1,POWER,3.55
1765847132019,CH1,POWER,3.55
1765847132024,CH1,POWER,3.55
1765847132031,CH1,POWER,3.55
1765847132036,CH1,POWER,3.55
1765847132041,CH1,POWER,3.55
1765847132049,CH1,POWER,3.55
1765847132054,CH1,POWER,3.55
1765847132061,CH1,POWER,3.55
1765847132067,CH1,POWER,3.55
1765847132071,CH1,POWER,3.55
1765847132075,CH1,POWER,3.55
1765847132081,CH1,POWER,3.55
1765847132085,CH1,POWER,3.55
1765847132091,CH1,POWER,3.55
1765847132096,CH1,POWER,3.55
1765847132101,CH1,POWER,3.55
1765847132105,CH1,POWER,3.55
1765847132111,CH1,POWER,3.55
1765847132116,CH1,POWER,3.55
1765847132121,CH1,POWER,3.55
1765847132125,CH1,POWER,3.55
1765847132131,CH1,POWER,3.55
1765847132137,CH1,POWER,3.55
1765847132142,CH1,POWER,3.55
1765847132149,CH1,POWER,3.55
1765847132154,CH1,POWER,3.55
1765847132161,CH1,POWER,3.55
1765847132166,CH1,POWER,3.55
1765847132171,CH1,POWER,3.55
1765847132176,CH1,POWER,3.55
1765847132181,CH1,POWER,3.55
1765847132189,CH1,POWER,3.55
1765847132194,CH1,POWER,3.55
1765847132201,CH1,POWER,3.55
1765847132206,CH1,POWER,3.55
1765847132211,CH1,POWER,3.55
1765847132219,CH1,POWER,3.55
1765847132224,CH1,POWER,3.55
1765847132231,CH1,POWER,3.55
1765847132236,CH1,POWER,3.55
1765847132241,CH1,POWER,3.55
1765847132246,CH1,POWER,3.55
1765847132251,CH1,POWER,3.55
1765847132256,CH1,POWER,3.55
1765847132261,CH1,POWER,3.55
1765847132266,CH1,POWER,3.55
1765847132271,CH1,POWER,3.55
1765847132279,CH1,POWER,3.55
1765847132284,CH1,POWER,3.55
1765847132291,CH1,POWER,3.55
1765847132296,CH1,POWER,3.55
1765847132301,CH1,POWER,3.55
1765847132306,CH1,POWER,3.55
1765847132311,CH1,POWER,3.55
1765847132316,CH1,POWER,3.55
1765847132320,CH1,POWER,3.55
1765847132323,CH1,POWER,3.60
1765847132325,CH1,POWER,3.60
1765847132353,CH1,POWER,3.60
1765847132358,CH1,POWER,3.60
1765847132363,CH1,POWER,3.60
1765847132367,CH1,POWER,3.60
1765847132373,CH1,POWER,3.60
1765847132381,CH1,POWER,3.60
1765847132386,CH1,POWER,3.60
1765847132393,CH1,POWER,3.60
1765847132401,CH1,POWER,3.60
1765847132406,CH1,POWER,3.60
1765847132413,CH1,POWER,3.60
1765847132418,CH1,POWER,3.60
1765847132423,CH1,POWER,3.60
1765847132428,CH1,POWER,3.60
1765847132433,CH1,POWER,3.60
1765847132441,CH1,POWER,3.60
1765847132446,CH1,POWER,3.60
1765847132453,CH1,POWER,3.60
1765847132458,CH1,POWER,3.60
1765847132463,CH1,POWER,3.60
1765847132468,CH1,POWER,3.60
1765847132473,CH1,POWER,3.60
1765847132481,CH1,POWER,3.60
1765847132486,CH1,POWER,3.60
1765847132493,CH1,POWER,3.60
1765847132498,CH1,POWER,3.60
1765847132503,CH1,POWER,3.60
1765847132508,CH1,POWER,3.60
1765847132513,CH1,POWER,3.60
1765847132518,CH1,POWER,3.60
1765847132523,CH1,POWER,3.60
1765847132527,CH1,POWER,3.60
1765847132532,CH1,POWER,3.60
1765847132536,CH1,POWER,3.60
1765847132543,CH1,POWER,3.60
1765847132548,CH1,POWER,3.60
1765847132553,CH1,POWER,3.60
1765847132557,CH1,POWER,3.60
1765847132562,CH1,POWER,3.60
1765847132567,CH1,POWER,3.60
1765847132572,CH1,POWER,3.60
1765847132577,CH1,POWER,3.60
1765847132582,CH1,POWER,3.60
1765847132587,CH1,POWER,3.60
1765847132592,CH1,POWER,3.60
1765847132597,CH1,POWER,3.60
1765847132603,CH1,POWER,3.60
1765847132607,CH1,POWER,3.60
1765847132613,CH1,POWER,3.60
1765847132617,CH1,POWER,3.60
1765847132622,CH1,POWER,3.60
1765847132628,CH1,POWER,3.60
1765847132633,CH1,POWER,3.60
1765847132638,CH1,POWER,3.60
1765847132643,CH1,POWER,3.60
1765847132651,CH1,POWER,3.60
1765847132656,CH1,POWER,3.60
1765847132663,CH1,POWER,3.60
1765847132668,CH1,POWER,3.60
1765847132673,CH1,POWER,3.60
1765847132678,CH1,POWER,3.60
1765847132683,CH1,POWER,3.60
1765847132691,CH1,POWER,3.60
1765847132696,CH1,POWER,3.60
1765847132703,CH1,POWER,3.60
1765847132708,CH1,POWER,3.60
1765847132713,CH1,POWER,3.60
1765847132717,CH1,POWER,3.65
1765847132745,CH1,POWER,3.65
1765847132750,CH1,POWER,3.65
1765847132755,CH1,POWER,3.65
1765847132763,CH1,POWER,3.65
