round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824515833,CH1,POWER,4.10
1765824515837,CH1,POWER,4.10
1765824515841,CH1,POWER,4.10
1765824515846,CH1,POWER,4.10
1765824515850,CH1,POWER,4.10
1765824515854,CH1,POWER,4.10
1765824515859,CH1,POWER,4.10
1765824515863,CH1,POWER,4.10
1765824515869,CH1,POWER,4.10
1765824515874,CH1,POWER,4.10
1765824515879,CH1,POWER,4.10
1765824515884,CH1,POWER,4.10
1765824515889,CH1,POWER,4.10
1765824515893,CH1,POWER,4.10
1765824515900,CH1,POWER,4.10
1765824515904,CH1,POWER,4.10
1765824515910,CH1,POWER,4.10
1765824515914,CH1,POWER,4.10
1765824515920,CH1,POWER,4.10
1765824515924,CH1,POWER,4.10
1765824515930,CH1,POWER,4.10
1765824515936,CH1,POWER,4.10
1765824515940,CH1,POWER,4.10
1765824515944,CH1,POWER,4.10
1765824515950,CH1,POWER,4.10
1765824515956,CH1,POWER,4.10
1765824515960,CH1,POWER,4.10
1765824515966,CH1,POWER,4.10
1765824515970,CH1,POWER,4.10
1765824515974,CH1,POWER,4.10
1765824515979,CH1,POWER,4.10
1765824515983,CH1,POWER,4.10
1765824515990,CH1,POWER,4.10
1765824515994,CH1,POWER,4.10
1765824515999,CH1,POWER,4.10
1765824516003,CH1,POWER,4.10
1765824516010,CH1,POWER,4.10
1765824516016,CH1,POWER,4.10
1765824516020,CH1,POWER,4.10
1765824516026,CH1,POWER,4.10
1765824516030,CH1,POWER,4.10
1765824516034,CH1,POWER,4.10
1765824516038,CH1,POWER,3.80
1765824516041,CH1,POWER,3.80
1765824516043,CH1,POWER,3.80
1765824516069,CH1,POWER,3.80
1765824516074,CH1,POWER,3.80
1765824516079,CH1,POWER,3.80
1765824516085,CH1,POWER,3.80
1765824516089,CH1,POWER,3.80
1765824516094,CH1,POWER,3.80
1765824516100,CH1,POWER,3.80
1765824516105,CH1,POWER,3.80
1765824516109,CH1,POWER,3.80
1765824516115,CH1,POWER,3.80
1765824516122,CH1,POWER,3.80
1765824516130,CH1,POWER,3.80
1765824516135,CH1,POWER,3.80
1765824516141,CH1,POWER,3.80
1765824516145,CH1,POWER,3.80
1765824516152,CH1,POWER,3.80
1765824516156,CH1,POWER,3.80
1765824516161,CH1,POWER,3.80
1765824516168,CH1,POWER,3.80
1765824516172,CH1,POWER,3.80
1765824516178,CH1,POWER,3.80
1765824516182,CH1,POWER,3.80
1765824516190,CH1,POWER,3.80
1765824516194,CH1,POWER,3.80
1765824516199,CH1,POWER,3.80
1765824516203,CH1,POWER,3.80
1765824516210,CH1,POWER,3.80
1765824516214,CH1,POWER,3.80
1765824516222,CH1,POWER,3.80
1765824516228,CH1,POWER,3.80
1765824516232,CH1,POWER,3.80
1765824516238,CH1,POWER,3.80
1765824516242,CH1,POWER,3.80
1765824516248,CH1,POWER,3.80
1765824516252,CH1,POWER,3.80
1765824516256,CH1,POWER,3.80
1765824516261,CH1,POWER,3.80
1765824516265,CH1,POWER,3.80
1765824516271,CH1,POWER,3.80
1765824516276,CH1,POWER,3.80
1765824516282,CH1,POWER,3.80
1765824516288,CH1,POWER,3.80
1765824516292,CH1,POWER,3.80
1765824516298,CH1,POWER,3.80
1765824516302,CH1,POWER,3.80
1765824516306,CH1,POWER,3.80
1765824516312,CH1,POWER,3.80
1765824516318,CH1,POWER,3.80
1765824516322,CH1,POWER,3.80
1765824516328,CH1,POWER,3.80
1765824516332,CH1,POWER,3.80
1765824516336,CH1,POWER,3.80
1765824516342,CH1,POWER,3.80
1765824516348,CH1,POWER,3.80
1765824516352,CH1,POWER,3.80
1765824516356,CH1,POWER,3.80
1765824516361,CH1,POWER,3.80
1765824516366,CH1,POWER,3.80
1765824516372,CH1,POWER,3.80
1765824516378,CH1,POWER,3.80
1765824516382,CH1,POWER,3.80
1765824516386,CH1,POWER,3.80
1765824516392,CH1,POWER,3.80
1765824516396,CH1,POWER,3.80
1765824516402,CH1,POWER,3.80
1765824516406,CH1,POWER,3.80
1765824516412,CH1,POWER,3.80
1765824516416,CH1,POWER,3.80
1765824516421,CH1,POWER,3.80
1765824516428,CH1,POWER,3.80
1765824516432,CH1,POWER,3.80
1765824516435,CH1,POWER,3.90
1765824516460,CH1,POWER,3.90
1765824516464,CH1,POWER,3.90
1765824516470,CH1,POWER,3.90
1765824516474,CH1,POWER,3.90
1765824516478,CH1,POWER,3.90
1765824516483,CH1,POWER,3.90
1765824516487,CH1,POWER,3.90
1765824516491,CH1,POWER,3.90
1765824516496,CH1,POWER,3.90
1765824516501,CH1,POWER,3.90
1765824516506,CH1,POWER,3.90
1765824516511,CH1,POWER,3.90
1765824516516,CH1,POWER,3.90
1765824516522,CH1,POWER,3.90
1765824516526,CH1,POWER,3.90
1765824516531,CH1,POWER,3.90
1765824516537,CH1,POWER,3.90
1765824516544,CH1,POWER,3.90
1765824516550,CH1,POWER,3.90
1765824516554,CH1,POWER,3.90
1765824516558,CH1,POWER,3.90
1765824516563,CH1,POWER,3.90
1765824516568,CH1,POWER,3.90
1765824516574,CH1,POWER,3.90
1765824516580,CH1,POWER,3.90
1765824516584,CH1,POWER,3.90
1765824516592,CH1,POWER,3.90
1765824516597,CH1,POWER,3.90
1765824516604,CH1,POWER,3.90
1765824516610,CH1,POWER,3.90
1765824516614,CH1,POWER,3.90
1765824516620,CH1,POWER,3.90
1765824516624,CH1,POWER,3.90
1765824516630,CH1,POWER,3.90
1765824516634,CH1,POWER,3.90
1765824516638,CH1,POWER,3.90
1765824516643,CH1,POWER,3.90
1765824516648,CH1,POWER,3.90
1765824516653,CH1,POWER,3.90
1765824516657,CH1,POWER,3.90
1765824516663,CH1,POWER,3.90
1765824516668,CH1,POWER,3.90
1765824516674,CH1,POWER,3.90
1765824516680,CH1,POWER,3.90
1765824516684,CH1,POWER,3.90
1765824516692,CH1,POWER,3.90
1765824516698,CH1,POWER,3.90
1765824516703,CH1,POWER,3.90
1765824516710,CH1,POWER,3.90
1765824516714,CH1,POWER,3.90
1765824516722,CH1,POWER,3.90
1765824516727,CH1,POWER,3.90
1765824516734,CH1,POWER,3.90
1765824516740,CH1,POWER,3.90
1765824516744,CH1,POWER,3.90
1765824516750,CH1,POWER,3.90
1765824516754,CH1,POWER,3.90
1765824516762,CH1,POWER,3.90
1765824516767,CH1,POWER,3.90
1765824516774,CH1,POWER,3.90
1765824516780,CH1,POWER,3.90
1765824516784,CH1,POWER,3.90
1765824516790,CH1,POWER,3.90
1765824516794,CH1,POWER,3.90
1765824516798,CH1,POWER,3.90
1765824516803,CH1,POWER,3.90
1765824516808,CH1,POWER,3.90
1765824516813,CH1,POWER,3.90
1765824516817,CH1,POWER,3.90
1765824516821,CH1,POWER,3.90
1765824516826,CH1,POWER,3.90
1765824516853,CH1,POWER,3.65
1765824516858,CH1,POWER,3.65
1765824516863,CH1,POWER,3.65
1765824516868,CH1,POWER,3.65
1765824516873,CH1,POWER,3.65
1765824516878,CH1,POWER,3.65
1765824516884,CH1,POWER,3.65
1765824516889,CH1,POWER,3.65
1765824516895,CH1,POWER,3.65
1765824516899,CH1,POWER,3.65
1765824516906,CH1,POWER,3.65
1765824516910,CH1,POWER,3.65
1765824516915,CH1,POWER,3.65
1765824516920,CH1,POWER,3.65
1765824516925,CH1,POWER,3.65
1765824516930,CH1,POWER,3.65
1765824516936,CH1,POWER,3.65
1765824516942,CH1,POWER,3.65
1765824516946,CH1,POWER,3.65
1765824516950,CH1,POWER,3.65
1765824516956,CH1,POWER,3.65
1765824516962,CH1,POWER,3.65
1765824516966,CH1,POWER,3.65
1765824516970,CH1,POWER,3.65
1765824516975,CH1,POWER,3.65
1765824516980,CH1,POWER,3.65
1765824516986,CH1,POWER,3.65
1765824516990,CH1,POWER,3.65
1765824516996,CH1,POWER,3.65
1765824517000,CH1,POWER,3.65
1765824517006,CH1,POWER,3.65
1765824517010,CH1,POWER,3.65
1765824517015,CH1,POWER,3.65
1765824517019,CH1,POWER,3.65
1765824517025,CH1,POWER,3.65
1765824517032,CH1,POWER,3.65
1765824517036,CH1,POWER,3.65
1765824517042,CH1,POWER,3.65
1765824517046,CH1,POWER,3.65
1765824517054,CH1,POWER,3.65
1765824517060,CH1,POWER,3.65
1765824517066,CH1,POWER,3.65
1765824517074,CH1,POWER,3.65
1765824517079,CH1,POWER,3.65
1765824517086,CH1,POWER,3.65
1765824517090,CH1,POWER,3.65
1765824517096,CH1,POWER,3.65
1765824517100,CH1,POWER,3.65
1765824517106,CH1,POWER,3.65
1765824517112,CH1,POWER,3.65
1765824517116,CH1,POWER,3.65
1765824517120,CH1,POWER,3.65
1765824517126,CH1,POWER,3.65
1765824517132,CH1,POWER,3.65
1765824517136,CH1,POWER,3.65
1765824517144,CH1,POWER,3.65
1765824517149,CH1,POWER,3.65
1765824517156,CH1,POWER,3.65
1765824517164,CH1,POWER,3.65
1765824517168,CH1,POWER,3.65
1765824517174,CH1,POWER,3.65
1765824517178,CH1,POWER,3.65
1765824517183,CH1,POWER,3.65
1765824517188,CH1,POWER,3.65
1765824517194,CH1,POWER,3.65
1765824517199,CH1,POWER,3.65
1765824517206,CH1,POWER,3.65
1765824517209,CH1,POWER,4.10
1765824517235,CH1,POWER,4.10
1765824517240,CH1,POWER,4.10
1765824517245,CH1,POWER,4.10
1765824517250,CH1,POWER,4.10
1765824517256,CH1,POWER,4.10
1765824517260,CH1,POWER,4.10
1765824517266,CH1,POWER,4.10
1765824517271,CH1,POWER,4.10
1765824517278,CH1,POWER,4.10
1765824517286,CH1,POWER,4.10
1765824517291,CH1,POWER,4.10
1765824517298,CH1,POWER,4.10
1765824517304,CH1,POWER,4.10
1765824517308,CH1,POWER,4.10
1765824517314,CH1,POWER,4.10
1765824517318,CH1,POWER,4.10
1765824517322,CH1,POWER,4.10
1765824517328,CH1,POWER,4.10
1765824517332,CH1,POWER,4.10
1765824517337,CH1,POWER,4.10
1765824517341,CH1,POWER,4.10
1765824517345,CH1,POWER,4.10
1765824517350,CH1,POWER,4.10
1765824517356,CH1,POWER,4.10
1765824517360,CH1,POWER,4.10
1765824517365,CH1,POWER,4.10
1765824517369,CH1,POWER,4.10
1765824517374,CH1,POWER,4.10
1765824517378,CH1,POWER,4.10
1765824517382,CH1,POWER,4.10
1765824517388,CH1,POWER,4.10
1765824517392,CH1,POWER,4.10
1765824517398,CH1,POWER,4.10
1765824517404,CH1,POWER,4.10
1765824517408,CH1,POWER,4.10
1765824517413,CH1,POWER,4.10
1765824517418,CH1,POWER,4.10
1765824517424,CH1,POWER,4.10
1765824517428,CH1,POWER,4.10
1765824517434,CH1,POWER,4.10
1765824517438,CH1,POWER,4.10
1765824517444,CH1,POWER,4.10
1765824517448,CH1,POWER,4.10
1765824517454,CH1,POWER,4.10
1765824517458,CH1,POWER,4.10
1765824517462,CH1,POWER,4.10
1765824517468,CH1,POWER,4.10
1765824517476,CH1,POWER,4.10
1765824517481,CH1,POWER,4.10
1765824517485,CH1,POWER,4.10
1765824517490,CH1,POWER,4.10
1765824517496,CH1,POWER,4.10
1765824517501,CH1,POWER,4.10
1765824517508,CH1,POWER,4.10
1765824517516,CH1,POWER,4.10
1765824517521,CH1,POWER,4.10
1765824517525,CH1,POWER,4.10
1765824517530,CH1,POWER,4.10
1765824517536,CH1,POWER,4.10
1765824517541,CH1,POWER,4.10
1765824517548,CH1,POWER,4.10
1765824517556,CH1,POWER,4.10
1765824517561,CH1,POWER,4.10
1765824517565,CH1,POWER,4.10
1765824517570,CH1,POWER,4.10
1765824517576,CH1,POWER,4.10
1765824517581,CH1,POWER,4.10
1765824517585,CH1,POWER,4.10
1765824517589,CH1,POWER,4.10
1765824517593,CH1,POWER,4.10
1765824517597,CH1,POWER,4.15
1765824517600,CH1,POWER,4.15
1765824517603,CH1,POWER,4.15
1765824517630,CH1,POWER,4.15
1765824517636,CH1,POWER,4.15
1765824517640,CH1,POWER,4.15
1765824517648,CH1,POWER,4.15
1765824517653,CH1,POWER,4.15
1765824517660,CH1,POWER,4.15
1765824517668,CH1,POWER,4.15
1765824517673,CH1,POWER,4.15
1765824517680,CH1,POWER,4.15
1765824517686,CH1,POWER,4.15
1765824517690,CH1,POWER,4.15
1765824517694,CH1,POWER,4.15
1765824517700,CH1,POWER,4.15
1765824517706,CH1,POWER,4.15
1765824517710,CH1,POWER,4.15
1765824517718,CH1,POWER,4.15
1765824517723,CH1,POWER,4.15
1765824517730,CH1,POWER,4.15
1765824517738,CH1,POWER,4.15
1765824517744,CH1,POWER,4.15
1765824517750,CH1,POWER,4.15
1765824517756,CH1,POWER,4.15
1765824517760,CH1,POWER,4.15
1765824517766,CH1,POWER,4.15
1765824517770,CH1,POWER,4.15
1765824517776,CH1,POWER,4.15
1765824517780,CH1,POWER,4.15
1765824517784,CH1,POWER,4.15
1765824517789,CH1,POWER,4.15
1765824517793,CH1,POWER,4.15
1765824517799,CH1,POWER,4.15
1765824517803,CH1,POWER,4.15
1765824517810,CH1,POWER,4.15
1765824517814,CH1,POWER,4.15
1765824517819,CH1,POWER,4.15
1765824517823,CH1,POWER,4.15
1765824517829,CH1,POWER,4.15
1765824517834,CH1,POWER,4.15
1765824517840,CH1,POWER,4.15
1765824517846,CH1,POWER,4.15
1765824517850,CH1,POWER,4.15
1765824517858,CH1,POWER,4.15
1765824517864,CH1,POWER,4.15
1765824517869,CH1,POWER,4.15
1765824517876,CH1,POWER,4.15
1765824517880,CH1,POWER,4.15
1765824517886,CH1,POWER,4.15
1765824517890,CH1,POWER,4.15
1765824517898,CH1,POWER,4.15
1765824517902,CH1,POWER,4.15
1765824517907,CH1,POWER,4.15
1765824517911,CH1,POWER,4.15
1765824517918,CH1,POWER,4.15
1765824517923,CH1,POWER,4.15
1765824517930,CH1,POWER,4.15
1765824517936,CH1,POWER,4.15
1765824517940,CH1,POWER,4.15
1765824517945,CH1,POWER,4.15
1765824517950,CH1,POWER,4.15
1765824517958,CH1,POWER,4.15
1765824517963,CH1,POWER,4.15
1765824517970,CH1,POWER,4.15
1765824517976,CH1,POWER,4.15
1765824517980,CH1,POWER,4.15
1765824517983,CH1,POWER,3.65
1765824518009,CH1,POWER,3.65
1765824518014,CH1,POWER,3.65
1765824518020,CH1,POWER,3.65
1765824518026,CH1,POWER,3.65
1765824518031,CH1,POWER,3.65
1765824518037,CH1,POWER,3.65
1765824518042,CH1,POWER,3.65
1765824518050,CH1,POWER,3.65
1765824518056,CH1,POWER,3.65
1765824518061,CH1,POWER,3.65
1765824518065,CH1,POWER,3.65
1765824518072,CH1,POWER,3.65
1765824518078,CH1,POWER,3.65
1765824518082,CH1,POWER,3.65
1765824518090,CH1,POWER,3.65
1765824518095,CH1,POWER,3.65
1765824518102,CH1,POWER,3.65
1765824518108,CH1,POWER,3.65
1765824518112,CH1,POWER,3.65
1765824518117,CH1,POWER,3.65
1765824518122,CH1,POWER,3.65
1765824518127,CH1,POWER,3.65
1765824518132,CH1,POWER,3.65
1765824518140,CH1,POWER,3.65
1765824518145,CH1,POWER,3.65
