round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938101187,CH1,POWER,2.95
1765938101192,CH1,POWER,2.95
1765938101197,CH1,POWER,2.95
1765938101202,CH1,POWER,2.95
1765938101207,CH1,POWER,2.95
1765938101212,CH1,POWER,2.95
1765938101220,CH1,POWER,2.95
1765938101225,CH1,POWER,2.95
1765938101231,CH1,POWER,2.95
1765938101237,CH1,POWER,2.95
1765938101241,CH1,POWER,2.95
1765938101246,CH1,POWER,2.95
1765938101252,CH1,POWER,2.95
1765938101257,CH1,POWER,2.95
1765938101262,CH1,POWER,2.95
1765938101267,CH1,POWER,2.95
1765938101272,CH1,POWER,2.95
1765938101277,CH1,POWER,2.95
1765938101282,CH1,POWER,2.95
1765938101287,CH1,POWER,2.95
1765938101292,CH1,POWER,2.95
1765938101300,CH1,POWER,2.95
1765938101305,CH1,POWER,2.95
1765938101312,CH1,POWER,2.95
1765938101317,CH1,POWER,2.95
1765938101320,CH1,POWER,3.20
1765938101323,CH1,POWER,3.20
1765938101325,CH1,POWER,3.20
1765938101353,CH1,POWER,3.20
1765938101358,CH1,POWER,3.20
1765938101364,CH1,POWER,3.20
1765938101372,CH1,POWER,3.20
1765938101377,CH1,POWER,3.20
1765938101384,CH1,POWER,3.20
1765938101389,CH1,POWER,3.20
1765938101394,CH1,POWER,3.20
1765938101399,CH1,POWER,3.20
1765938101404,CH1,POWER,3.20
1765938101409,CH1,POWER,3.20
1765938101414,CH1,POWER,3.20
1765938101422,CH1,POWER,3.20
1765938101428,CH1,POWER,3.20
1765938101433,CH1,POWER,3.20
1765938101438,CH1,POWER,3.20
1765938101443,CH1,POWER,3.20
1765938101448,CH1,POWER,3.20
1765938101453,CH1,POWER,3.20
1765938101459,CH1,POWER,3.20
1765938101464,CH1,POWER,3.20
1765938101472,CH1,POWER,3.20
1765938101477,CH1,POWER,3.20
1765938101484,CH1,POWER,3.20
1765938101487,CH1,POWER,3.20
1765938101494,CH1,POWER,3.20
1765938101498,CH1,POWER,3.20
1765938101502,CH1,POWER,3.20
1765938101507,CH1,POWER,3.20
1765938101514,CH1,POWER,3.20
1765938101519,CH1,POWER,3.20
1765938101524,CH1,POWER,3.20
1765938101529,CH1,POWER,3.20
1765938101534,CH1,POWER,3.20
1765938101539,CH1,POWER,3.20
1765938101544,CH1,POWER,3.20
1765938101552,CH1,POWER,3.20
1765938101557,CH1,POWER,3.20
1765938101564,CH1,POWER,3.20
1765938101569,CH1,POWER,3.20
1765938101574,CH1,POWER,3.20
1765938101579,CH1,POWER,3.20
1765938101584,CH1,POWER,3.20
1765938101589,CH1,POWER,3.20
1765938101594,CH1,POWER,3.20
1765938101602,CH1,POWER,3.20
1765938101607,CH1,POWER,3.20
1765938101614,CH1,POWER,3.20
1765938101619,CH1,POWER,3.20
1765938101624,CH1,POWER,3.20
1765938101632,CH1,POWER,3.20
1765938101637,CH1,POWER,3.20
1765938101643,CH1,POWER,3.20
1765938101648,CH1,POWER,3.20
1765938101653,CH1,POWER,3.20
1765938101658,CH1,POWER,3.20
1765938101664,CH1,POWER,3.20
1765938101669,CH1,POWER,3.20
1765938101674,CH1,POWER,3.20
1765938101682,CH1,POWER,3.20
1765938101687,CH1,POWER,3.20
1765938101694,CH1,POWER,3.20
1765938101699,CH1,POWER,3.20
1765938101704,CH1,POWER,3.20
1765938101706,CH1,POWER,3.60
1765938101733,CH1,POWER,3.60
1765938101738,CH1,POWER,3.60
1765938101743,CH1,POWER,3.60
1765938101749,CH1,POWER,3.60
1765938101756,CH1,POWER,3.60
1765938101761,CH1,POWER,3.60
1765938101766,CH1,POWER,3.60
1765938101774,CH1,POWER,3.60
1765938101779,CH1,POWER,3.60
1765938101786,CH1,POWER,3.60
1765938101791,CH1,POWER,3.60
1765938101796,CH1,POWER,3.60
1765938101804,CH1,POWER,3.60
1765938101809,CH1,POWER,3.60
1765938101816,CH1,POWER,3.60
1765938101821,CH1,POWER,3.60
1765938101826,CH1,POWER,3.60
1765938101831,CH1,POWER,3.60
1765938101836,CH1,POWER,3.60
1765938101841,CH1,POWER,3.60
1765938101846,CH1,POWER,3.60
1765938101854,CH1,POWER,3.60
1765938101859,CH1,POWER,3.60
1765938101865,CH1,POWER,3.60
1765938101871,CH1,POWER,3.60
1765938101876,CH1,POWER,3.60
1765938101881,CH1,POWER,3.60
1765938101886,CH1,POWER,3.60
1765938101891,CH1,POWER,3.60
1765938101896,CH1,POWER,3.60
1765938101904,CH1,POWER,3.60
1765938101909,CH1,POWER,3.60
1765938101915,CH1,POWER,3.60
1765938101920,CH1,POWER,3.60
1765938101925,CH1,POWER,3.60
1765938101931,CH1,POWER,3.60
1765938101936,CH1,POWER,3.60
1765938101941,CH1,POWER,3.60
1765938101946,CH1,POWER,3.60
1765938101951,CH1,POWER,3.60
1765938101956,CH1,POWER,3.60
1765938101964,CH1,POWER,3.60
1765938101969,CH1,POWER,3.60
1765938101975,CH1,POWER,3.60
1765938101980,CH1,POWER,3.60
1765938101985,CH1,POWER,3.60
1765938101990,CH1,POWER,3.60
1765938101996,CH1,POWER,3.60
1765938102001,CH1,POWER,3.60
1765938102006,CH1,POWER,3.60
1765938102014,CH1,POWER,3.60
1765938102020,CH1,POWER,3.60
1765938102025,CH1,POWER,3.60
1765938102030,CH1,POWER,3.60
1765938102035,CH1,POWER,3.60
1765938102041,CH1,POWER,3.60
1765938102046,CH1,POWER,3.60
1765938102054,CH1,POWER,3.60
1765938102060,CH1,POWER,3.60
1765938102065,CH1,POWER,3.60
1765938102070,CH1,POWER,3.60
1765938102075,CH1,POWER,3.60
1765938102080,CH1,POWER,3.60
1765938102085,CH1,POWER,3.60
1765938102088,CH1,POWER,3.20
1765938102090,CH1,POWER,3.20
1765938102118,CH1,POWER,3.20
1765938102123,CH1,POWER,3.20
1765938102128,CH1,POWER,3.20
1765938102133,CH1,POWER,3.20
1765938102138,CH1,POWER,3.20
1765938102143,CH1,POWER,3.20
1765938102148,CH1,POWER,3.20
1765938102153,CH1,POWER,3.20
1765938102158,CH1,POWER,3.20
1765938102166,CH1,POWER,3.20
1765938102171,CH1,POWER,3.20
1765938102178,CH1,POWER,3.20
1765938102183,CH1,POWER,3.20
1765938102188,CH1,POWER,3.20
1765938102193,CH1,POWER,3.20
1765938102198,CH1,POWER,3.20
1765938102203,CH1,POWER,3.20
1765938102208,CH1,POWER,3.20
1765938102216,CH1,POWER,3.20
1765938102221,CH1,POWER,3.20
1765938102227,CH1,POWER,3.20
1765938102233,CH1,POWER,3.20
1765938102238,CH1,POWER,3.20
1765938102243,CH1,POWER,3.20
1765938102248,CH1,POWER,3.20
1765938102253,CH1,POWER,3.20
1765938102258,CH1,POWER,3.20
1765938102266,CH1,POWER,3.20
1765938102271,CH1,POWER,3.20
1765938102277,CH1,POWER,3.20
1765938102282,CH1,POWER,3.20
1765938102287,CH1,POWER,3.20
1765938102292,CH1,POWER,3.20
1765938102298,CH1,POWER,3.20
1765938102302,CH1,POWER,3.20
1765938102307,CH1,POWER,3.20
1765938102313,CH1,POWER,3.20
1765938102318,CH1,POWER,3.20
1765938102323,CH1,POWER,3.20
1765938102328,CH1,POWER,3.20
1765938102336,CH1,POWER,3.20
1765938102342,CH1,POWER,3.20
1765938102347,CH1,POWER,3.20
1765938102352,CH1,POWER,3.20
1765938102357,CH1,POWER,3.20
1765938102362,CH1,POWER,3.20
1765938102368,CH1,POWER,3.20
1765938102372,CH1,POWER,3.20
1765938102377,CH1,POWER,3.20
1765938102383,CH1,POWER,3.20
1765938102388,CH1,POWER,3.20
1765938102393,CH1,POWER,3.20
1765938102398,CH1,POWER,3.20
1765938102403,CH1,POWER,3.20
1765938102408,CH1,POWER,3.20
1765938102414,CH1,POWER,3.20
1765938102419,CH1,POWER,3.20
1765938102425,CH1,POWER,3.20
1765938102430,CH1,POWER,3.20
1765938102435,CH1,POWER,3.20
1765938102441,CH1,POWER,3.20
1765938102447,CH1,POWER,3.20
1765938102453,CH1,POWER,3.20
1765938102458,CH1,POWER,3.20
1765938102463,CH1,POWER,3.20
1765938102468,CH1,POWER,3.20
1765938102475,CH1,POWER,3.20
1765938102478,CH1,POWER,3.20
1765938102480,CH1,POWER,3.20
1765938102507,CH1,POWER,3.20
1765938102512,CH1,POWER,3.20
1765938102517,CH1,POWER,3.20
1765938102523,CH1,POWER,3.20
1765938102530,CH1,POWER,3.20
1765938102538,CH1,POWER,3.20
1765938102543,CH1,POWER,3.20
1765938102550,CH1,POWER,3.20
1765938102555,CH1,POWER,3.20
1765938102560,CH1,POWER,3.20
1765938102565,CH1,POWER,3.20
1765938102570,CH1,POWER,3.20
1765938102575,CH1,POWER,3.20
1765938102580,CH1,POWER,3.20
1765938102588,CH1,POWER,3.20
1765938102594,CH1,POWER,3.20
1765938102599,CH1,POWER,3.20
1765938102604,CH1,POWER,3.20
1765938102610,CH1,POWER,3.20
1765938102615,CH1,POWER,3.20
1765938102620,CH1,POWER,3.20
1765938102628,CH1,POWER,3.20
1765938102633,CH1,POWER,3.20
1765938102640,CH1,POWER,3.20
1765938102648,CH1,POWER,3.20
1765938102653,CH1,POWER,3.20
1765938102660,CH1,POWER,3.20
1765938102665,CH1,POWER,3.20
1765938102670,CH1,POWER,3.20
1765938102675,CH1,POWER,3.20
1765938102680,CH1,POWER,3.20
1765938102685,CH1,POWER,3.20
1765938102689,CH1,POWER,3.20
1765938102693,CH1,POWER,3.20
1765938102700,CH1,POWER,3.20
1765938102708,CH1,POWER,3.20
1765938102714,CH1,POWER,3.20
1765938102720,CH1,POWER,3.20
1765938102725,CH1,POWER,3.20
1765938102729,CH1,POWER,3.20
1765938102734,CH1,POWER,3.20
1765938102739,CH1,POWER,3.20
1765938102744,CH1,POWER,3.20
1765938102750,CH1,POWER,3.20
1765938102755,CH1,POWER,3.20
1765938102760,CH1,POWER,3.20
1765938102768,CH1,POWER,3.20
1765938102773,CH1,POWER,3.20
1765938102780,CH1,POWER,3.20
1765938102785,CH1,POWER,3.20
1765938102790,CH1,POWER,3.20
1765938102798,CH1,POWER,3.20
1765938102803,CH1,POWER,3.20
1765938102810,CH1,POWER,3.20
1765938102815,CH1,POWER,3.20
1765938102820,CH1,POWER,3.20
1765938102825,CH1,POWER,3.20
1765938102830,CH1,POWER,3.20
1765938102838,CH1,POWER,3.20
1765938102843,CH1,POWER,3.20
1765938102850,CH1,POWER,3.20
1765938102855,CH1,POWER,3.20
1765938102860,CH1,POWER,3.20
1765938102865,CH1,POWER,3.20
1765938102892,CH1,POWER,3.20
1765938102897,CH1,POWER,3.20
1765938102902,CH1,POWER,3.20
1765938102907,CH1,POWER,3.20
1765938102912,CH1,POWER,3.20
1765938102916,CH1,POWER,3.20
1765938102921,CH1,POWER,3.20
1765938102926,CH1,POWER,3.20
1765938102930,CH1,POWER,3.20
1765938102935,CH1,POWER,3.20
1765938102942,CH1,POWER,3.20
1765938102947,CH1,POWER,3.20
1765938102952,CH1,POWER,3.20
1765938102956,CH1,POWER,3.20
1765938102961,CH1,POWER,3.20
1765938102966,CH1,POWER,3.20
1765938102972,CH1,POWER,3.20
1765938102977,CH1,POWER,3.20
1765938102982,CH1,POWER,3.20
1765938102990,CH1,POWER,3.20
1765938102995,CH1,POWER,3.20
1765938103002,CH1,POWER,3.20
1765938103007,CH1,POWER,3.20
1765938103012,CH1,POWER,3.20
1765938103020,CH1,POWER,3.20
1765938103025,CH1,POWER,3.20
1765938103032,CH1,POWER,3.20
1765938103036,CH1,POWER,3.20
1765938103041,CH1,POWER,3.20
1765938103046,CH1,POWER,3.20
1765938103050,CH1,POWER,3.20
1765938103055,CH1,POWER,3.20
1765938103062,CH1,POWER,3.20
1765938103067,CH1,POWER,3.20
1765938103072,CH1,POWER,3.20
1765938103076,CH1,POWER,3.20
1765938103081,CH1,POWER,3.20
1765938103086,CH1,POWER,3.20
1765938103092,CH1,POWER,3.20
1765938103097,CH1,POWER,3.20
1765938103102,CH1,POWER,3.20
1765938103106,CH1,POWER,3.20
1765938103111,CH1,POWER,3.20
1765938103116,CH1,POWER,3.20
1765938103121,CH1,POWER,3.20
1765938103127,CH1,POWER,3.20
1765938103132,CH1,POWER,3.20
1765938103137,CH1,POWER,3.20
1765938103142,CH1,POWER,3.20
1765938103147,CH1,POWER,3.20
1765938103152,CH1,POWER,3.20
1765938103160,CH1,POWER,3.20
1765938103165,CH1,POWER,3.20
1765938103172,CH1,POWER,3.20
1765938103177,CH1,POWER,3.20
1765938103182,CH1,POWER,3.20
1765938103187,CH1,POWER,3.20
1765938103192,CH1,POWER,3.20
1765938103197,CH1,POWER,3.20
1765938103202,CH1,POWER,3.20
1765938103207,CH1,POWER,3.20
1765938103212,CH1,POWER,3.20
1765938103219,CH1,POWER,3.20
1765938103224,CH1,POWER,3.20
1765938103229,CH1,POWER,3.20
1765938103233,CH1,POWER,3.20
1765938103240,CH1,POWER,3.20
1765938103245,CH1,POWER,3.20
1765938103252,CH1,POWER,3.20
1765938103255,CH1,POWER,3.20
1765938103281,CH1,POWER,3.20
1765938103285,CH1,POWER,3.20
1765938103293,CH1,POWER,3.20
1765938103298,CH1,POWER,3.20
1765938103303,CH1,POWER,3.20
1765938103308,CH1,POWER,3.20
1765938103313,CH1,POWER,3.20
1765938103318,CH1,POWER,3.20
1765938103323,CH1,POWER,3.20
1765938103329,CH1,POWER,3.20
1765938103334,CH1,POWER,3.20
1765938103339,CH1,POWER,3.20
1765938103344,CH1,POWER,3.20
1765938103352,CH1,POWER,3.20
1765938103357,CH1,POWER,3.20
1765938103364,CH1,POWER,3.20
1765938103369,CH1,POWER,3.20
1765938103374,CH1,POWER,3.20
1765938103379,CH1,POWER,3.20
1765938103384,CH1,POWER,3.20
1765938103392,CH1,POWER,3.20
1765938103397,CH1,POWER,3.20
1765938103403,CH1,POWER,3.20
1765938103408,CH1,POWER,3.20
1765938103413,CH1,POWER,3.20
1765938103419,CH1,POWER,3.20
1765938103424,CH1,POWER,3.20
1765938103429,CH1,POWER,3.20
1765938103434,CH1,POWER,3.20
1765938103439,CH1,POWER,3.20
1765938103444,CH1,POWER,3.20
1765938103452,CH1,POWER,3.20
1765938103457,CH1,POWER,3.20
1765938103464,CH1,POWER,3.20
1765938103469,CH1,POWER,3.20
1765938103474,CH1,POWER,3.20
1765938103479,CH1,POWER,3.20
1765938103483,CH1,POWER,3.20
1765938103489,CH1,POWER,3.20
1765938103493,CH1,POWER,3.20
1765938103498,CH1,POWER,3.20
1765938103504,CH1,POWER,3.20
1765938103509,CH1,POWER,3.20
1765938103514,CH1,POWER,3.20
1765938103519,CH1,POWER,3.20
1765938103524,CH1,POWER,3.20
1765938103532,CH1,POWER,3.20
1765938103537,CH1,POWER,3.20
1765938103544,CH1,POWER,3.20
1765938103549,CH1,POWER,3.20
1765938103554,CH1,POWER,3.20
1765938103559,CH1,POWER,3.20
1765938103564,CH1,POWER,3.20
1765938103569,CH1,POWER,3.20
1765938103574,CH1,POWER,3.20
1765938103582,CH1,POWER,3.20
1765938103587,CH1,POWER,3.20
1765938103594,CH1,POWER,3.20
1765938103599,CH1,POWER,3.20
1765938103604,CH1,POWER,3.20
1765938103609,CH1,POWER,3.20
1765938103614,CH1,POWER,3.20
1765938103619,CH1,POWER,3.20
1765938103624,CH1,POWER,3.20
1765938103629,CH1,POWER,3.20
1765938103634,CH1,POWER,3.20
1765938103640,CH1,POWER,3.20
1765938103643,CH1,POWER,3.65
1765938103645,CH1,POWER,3.65
1765938103648,CH1,POWER,3.65
1765938103676,CH1,POWER,3.65
1765938103681,CH1,POWER,3.65
1765938103685,CH1,POWER,3.65
1765938103690,CH1,POWER,3.65
1765938103695,CH1,POWER,3.65
1765938103699,CH1,POWER,3.65
1765938103706,CH1,POWER,3.65
1765938103711,CH1,POWER,3.65
1765938103716,CH1,POWER,3.65
1765938103724,CH1,POWER,3.65
1765938103729,CH1,POWER,3.65
1765938103736,CH1,POWER,3.65
1765938103744,CH1,POWER,3.65
1765938103749,CH1,POWER,3.65
1765938103756,CH1,POWER,3.65
1765938103764,CH1,POWER,3.65
1765938103769,CH1,POWER,3.65
1765938103776,CH1,POWER,3.65
1765938103781,CH1,POWER,3.65
1765938103786,CH1,POWER,3.65
1765938103791,CH1,POWER,3.65
1765938103795,CH1,POWER,3.65
1765938103799,CH1,POWER,3.65
1765938103805,CH1,POWER,3.65
1765938103810,CH1,POWER,3.65
1765938103816,CH1,POWER,3.65
1765938103821,CH1,POWER,3.65
1765938103826,CH1,POWER,3.65
1765938103831,CH1,POWER,3.65
1765938103836,CH1,POWER,3.65
1765938103841,CH1,POWER,3.65
1765938103846,CH1,POWER,3.65
1765938103854,CH1,POWER,3.65
1765938103859,CH1,POWER,3.65
1765938103866,CH1,POWER,3.65
1765938103873,CH1,POWER,3.65
1765938103879,CH1,POWER,3.65
1765938103886,CH1,POWER,3.65
1765938103891,CH1,POWER,3.65
1765938103895,CH1,POWER,3.65
1765938103900,CH1,POWER,3.65
1765938103906,CH1,POWER,3.65
1765938103911,CH1,POWER,3.65
1765938103915,CH1,POWER,3.65
1765938103924,CH1,POWER,3.65
1765938103929,CH1,POWER,3.65
1765938103936,CH1,POWER,3.65
1765938103941,CH1,POWER,3.65
1765938103946,CH1,POWER,3.65
1765938103954,CH1,POWER,3.65
1765938103959,CH1,POWER,3.65
1765938103966,CH1,POWER,3.65
1765938103971,CH1,POWER,3.65
1765938103975,CH1,POWER,3.65
1765938103983,CH1,POWER,3.65
1765938103988,CH1,POWER,3.65
1765938103992,CH1,POWER,3.65
1765938103998,CH1,POWER,3.65
1765938104005,CH1,POWER,3.65
1765938104012,CH1,POWER,3.65
1765938104017,CH1,POWER,3.65
1765938104023,CH1,POWER,3.65
1765938104030,CH1,POWER,3.65
1765938104035,CH1,POWER,3.65
1765938104039,CH1,POWER,3.20
1765938104067,CH1,POWER,3.20
1765938104072,CH1,POWER,3.20
1765938104076,CH1,POWER,3.20
1765938104083,CH1,POWER,3.20
1765938104087,CH1,POWER,3.20
1765938104093,CH1,POWER,3.20
1765938104098,CH1,POWER,3.20
1765938104103,CH1,POWER,3.20
1765938104107,CH1,POWER,3.20
1765938104112,CH1,POWER,3.20
1765938104116,CH1,POWER,3.20
1765938104123,CH1,POWER,3.20
1765938104128,CH1,POWER,3.20
1765938104133,CH1,POWER,3.20
1765938104138,CH1,POWER,3.20
1765938104143,CH1,POWER,3.20
1765938104148,CH1,POWER,3.20
1765938104153,CH1,POWER,3.20
1765938104157,CH1,POWER,3.20
1765938104163,CH1,POWER,3.20
1765938104167,CH1,POWER,3.20
1765938104176,CH1,POWER,3.20
1765938104180,CH1,POWER,3.20
1765938104189,CH1,POWER,3.20
1765938104196,CH1,POWER,3.20
1765938104200,CH1,POWER,3.20
1765938104207,CH1,POWER,3.20
1765938104212,CH1,POWER,3.20
1765938104216,CH1,POWER,3.20
1765938104221,CH1,POWER,3.20
1765938104228,CH1,POWER,3.20
1765938104233,CH1,POWER,3.20
1765938104237,CH1,POWER,3.20
1765938104243,CH1,POWER,3.20
1765938104247,CH1,POWER,3.20
1765938104251,CH1,POWER,3.20
1765938104258,CH1,POWER,3.20
1765938104263,CH1,POWER,3.20
1765938104268,CH1,POWER,3.20
1765938104276,CH1,POWER,3.20
1765938104281,CH1,POWER,3.20
1765938104287,CH1,POWER,3.20
1765938104292,CH1,POWER,3.20
1765938104296,CH1,POWER,3.20
1765938104303,CH1,POWER,3.20
1765938104307,CH1,POWER,3.20
1765938104315,CH1,POWER,3.20
1765938104322,CH1,POWER,3.20
1765938104327,CH1,POWER,3.20
1765938104332,CH1,POWER,3.20
1765938104336,CH1,POWER,3.20
1765938104343,CH1,POWER,3.20
1765938104348,CH1,POWER,3.20
1765938104353,CH1,POWER,3.20
1765938104357,CH1,POWER,3.20
1765938104363,CH1,POWER,3.20
1765938104367,CH1,POWER,3.20
1765938104376,CH1,POWER,3.20
1765938104381,CH1,POWER,3.20
1765938104388,CH1,POWER,3.20
1765938104393,CH1,POWER,3.20
1765938104398,CH1,POWER,3.20
1765938104403,CH1,POWER,3.20
1765938104407,CH1,POWER,3.20
1765938104411,CH1,POWER,3.20
1765938104417,CH1,POWER,3.20
1765938104425,CH1,POWER,3.20
1765938104427,CH1,POWER,3.20
1765938104430,CH1,POWER,3.20
1765938104432,CH1,POWER,3.20
1765938104460,CH1,POWER,3.20
1765938104465,CH1,POWER,3.20
1765938104469,CH1,POWER,3.20
1765938104478,CH1,POWER,3.20
1765938104483,CH1,POWER,3.20
1765938104489,CH1,POWER,3.20
1765938104493,CH1,POWER,3.20
1765938104499,CH1,POWER,3.20
1765938104508,CH1,POWER,3.20
1765938104513,CH1,POWER,3.20
1765938104519,CH1,POWER,3.20
1765938104528,CH1,POWER,3.20
1765938104533,CH1,POWER,3.20
1765938104540,CH1,POWER,3.20
1765938104545,CH1,POWER,3.20
1765938104550,CH1,POWER,3.20
1765938104555,CH1,POWER,3.20
1765938104560,CH1,POWER,3.20
1765938104568,CH1,POWER,3.20
1765938104573,CH1,POWER,3.20
1765938104580,CH1,POWER,3.20
1765938104585,CH1,POWER,3.20
1765938104590,CH1,POWER,3.20
1765938104595,CH1,POWER,3.20
1765938104599,CH1,POWER,3.20
1765938104604,CH1,POWER,3.20
1765938104608,CH1,POWER,3.20
1765938104613,CH1,POWER,3.20
1765938104619,CH1,POWER,3.20
1765938104624,CH1,POWER,3.20
1765938104629,CH1,POWER,3.20
1765938104634,CH1,POWER,3.20
1765938104639,CH1,POWER,3.20
1765938104643,CH1,POWER,3.20
1765938104650,CH1,POWER,3.20
1765938104655,CH1,POWER,3.20
1765938104659,CH1,POWER,3.20
1765938104666,CH1,POWER,3.20
1765938104671,CH1,POWER,3.20
1765938104678,CH1,POWER,3.20
1765938104683,CH1,POWER,3.20
1765938104690,CH1,POWER,3.20
1765938104695,CH1,POWER,3.20
1765938104700,CH1,POWER,3.20
1765938104705,CH1,POWER,3.20
1765938104709,CH1,POWER,3.20
1765938104717,CH1,POWER,3.20
1765938104724,CH1,POWER,3.20
1765938104729,CH1,POWER,3.20
1765938104734,CH1,POWER,3.20
1765938104738,CH1,POWER,3.20
1765938104742,CH1,POWER,3.20
1765938104749,CH1,POWER,3.20
1765938104754,CH1,POWER,3.20
1765938104759,CH1,POWER,3.20
1765938104763,CH1,POWER,3.20
1765938104769,CH1,POWER,3.20
1765938104778,CH1,POWER,3.20
1765938104783,CH1,POWER,3.20
1765938104790,CH1,POWER,3.20
1765938104795,CH1,POWER,3.20
1765938104800,CH1,POWER,3.20
1765938104805,CH1,POWER,3.20
1765938104810,CH1,POWER,3.20
1765938104813,CH1,POWER,3.20
1765938104839,CH1,POWER,3.20
1765938104844,CH1,POWER,3.20
1765938104849,CH1,POWER,3.20
1765938104853,CH1,POWER,3.20
1765938104859,CH1,POWER,3.20
1765938104865,CH1,POWER,3.20
1765938104872,CH1,POWER,3.20
1765938104877,CH1,POWER,3.20
1765938104881,CH1,POWER,3.20
1765938104889,CH1,POWER,3.20
1765938104896,CH1,POWER,3.20
1765938104900,CH1,POWER,3.20
1765938104907,CH1,POWER,3.20
1765938104912,CH1,POWER,3.20
1765938104917,CH1,POWER,3.20
1765938104921,CH1,POWER,3.20
1765938104926,CH1,POWER,3.20
1765938104931,CH1,POWER,3.20
1765938104935,CH1,POWER,3.20
1765938104941,CH1,POWER,3.20
1765938104950,CH1,POWER,3.20
1765938104955,CH1,POWER,3.20
1765938104962,CH1,POWER,3.20
1765938104967,CH1,POWER,3.20
1765938104972,CH1,POWER,3.20
1765938104977,CH1,POWER,3.20
1765938104982,CH1,POWER,3.20
1765938104987,CH1,POWER,3.20
1765938104991,CH1,POWER,3.20
1765938104999,CH1,POWER,3.20
1765938105005,CH1,POWER,3.20
1765938105011,CH1,POWER,3.20
1765938105016,CH1,POWER,3.20
1765938105020,CH1,POWER,3.20
1765938105025,CH1,POWER,3.20
1765938105032,CH1,POWER,3.20
1765938105037,CH1,POWER,3.20
1765938105041,CH1,POWER,3.20
1765938105050,CH1,POWER,3.20
1765938105055,CH1,POWER,3.20
1765938105061,CH1,POWER,3.20
1765938105070,CH1,POWER,3.20
1765938105075,CH1,POWER,3.20
1765938105082,CH1,POWER,3.20
1765938105087,CH1,POWER,3.20
1765938105092,CH1,POWER,3.20
1765938105097,CH1,POWER,3.20
1765938105102,CH1,POWER,3.20
1765938105107,CH1,POWER,3.20
1765938105112,CH1,POWER,3.20
1765938105117,CH1,POWER,3.20
1765938105121,CH1,POWER,3.20
1765938105125,CH1,POWER,3.20
1765938105132,CH1,POWER,3.20
1765938105137,CH1,POWER,3.20
1765938105141,CH1,POWER,3.20
1765938105147,CH1,POWER,3.20
1765938105152,CH1,POWER,3.20
1765938105157,CH1,POWER,3.20
1765938105161,CH1,POWER,3.20
1765938105165,CH1,POWER,3.20
1765938105171,CH1,POWER,3.20
1765938105175,CH1,POWER,3.20
1765938105182,CH1,POWER,3.20
1765938105187,CH1,POWER,3.20
1765938105191,CH1,POWER,3.20
1765938105197,CH1,POWER,3.20
1765938105200,CH1,POWER,3.45
1765938105203,CH1,POWER,3.45
