round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933496068,CH1,POWER,2.85
1765933496074,CH1,POWER,2.85
1765933496078,CH1,POWER,2.85
1765933496084,CH1,POWER,2.85
1765933496088,CH1,POWER,2.85
1765933496093,CH1,POWER,2.85
1765933496100,CH1,POWER,2.85
1765933496104,CH1,POWER,2.85
1765933496110,CH1,POWER,2.85
1765933496114,CH1,POWER,2.85
1765933496118,CH1,POWER,2.85
1765933496123,CH1,POWER,2.85
1765933496127,CH1,POWER,2.85
1765933496133,CH1,POWER,2.85
1765933496138,CH1,POWER,2.85
1765933496143,CH1,POWER,2.85
1765933496148,CH1,POWER,2.85
1765933496154,CH1,POWER,2.85
1765933496162,CH1,POWER,2.85
1765933496166,CH1,POWER,2.85
1765933496172,CH1,POWER,2.85
1765933496176,CH1,POWER,2.85
1765933496182,CH1,POWER,2.85
1765933496186,CH1,POWER,2.85
1765933496192,CH1,POWER,2.85
1765933496196,CH1,POWER,2.85
1765933496202,CH1,POWER,2.85
1765933496207,CH1,POWER,2.85
1765933496235,CH1,POWER,4.10
1765933496240,CH1,POWER,4.10
1765933496246,CH1,POWER,4.10
1765933496252,CH1,POWER,4.10
1765933496256,CH1,POWER,4.10
1765933496260,CH1,POWER,4.10
1765933496266,CH1,POWER,4.10
1765933496272,CH1,POWER,4.10
1765933496276,CH1,POWER,4.10
1765933496284,CH1,POWER,4.10
1765933496288,CH1,POWER,4.10
1765933496294,CH1,POWER,4.10
1765933496298,CH1,POWER,4.10
1765933496304,CH1,POWER,4.10
1765933496308,CH1,POWER,4.10
1765933496314,CH1,POWER,4.10
1765933496318,CH1,POWER,4.10
1765933496324,CH1,POWER,4.10
1765933496328,CH1,POWER,4.10
1765933496334,CH1,POWER,4.10
1765933496338,CH1,POWER,4.10
1765933496344,CH1,POWER,4.10
1765933496348,CH1,POWER,4.10
1765933496354,CH1,POWER,4.10
1765933496358,CH1,POWER,4.10
1765933496364,CH1,POWER,4.10
1765933496368,CH1,POWER,4.10
1765933496374,CH1,POWER,4.10
1765933496378,CH1,POWER,4.10
1765933496384,CH1,POWER,4.10
1765933496388,CH1,POWER,4.10
1765933496394,CH1,POWER,4.10
1765933496398,CH1,POWER,4.10
1765933496404,CH1,POWER,4.10
1765933496408,CH1,POWER,4.10
1765933496414,CH1,POWER,4.10
1765933496418,CH1,POWER,4.10
1765933496424,CH1,POWER,4.10
1765933496428,CH1,POWER,4.10
1765933496434,CH1,POWER,4.10
1765933496438,CH1,POWER,4.10
1765933496444,CH1,POWER,4.10
1765933496448,CH1,POWER,4.10
1765933496454,CH1,POWER,4.10
1765933496458,CH1,POWER,4.10
1765933496464,CH1,POWER,4.10
1765933496468,CH1,POWER,4.10
1765933496474,CH1,POWER,4.10
1765933496478,CH1,POWER,4.10
1765933496484,CH1,POWER,4.10
1765933496488,CH1,POWER,4.10
1765933496494,CH1,POWER,4.10
1765933496498,CH1,POWER,4.10
1765933496504,CH1,POWER,4.10
1765933496508,CH1,POWER,4.10
1765933496514,CH1,POWER,4.10
1765933496518,CH1,POWER,4.10
1765933496524,CH1,POWER,4.10
1765933496528,CH1,POWER,4.10
1765933496534,CH1,POWER,4.10
1765933496538,CH1,POWER,4.10
1765933496544,CH1,POWER,4.10
1765933496548,CH1,POWER,4.10
1765933496554,CH1,POWER,4.10
1765933496558,CH1,POWER,4.10
1765933496564,CH1,POWER,4.10
1765933496568,CH1,POWER,4.10
1765933496574,CH1,POWER,4.10
1765933496578,CH1,POWER,4.10
1765933496584,CH1,POWER,4.10
1765933496588,CH1,POWER,4.10
1765933496593,CH1,POWER,4.10
1765933496595,CH1,POWER,4.05
1765933496597,CH1,POWER,4.05
1765933496600,CH1,POWER,4.05
1765933496625,CH1,POWER,4.05
1765933496629,CH1,POWER,4.05
1765933496633,CH1,POWER,4.05
1765933496638,CH1,POWER,4.05
1765933496642,CH1,POWER,4.05
1765933496648,CH1,POWER,4.05
1765933496652,CH1,POWER,4.05
1765933496658,CH1,POWER,4.05
1765933496662,CH1,POWER,4.05
1765933496668,CH1,POWER,4.05
1765933496672,CH1,POWER,4.05
1765933496678,CH1,POWER,4.05
1765933496682,CH1,POWER,4.05
1765933496688,CH1,POWER,4.05
1765933496692,CH1,POWER,4.05
1765933496698,CH1,POWER,4.05
1765933496702,CH1,POWER,4.05
1765933496708,CH1,POWER,4.05
1765933496712,CH1,POWER,4.05
1765933496718,CH1,POWER,4.05
1765933496722,CH1,POWER,4.05
1765933496728,CH1,POWER,4.05
1765933496732,CH1,POWER,4.05
1765933496738,CH1,POWER,4.05
1765933496742,CH1,POWER,4.05
1765933496748,CH1,POWER,4.05
1765933496752,CH1,POWER,4.05
1765933496758,CH1,POWER,4.05
1765933496762,CH1,POWER,4.05
1765933496768,CH1,POWER,4.05
1765933496772,CH1,POWER,4.05
1765933496778,CH1,POWER,4.05
1765933496782,CH1,POWER,4.05
1765933496788,CH1,POWER,4.05
1765933496792,CH1,POWER,4.05
1765933496798,CH1,POWER,4.05
1765933496802,CH1,POWER,4.05
1765933496808,CH1,POWER,4.05
1765933496812,CH1,POWER,4.05
1765933496818,CH1,POWER,4.05
1765933496822,CH1,POWER,4.05
1765933496828,CH1,POWER,4.05
1765933496832,CH1,POWER,4.05
1765933496838,CH1,POWER,4.05
1765933496842,CH1,POWER,4.05
1765933496848,CH1,POWER,4.05
1765933496852,CH1,POWER,4.05
1765933496858,CH1,POWER,4.05
1765933496862,CH1,POWER,4.05
1765933496868,CH1,POWER,4.05
1765933496872,CH1,POWER,4.05
1765933496878,CH1,POWER,4.05
1765933496882,CH1,POWER,4.05
1765933496888,CH1,POWER,4.05
1765933496892,CH1,POWER,4.05
1765933496898,CH1,POWER,4.05
1765933496902,CH1,POWER,4.05
1765933496908,CH1,POWER,4.05
1765933496912,CH1,POWER,4.05
1765933496918,CH1,POWER,4.05
1765933496922,CH1,POWER,4.05
1765933496928,CH1,POWER,4.05
1765933496932,CH1,POWER,4.05
1765933496938,CH1,POWER,4.05
1765933496942,CH1,POWER,4.05
1765933496948,CH1,POWER,4.05
1765933496952,CH1,POWER,4.05
1765933496958,CH1,POWER,4.05
1765933496962,CH1,POWER,4.05
1765933496968,CH1,POWER,4.05
1765933496972,CH1,POWER,4.05
1765933496978,CH1,POWER,4.05
1765933496982,CH1,POWER,4.05
1765933496988,CH1,POWER,4.05
1765933496991,CH1,POWER,3.95
1765933497017,CH1,POWER,3.95
1765933497021,CH1,POWER,3.95
1765933497025,CH1,POWER,3.95
1765933497030,CH1,POWER,3.95
1765933497034,CH1,POWER,3.95
1765933497040,CH1,POWER,3.95
1765933497044,CH1,POWER,3.95
1765933497050,CH1,POWER,3.95
1765933497054,CH1,POWER,3.95
1765933497060,CH1,POWER,3.95
1765933497064,CH1,POWER,3.95
1765933497070,CH1,POWER,3.95
1765933497074,CH1,POWER,3.95
1765933497080,CH1,POWER,3.95
1765933497084,CH1,POWER,3.95
1765933497090,CH1,POWER,3.95
1765933497094,CH1,POWER,3.95
1765933497100,CH1,POWER,3.95
1765933497104,CH1,POWER,3.95
1765933497110,CH1,POWER,3.95
1765933497114,CH1,POWER,3.95
1765933497120,CH1,POWER,3.95
1765933497124,CH1,POWER,3.95
1765933497130,CH1,POWER,3.95
1765933497134,CH1,POWER,3.95
1765933497140,CH1,POWER,3.95
1765933497144,CH1,POWER,3.95
1765933497150,CH1,POWER,3.95
1765933497154,CH1,POWER,3.95
1765933497160,CH1,POWER,3.95
1765933497164,CH1,POWER,3.95
1765933497170,CH1,POWER,3.95
1765933497174,CH1,POWER,3.95
1765933497180,CH1,POWER,3.95
1765933497184,CH1,POWER,3.95
1765933497190,CH1,POWER,3.95
1765933497194,CH1,POWER,3.95
1765933497200,CH1,POWER,3.95
1765933497204,CH1,POWER,3.95
1765933497210,CH1,POWER,3.95
1765933497214,CH1,POWER,3.95
1765933497220,CH1,POWER,3.95
1765933497224,CH1,POWER,3.95
1765933497230,CH1,POWER,3.95
1765933497234,CH1,POWER,3.95
1765933497240,CH1,POWER,3.95
1765933497244,CH1,POWER,3.95
1765933497250,CH1,POWER,3.95
1765933497254,CH1,POWER,3.95
1765933497260,CH1,POWER,3.95
1765933497264,CH1,POWER,3.95
1765933497270,CH1,POWER,3.95
1765933497274,CH1,POWER,3.95
1765933497280,CH1,POWER,3.95
1765933497284,CH1,POWER,3.95
1765933497290,CH1,POWER,3.95
1765933497294,CH1,POWER,3.95
1765933497300,CH1,POWER,3.95
1765933497304,CH1,POWER,3.95
1765933497310,CH1,POWER,3.95
1765933497314,CH1,POWER,3.95
1765933497320,CH1,POWER,3.95
1765933497324,CH1,POWER,3.95
1765933497330,CH1,POWER,3.95
1765933497334,CH1,POWER,3.95
1765933497340,CH1,POWER,3.95
1765933497344,CH1,POWER,3.95
1765933497350,CH1,POWER,3.95
1765933497354,CH1,POWER,3.95
1765933497360,CH1,POWER,3.95
1765933497364,CH1,POWER,3.95
1765933497370,CH1,POWER,3.95
1765933497374,CH1,POWER,3.95
1765933497380,CH1,POWER,3.95
1765933497382,CH1,POWER,4.10
1765933497384,CH1,POWER,4.10
1765933497412,CH1,POWER,4.10
1765933497416,CH1,POWER,4.10
1765933497422,CH1,POWER,4.10
1765933497426,CH1,POWER,4.10
1765933497432,CH1,POWER,4.10
1765933497436,CH1,POWER,4.10
1765933497442,CH1,POWER,4.10
1765933497446,CH1,POWER,4.10
1765933497452,CH1,POWER,4.10
1765933497456,CH1,POWER,4.10
1765933497462,CH1,POWER,4.10
1765933497466,CH1,POWER,4.10
1765933497472,CH1,POWER,4.10
1765933497476,CH1,POWER,4.10
1765933497482,CH1,POWER,4.10
1765933497486,CH1,POWER,4.10
1765933497492,CH1,POWER,4.10
1765933497496,CH1,POWER,4.10
1765933497502,CH1,POWER,4.10
1765933497506,CH1,POWER,4.10
1765933497512,CH1,POWER,4.10
1765933497516,CH1,POWER,4.10
1765933497522,CH1,POWER,4.10
1765933497526,CH1,POWER,4.10
1765933497532,CH1,POWER,4.10
1765933497536,CH1,POWER,4.10
1765933497542,CH1,POWER,4.10
1765933497546,CH1,POWER,4.10
1765933497552,CH1,POWER,4.10
1765933497556,CH1,POWER,4.10
1765933497562,CH1,POWER,4.10
1765933497566,CH1,POWER,4.10
1765933497572,CH1,POWER,4.10
1765933497576,CH1,POWER,4.10
1765933497582,CH1,POWER,4.10
1765933497586,CH1,POWER,4.10
1765933497592,CH1,POWER,4.10
1765933497596,CH1,POWER,4.10
1765933497602,CH1,POWER,4.10
1765933497606,CH1,POWER,4.10
1765933497612,CH1,POWER,4.10
1765933497616,CH1,POWER,4.10
1765933497622,CH1,POWER,4.10
1765933497626,CH1,POWER,4.10
1765933497632,CH1,POWER,4.10
1765933497636,CH1,POWER,4.10
1765933497642,CH1,POWER,4.10
1765933497646,CH1,POWER,4.10
1765933497652,CH1,POWER,4.10
1765933497656,CH1,POWER,4.10
1765933497662,CH1,POWER,4.10
1765933497666,CH1,POWER,4.10
1765933497672,CH1,POWER,4.10
1765933497676,CH1,POWER,4.10
1765933497682,CH1,POWER,4.10
1765933497686,CH1,POWER,4.10
1765933497692,CH1,POWER,4.10
1765933497696,CH1,POWER,4.10
1765933497702,CH1,POWER,4.10
1765933497706,CH1,POWER,4.10
1765933497712,CH1,POWER,4.10
1765933497716,CH1,POWER,4.10
1765933497722,CH1,POWER,4.10
1765933497726,CH1,POWER,4.10
1765933497732,CH1,POWER,4.10
1765933497736,CH1,POWER,4.10
1765933497742,CH1,POWER,4.10
1765933497746,CH1,POWER,4.10
1765933497752,CH1,POWER,4.10
1765933497756,CH1,POWER,4.10
1765933497762,CH1,POWER,4.10
1765933497766,CH1,POWER,4.10
1765933497772,CH1,POWER,4.10
1765933497774,CH1,POWER,3.75
1765933497776,CH1,POWER,3.75
1765933497804,CH1,POWER,3.75
1765933497808,CH1,POWER,3.75
1765933497814,CH1,POWER,3.75
1765933497818,CH1,POWER,3.75
1765933497824,CH1,POWER,3.75
1765933497828,CH1,POWER,3.75
1765933497834,CH1,POWER,3.75
1765933497838,CH1,POWER,3.75
1765933497844,CH1,POWER,3.75
1765933497848,CH1,POWER,3.75
1765933497854,CH1,POWER,3.75
1765933497858,CH1,POWER,3.75
1765933497864,CH1,POWER,3.75
1765933497868,CH1,POWER,3.75
1765933497874,CH1,POWER,3.75
1765933497878,CH1,POWER,3.75
1765933497884,CH1,POWER,3.75
1765933497888,CH1,POWER,3.75
1765933497894,CH1,POWER,3.75
1765933497898,CH1,POWER,3.75
1765933497904,CH1,POWER,3.75
1765933497908,CH1,POWER,3.75
1765933497914,CH1,POWER,3.75
1765933497918,CH1,POWER,3.75
1765933497924,CH1,POWER,3.75
1765933497928,CH1,POWER,3.75
1765933497934,CH1,POWER,3.75
1765933497938,CH1,POWER,3.75
1765933497944,CH1,POWER,3.75
1765933497948,CH1,POWER,3.75
1765933497954,CH1,POWER,3.75
1765933497958,CH1,POWER,3.75
1765933497964,CH1,POWER,3.75
1765933497968,CH1,POWER,3.75
1765933497974,CH1,POWER,3.75
1765933497978,CH1,POWER,3.75
1765933497984,CH1,POWER,3.75
1765933497988,CH1,POWER,3.75
1765933497994,CH1,POWER,3.75
1765933497998,CH1,POWER,3.75
1765933498004,CH1,POWER,3.75
1765933498008,CH1,POWER,3.75
1765933498014,CH1,POWER,3.75
1765933498018,CH1,POWER,3.75
1765933498024,CH1,POWER,3.75
1765933498028,CH1,POWER,3.75
1765933498034,CH1,POWER,3.75
1765933498038,CH1,POWER,3.75
1765933498044,CH1,POWER,3.75
1765933498048,CH1,POWER,3.75
1765933498054,CH1,POWER,3.75
1765933498058,CH1,POWER,3.75
1765933498064,CH1,POWER,3.75
1765933498068,CH1,POWER,3.75
1765933498074,CH1,POWER,3.75
1765933498078,CH1,POWER,3.75
1765933498084,CH1,POWER,3.75
1765933498088,CH1,POWER,3.75
1765933498094,CH1,POWER,3.75
1765933498098,CH1,POWER,3.75
1765933498104,CH1,POWER,3.75
1765933498108,CH1,POWER,3.75
1765933498114,CH1,POWER,3.75
1765933498118,CH1,POWER,3.75
1765933498124,CH1,POWER,3.75
1765933498128,CH1,POWER,3.75
1765933498134,CH1,POWER,3.75
1765933498138,CH1,POWER,3.75
1765933498144,CH1,POWER,3.75
1765933498148,CH1,POWER,3.75
1765933498154,CH1,POWER,3.75
1765933498158,CH1,POWER,3.75
1765933498164,CH1,POWER,3.75
1765933498166,CH1,POWER,4.05
1765933498168,CH1,POWER,4.05
1765933498195,CH1,POWER,4.05
1765933498199,CH1,POWER,4.05
1765933498203,CH1,POWER,4.05
1765933498207,CH1,POWER,4.05
1765933498211,CH1,POWER,4.05
1765933498216,CH1,POWER,4.05
1765933498220,CH1,POWER,4.05
1765933498226,CH1,POWER,4.05
1765933498230,CH1,POWER,4.05
1765933498236,CH1,POWER,4.05
1765933498240,CH1,POWER,4.05
1765933498246,CH1,POWER,4.05
1765933498250,CH1,POWER,4.05
1765933498256,CH1,POWER,4.05
1765933498261,CH1,POWER,4.05
1765933498265,CH1,POWER,4.05
1765933498270,CH1,POWER,4.05
1765933498277,CH1,POWER,4.05
1765933498281,CH1,POWER,4.05
1765933498286,CH1,POWER,4.05
1765933498290,CH1,POWER,4.05
1765933498296,CH1,POWER,4.05
1765933498300,CH1,POWER,4.05
1765933498306,CH1,POWER,4.05
1765933498310,CH1,POWER,4.05
1765933498316,CH1,POWER,4.05
1765933498320,CH1,POWER,4.05
1765933498326,CH1,POWER,4.05
1765933498330,CH1,POWER,4.05
1765933498336,CH1,POWER,4.05
1765933498340,CH1,POWER,4.05
1765933498346,CH1,POWER,4.05
1765933498350,CH1,POWER,4.05
1765933498356,CH1,POWER,4.05
1765933498360,CH1,POWER,4.05
1765933498366,CH1,POWER,4.05
1765933498370,CH1,POWER,4.05
1765933498376,CH1,POWER,4.05
1765933498380,CH1,POWER,4.05
1765933498386,CH1,POWER,4.05
1765933498390,CH1,POWER,4.05
1765933498396,CH1,POWER,4.05
1765933498400,CH1,POWER,4.05
1765933498406,CH1,POWER,4.05
1765933498410,CH1,POWER,4.05
1765933498416,CH1,POWER,4.05
1765933498420,CH1,POWER,4.05
1765933498426,CH1,POWER,4.05
1765933498430,CH1,POWER,4.05
1765933498436,CH1,POWER,4.05
1765933498440,CH1,POWER,4.05
1765933498446,CH1,POWER,4.05
1765933498450,CH1,POWER,4.05
1765933498456,CH1,POWER,4.05
1765933498460,CH1,POWER,4.05
1765933498466,CH1,POWER,4.05
1765933498470,CH1,POWER,4.05
1765933498476,CH1,POWER,4.05
1765933498480,CH1,POWER,4.05
1765933498486,CH1,POWER,4.05
1765933498490,CH1,POWER,4.05
1765933498496,CH1,POWER,4.05
1765933498500,CH1,POWER,4.05
1765933498506,CH1,POWER,4.05
1765933498510,CH1,POWER,4.05
1765933498516,CH1,POWER,4.05
1765933498520,CH1,POWER,4.05
1765933498526,CH1,POWER,4.05
1765933498530,CH1,POWER,4.05
1765933498536,CH1,POWER,4.05
1765933498540,CH1,POWER,4.05
1765933498546,CH1,POWER,4.05
1765933498550,CH1,POWER,4.05
1765933498556,CH1,POWER,4.05
1765933498559,CH1,POWER,3.80
1765933498585,CH1,POWER,3.80
1765933498589,CH1,POWER,3.80
1765933498593,CH1,POWER,3.80
1765933498598,CH1,POWER,3.80
1765933498602,CH1,POWER,3.80
1765933498608,CH1,POWER,3.80
1765933498612,CH1,POWER,3.80
1765933498618,CH1,POWER,3.80
1765933498622,CH1,POWER,3.80
1765933498628,CH1,POWER,3.80
1765933498632,CH1,POWER,3.80
1765933498638,CH1,POWER,3.80
1765933498642,CH1,POWER,3.80
1765933498648,CH1,POWER,3.80
1765933498652,CH1,POWER,3.80
1765933498658,CH1,POWER,3.80
1765933498662,CH1,POWER,3.80
1765933498668,CH1,POWER,3.80
1765933498672,CH1,POWER,3.80
1765933498678,CH1,POWER,3.80
1765933498682,CH1,POWER,3.80
1765933498688,CH1,POWER,3.80
1765933498692,CH1,POWER,3.80
1765933498698,CH1,POWER,3.80
1765933498702,CH1,POWER,3.80
1765933498708,CH1,POWER,3.80
1765933498712,CH1,POWER,3.80
1765933498718,CH1,POWER,3.80
1765933498722,CH1,POWER,3.80
1765933498728,CH1,POWER,3.80
1765933498732,CH1,POWER,3.80
1765933498738,CH1,POWER,3.80
1765933498742,CH1,POWER,3.80
1765933498748,CH1,POWER,3.80
1765933498752,CH1,POWER,3.80
1765933498758,CH1,POWER,3.80
1765933498762,CH1,POWER,3.80
1765933498768,CH1,POWER,3.80
1765933498772,CH1,POWER,3.80
1765933498778,CH1,POWER,3.80
1765933498782,CH1,POWER,3.80
1765933498788,CH1,POWER,3.80
1765933498792,CH1,POWER,3.80
1765933498798,CH1,POWER,3.80
1765933498802,CH1,POWER,3.80
1765933498808,CH1,POWER,3.80
1765933498812,CH1,POWER,3.80
1765933498818,CH1,POWER,3.80
1765933498822,CH1,POWER,3.80
1765933498828,CH1,POWER,3.80
1765933498832,CH1,POWER,3.80
1765933498838,CH1,POWER,3.80
1765933498842,CH1,POWER,3.80
1765933498848,CH1,POWER,3.80
1765933498852,CH1,POWER,3.80
1765933498858,CH1,POWER,3.80
1765933498862,CH1,POWER,3.80
1765933498868,CH1,POWER,3.80
1765933498872,CH1,POWER,3.80
1765933498878,CH1,POWER,3.80
1765933498882,CH1,POWER,3.80
1765933498888,CH1,POWER,3.80
1765933498892,CH1,POWER,3.80
1765933498898,CH1,POWER,3.80
1765933498902,CH1,POWER,3.80
1765933498908,CH1,POWER,3.80
1765933498912,CH1,POWER,3.80
1765933498918,CH1,POWER,3.80
1765933498922,CH1,POWER,3.80
1765933498928,CH1,POWER,3.80
1765933498932,CH1,POWER,3.80
1765933498938,CH1,POWER,3.80
1765933498942,CH1,POWER,3.80
1765933498948,CH1,POWER,3.80
1765933498951,CH1,POWER,3.90
1765933498977,CH1,POWER,3.90
1765933498981,CH1,POWER,3.90
1765933498985,CH1,POWER,3.90
1765933498990,CH1,POWER,3.90
1765933498994,CH1,POWER,3.90
1765933499000,CH1,POWER,3.90
1765933499004,CH1,POWER,3.90
1765933499010,CH1,POWER,3.90
1765933499018,CH1,POWER,3.90
1765933499022,CH1,POWER,3.90
1765933499030,CH1,POWER,3.90
1765933499034,CH1,POWER,3.90
1765933499039,CH1,POWER,3.90
1765933499044,CH1,POWER,3.90
1765933499050,CH1,POWER,3.90
1765933499056,CH1,POWER,3.90
1765933499060,CH1,POWER,3.90
1765933499064,CH1,POWER,3.90
1765933499070,CH1,POWER,3.90
1765933499074,CH1,POWER,3.90
1765933499079,CH1,POWER,3.90
1765933499083,CH1,POWER,3.90
1765933499090,CH1,POWER,3.90
1765933499096,CH1,POWER,3.90
1765933499100,CH1,POWER,3.90
1765933499105,CH1,POWER,3.90
1765933499110,CH1,POWER,3.90
1765933499118,CH1,POWER,3.90
1765933499123,CH1,POWER,3.90
1765933499130,CH1,POWER,3.90
1765933499135,CH1,POWER,3.90
1765933499140,CH1,POWER,3.90
1765933499145,CH1,POWER,3.90
1765933499150,CH1,POWER,3.90
1765933499154,CH1,POWER,3.90
1765933499159,CH1,POWER,3.90
1765933499163,CH1,POWER,3.90
1765933499167,CH1,POWER,3.90
1765933499173,CH1,POWER,3.90
1765933499180,CH1,POWER,3.90
1765933499186,CH1,POWER,3.90
1765933499190,CH1,POWER,3.90
1765933499194,CH1,POWER,3.90
1765933499199,CH1,POWER,3.90
1765933499204,CH1,POWER,3.90
1765933499210,CH1,POWER,3.90
1765933499214,CH1,POWER,3.90
1765933499219,CH1,POWER,3.90
1765933499226,CH1,POWER,3.90
1765933499230,CH1,POWER,3.90
1765933499235,CH1,POWER,3.90
1765933499240,CH1,POWER,3.90
1765933499246,CH1,POWER,3.90
1765933499250,CH1,POWER,3.90
1765933499258,CH1,POWER,3.90
1765933499263,CH1,POWER,3.90
1765933499267,CH1,POWER,3.90
1765933499273,CH1,POWER,3.90
1765933499280,CH1,POWER,3.90
1765933499284,CH1,POWER,3.90
1765933499290,CH1,POWER,3.90
1765933499296,CH1,POWER,3.90
1765933499300,CH1,POWER,3.90
1765933499305,CH1,POWER,3.90
1765933499310,CH1,POWER,3.90
1765933499314,CH1,POWER,3.90
1765933499319,CH1,POWER,3.90
1765933499323,CH1,POWER,3.90
1765933499330,CH1,POWER,3.90
1765933499334,CH1,POWER,3.90
1765933499340,CH1,POWER,3.90
1765933499346,CH1,POWER,3.90
1765933499348,CH1,POWER,4.05
1765933499351,CH1,POWER,4.05
1765933499353,CH1,POWER,4.05
1765933499379,CH1,POWER,4.05
1765933499384,CH1,POWER,4.05
1765933499389,CH1,POWER,4.05
1765933499395,CH1,POWER,4.05
1765933499402,CH1,POWER,4.05
1765933499408,CH1,POWER,4.05
1765933499412,CH1,POWER,4.05
1765933499417,CH1,POWER,4.05
1765933499422,CH1,POWER,4.05
1765933499426,CH1,POWER,4.05
1765933499432,CH1,POWER,4.05
1765933499436,CH1,POWER,4.05
1765933499442,CH1,POWER,4.05
1765933499450,CH1,POWER,4.05
1765933499455,CH1,POWER,4.05
1765933499462,CH1,POWER,4.05
1765933499470,CH1,POWER,4.05
1765933499476,CH1,POWER,4.05
1765933499482,CH1,POWER,4.05
1765933499488,CH1,POWER,4.05
1765933499492,CH1,POWER,4.05
1765933499500,CH1,POWER,4.05
1765933499504,CH1,POWER,4.05
1765933499510,CH1,POWER,4.05
1765933499514,CH1,POWER,4.05
1765933499520,CH1,POWER,4.05
1765933499524,CH1,POWER,4.05
1765933499532,CH1,POWER,4.05
1765933499540,CH1,POWER,4.05
1765933499544,CH1,POWER,4.05
1765933499552,CH1,POWER,4.05
1765933499558,CH1,POWER,4.05
1765933499562,CH1,POWER,4.05
1765933499566,CH1,POWER,4.05
1765933499572,CH1,POWER,4.05
1765933499578,CH1,POWER,4.05
1765933499582,CH1,POWER,4.05
1765933499590,CH1,POWER,4.05
1765933499595,CH1,POWER,4.05
1765933499601,CH1,POWER,4.05
1765933499606,CH1,POWER,4.05
1765933499612,CH1,POWER,4.05
1765933499620,CH1,POWER,4.05
1765933499626,CH1,POWER,4.05
1765933499631,CH1,POWER,4.05
1765933499635,CH1,POWER,4.05
1765933499641,CH1,POWER,4.05
1765933499648,CH1,POWER,4.05
1765933499652,CH1,POWER,4.05
1765933499657,CH1,POWER,4.05
1765933499662,CH1,POWER,4.05
1765933499668,CH1,POWER,4.05
1765933499672,CH1,POWER,4.05
1765933499680,CH1,POWER,4.05
1765933499685,CH1,POWER,4.05
1765933499689,CH1,POWER,4.05
1765933499694,CH1,POWER,4.05
1765933499700,CH1,POWER,4.05
1765933499705,CH1,POWER,4.05
1765933499711,CH1,POWER,4.05
1765933499717,CH1,POWER,4.05
1765933499722,CH1,POWER,4.05
1765933499728,CH1,POWER,4.05
1765933499732,CH1,POWER,4.05
1765933499740,CH1,POWER,4.05
1765933499742,CH1,POWER,3.85
1765933499745,CH1,POWER,3.85
1765933499771,CH1,POWER,3.85
1765933499776,CH1,POWER,3.85
1765933499781,CH1,POWER,3.85
1765933499785,CH1,POWER,3.85
1765933499792,CH1,POWER,3.85
1765933499797,CH1,POWER,3.85
1765933499804,CH1,POWER,3.85
1765933499809,CH1,POWER,3.85
1765933499814,CH1,POWER,3.85
1765933499820,CH1,POWER,3.85
1765933499824,CH1,POWER,3.85
1765933499828,CH1,POWER,3.85
1765933499833,CH1,POWER,3.85
