round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765864935687,CH1,POWER,2.50
1765864935691,CH1,POWER,2.50
1765864935695,CH1,POWER,2.50
1765864935702,CH1,POWER,2.50
1765864935706,CH1,POWER,2.50
1765864935714,CH1,POWER,2.50
1765864935720,CH1,POWER,2.50
1765864935724,CH1,POWER,2.50
1765864935730,CH1,POWER,2.50
1765864935734,CH1,POWER,2.50
1765864935738,CH1,POWER,2.50
1765864935743,CH1,POWER,2.50
1765864935747,CH1,POWER,2.50
1765864935754,CH1,POWER,2.50
1765864935760,CH1,POWER,2.50
1765864935765,CH1,POWER,2.50
1765864935770,CH1,POWER,2.50
1765864935774,CH1,POWER,2.50
1765864935780,CH1,POWER,2.50
1765864935784,CH1,POWER,2.50
1765864935788,CH1,POWER,2.50
1765864935794,CH1,POWER,2.50
1765864935800,CH1,POWER,2.50
1765864935804,CH1,POWER,2.50
1765864935808,CH1,POWER,2.50
1765864935814,CH1,POWER,2.50
1765864935820,CH1,POWER,2.50
1765864935824,CH1,POWER,2.50
1765864935828,CH1,POWER,2.50
1765864935834,CH1,POWER,2.50
1765864935840,CH1,POWER,2.50
1765864935844,CH1,POWER,2.50
1765864935848,CH1,POWER,2.50
1765864935875,CH1,POWER,2.50
1765864935880,CH1,POWER,2.50
1765864935885,CH1,POWER,2.50
1765864935892,CH1,POWER,2.50
1765864935896,CH1,POWER,2.50
1765864935902,CH1,POWER,2.50
1765864935906,CH1,POWER,2.50
1765864935912,CH1,POWER,2.50
1765864935916,CH1,POWER,2.50
1765864935920,CH1,POWER,2.50
1765864935925,CH1,POWER,2.50
1765864935929,CH1,POWER,2.50
1765864935936,CH1,POWER,2.50
1765864935942,CH1,POWER,2.50
1765864935946,CH1,POWER,2.50
1765864935952,CH1,POWER,2.50
1765864935956,CH1,POWER,2.50
1765864935960,CH1,POWER,2.50
1765864935966,CH1,POWER,2.50
1765864935972,CH1,POWER,2.50
1765864935976,CH1,POWER,2.50
1765864935980,CH1,POWER,2.50
1765864935986,CH1,POWER,2.50
1765864935990,CH1,POWER,2.50
1765864935996,CH1,POWER,2.50
1765864936000,CH1,POWER,2.50
1765864936006,CH1,POWER,2.50
1765864936010,CH1,POWER,2.50
1765864936016,CH1,POWER,2.50
1765864936022,CH1,POWER,2.50
1765864936026,CH1,POWER,2.50
1765864936032,CH1,POWER,2.50
1765864936036,CH1,POWER,2.50
1765864936040,CH1,POWER,2.50
1765864936046,CH1,POWER,2.50
1765864936052,CH1,POWER,2.50
1765864936056,CH1,POWER,2.50
1765864936060,CH1,POWER,2.50
1765864936066,CH1,POWER,2.50
1765864936072,CH1,POWER,2.50
1765864936076,CH1,POWER,2.50
1765864936080,CH1,POWER,2.50
1765864936086,CH1,POWER,2.50
1765864936092,CH1,POWER,2.50
1765864936096,CH1,POWER,2.50
1765864936102,CH1,POWER,2.50
1765864936106,CH1,POWER,2.50
1765864936110,CH1,POWER,2.50
1765864936116,CH1,POWER,2.50
1765864936122,CH1,POWER,2.50
1765864936126,CH1,POWER,2.50
1765864936132,CH1,POWER,2.50
1765864936136,CH1,POWER,2.50
1765864936142,CH1,POWER,2.50
1765864936146,CH1,POWER,2.50
1765864936150,CH1,POWER,2.50
1765864936156,CH1,POWER,2.50
1765864936160,CH1,POWER,2.50
1765864936165,CH1,POWER,2.50
1765864936169,CH1,POWER,2.50
1765864936176,CH1,POWER,2.50
1765864936182,CH1,POWER,2.50
1765864936186,CH1,POWER,2.50
1765864936190,CH1,POWER,2.50
1765864936196,CH1,POWER,2.50
1765864936202,CH1,POWER,2.50
1765864936206,CH1,POWER,2.50
1765864936210,CH1,POWER,2.50
1765864936215,CH1,POWER,2.50
1765864936219,CH1,POWER,2.50
1765864936226,CH1,POWER,2.50
1765864936230,CH1,POWER,2.50
1765864936235,CH1,POWER,2.50
1765864936238,CH1,POWER,2.50
1765864936240,CH1,POWER,2.50
1765864936268,CH1,POWER,2.50
1765864936272,CH1,POWER,2.50
1765864936278,CH1,POWER,2.50
1765864936284,CH1,POWER,2.50
1765864936288,CH1,POWER,2.50
1765864936294,CH1,POWER,2.50
1765864936298,CH1,POWER,2.50
1765864936304,CH1,POWER,2.50
1765864936308,CH1,POWER,2.50
1765864936312,CH1,POWER,2.50
1765864936317,CH1,POWER,2.50
1765864936321,CH1,POWER,2.50
1765864936328,CH1,POWER,2.50
1765864936332,CH1,POWER,2.50
1765864936337,CH1,POWER,2.50
1765864936342,CH1,POWER,2.50
1765864936348,CH1,POWER,2.50
1765864936354,CH1,POWER,2.50
1765864936358,CH1,POWER,2.50
1765864936364,CH1,POWER,2.50
1765864936368,CH1,POWER,2.50
1765864936372,CH1,POWER,2.50
1765864936378,CH1,POWER,2.50
1765864936384,CH1,POWER,2.50
1765864936388,CH1,POWER,2.50
1765864936396,CH1,POWER,2.50
1765864936401,CH1,POWER,2.50
1765864936408,CH1,POWER,2.50
1765864936412,CH1,POWER,2.50
1765864936417,CH1,POWER,2.50
1765864936421,CH1,POWER,2.50
1765864936425,CH1,POWER,2.50
1765864936429,CH1,POWER,2.50
1765864936436,CH1,POWER,2.50
1765864936441,CH1,POWER,2.50
1765864936448,CH1,POWER,2.50
1765864936452,CH1,POWER,2.50
1765864936457,CH1,POWER,2.50
1765864936461,CH1,POWER,2.50
1765864936467,CH1,POWER,2.50
1765864936472,CH1,POWER,2.50
1765864936478,CH1,POWER,2.50
1765864936484,CH1,POWER,2.50
1765864936488,CH1,POWER,2.50
1765864936492,CH1,POWER,2.50
1765864936498,CH1,POWER,2.50
1765864936502,CH1,POWER,2.50
1765864936508,CH1,POWER,2.50
1765864936512,CH1,POWER,2.50
1765864936518,CH1,POWER,2.50
1765864936524,CH1,POWER,2.50
1765864936528,CH1,POWER,2.50
1765864936532,CH1,POWER,2.50
1765864936537,CH1,POWER,2.50
1765864936542,CH1,POWER,2.50
1765864936547,CH1,POWER,2.50
1765864936551,CH1,POWER,2.50
1765864936558,CH1,POWER,2.50
1765864936562,CH1,POWER,2.50
1765864936568,CH1,POWER,2.50
1765864936574,CH1,POWER,2.50
1765864936578,CH1,POWER,2.50
1765864936584,CH1,POWER,2.50
1765864936588,CH1,POWER,2.50
1765864936592,CH1,POWER,2.50
1765864936598,CH1,POWER,2.50
1765864936604,CH1,POWER,2.50
1765864936608,CH1,POWER,2.50
1765864936616,CH1,POWER,2.50
1765864936620,CH1,POWER,2.50
1765864936647,CH1,POWER,2.50
1765864936652,CH1,POWER,2.50
1765864936657,CH1,POWER,2.50
1765864936661,CH1,POWER,2.50
1765864936667,CH1,POWER,2.50
1765864936672,CH1,POWER,2.50
1765864936680,CH1,POWER,2.50
1765864936684,CH1,POWER,2.50
1765864936690,CH1,POWER,2.50
1765864936696,CH1,POWER,2.50
1765864936700,CH1,POWER,2.50
1765864936706,CH1,POWER,2.50
1765864936710,CH1,POWER,2.50
1765864936714,CH1,POWER,2.50
1765864936720,CH1,POWER,2.50
1765864936726,CH1,POWER,2.50
1765864936730,CH1,POWER,2.50
1765864936738,CH1,POWER,2.50
1765864936743,CH1,POWER,2.50
1765864936750,CH1,POWER,2.50
1765864936754,CH1,POWER,2.50
1765864936759,CH1,POWER,2.50
1765864936763,CH1,POWER,2.50
1765864936769,CH1,POWER,2.50
1765864936774,CH1,POWER,2.50
1765864936780,CH1,POWER,2.50
1765864936786,CH1,POWER,2.50
1765864936790,CH1,POWER,2.50
1765864936796,CH1,POWER,2.50
1765864936800,CH1,POWER,2.50
1765864936804,CH1,POWER,2.50
1765864936810,CH1,POWER,2.50
1765864936816,CH1,POWER,2.50
1765864936820,CH1,POWER,2.50
1765864936824,CH1,POWER,2.50
1765864936829,CH1,POWER,2.50
1765864936834,CH1,POWER,2.50
1765864936840,CH1,POWER,2.50
1765864936846,CH1,POWER,2.50
1765864936850,CH1,POWER,2.50
1765864936854,CH1,POWER,2.50
1765864936860,CH1,POWER,2.50
1765864936864,CH1,POWER,2.50
1765864936870,CH1,POWER,2.50
1765864936874,CH1,POWER,2.50
1765864936879,CH1,POWER,2.50
1765864936883,CH1,POWER,2.50
1765864936887,CH1,POWER,2.50
1765864936892,CH1,POWER,2.50
1765864936898,CH1,POWER,2.50
1765864936902,CH1,POWER,2.50
1765864936907,CH1,POWER,2.50
1765864936911,CH1,POWER,2.50
1765864936916,CH1,POWER,2.50
1765864936920,CH1,POWER,2.50
1765864936928,CH1,POWER,2.50
1765864936932,CH1,POWER,2.50
1765864936937,CH1,POWER,2.50
1765864936941,CH1,POWER,2.50
1765864936948,CH1,POWER,2.50
1765864936953,CH1,POWER,2.50
1765864936959,CH1,POWER,2.50
1765864936964,CH1,POWER,2.50
1765864936970,CH1,POWER,2.50
1765864936976,CH1,POWER,2.50
1765864936980,CH1,POWER,2.50
1765864936986,CH1,POWER,2.50
1765864936990,CH1,POWER,2.50
1765864936998,CH1,POWER,2.50
1765864937003,CH1,POWER,2.50
1765864937009,CH1,POWER,2.50
1765864937012,CH1,POWER,2.50
1765864937014,CH1,POWER,2.50
1765864937042,CH1,POWER,2.50
1765864937048,CH1,POWER,2.50
1765864937052,CH1,POWER,2.50
1765864937056,CH1,POWER,2.50
1765864937061,CH1,POWER,2.50
1765864937066,CH1,POWER,2.50
1765864937071,CH1,POWER,2.50
1765864937075,CH1,POWER,2.50
1765864937082,CH1,POWER,2.50
1765864937086,CH1,POWER,2.50
1765864937091,CH1,POWER,2.50
1765864937095,CH1,POWER,2.50
1765864937099,CH1,POWER,2.50
1765864937104,CH1,POWER,2.50
1765864937110,CH1,POWER,2.50
1765864937115,CH1,POWER,2.50
1765864937122,CH1,POWER,2.50
1765864937130,CH1,POWER,2.50
1765864937136,CH1,POWER,2.50
1765864937142,CH1,POWER,2.50
1765864937148,CH1,POWER,2.50
1765864937152,CH1,POWER,2.50
1765864937158,CH1,POWER,2.50
1765864937162,CH1,POWER,2.50
1765864937166,CH1,POWER,2.50
1765864937172,CH1,POWER,2.50
1765864937180,CH1,POWER,2.50
1765864937185,CH1,POWER,2.50
1765864937189,CH1,POWER,2.50
1765864937195,CH1,POWER,2.50
1765864937202,CH1,POWER,2.50
1765864937208,CH1,POWER,2.50
1765864937212,CH1,POWER,2.50
1765864937218,CH1,POWER,2.50
1765864937222,CH1,POWER,2.50
1765864937230,CH1,POWER,2.50
1765864937234,CH1,POWER,2.50
1765864937242,CH1,POWER,2.50
1765864937246,CH1,POWER,2.50
1765864937252,CH1,POWER,2.50
1765864937256,CH1,POWER,2.50
1765864937261,CH1,POWER,2.50
1765864937265,CH1,POWER,2.50
1765864937269,CH1,POWER,2.50
1765864937274,CH1,POWER,2.50
1765864937280,CH1,POWER,2.50
1765864937284,CH1,POWER,2.50
1765864937289,CH1,POWER,2.50
1765864937293,CH1,POWER,2.50
1765864937299,CH1,POWER,2.50
1765864937304,CH1,POWER,2.50
1765864937310,CH1,POWER,2.50
1765864937316,CH1,POWER,2.50
1765864937322,CH1,POWER,2.50
1765864937327,CH1,POWER,2.50
1765864937332,CH1,POWER,2.50
1765864937336,CH1,POWER,2.50
1765864937342,CH1,POWER,2.50
1765864937346,CH1,POWER,2.50
1765864937352,CH1,POWER,2.50
1765864937356,CH1,POWER,2.50
1765864937362,CH1,POWER,2.50
1765864937367,CH1,POWER,2.50
1765864937372,CH1,POWER,2.50
1765864937378,CH1,POWER,2.50
1765864937382,CH1,POWER,2.50
1765864937390,CH1,POWER,2.50
1765864937396,CH1,POWER,2.50
1765864937424,CH1,POWER,2.50
1765864937430,CH1,POWER,2.50
1765864937434,CH1,POWER,2.50
1765864937440,CH1,POWER,2.50
1765864937444,CH1,POWER,2.50
1765864937449,CH1,POWER,2.50
1765864937454,CH1,POWER,2.50
1765864937462,CH1,POWER,2.50
1765864937466,CH1,POWER,2.50
1765864937472,CH1,POWER,2.50
1765864937476,CH1,POWER,2.50
1765864937481,CH1,POWER,2.50
1765864937485,CH1,POWER,2.50
1765864937491,CH1,POWER,2.50
1765864937497,CH1,POWER,2.50
1765864937504,CH1,POWER,2.50
1765864937508,CH1,POWER,2.50
1765864937513,CH1,POWER,2.50
1765864937517,CH1,POWER,2.50
1765864937524,CH1,POWER,2.50
1765864937532,CH1,POWER,2.50
1765864937537,CH1,POWER,2.50
1765864937544,CH1,POWER,2.50
1765864937552,CH1,POWER,2.50
1765864937557,CH1,POWER,2.50
1765864937563,CH1,POWER,2.50
1765864937568,CH1,POWER,2.50
1765864937574,CH1,POWER,2.50
1765864937580,CH1,POWER,2.50
1765864937584,CH1,POWER,2.50
1765864937590,CH1,POWER,2.50
1765864937594,CH1,POWER,2.50
1765864937600,CH1,POWER,2.50
1765864937604,CH1,POWER,2.50
1765864937608,CH1,POWER,2.50
1765864937614,CH1,POWER,2.50
1765864937620,CH1,POWER,2.50
1765864937624,CH1,POWER,2.50
1765864937630,CH1,POWER,2.50
1765864937634,CH1,POWER,2.50
1765864937640,CH1,POWER,2.50
1765864937644,CH1,POWER,2.50
1765864937648,CH1,POWER,2.50
1765864937654,CH1,POWER,2.50
1765864937660,CH1,POWER,2.50
1765864937664,CH1,POWER,2.50
1765864937670,CH1,POWER,2.50
1765864937674,CH1,POWER,2.50
1765864937678,CH1,POWER,2.50
1765864937684,CH1,POWER,2.50
1765864937690,CH1,POWER,2.50
1765864937694,CH1,POWER,2.50
1765864937700,CH1,POWER,2.50
1765864937704,CH1,POWER,2.50
1765864937710,CH1,POWER,2.50
1765864937714,CH1,POWER,2.50
1765864937720,CH1,POWER,2.50
1765864937724,CH1,POWER,2.50
1765864937732,CH1,POWER,2.50
1765864937737,CH1,POWER,2.50
1765864937741,CH1,POWER,2.50
1765864937746,CH1,POWER,2.50
1765864937751,CH1,POWER,2.50
1765864937756,CH1,POWER,2.50
1765864937762,CH1,POWER,2.50
1765864937767,CH1,POWER,2.50
1765864937773,CH1,POWER,2.50
1765864937778,CH1,POWER,2.50
1765864937783,CH1,POWER,2.50
1765864937787,CH1,POWER,2.50
1765864937813,CH1,POWER,2.50
1765864937818,CH1,POWER,2.50
1765864937823,CH1,POWER,2.50
1765864937828,CH1,POWER,2.50
1765864937833,CH1,POWER,2.50
1765864937838,CH1,POWER,2.50
1765864937843,CH1,POWER,2.50
1765864937847,CH1,POWER,2.50
1765864937854,CH1,POWER,2.50
1765864937858,CH1,POWER,2.50
1765864937863,CH1,POWER,2.50
1765864937868,CH1,POWER,2.50
1765864937876,CH1,POWER,2.50
1765864937882,CH1,POWER,2.50
1765864937886,CH1,POWER,2.50
1765864937891,CH1,POWER,2.50
1765864937896,CH1,POWER,2.50
1765864937902,CH1,POWER,2.50
1765864937906,CH1,POWER,2.50
1765864937910,CH1,POWER,2.50
1765864937915,CH1,POWER,2.50
1765864937919,CH1,POWER,2.50
1765864937925,CH1,POWER,2.50
1765864937930,CH1,POWER,2.50
1765864937935,CH1,POWER,2.50
1765864937940,CH1,POWER,2.50
1765864937945,CH1,POWER,2.50
1765864937950,CH1,POWER,2.50
1765864937956,CH1,POWER,2.50
1765864937962,CH1,POWER,2.50
1765864937966,CH1,POWER,2.50
1765864937974,CH1,POWER,2.50
1765864937979,CH1,POWER,2.50
1765864937985,CH1,POWER,2.50
1765864937989,CH1,POWER,2.50
1765864937996,CH1,POWER,2.50
1765864938000,CH1,POWER,2.50
1765864938005,CH1,POWER,2.50
1765864938009,CH1,POWER,2.50
1765864938016,CH1,POWER,2.50
1765864938024,CH1,POWER,2.50
1765864938029,CH1,POWER,2.50
1765864938036,CH1,POWER,2.50
1765864938042,CH1,POWER,2.50
1765864938046,CH1,POWER,2.50
1765864938052,CH1,POWER,2.50
1765864938056,CH1,POWER,2.50
1765864938064,CH1,POWER,2.50
1765864938068,CH1,POWER,2.50
1765864938074,CH1,POWER,2.50
1765864938078,CH1,POWER,2.50
1765864938084,CH1,POWER,2.50
1765864938088,CH1,POWER,2.50
1765864938093,CH1,POWER,2.50
1765864938099,CH1,POWER,2.50
1765864938106,CH1,POWER,2.50
1765864938114,CH1,POWER,2.50
1765864938119,CH1,POWER,2.50
1765864938126,CH1,POWER,2.50
1765864938131,CH1,POWER,2.50
1765864938136,CH1,POWER,2.50
1765864938141,CH1,POWER,2.50
1765864938146,CH1,POWER,2.50
1765864938154,CH1,POWER,2.50
1765864938160,CH1,POWER,2.50
1765864938165,CH1,POWER,2.50
1765864938170,CH1,POWER,2.50
1765864938176,CH1,POWER,2.50
1765864938182,CH1,POWER,2.50
1765864938184,CH1,POWER,2.50
1765864938187,CH1,POWER,2.50
1765864938189,CH1,POWER,2.50
1765864938215,CH1,POWER,2.50
1765864938220,CH1,POWER,2.50
1765864938225,CH1,POWER,2.50
1765864938231,CH1,POWER,2.50
1765864938238,CH1,POWER,2.50
1765864938242,CH1,POWER,2.50
1765864938247,CH1,POWER,2.50
1765864938252,CH1,POWER,2.50
1765864938257,CH1,POWER,2.50
1765864938262,CH1,POWER,2.50
1765864938268,CH1,POWER,2.50
1765864938274,CH1,POWER,2.50
1765864938278,CH1,POWER,2.50
1765864938282,CH1,POWER,2.50
1765864938287,CH1,POWER,2.50
1765864938292,CH1,POWER,2.50
1765864938298,CH1,POWER,2.50
1765864938304,CH1,POWER,2.50
1765864938308,CH1,POWER,2.50
1765864938314,CH1,POWER,2.50
1765864938318,CH1,POWER,2.50
1765864938323,CH1,POWER,2.50
1765864938328,CH1,POWER,2.50
1765864938334,CH1,POWER,2.50
1765864938338,CH1,POWER,2.50
1765864938343,CH1,POWER,2.50
1765864938348,CH1,POWER,2.50
1765864938352,CH1,POWER,2.50
1765864938357,CH1,POWER,2.50
1765864938362,CH1,POWER,2.50
1765864938367,CH1,POWER,2.50
1765864938372,CH1,POWER,2.50
1765864938378,CH1,POWER,2.50
1765864938383,CH1,POWER,2.50
1765864938388,CH1,POWER,2.50
1765864938393,CH1,POWER,2.50
1765864938398,CH1,POWER,2.50
1765864938406,CH1,POWER,2.50
1765864938411,CH1,POWER,2.50
1765864938418,CH1,POWER,2.50
1765864938423,CH1,POWER,2.50
1765864938428,CH1,POWER,2.50
1765864938433,CH1,POWER,2.50
1765864938438,CH1,POWER,2.50
1765864938444,CH1,POWER,2.50
1765864938448,CH1,POWER,2.50
1765864938454,CH1,POWER,2.50
1765864938458,CH1,POWER,2.50
1765864938463,CH1,POWER,2.50
1765864938468,CH1,POWER,2.50
1765864938476,CH1,POWER,2.50
1765864938481,CH1,POWER,2.50
1765864938487,CH1,POWER,2.50
1765864938492,CH1,POWER,2.50
1765864938498,CH1,POWER,2.50
1765864938504,CH1,POWER,2.50
1765864938508,CH1,POWER,2.50
1765864938516,CH1,POWER,2.50
1765864938520,CH1,POWER,2.50
1765864938528,CH1,POWER,2.50
1765864938534,CH1,POWER,2.50
1765864938538,CH1,POWER,2.50
1765864938544,CH1,POWER,2.50
1765864938548,CH1,POWER,2.50
1765864938553,CH1,POWER,2.50
1765864938558,CH1,POWER,2.50
1765864938564,CH1,POWER,2.50
1765864938568,CH1,POWER,2.50
1765864938573,CH1,POWER,2.50
1765864938600,CH1,POWER,2.50
1765864938606,CH1,POWER,2.50
1765864938610,CH1,POWER,2.50
1765864938616,CH1,POWER,2.50
1765864938620,CH1,POWER,2.50
1765864938625,CH1,POWER,2.50
1765864938630,CH1,POWER,2.50
1765864938636,CH1,POWER,2.50
1765864938640,CH1,POWER,2.50
1765864938644,CH1,POWER,2.50
1765864938649,CH1,POWER,2.50
1765864938654,CH1,POWER,2.50
1765864938659,CH1,POWER,2.50
1765864938665,CH1,POWER,2.50
1765864938670,CH1,POWER,2.50
1765864938674,CH1,POWER,2.50
1765864938680,CH1,POWER,2.50
1765864938685,CH1,POWER,2.50
1765864938690,CH1,POWER,2.50
1765864938696,CH1,POWER,2.50
1765864938700,CH1,POWER,2.50
1765864938705,CH1,POWER,2.50
1765864938710,CH1,POWER,2.50
1765864938716,CH1,POWER,2.50
1765864938720,CH1,POWER,2.50
1765864938726,CH1,POWER,2.50
1765864938730,CH1,POWER,2.50
1765864938735,CH1,POWER,2.50
1765864938740,CH1,POWER,2.50
1765864938748,CH1,POWER,2.50
1765864938753,CH1,POWER,2.50
1765864938760,CH1,POWER,2.50
1765864938765,CH1,POWER,2.50
1765864938770,CH1,POWER,2.50
1765864938775,CH1,POWER,2.50
1765864938780,CH1,POWER,2.50
1765864938784,CH1,POWER,2.50
1765864938789,CH1,POWER,2.50
1765864938794,CH1,POWER,2.50
1765864938799,CH1,POWER,2.50
1765864938806,CH1,POWER,2.50
1765864938810,CH1,POWER,2.50
1765864938815,CH1,POWER,2.50
1765864938820,CH1,POWER,2.50
1765864938828,CH1,POWER,2.50
1765864938833,CH1,POWER,2.50
1765864938840,CH1,POWER,2.50
1765864938845,CH1,POWER,2.50
1765864938850,CH1,POWER,2.50
1765864938855,CH1,POWER,2.50
1765864938860,CH1,POWER,2.50
1765864938866,CH1,POWER,2.50
1765864938870,CH1,POWER,2.50
1765864938878,CH1,POWER,2.50
1765864938883,CH1,POWER,2.50
1765864938890,CH1,POWER,2.50
1765864938896,CH1,POWER,2.50
1765864938900,CH1,POWER,2.50
1765864938906,CH1,POWER,2.50
1765864938910,CH1,POWER,2.50
1765864938915,CH1,POWER,2.50
1765864938920,CH1,POWER,2.50
1765864938926,CH1,POWER,2.50
1765864938930,CH1,POWER,2.50
1765864938935,CH1,POWER,2.50
1765864938940,CH1,POWER,2.50
1765864938945,CH1,POWER,2.50
1765864938950,CH1,POWER,2.50
1765864938955,CH1,POWER,2.50
1765864938960,CH1,POWER,2.50
1765864938965,CH1,POWER,2.50
1765864938968,CH1,POWER,2.50
1765864938970,CH1,POWER,2.50
1765864938973,CH1,POWER,2.50
1765864938999,CH1,POWER,2.50
1765864939004,CH1,POWER,2.50
1765864939009,CH1,POWER,2.50
1765864939013,CH1,POWER,2.50
1765864939020,CH1,POWER,2.50
1765864939025,CH1,POWER,2.50
1765864939032,CH1,POWER,2.50
1765864939037,CH1,POWER,2.50
1765864939042,CH1,POWER,2.50
1765864939047,CH1,POWER,2.50
1765864939052,CH1,POWER,2.50
1765864939058,CH1,POWER,2.50
1765864939062,CH1,POWER,2.50
1765864939068,CH1,POWER,2.50
1765864939072,CH1,POWER,2.50
1765864939077,CH1,POWER,2.50
1765864939082,CH1,POWER,2.50
1765864939088,CH1,POWER,2.50
1765864939092,CH1,POWER,2.50
1765864939097,CH1,POWER,2.50
1765864939102,CH1,POWER,2.50
1765864939106,CH1,POWER,2.50
1765864939111,CH1,POWER,2.50
1765864939117,CH1,POWER,2.50
1765864939122,CH1,POWER,2.50
1765864939127,CH1,POWER,2.50
1765864939132,CH1,POWER,2.50
1765864939140,CH1,POWER,2.50
1765864939145,CH1,POWER,2.50
1765864939152,CH1,POWER,2.50
1765864939158,CH1,POWER,2.50
1765864939162,CH1,POWER,2.50
1765864939167,CH1,POWER,2.50
1765864939172,CH1,POWER,2.50
1765864939180,CH1,POWER,2.50
