round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765936977118,CH1,POWER,2.90
1765936977123,CH1,POWER,2.90
1765936977131,CH1,POWER,2.90
1765936977136,CH1,POWER,2.90
1765936977141,CH1,POWER,2.90
1765936977149,CH1,POWER,2.90
1765936977154,CH1,POWER,2.90
1765936977161,CH1,POWER,2.90
1765936977166,CH1,POWER,2.90
1765936977171,CH1,POWER,2.90
1765936977175,CH1,POWER,2.90
1765936977181,CH1,POWER,2.90
1765936977189,CH1,POWER,2.90
1765936977194,CH1,POWER,2.90
1765936977201,CH1,POWER,2.90
1765936977206,CH1,POWER,2.90
1765936977210,CH1,POWER,3.15
1765936977213,CH1,POWER,3.15
1765936977215,CH1,POWER,3.15
1765936977243,CH1,POWER,3.15
1765936977248,CH1,POWER,3.15
1765936977253,CH1,POWER,3.15
1765936977261,CH1,POWER,3.15
1765936977266,CH1,POWER,3.15
1765936977273,CH1,POWER,3.15
1765936977278,CH1,POWER,3.15
1765936977283,CH1,POWER,3.15
1765936977291,CH1,POWER,3.15
1765936977296,CH1,POWER,3.15
1765936977303,CH1,POWER,3.15
1765936977308,CH1,POWER,3.15
1765936977313,CH1,POWER,3.15
1765936977318,CH1,POWER,3.15
1765936977323,CH1,POWER,3.15
1765936977328,CH1,POWER,3.15
1765936977333,CH1,POWER,3.15
1765936977338,CH1,POWER,3.15
1765936977343,CH1,POWER,3.15
1765936977351,CH1,POWER,3.15
1765936977356,CH1,POWER,3.15
1765936977363,CH1,POWER,3.15
1765936977368,CH1,POWER,3.15
1765936977373,CH1,POWER,3.15
1765936977378,CH1,POWER,3.15
1765936977383,CH1,POWER,3.15
1765936977391,CH1,POWER,3.15
1765936977396,CH1,POWER,3.15
1765936977403,CH1,POWER,3.15
1765936977408,CH1,POWER,3.15
1765936977413,CH1,POWER,3.15
1765936977418,CH1,POWER,3.15
1765936977423,CH1,POWER,3.15
1765936977431,CH1,POWER,3.15
1765936977436,CH1,POWER,3.15
1765936977443,CH1,POWER,3.15
1765936977448,CH1,POWER,3.15
1765936977453,CH1,POWER,3.15
1765936977458,CH1,POWER,3.15
1765936977463,CH1,POWER,3.15
1765936977468,CH1,POWER,3.15
1765936977473,CH1,POWER,3.15
1765936977478,CH1,POWER,3.15
1765936977483,CH1,POWER,3.15
1765936977488,CH1,POWER,3.15
1765936977493,CH1,POWER,3.15
1765936977498,CH1,POWER,3.15
1765936977503,CH1,POWER,3.15
1765936977511,CH1,POWER,3.15
1765936977515,CH1,POWER,3.15
1765936977523,CH1,POWER,3.15
1765936977528,CH1,POWER,3.15
1765936977533,CH1,POWER,3.15
1765936977538,CH1,POWER,3.15
1765936977543,CH1,POWER,3.15
1765936977548,CH1,POWER,3.15
1765936977553,CH1,POWER,3.15
1765936977561,CH1,POWER,3.15
1765936977566,CH1,POWER,3.15
1765936977573,CH1,POWER,3.15
1765936977581,CH1,POWER,3.15
1765936977586,CH1,POWER,3.15
1765936977592,CH1,POWER,3.15
1765936977594,CH1,POWER,3.15
1765936977597,CH1,POWER,3.15
1765936977625,CH1,POWER,3.15
1765936977633,CH1,POWER,3.15
1765936977638,CH1,POWER,3.15
1765936977645,CH1,POWER,3.15
1765936977653,CH1,POWER,3.15
1765936977658,CH1,POWER,3.15
1765936977665,CH1,POWER,3.15
1765936977670,CH1,POWER,3.15
1765936977675,CH1,POWER,3.15
1765936977680,CH1,POWER,3.15
1765936977685,CH1,POWER,3.15
1765936977693,CH1,POWER,3.15
1765936977698,CH1,POWER,3.15
1765936977705,CH1,POWER,3.15
1765936977713,CH1,POWER,3.15
1765936977718,CH1,POWER,3.15
1765936977725,CH1,POWER,3.15
1765936977730,CH1,POWER,3.15
1765936977735,CH1,POWER,3.15
1765936977743,CH1,POWER,3.15
1765936977748,CH1,POWER,3.15
1765936977754,CH1,POWER,3.15
1765936977759,CH1,POWER,3.15
1765936977764,CH1,POWER,3.15
1765936977769,CH1,POWER,3.15
1765936977775,CH1,POWER,3.15
1765936977780,CH1,POWER,3.15
1765936977785,CH1,POWER,3.15
1765936977790,CH1,POWER,3.15
1765936977795,CH1,POWER,3.15
1765936977803,CH1,POWER,3.15
1765936977808,CH1,POWER,3.15
1765936977815,CH1,POWER,3.15
1765936977820,CH1,POWER,3.15
1765936977825,CH1,POWER,3.15
1765936977830,CH1,POWER,3.15
1765936977835,CH1,POWER,3.15
1765936977840,CH1,POWER,3.15
1765936977845,CH1,POWER,3.15
1765936977853,CH1,POWER,3.15
1765936977858,CH1,POWER,3.15
1765936977864,CH1,POWER,3.15
1765936977869,CH1,POWER,3.15
1765936977874,CH1,POWER,3.15
1765936977879,CH1,POWER,3.15
1765936977885,CH1,POWER,3.15
1765936977889,CH1,POWER,3.15
1765936977895,CH1,POWER,3.15
1765936977900,CH1,POWER,3.15
1765936977905,CH1,POWER,3.15
1765936977910,CH1,POWER,3.15
1765936977914,CH1,POWER,3.15
1765936977919,CH1,POWER,3.15
1765936977925,CH1,POWER,3.15
1765936977933,CH1,POWER,3.15
1765936977939,CH1,POWER,3.15
1765936977944,CH1,POWER,3.15
1765936977949,CH1,POWER,3.15
1765936977954,CH1,POWER,3.15
1765936977959,CH1,POWER,3.15
1765936977964,CH1,POWER,3.15
1765936977970,CH1,POWER,3.15
1765936977975,CH1,POWER,3.15
1765936977979,CH1,POWER,3.15
1765936977984,CH1,POWER,3.15
1765936977986,CH1,POWER,3.15
1765936977989,CH1,POWER,3.15
1765936978017,CH1,POWER,3.15
1765936978022,CH1,POWER,3.15
1765936978027,CH1,POWER,3.15
1765936978032,CH1,POWER,3.15
1765936978037,CH1,POWER,3.15
1765936978042,CH1,POWER,3.15
1765936978047,CH1,POWER,3.15
1765936978052,CH1,POWER,3.15
1765936978057,CH1,POWER,3.15
1765936978062,CH1,POWER,3.15
1765936978067,CH1,POWER,3.15
1765936978071,CH1,POWER,3.15
1765936978076,CH1,POWER,3.15
1765936978081,CH1,POWER,3.15
1765936978086,CH1,POWER,3.15
1765936978092,CH1,POWER,3.15
1765936978097,CH1,POWER,3.15
1765936978102,CH1,POWER,3.15
1765936978107,CH1,POWER,3.15
1765936978112,CH1,POWER,3.15
1765936978117,CH1,POWER,3.15
1765936978125,CH1,POWER,3.15
1765936978130,CH1,POWER,3.15
1765936978136,CH1,POWER,3.15
1765936978141,CH1,POWER,3.15
1765936978146,CH1,POWER,3.15
1765936978151,CH1,POWER,3.15
1765936978156,CH1,POWER,3.15
1765936978161,CH1,POWER,3.15
1765936978167,CH1,POWER,3.15
1765936978171,CH1,POWER,3.15
1765936978176,CH1,POWER,3.15
1765936978182,CH1,POWER,3.15
1765936978187,CH1,POWER,3.15
1765936978192,CH1,POWER,3.15
1765936978197,CH1,POWER,3.15
1765936978205,CH1,POWER,3.15
1765936978210,CH1,POWER,3.15
1765936978217,CH1,POWER,3.15
1765936978225,CH1,POWER,3.15
1765936978231,CH1,POWER,3.15
1765936978236,CH1,POWER,3.15
1765936978241,CH1,POWER,3.15
1765936978246,CH1,POWER,3.15
1765936978252,CH1,POWER,3.15
1765936978257,CH1,POWER,3.15
1765936978265,CH1,POWER,3.15
1765936978270,CH1,POWER,3.15
1765936978277,CH1,POWER,3.15
1765936978285,CH1,POWER,3.15
1765936978290,CH1,POWER,3.15
1765936978296,CH1,POWER,3.15
1765936978301,CH1,POWER,3.15
1765936978306,CH1,POWER,3.15
1765936978311,CH1,POWER,3.15
1765936978317,CH1,POWER,3.15
1765936978322,CH1,POWER,3.15
1765936978327,CH1,POWER,3.15
1765936978335,CH1,POWER,3.15
1765936978340,CH1,POWER,3.15
1765936978346,CH1,POWER,3.15
1765936978351,CH1,POWER,3.15
1765936978356,CH1,POWER,3.15
1765936978362,CH1,POWER,3.15
1765936978367,CH1,POWER,3.15
1765936978372,CH1,POWER,3.15
1765936978377,CH1,POWER,3.15
1765936978381,CH1,POWER,3.15
1765936978409,CH1,POWER,3.15
1765936978414,CH1,POWER,3.15
1765936978419,CH1,POWER,3.15
1765936978424,CH1,POWER,3.15
1765936978429,CH1,POWER,3.15
1765936978437,CH1,POWER,3.15
1765936978442,CH1,POWER,3.15
1765936978449,CH1,POWER,3.15
1765936978457,CH1,POWER,3.15
1765936978462,CH1,POWER,3.15
1765936978469,CH1,POWER,3.15
1765936978474,CH1,POWER,3.15
1765936978479,CH1,POWER,3.15
1765936978487,CH1,POWER,3.15
1765936978493,CH1,POWER,3.15
1765936978498,CH1,POWER,3.15
1765936978503,CH1,POWER,3.15
1765936978509,CH1,POWER,3.15
1765936978514,CH1,POWER,3.15
1765936978518,CH1,POWER,3.15
1765936978522,CH1,POWER,3.15
1765936978528,CH1,POWER,3.15
1765936978533,CH1,POWER,3.15
1765936978539,CH1,POWER,3.15
1765936978547,CH1,POWER,3.15
1765936978552,CH1,POWER,3.15
1765936978559,CH1,POWER,3.15
1765936978564,CH1,POWER,3.15
1765936978569,CH1,POWER,3.15
1765936978574,CH1,POWER,3.15
1765936978579,CH1,POWER,3.15
1765936978584,CH1,POWER,3.15
1765936978588,CH1,POWER,3.15
1765936978593,CH1,POWER,3.15
1765936978598,CH1,POWER,3.15
1765936978603,CH1,POWER,3.15
1765936978609,CH1,POWER,3.15
1765936978614,CH1,POWER,3.15
1765936978619,CH1,POWER,3.15
1765936978627,CH1,POWER,3.15
1765936978632,CH1,POWER,3.15
1765936978638,CH1,POWER,3.15
1765936978643,CH1,POWER,3.15
1765936978648,CH1,POWER,3.15
1765936978654,CH1,POWER,3.15
1765936978659,CH1,POWER,3.15
1765936978664,CH1,POWER,3.15
1765936978669,CH1,POWER,3.15
1765936978674,CH1,POWER,3.15
1765936978679,CH1,POWER,3.15
1765936978684,CH1,POWER,3.15
1765936978689,CH1,POWER,3.15
1765936978696,CH1,POWER,3.15
1765936978701,CH1,POWER,3.15
1765936978706,CH1,POWER,3.15
1765936978711,CH1,POWER,3.15
1765936978716,CH1,POWER,3.15
1765936978721,CH1,POWER,3.15
1765936978729,CH1,POWER,3.15
1765936978736,CH1,POWER,3.15
1765936978741,CH1,POWER,3.15
1765936978746,CH1,POWER,3.15
1765936978752,CH1,POWER,3.15
1765936978759,CH1,POWER,3.15
1765936978764,CH1,POWER,3.15
1765936978769,CH1,POWER,3.15
1765936978771,CH1,POWER,3.15
1765936978798,CH1,POWER,3.15
1765936978803,CH1,POWER,3.15
1765936978808,CH1,POWER,3.15
1765936978813,CH1,POWER,3.15
1765936978818,CH1,POWER,3.15
1765936978823,CH1,POWER,3.15
1765936978827,CH1,POWER,3.15
1765936978832,CH1,POWER,3.15
1765936978839,CH1,POWER,3.15
1765936978844,CH1,POWER,3.15
1765936978851,CH1,POWER,3.15
1765936978856,CH1,POWER,3.15
1765936978861,CH1,POWER,3.15
1765936978869,CH1,POWER,3.15
1765936978874,CH1,POWER,3.15
1765936978881,CH1,POWER,3.15
1765936978889,CH1,POWER,3.15
1765936978894,CH1,POWER,3.15
1765936978901,CH1,POWER,3.15
1765936978906,CH1,POWER,3.15
1765936978911,CH1,POWER,3.15
1765936978916,CH1,POWER,3.15
1765936978921,CH1,POWER,3.15
1765936978929,CH1,POWER,3.15
1765936978934,CH1,POWER,3.15
1765936978941,CH1,POWER,3.15
1765936978946,CH1,POWER,3.15
1765936978951,CH1,POWER,3.15
1765936978956,CH1,POWER,3.15
1765936978961,CH1,POWER,3.15
1765936978969,CH1,POWER,3.15
1765936978974,CH1,POWER,3.15
1765936978981,CH1,POWER,3.15
1765936978989,CH1,POWER,3.15
1765936978995,CH1,POWER,3.15
1765936979000,CH1,POWER,3.15
1765936979005,CH1,POWER,3.15
1765936979011,CH1,POWER,3.15
1765936979019,CH1,POWER,3.15
1765936979024,CH1,POWER,3.15
1765936979031,CH1,POWER,3.15
1765936979039,CH1,POWER,3.15
1765936979044,CH1,POWER,3.15
1765936979051,CH1,POWER,3.15
1765936979056,CH1,POWER,3.15
1765936979061,CH1,POWER,3.15
1765936979066,CH1,POWER,3.15
1765936979071,CH1,POWER,3.15
1765936979076,CH1,POWER,3.15
1765936979081,CH1,POWER,3.15
1765936979087,CH1,POWER,3.15
1765936979092,CH1,POWER,3.15
1765936979099,CH1,POWER,3.15
1765936979104,CH1,POWER,3.15
1765936979111,CH1,POWER,3.15
1765936979116,CH1,POWER,3.15
1765936979120,CH1,POWER,3.15
1765936979125,CH1,POWER,3.15
1765936979130,CH1,POWER,3.15
1765936979135,CH1,POWER,3.15
1765936979139,CH1,POWER,3.15
1765936979144,CH1,POWER,3.15
1765936979151,CH1,POWER,3.15
1765936979155,CH1,POWER,3.15
1765936979183,CH1,POWER,3.15
1765936979188,CH1,POWER,3.15
1765936979193,CH1,POWER,3.15
1765936979198,CH1,POWER,3.15
1765936979203,CH1,POWER,3.15
1765936979208,CH1,POWER,3.15
1765936979213,CH1,POWER,3.15
1765936979218,CH1,POWER,3.15
1765936979222,CH1,POWER,3.15
1765936979226,CH1,POWER,3.15
1765936979233,CH1,POWER,3.15
1765936979238,CH1,POWER,3.15
1765936979243,CH1,POWER,3.15
1765936979251,CH1,POWER,3.15
1765936979256,CH1,POWER,3.15
1765936979263,CH1,POWER,3.15
1765936979268,CH1,POWER,3.15
1765936979273,CH1,POWER,3.15
1765936979278,CH1,POWER,3.15
1765936979283,CH1,POWER,3.15
1765936979288,CH1,POWER,3.15
1765936979293,CH1,POWER,3.15
1765936979298,CH1,POWER,3.15
1765936979303,CH1,POWER,3.15
1765936979311,CH1,POWER,3.15
1765936979316,CH1,POWER,3.15
1765936979322,CH1,POWER,3.15
1765936979327,CH1,POWER,3.15
1765936979331,CH1,POWER,3.15
1765936979336,CH1,POWER,3.15
1765936979343,CH1,POWER,3.15
1765936979348,CH1,POWER,3.15
1765936979353,CH1,POWER,3.15
1765936979358,CH1,POWER,3.15
1765936979363,CH1,POWER,3.15
1765936979368,CH1,POWER,3.15
1765936979372,CH1,POWER,3.15
1765936979377,CH1,POWER,3.15
1765936979381,CH1,POWER,3.15
1765936979387,CH1,POWER,3.15
1765936979393,CH1,POWER,3.15
1765936979398,CH1,POWER,3.15
1765936979403,CH1,POWER,3.15
1765936979408,CH1,POWER,3.15
1765936979412,CH1,POWER,3.15
1765936979421,CH1,POWER,3.15
1765936979426,CH1,POWER,3.15
1765936979432,CH1,POWER,3.15
1765936979437,CH1,POWER,3.15
1765936979442,CH1,POWER,3.15
1765936979446,CH1,POWER,3.15
1765936979452,CH1,POWER,3.15
1765936979457,CH1,POWER,3.15
1765936979461,CH1,POWER,3.15
1765936979466,CH1,POWER,3.15
1765936979473,CH1,POWER,3.15
1765936979478,CH1,POWER,3.15
1765936979483,CH1,POWER,3.15
1765936979488,CH1,POWER,3.15
1765936979493,CH1,POWER,3.15
1765936979498,CH1,POWER,3.15
1765936979502,CH1,POWER,3.15
1765936979507,CH1,POWER,3.15
1765936979512,CH1,POWER,3.15
1765936979517,CH1,POWER,3.15
1765936979522,CH1,POWER,3.15
1765936979526,CH1,POWER,3.15
1765936979532,CH1,POWER,3.15
1765936979538,CH1,POWER,3.15
1765936979542,CH1,POWER,3.15
1765936979546,CH1,POWER,3.15
1765936979550,CH1,POWER,3.20
1765936979553,CH1,POWER,3.20
1765936979555,CH1,POWER,3.20
1765936979582,CH1,POWER,3.20
1765936979587,CH1,POWER,3.20
1765936979591,CH1,POWER,3.20
1765936979597,CH1,POWER,3.20
1765936979602,CH1,POWER,3.20
1765936979606,CH1,POWER,3.20
1765936979613,CH1,POWER,3.20
1765936979618,CH1,POWER,3.20
1765936979625,CH1,POWER,3.20
1765936979630,CH1,POWER,3.20
1765936979634,CH1,POWER,3.20
1765936979640,CH1,POWER,3.20
1765936979645,CH1,POWER,3.20
1765936979650,CH1,POWER,3.20
1765936979654,CH1,POWER,3.20
1765936979660,CH1,POWER,3.20
1765936979664,CH1,POWER,3.20
1765936979670,CH1,POWER,3.20
1765936979675,CH1,POWER,3.20
1765936979680,CH1,POWER,3.20
1765936979685,CH1,POWER,3.20
1765936979690,CH1,POWER,3.20
1765936979694,CH1,POWER,3.20
1765936979703,CH1,POWER,3.20
1765936979708,CH1,POWER,3.20
1765936979714,CH1,POWER,3.20
1765936979718,CH1,POWER,3.20
1765936979724,CH1,POWER,3.20
1765936979729,CH1,POWER,3.20
1765936979733,CH1,POWER,3.20
1765936979738,CH1,POWER,3.20
1765936979744,CH1,POWER,3.20
1765936979749,CH1,POWER,3.20
1765936979754,CH1,POWER,3.20
1765936979759,CH1,POWER,3.20
1765936979765,CH1,POWER,3.20
1765936979770,CH1,POWER,3.20
1765936979775,CH1,POWER,3.20
1765936979780,CH1,POWER,3.20
1765936979784,CH1,POWER,3.20
1765936979790,CH1,POWER,3.20
1765936979795,CH1,POWER,3.20
1765936979803,CH1,POWER,3.20
1765936979808,CH1,POWER,3.20
1765936979815,CH1,POWER,3.20
1765936979820,CH1,POWER,3.20
1765936979825,CH1,POWER,3.20
1765936979833,CH1,POWER,3.20
1765936979839,CH1,POWER,3.20
1765936979843,CH1,POWER,3.20
1765936979848,CH1,POWER,3.20
1765936979854,CH1,POWER,3.20
1765936979859,CH1,POWER,3.20
1765936979865,CH1,POWER,3.20
1765936979870,CH1,POWER,3.20
1765936979874,CH1,POWER,3.20
1765936979879,CH1,POWER,3.20
1765936979883,CH1,POWER,3.20
1765936979890,CH1,POWER,3.20
1765936979895,CH1,POWER,3.20
1765936979900,CH1,POWER,3.20
1765936979905,CH1,POWER,3.20
1765936979913,CH1,POWER,3.20
1765936979918,CH1,POWER,3.20
1765936979925,CH1,POWER,3.20
1765936979930,CH1,POWER,3.20
1765936979935,CH1,POWER,3.20
1765936979940,CH1,POWER,3.20
1765936979945,CH1,POWER,3.20
1765936979947,CH1,POWER,3.15
1765936979974,CH1,POWER,3.15
1765936979979,CH1,POWER,3.15
1765936979984,CH1,POWER,3.15
1765936979990,CH1,POWER,3.15
1765936979996,CH1,POWER,3.15
1765936980000,CH1,POWER,3.15
1765936980006,CH1,POWER,3.15
1765936980010,CH1,POWER,3.15
1765936980016,CH1,POWER,3.15
1765936980020,CH1,POWER,3.15
1765936980026,CH1,POWER,3.15
1765936980030,CH1,POWER,3.15
1765936980036,CH1,POWER,3.15
1765936980041,CH1,POWER,3.15
1765936980046,CH1,POWER,3.15
1765936980051,CH1,POWER,3.15
1765936980057,CH1,POWER,3.15
1765936980062,CH1,POWER,3.15
1765936980067,CH1,POWER,3.15
1765936980072,CH1,POWER,3.15
1765936980076,CH1,POWER,3.15
1765936980085,CH1,POWER,3.15
1765936980090,CH1,POWER,3.15
1765936980096,CH1,POWER,3.15
1765936980105,CH1,POWER,3.15
1765936980110,CH1,POWER,3.15
1765936980116,CH1,POWER,3.15
1765936980125,CH1,POWER,3.15
1765936980130,CH1,POWER,3.15
1765936980136,CH1,POWER,3.15
1765936980145,CH1,POWER,3.15
1765936980150,CH1,POWER,3.15
1765936980157,CH1,POWER,3.15
1765936980162,CH1,POWER,3.15
1765936980167,CH1,POWER,3.15
1765936980172,CH1,POWER,3.15
1765936980176,CH1,POWER,3.15
1765936980185,CH1,POWER,3.15
1765936980190,CH1,POWER,3.15
1765936980197,CH1,POWER,3.15
1765936980202,CH1,POWER,3.15
1765936980207,CH1,POWER,3.15
1765936980212,CH1,POWER,3.15
1765936980217,CH1,POWER,3.15
1765936980222,CH1,POWER,3.15
1765936980226,CH1,POWER,3.15
1765936980235,CH1,POWER,3.15
1765936980240,CH1,POWER,3.15
1765936980246,CH1,POWER,3.15
1765936980251,CH1,POWER,3.15
1765936980256,CH1,POWER,3.15
1765936980260,CH1,POWER,3.15
1765936980266,CH1,POWER,3.15
1765936980275,CH1,POWER,3.15
1765936980280,CH1,POWER,3.15
1765936980287,CH1,POWER,3.15
1765936980292,CH1,POWER,3.15
1765936980297,CH1,POWER,3.15
1765936980305,CH1,POWER,3.15
1765936980310,CH1,POWER,3.15
1765936980316,CH1,POWER,3.15
1765936980320,CH1,POWER,3.15
1765936980326,CH1,POWER,3.15
1765936980335,CH1,POWER,3.15
1765936980339,CH1,POWER,3.45
1765936980341,CH1,POWER,3.45
1765936980369,CH1,POWER,3.45
1765936980374,CH1,POWER,3.45
1765936980379,CH1,POWER,3.45
1765936980384,CH1,POWER,3.45
1765936980389,CH1,POWER,3.45
1765936980394,CH1,POWER,3.45
1765936980399,CH1,POWER,3.45
1765936980404,CH1,POWER,3.45
1765936980408,CH1,POWER,3.45
1765936980417,CH1,POWER,3.45
1765936980422,CH1,POWER,3.45
1765936980429,CH1,POWER,3.45
1765936980434,CH1,POWER,3.45
1765936980439,CH1,POWER,3.45
1765936980444,CH1,POWER,3.45
1765936980449,CH1,POWER,3.45
1765936980454,CH1,POWER,3.45
1765936980458,CH1,POWER,3.45
1765936980467,CH1,POWER,3.45
1765936980472,CH1,POWER,3.45
1765936980478,CH1,POWER,3.45
1765936980487,CH1,POWER,3.45
1765936980492,CH1,POWER,3.45
1765936980499,CH1,POWER,3.45
1765936980504,CH1,POWER,3.45
1765936980509,CH1,POWER,3.45
1765936980514,CH1,POWER,3.45
1765936980518,CH1,POWER,3.45
1765936980527,CH1,POWER,3.45
1765936980532,CH1,POWER,3.45
1765936980539,CH1,POWER,3.45
1765936980544,CH1,POWER,3.45
1765936980549,CH1,POWER,3.45
1765936980554,CH1,POWER,3.45
1765936980558,CH1,POWER,3.45
1765936980567,CH1,POWER,3.45
1765936980572,CH1,POWER,3.45
1765936980579,CH1,POWER,3.45
1765936980584,CH1,POWER,3.45
1765936980589,CH1,POWER,3.45
1765936980594,CH1,POWER,3.45
1765936980599,CH1,POWER,3.45
1765936980607,CH1,POWER,3.45
1765936980612,CH1,POWER,3.45
1765936980619,CH1,POWER,3.45
1765936980624,CH1,POWER,3.45
1765936980629,CH1,POWER,3.45
1765936980634,CH1,POWER,3.45
1765936980639,CH1,POWER,3.45
1765936980644,CH1,POWER,3.45
1765936980648,CH1,POWER,3.45
1765936980652,CH1,POWER,3.45
1765936980658,CH1,POWER,3.45
1765936980664,CH1,POWER,3.45
1765936980668,CH1,POWER,3.45
1765936980673,CH1,POWER,3.45
1765936980678,CH1,POWER,3.45
1765936980683,CH1,POWER,3.45
1765936980687,CH1,POWER,3.45
1765936980693,CH1,POWER,3.45
1765936980698,CH1,POWER,3.45
1765936980702,CH1,POWER,3.45
1765936980709,CH1,POWER,3.45
1765936980714,CH1,POWER,3.45
1765936980718,CH1,POWER,3.45
1765936980723,CH1,POWER,3.45
1765936980728,CH1,POWER,3.45
1765936980733,CH1,POWER,3.45
1765936980761,CH1,POWER,3.15
1765936980766,CH1,POWER,3.15
1765936980770,CH1,POWER,3.15
1765936980775,CH1,POWER,3.15
1765936980779,CH1,POWER,3.15
1765936980786,CH1,POWER,3.15
1765936980791,CH1,POWER,3.15
1765936980796,CH1,POWER,3.15
1765936980800,CH1,POWER,3.15
1765936980809,CH1,POWER,3.15
1765936980814,CH1,POWER,3.15
1765936980821,CH1,POWER,3.15
1765936980826,CH1,POWER,3.15
1765936980831,CH1,POWER,3.15
1765936980836,CH1,POWER,3.15
1765936980840,CH1,POWER,3.15
1765936980849,CH1,POWER,3.15
1765936980854,CH1,POWER,3.15
1765936980860,CH1,POWER,3.15
1765936980866,CH1,POWER,3.15
1765936980871,CH1,POWER,3.15
1765936980876,CH1,POWER,3.15
1765936980880,CH1,POWER,3.15
1765936980885,CH1,POWER,3.15
1765936980889,CH1,POWER,3.15
1765936980894,CH1,POWER,3.15
1765936980900,CH1,POWER,3.15
1765936980909,CH1,POWER,3.15
1765936980914,CH1,POWER,3.15
1765936980920,CH1,POWER,3.15
1765936980924,CH1,POWER,3.15
1765936980930,CH1,POWER,3.15
1765936980939,CH1,POWER,3.15
1765936980943,CH1,POWER,3.15
1765936980950,CH1,POWER,3.15
1765936980955,CH1,POWER,3.15
1765936980959,CH1,POWER,3.15
1765936980966,CH1,POWER,3.15
1765936980971,CH1,POWER,3.15
1765936980976,CH1,POWER,3.15
1765936980980,CH1,POWER,3.15
1765936980988,CH1,POWER,3.15
1765936980994,CH1,POWER,3.15
1765936981001,CH1,POWER,3.15
1765936981006,CH1,POWER,3.15
1765936981011,CH1,POWER,3.15
1765936981016,CH1,POWER,3.15
1765936981020,CH1,POWER,3.15
1765936981028,CH1,POWER,3.15
1765936981032,CH1,POWER,3.15
1765936981041,CH1,POWER,3.15
1765936981046,CH1,POWER,3.15
1765936981051,CH1,POWER,3.15
1765936981056,CH1,POWER,3.15
1765936981061,CH1,POWER,3.15
1765936981066,CH1,POWER,3.15
1765936981070,CH1,POWER,3.15
1765936981079,CH1,POWER,3.15
1765936981084,CH1,POWER,3.15
1765936981091,CH1,POWER,3.15
1765936981096,CH1,POWER,3.15
1765936981101,CH1,POWER,3.15
1765936981106,CH1,POWER,3.15
1765936981110,CH1,POWER,3.15
1765936981114,CH1,POWER,3.15
1765936981140,CH1,POWER,3.15
1765936981144,CH1,POWER,3.15
1765936981151,CH1,POWER,3.15
1765936981155,CH1,POWER,3.15
1765936981162,CH1,POWER,3.15
1765936981166,CH1,POWER,3.15
1765936981173,CH1,POWER,3.15
1765936981178,CH1,POWER,3.15
