round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913339858,CH1,POWER,3.30
1765913339864,CH1,POWER,3.30
1765913339868,CH1,POWER,3.30
1765913339871,CH1,POWER,3.20
1765913339897,CH1,POWER,3.20
1765913339902,CH1,POWER,3.20
1765913339907,CH1,POWER,3.20
1765913339912,CH1,POWER,3.20
1765913339917,CH1,POWER,3.20
1765913339922,CH1,POWER,3.20
1765913339930,CH1,POWER,3.20
1765913339936,CH1,POWER,3.20
1765913339940,CH1,POWER,3.20
1765913339946,CH1,POWER,3.20
1765913339950,CH1,POWER,3.20
1765913339955,CH1,POWER,3.20
1765913339960,CH1,POWER,3.20
1765913339966,CH1,POWER,3.20
1765913339970,CH1,POWER,3.20
1765913339976,CH1,POWER,3.20
1765913339980,CH1,POWER,3.20
1765913339985,CH1,POWER,3.20
1765913339990,CH1,POWER,3.20
1765913339996,CH1,POWER,3.20
1765913340000,CH1,POWER,3.20
1765913340004,CH1,POWER,3.20
1765913340010,CH1,POWER,3.20
1765913340014,CH1,POWER,3.20
1765913340019,CH1,POWER,3.20
1765913340024,CH1,POWER,3.20
1765913340029,CH1,POWER,3.20
1765913340034,CH1,POWER,3.20
1765913340039,CH1,POWER,3.20
1765913340044,CH1,POWER,3.20
1765913340049,CH1,POWER,3.20
1765913340054,CH1,POWER,3.20
1765913340059,CH1,POWER,3.20
1765913340064,CH1,POWER,3.20
1765913340069,CH1,POWER,3.20
1765913340076,CH1,POWER,3.20
1765913340080,CH1,POWER,3.20
1765913340085,CH1,POWER,3.20
1765913340090,CH1,POWER,3.20
1765913340096,CH1,POWER,3.20
1765913340100,CH1,POWER,3.20
1765913340106,CH1,POWER,3.20
1765913340110,CH1,POWER,3.20
1765913340115,CH1,POWER,3.20
1765913340120,CH1,POWER,3.20
