round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947310912,CH1,POWER,2.90
1765947310917,CH1,POWER,2.90
1765947310922,CH1,POWER,2.90
1765947310926,CH1,POWER,2.90
1765947310931,CH1,POWER,2.90
1765947310935,CH1,POWER,2.90
1765947310942,CH1,POWER,2.90
1765947310947,CH1,POWER,2.90
1765947310952,CH1,POWER,2.90
1765947310956,CH1,POWER,2.90
1765947310959,CH1,POWER,4.15
1765947310986,CH1,POWER,4.15
1765947310991,CH1,POWER,4.15
1765947310996,CH1,POWER,4.15
1765947311000,CH1,POWER,4.15
1765947311006,CH1,POWER,4.15
1765947311013,CH1,POWER,4.15
1765947311018,CH1,POWER,4.15
1765947311022,CH1,POWER,4.15
1765947311029,CH1,POWER,4.15
1765947311034,CH1,POWER,4.15
1765947311038,CH1,POWER,4.15
1765947311044,CH1,POWER,4.15
1765947311048,CH1,POWER,4.15
1765947311054,CH1,POWER,4.15
1765947311058,CH1,POWER,4.15
1765947311064,CH1,POWER,4.15
1765947311068,CH1,POWER,4.15
1765947311074,CH1,POWER,4.15
1765947311078,CH1,POWER,4.15
1765947311087,CH1,POWER,4.15
1765947311092,CH1,POWER,4.15
1765947311099,CH1,POWER,4.15
1765947311104,CH1,POWER,4.15
1765947311108,CH1,POWER,4.15
1765947311117,CH1,POWER,4.15
1765947311122,CH1,POWER,4.15
1765947311129,CH1,POWER,4.15
1765947311134,CH1,POWER,4.15
1765947311139,CH1,POWER,4.15
1765947311144,CH1,POWER,4.15
1765947311148,CH1,POWER,4.15
1765947311157,CH1,POWER,4.15
1765947311162,CH1,POWER,4.15
1765947311169,CH1,POWER,4.15
1765947311174,CH1,POWER,4.15
1765947311179,CH1,POWER,4.15
1765947311184,CH1,POWER,4.15
1765947311189,CH1,POWER,4.15
1765947311194,CH1,POWER,4.15
1765947311199,CH1,POWER,4.15
1765947311204,CH1,POWER,4.15
1765947311208,CH1,POWER,4.15
1765947311216,CH1,POWER,4.15
1765947311221,CH1,POWER,4.15
1765947311226,CH1,POWER,4.15
1765947311231,CH1,POWER,4.15
1765947311235,CH1,POWER,4.15
1765947311240,CH1,POWER,4.15
1765947311246,CH1,POWER,4.15
1765947311253,CH1,POWER,4.15
1765947311258,CH1,POWER,4.15
1765947311262,CH1,POWER,4.15
1765947311269,CH1,POWER,4.15
1765947311274,CH1,POWER,4.15
1765947311278,CH1,POWER,4.15
1765947311287,CH1,POWER,4.15
1765947311292,CH1,POWER,4.15
1765947311298,CH1,POWER,4.15
1765947311307,CH1,POWER,4.15
1765947311311,CH1,POWER,4.15
1765947311318,CH1,POWER,4.15
1765947311324,CH1,POWER,4.15
1765947311329,CH1,POWER,4.15
1765947311334,CH1,POWER,4.15
1765947311339,CH1,POWER,4.15
1765947311342,CH1,POWER,4.15
1765947311370,CH1,POWER,4.15
1765947311375,CH1,POWER,4.15
1765947311380,CH1,POWER,4.15
1765947311385,CH1,POWER,4.15
1765947311389,CH1,POWER,4.15
1765947311396,CH1,POWER,4.15
1765947311400,CH1,POWER,4.15
1765947311408,CH1,POWER,4.15
1765947311415,CH1,POWER,4.15
1765947311420,CH1,POWER,4.15
1765947311425,CH1,POWER,4.15
1765947311429,CH1,POWER,4.15
1765947311436,CH1,POWER,4.15
1765947311441,CH1,POWER,4.15
1765947311446,CH1,POWER,4.15
1765947311451,CH1,POWER,4.15
1765947311456,CH1,POWER,4.15
1765947311460,CH1,POWER,4.15
1765947311464,CH1,POWER,4.15
1765947311470,CH1,POWER,4.15
1765947311479,CH1,POWER,4.15
1765947311484,CH1,POWER,4.15
1765947311490,CH1,POWER,4.15
1765947311499,CH1,POWER,4.15
1765947311504,CH1,POWER,4.15
1765947311511,CH1,POWER,4.15
1765947311516,CH1,POWER,4.15
1765947311521,CH1,POWER,4.15
1765947311526,CH1,POWER,4.15
1765947311531,CH1,POWER,4.15
1765947311536,CH1,POWER,4.15
1765947311540,CH1,POWER,4.15
1765947311549,CH1,POWER,4.15
1765947311554,CH1,POWER,4.15
1765947311561,CH1,POWER,4.15
1765947311566,CH1,POWER,4.15
1765947311570,CH1,POWER,4.15
1765947311579,CH1,POWER,4.15
1765947311583,CH1,POWER,4.15
1765947311590,CH1,POWER,4.15
1765947311595,CH1,POWER,4.15
1765947311600,CH1,POWER,4.15
1765947311604,CH1,POWER,4.15
1765947311610,CH1,POWER,4.15
1765947311619,CH1,POWER,4.15
1765947311624,CH1,POWER,4.15
1765947311630,CH1,POWER,4.15
1765947311635,CH1,POWER,4.15
1765947311639,CH1,POWER,4.15
1765947311644,CH1,POWER,4.15
1765947311651,CH1,POWER,4.15
1765947311656,CH1,POWER,4.15
1765947311660,CH1,POWER,4.15
1765947311666,CH1,POWER,4.15
1765947311670,CH1,POWER,4.15
1765947311679,CH1,POWER,4.15
1765947311684,CH1,POWER,4.15
1765947311691,CH1,POWER,4.15
1765947311696,CH1,POWER,4.15
1765947311701,CH1,POWER,4.15
1765947311706,CH1,POWER,4.15
1765947311711,CH1,POWER,4.15
1765947311716,CH1,POWER,4.15
1765947311720,CH1,POWER,4.15
1765947311723,CH1,POWER,4.15
1765947311750,CH1,POWER,4.15
1765947311755,CH1,POWER,4.15
1765947311759,CH1,POWER,4.15
1765947311765,CH1,POWER,4.15
1765947311770,CH1,POWER,4.15
1765947311774,CH1,POWER,4.15
1765947311780,CH1,POWER,4.15
1765947311785,CH1,POWER,4.15
1765947311792,CH1,POWER,4.15
1765947311801,CH1,POWER,4.15
1765947311805,CH1,POWER,4.15
1765947311811,CH1,POWER,4.15
1765947311815,CH1,POWER,4.15
1765947311819,CH1,POWER,4.15
1765947311823,CH1,POWER,4.15
1765947311831,CH1,POWER,4.15
1765947311836,CH1,POWER,4.15
1765947311842,CH1,POWER,4.15
1765947311848,CH1,POWER,4.15
1765947311852,CH1,POWER,4.15
1765947311858,CH1,POWER,4.15
1765947311862,CH1,POWER,4.15
1765947311868,CH1,POWER,4.15
1765947311872,CH1,POWER,4.15
1765947311880,CH1,POWER,4.15
1765947311885,CH1,POWER,4.15
1765947311893,CH1,POWER,4.15
1765947311898,CH1,POWER,4.15
1765947311903,CH1,POWER,4.15
1765947311908,CH1,POWER,4.15
1765947311912,CH1,POWER,4.15
1765947311918,CH1,POWER,4.15
1765947311922,CH1,POWER,4.15
1765947311930,CH1,POWER,4.15
1765947311936,CH1,POWER,4.15
1765947311942,CH1,POWER,4.15
1765947311951,CH1,POWER,4.15
1765947311956,CH1,POWER,4.15
1765947311963,CH1,POWER,4.15
1765947311968,CH1,POWER,4.15
1765947311973,CH1,POWER,4.15
1765947311978,CH1,POWER,4.15
1765947311982,CH1,POWER,4.15
1765947311987,CH1,POWER,4.15
1765947311991,CH1,POWER,4.15
1765947311998,CH1,POWER,4.15
1765947312003,CH1,POWER,4.15
1765947312008,CH1,POWER,4.15
1765947312012,CH1,POWER,4.15
1765947312017,CH1,POWER,4.15
1765947312021,CH1,POWER,4.15
1765947312026,CH1,POWER,4.15
1765947312032,CH1,POWER,4.15
1765947312036,CH1,POWER,4.15
1765947312041,CH1,POWER,4.15
1765947312046,CH1,POWER,4.15
1765947312052,CH1,POWER,4.15
1765947312061,CH1,POWER,4.15
1765947312065,CH1,POWER,4.15
1765947312072,CH1,POWER,4.15
1765947312076,CH1,POWER,4.15
1765947312083,CH1,POWER,4.15
1765947312088,CH1,POWER,4.15
1765947312093,CH1,POWER,4.15
1765947312098,CH1,POWER,4.15
1765947312102,CH1,POWER,4.15
1765947312106,CH1,POWER,4.15
1765947312110,CH1,POWER,4.20
1765947312113,CH1,POWER,4.20
1765947312115,CH1,POWER,4.20
1765947312142,CH1,POWER,4.20
1765947312147,CH1,POWER,4.20
1765947312151,CH1,POWER,4.20
1765947312157,CH1,POWER,4.20
1765947312165,CH1,POWER,4.20
1765947312170,CH1,POWER,4.20
1765947312175,CH1,POWER,4.20
1765947312180,CH1,POWER,4.20
1765947312184,CH1,POWER,4.20
1765947312192,CH1,POWER,4.20
1765947312197,CH1,POWER,4.20
1765947312201,CH1,POWER,4.20
1765947312207,CH1,POWER,4.20
1765947312211,CH1,POWER,4.20
1765947312216,CH1,POWER,4.20
1765947312225,CH1,POWER,4.20
1765947312230,CH1,POWER,4.20
1765947312234,CH1,POWER,4.20
1765947312238,CH1,POWER,4.20
1765947312245,CH1,POWER,4.20
1765947312250,CH1,POWER,4.20
1765947312255,CH1,POWER,4.20
1765947312260,CH1,POWER,4.20
1765947312264,CH1,POWER,4.20
1765947312270,CH1,POWER,4.20
1765947312275,CH1,POWER,4.20
1765947312280,CH1,POWER,4.20
1765947312284,CH1,POWER,4.20
1765947312289,CH1,POWER,4.20
1765947312293,CH1,POWER,4.20
1765947312298,CH1,POWER,4.20
1765947312304,CH1,POWER,4.20
1765947312310,CH1,POWER,4.20
1765947312314,CH1,POWER,4.20
1765947312318,CH1,POWER,4.20
1765947312323,CH1,POWER,4.20
1765947312328,CH1,POWER,4.20
1765947312335,CH1,POWER,4.20
1765947312340,CH1,POWER,4.20
1765947312344,CH1,POWER,4.20
1765947312352,CH1,POWER,4.20
1765947312358,CH1,POWER,4.20
1765947312364,CH1,POWER,4.20
1765947312369,CH1,POWER,4.20
1765947312373,CH1,POWER,4.20
1765947312380,CH1,POWER,4.20
1765947312384,CH1,POWER,4.20
1765947312390,CH1,POWER,4.20
1765947312394,CH1,POWER,4.20
1765947312400,CH1,POWER,4.20
1765947312404,CH1,POWER,4.20
1765947312408,CH1,POWER,4.20
1765947312413,CH1,POWER,4.20
1765947312420,CH1,POWER,4.20
1765947312424,CH1,POWER,4.20
1765947312428,CH1,POWER,4.20
1765947312435,CH1,POWER,4.20
1765947312440,CH1,POWER,4.20
1765947312444,CH1,POWER,4.20
1765947312450,CH1,POWER,4.20
1765947312455,CH1,POWER,4.20
1765947312460,CH1,POWER,4.20
1765947312464,CH1,POWER,4.20
1765947312470,CH1,POWER,4.20
1765947312474,CH1,POWER,4.20
1765947312482,CH1,POWER,4.20
1765947312488,CH1,POWER,4.20
1765947312494,CH1,POWER,4.20
1765947312499,CH1,POWER,4.20
1765947312503,CH1,POWER,4.20
1765947312508,CH1,POWER,4.15
1765947312535,CH1,POWER,4.15
1765947312540,CH1,POWER,4.15
1765947312545,CH1,POWER,4.15
1765947312549,CH1,POWER,4.15
1765947312555,CH1,POWER,4.15
1765947312562,CH1,POWER,4.15
1765947312566,CH1,POWER,4.15
1765947312572,CH1,POWER,4.15
1765947312577,CH1,POWER,4.15
1765947312582,CH1,POWER,4.15
1765947312586,CH1,POWER,4.15
1765947312592,CH1,POWER,4.15
1765947312596,CH1,POWER,4.15
1765947312601,CH1,POWER,4.15
1765947312605,CH1,POWER,4.15
1765947312612,CH1,POWER,4.15
1765947312616,CH1,POWER,4.15
1765947312622,CH1,POWER,4.15
1765947312626,CH1,POWER,4.15
1765947312630,CH1,POWER,4.15
1765947312636,CH1,POWER,4.15
1765947312642,CH1,POWER,4.15
1765947312647,CH1,POWER,4.15
1765947312652,CH1,POWER,4.15
1765947312656,CH1,POWER,4.15
1765947312660,CH1,POWER,4.15
1765947312665,CH1,POWER,4.15
1765947312672,CH1,POWER,4.15
1765947312676,CH1,POWER,4.15
1765947312682,CH1,POWER,4.15
1765947312686,CH1,POWER,4.15
1765947312694,CH1,POWER,4.15
1765947312699,CH1,POWER,4.15
1765947312707,CH1,POWER,4.15
1765947312712,CH1,POWER,4.15
1765947312717,CH1,POWER,4.15
1765947312722,CH1,POWER,4.15
1765947312726,CH1,POWER,4.15
1765947312734,CH1,POWER,4.15
1765947312739,CH1,POWER,4.15
1765947312743,CH1,POWER,4.15
1765947312749,CH1,POWER,4.15
1765947312753,CH1,POWER,4.15
1765947312758,CH1,POWER,4.15
1765947312766,CH1,POWER,4.15
1765947312771,CH1,POWER,4.15
1765947312775,CH1,POWER,4.15
1765947312782,CH1,POWER,4.15
1765947312786,CH1,POWER,4.15
1765947312792,CH1,POWER,4.15
1765947312796,CH1,POWER,4.15
1765947312800,CH1,POWER,4.15
1765947312805,CH1,POWER,4.15
1765947312812,CH1,POWER,4.15
1765947312816,CH1,POWER,4.15
1765947312820,CH1,POWER,4.15
1765947312826,CH1,POWER,4.15
1765947312830,CH1,POWER,4.15
1765947312836,CH1,POWER,4.15
1765947312841,CH1,POWER,4.15
1765947312845,CH1,POWER,4.15
1765947312852,CH1,POWER,4.15
1765947312856,CH1,POWER,4.15
1765947312862,CH1,POWER,4.15
1765947312866,CH1,POWER,4.15
1765947312872,CH1,POWER,4.15
1765947312878,CH1,POWER,4.15
1765947312885,CH1,POWER,4.15
1765947312887,CH1,POWER,4.20
1765947312890,CH1,POWER,4.20
1765947312917,CH1,POWER,4.20
1765947312923,CH1,POWER,4.20
1765947312927,CH1,POWER,4.20
1765947312934,CH1,POWER,4.20
1765947312938,CH1,POWER,4.20
1765947312944,CH1,POWER,4.20
1765947312948,CH1,POWER,4.20
1765947312952,CH1,POWER,4.20
1765947312957,CH1,POWER,4.20
1765947312964,CH1,POWER,4.20
1765947312968,CH1,POWER,4.20
1765947312974,CH1,POWER,4.20
1765947312978,CH1,POWER,4.20
1765947312984,CH1,POWER,4.20
1765947312988,CH1,POWER,4.20
1765947312992,CH1,POWER,4.20
1765947312997,CH1,POWER,4.20
1765947313004,CH1,POWER,4.20
1765947313008,CH1,POWER,4.20
1765947313014,CH1,POWER,4.20
1765947313018,CH1,POWER,4.20
1765947313022,CH1,POWER,4.20
1765947313028,CH1,POWER,4.20
1765947313032,CH1,POWER,4.20
1765947313037,CH1,POWER,4.20
1765947313044,CH1,POWER,4.20
1765947313048,CH1,POWER,4.20
1765947313052,CH1,POWER,4.20
1765947313058,CH1,POWER,4.20
1765947313062,CH1,POWER,4.20
1765947313068,CH1,POWER,4.20
1765947313074,CH1,POWER,4.20
1765947313078,CH1,POWER,4.20
1765947313084,CH1,POWER,4.20
1765947313088,CH1,POWER,4.20
1765947313092,CH1,POWER,4.20
1765947313098,CH1,POWER,4.20
1765947313104,CH1,POWER,4.20
1765947313108,CH1,POWER,4.20
1765947313114,CH1,POWER,4.20
1765947313118,CH1,POWER,4.20
1765947313124,CH1,POWER,4.20
1765947313128,CH1,POWER,4.20
1765947313136,CH1,POWER,4.20
1765947313141,CH1,POWER,4.20
1765947313148,CH1,POWER,4.20
1765947313154,CH1,POWER,4.20
1765947313158,CH1,POWER,4.20
1765947313166,CH1,POWER,4.20
1765947313170,CH1,POWER,4.20
1765947313176,CH1,POWER,4.20
1765947313180,CH1,POWER,4.20
1765947313188,CH1,POWER,4.20
1765947313194,CH1,POWER,4.20
1765947313199,CH1,POWER,4.20
1765947313204,CH1,POWER,4.20
1765947313208,CH1,POWER,4.20
1765947313214,CH1,POWER,4.20
1765947313218,CH1,POWER,4.20
1765947313226,CH1,POWER,4.20
1765947313230,CH1,POWER,4.20
1765947313235,CH1,POWER,4.20
1765947313241,CH1,POWER,4.20
1765947313248,CH1,POWER,4.20
1765947313256,CH1,POWER,4.20
1765947313261,CH1,POWER,4.20
1765947313268,CH1,POWER,4.20
1765947313274,CH1,POWER,4.20
1765947313278,CH1,POWER,4.20
1765947313282,CH1,POWER,4.15
1765947313307,CH1,POWER,4.15
1765947313312,CH1,POWER,4.15
1765947313317,CH1,POWER,4.15
1765947313323,CH1,POWER,4.15
1765947313327,CH1,POWER,4.15
1765947313332,CH1,POWER,4.15
1765947313340,CH1,POWER,4.15
1765947313346,CH1,POWER,4.15
1765947313350,CH1,POWER,4.15
1765947313356,CH1,POWER,4.15
1765947313360,CH1,POWER,4.15
1765947313366,CH1,POWER,4.15
1765947313370,CH1,POWER,4.15
1765947313374,CH1,POWER,4.15
1765947313380,CH1,POWER,4.15
1765947313386,CH1,POWER,4.15
1765947313390,CH1,POWER,4.15
1765947313396,CH1,POWER,4.15
1765947313400,CH1,POWER,4.15
1765947313404,CH1,POWER,4.15
1765947313409,CH1,POWER,4.15
1765947313414,CH1,POWER,4.15
1765947313419,CH1,POWER,4.15
1765947313424,CH1,POWER,4.15
1765947313430,CH1,POWER,4.15
1765947313436,CH1,POWER,4.15
1765947313440,CH1,POWER,4.15
1765947313444,CH1,POWER,4.15
1765947313450,CH1,POWER,4.15
1765947313454,CH1,POWER,4.15
1765947313460,CH1,POWER,4.15
1765947313468,CH1,POWER,4.15
1765947313472,CH1,POWER,4.15
1765947313477,CH1,POWER,4.15
1765947313482,CH1,POWER,4.15
1765947313488,CH1,POWER,4.15
1765947313493,CH1,POWER,4.15
1765947313500,CH1,POWER,4.15
1765947313504,CH1,POWER,4.15
1765947313509,CH1,POWER,4.15
1765947313516,CH1,POWER,4.15
1765947313520,CH1,POWER,4.15
1765947313526,CH1,POWER,4.15
1765947313530,CH1,POWER,4.15
1765947313536,CH1,POWER,4.15
1765947313540,CH1,POWER,4.15
1765947313544,CH1,POWER,4.15
1765947313550,CH1,POWER,4.15
1765947313556,CH1,POWER,4.15
1765947313560,CH1,POWER,4.15
1765947313566,CH1,POWER,4.15
1765947313570,CH1,POWER,4.15
1765947313578,CH1,POWER,4.15
1765947313582,CH1,POWER,4.15
1765947313587,CH1,POWER,4.15
1765947313592,CH1,POWER,4.15
1765947313600,CH1,POWER,4.15
1765947313606,CH1,POWER,4.15
1765947313610,CH1,POWER,4.15
1765947313614,CH1,POWER,4.15
1765947313620,CH1,POWER,4.15
1765947313628,CH1,POWER,4.15
1765947313632,CH1,POWER,4.15
1765947313637,CH1,POWER,4.15
1765947313643,CH1,POWER,4.15
1765947313647,CH1,POWER,4.15
1765947313651,CH1,POWER,4.15
1765947313657,CH1,POWER,4.15
1765947313662,CH1,POWER,4.15
1765947313667,CH1,POWER,4.15
1765947313670,CH1,POWER,4.20
1765947313672,CH1,POWER,4.20
1765947313675,CH1,POWER,4.20
1765947313702,CH1,POWER,4.20
1765947313708,CH1,POWER,4.20
1765947313712,CH1,POWER,4.20
1765947313718,CH1,POWER,4.20
1765947313722,CH1,POWER,4.20
1765947313726,CH1,POWER,4.20
1765947313731,CH1,POWER,4.20
1765947313735,CH1,POWER,4.20
1765947313742,CH1,POWER,4.20
1765947313748,CH1,POWER,4.20
1765947313752,CH1,POWER,4.20
1765947313756,CH1,POWER,4.20
1765947313761,CH1,POWER,4.20
1765947313766,CH1,POWER,4.20
1765947313772,CH1,POWER,4.20
1765947313776,CH1,POWER,4.20
1765947313781,CH1,POWER,4.20
1765947313786,CH1,POWER,4.20
1765947313792,CH1,POWER,4.20
1765947313798,CH1,POWER,4.20
1765947313802,CH1,POWER,4.20
1765947313808,CH1,POWER,4.20
1765947313812,CH1,POWER,4.20
1765947313816,CH1,POWER,4.20
1765947313822,CH1,POWER,4.20
1765947313826,CH1,POWER,4.20
1765947313831,CH1,POWER,4.20
1765947313836,CH1,POWER,4.20
1765947313841,CH1,POWER,4.20
1765947313845,CH1,POWER,4.20
1765947313852,CH1,POWER,4.20
1765947313860,CH1,POWER,4.20
1765947313865,CH1,POWER,4.20
1765947313869,CH1,POWER,4.20
1765947313874,CH1,POWER,4.20
1765947313879,CH1,POWER,4.20
1765947313883,CH1,POWER,4.20
1765947313890,CH1,POWER,4.20
1765947313894,CH1,POWER,4.20
1765947313900,CH1,POWER,4.20
1765947313904,CH1,POWER,4.20
1765947313909,CH1,POWER,4.20
1765947313914,CH1,POWER,4.20
1765947313922,CH1,POWER,4.20
1765947313926,CH1,POWER,4.20
1765947313931,CH1,POWER,4.20
1765947313935,CH1,POWER,4.20
1765947313941,CH1,POWER,4.20
1765947313946,CH1,POWER,4.20
1765947313952,CH1,POWER,4.20
1765947313958,CH1,POWER,4.20
1765947313962,CH1,POWER,4.20
1765947313968,CH1,POWER,4.20
1765947313972,CH1,POWER,4.20
1765947313978,CH1,POWER,4.20
1765947313982,CH1,POWER,4.20
1765947313988,CH1,POWER,4.20
1765947313992,CH1,POWER,4.20
1765947313996,CH1,POWER,4.20
1765947314002,CH1,POWER,4.20
1765947314008,CH1,POWER,4.20
1765947314012,CH1,POWER,4.20
1765947314016,CH1,POWER,4.20
1765947314022,CH1,POWER,4.20
1765947314026,CH1,POWER,4.20
1765947314031,CH1,POWER,4.20
1765947314038,CH1,POWER,4.20
1765947314042,CH1,POWER,4.20
1765947314048,CH1,POWER,4.20
1765947314052,CH1,POWER,4.20
1765947314056,CH1,POWER,4.20
1765947314062,CH1,POWER,4.20
1765947314067,CH1,POWER,4.20
1765947314094,CH1,POWER,4.20
1765947314100,CH1,POWER,4.20
1765947314104,CH1,POWER,4.20
1765947314108,CH1,POWER,4.20
1765947314113,CH1,POWER,4.20
1765947314117,CH1,POWER,4.20
1765947314121,CH1,POWER,4.20
1765947314125,CH1,POWER,4.20
1765947314132,CH1,POWER,4.20
1765947314136,CH1,POWER,4.20
1765947314141,CH1,POWER,4.20
1765947314145,CH1,POWER,4.20
1765947314152,CH1,POWER,4.20
1765947314157,CH1,POWER,4.20
1765947314164,CH1,POWER,4.20
1765947314168,CH1,POWER,4.20
1765947314173,CH1,POWER,4.20
1765947314178,CH1,POWER,4.20
1765947314184,CH1,POWER,4.20
1765947314190,CH1,POWER,4.20
1765947314194,CH1,POWER,4.20
1765947314200,CH1,POWER,4.20
1765947314204,CH1,POWER,4.20
1765947314208,CH1,POWER,4.20
1765947314214,CH1,POWER,4.20
1765947314218,CH1,POWER,4.20
1765947314224,CH1,POWER,4.20
1765947314228,CH1,POWER,4.20
1765947314234,CH1,POWER,4.20
1765947314238,CH1,POWER,4.20
1765947314244,CH1,POWER,4.20
1765947314250,CH1,POWER,4.20
1765947314254,CH1,POWER,4.20
1765947314260,CH1,POWER,4.20
1765947314264,CH1,POWER,4.20
1765947314268,CH1,POWER,4.20
1765947314274,CH1,POWER,4.20
1765947314280,CH1,POWER,4.20
1765947314284,CH1,POWER,4.20
1765947314288,CH1,POWER,4.20
1765947314294,CH1,POWER,4.20
1765947314300,CH1,POWER,4.20
1765947314304,CH1,POWER,4.20
1765947314310,CH1,POWER,4.20
1765947314314,CH1,POWER,4.20
1765947314318,CH1,POWER,4.20
1765947314323,CH1,POWER,4.20
1765947314327,CH1,POWER,4.20
1765947314331,CH1,POWER,4.20
1765947314335,CH1,POWER,4.20
1765947314342,CH1,POWER,4.20
1765947314347,CH1,POWER,4.20
1765947314351,CH1,POWER,4.20
1765947314356,CH1,POWER,4.20
1765947314362,CH1,POWER,4.20
1765947314367,CH1,POWER,4.20
1765947314374,CH1,POWER,4.20
1765947314378,CH1,POWER,4.20
1765947314383,CH1,POWER,4.20
1765947314387,CH1,POWER,4.20
1765947314391,CH1,POWER,4.20
1765947314396,CH1,POWER,4.20
1765947314401,CH1,POWER,4.20
1765947314406,CH1,POWER,4.20
1765947314412,CH1,POWER,4.20
1765947314416,CH1,POWER,4.20
1765947314421,CH1,POWER,4.20
1765947314425,CH1,POWER,4.20
1765947314432,CH1,POWER,4.20
1765947314437,CH1,POWER,4.20
1765947314441,CH1,POWER,4.20
1765947314446,CH1,POWER,4.20
1765947314451,CH1,POWER,4.20
1765947314455,CH1,POWER,4.20
1765947314462,CH1,POWER,4.20
1765947314465,CH1,POWER,4.20
1765947314468,CH1,POWER,4.20
1765947314494,CH1,POWER,4.20
1765947314499,CH1,POWER,4.20
1765947314506,CH1,POWER,4.20
1765947314510,CH1,POWER,4.20
1765947314515,CH1,POWER,4.20
1765947314522,CH1,POWER,4.20
1765947314526,CH1,POWER,4.20
1765947314532,CH1,POWER,4.20
1765947314536,CH1,POWER,4.20
1765947314542,CH1,POWER,4.20
1765947314546,CH1,POWER,4.20
1765947314554,CH1,POWER,4.20
1765947314559,CH1,POWER,4.20
1765947314566,CH1,POWER,4.20
1765947314570,CH1,POWER,4.20
1765947314575,CH1,POWER,4.20
1765947314579,CH1,POWER,4.20
1765947314583,CH1,POWER,4.20
1765947314587,CH1,POWER,4.20
1765947314592,CH1,POWER,4.20
1765947314596,CH1,POWER,4.20
1765947314600,CH1,POWER,4.20
1765947314606,CH1,POWER,4.20
1765947314612,CH1,POWER,4.20
1765947314616,CH1,POWER,4.20
1765947314624,CH1,POWER,4.20
1765947314629,CH1,POWER,4.20
1765947314636,CH1,POWER,4.20
1765947314640,CH1,POWER,4.20
1765947314645,CH1,POWER,4.20
1765947314649,CH1,POWER,4.20
1765947314655,CH1,POWER,4.20
1765947314660,CH1,POWER,4.20
1765947314666,CH1,POWER,4.20
1765947314672,CH1,POWER,4.20
1765947314676,CH1,POWER,4.20
1765947314680,CH1,POWER,4.20
1765947314686,CH1,POWER,4.20
1765947314692,CH1,POWER,4.20
1765947314696,CH1,POWER,4.20
1765947314700,CH1,POWER,4.20
1765947314705,CH1,POWER,4.20
1765947314709,CH1,POWER,4.20
1765947314715,CH1,POWER,4.20
1765947314720,CH1,POWER,4.20
1765947314726,CH1,POWER,4.20
1765947314732,CH1,POWER,4.20
1765947314736,CH1,POWER,4.20
1765947314742,CH1,POWER,4.20
1765947314746,CH1,POWER,4.20
1765947314752,CH1,POWER,4.20
1765947314756,CH1,POWER,4.20
1765947314760,CH1,POWER,4.20
1765947314766,CH1,POWER,4.20
1765947314770,CH1,POWER,4.20
1765947314775,CH1,POWER,4.20
1765947314780,CH1,POWER,4.20
1765947314785,CH1,POWER,4.20
1765947314790,CH1,POWER,4.20
