round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592319710,CH1,POWER,3.25
1765592319715,CH1,POWER,3.25
1765592319720,CH1,POWER,3.25
1765592319725,CH1,POWER,3.25
1765592319729,CH1,POWER,3.25
1765592319733,CH1,POWER,3.25
1765592319740,CH1,POWER,3.25
1765592319745,CH1,POWER,3.25
1765592319750,CH1,POWER,3.25
1765592319755,CH1,POWER,3.25
1765592319759,CH1,POWER,3.25
1765592319764,CH1,POWER,3.25
1765592319768,CH1,POWER,3.25
1765592319772,CH1,POWER,3.25
1765592319777,CH1,POWER,3.25
1765592319782,CH1,POWER,3.25
1765592319786,CH1,POWER,3.25
1765592319791,CH1,POWER,3.25
1765592319797,CH1,POWER,3.25
1765592319804,CH1,POWER,3.25
1765592319809,CH1,POWER,3.25
1765592319815,CH1,POWER,3.25
1765592319819,CH1,POWER,3.25
1765592319828,CH1,POWER,3.25
1765592319833,CH1,POWER,3.25
1765592319839,CH1,POWER,3.25
1765592319843,CH1,POWER,3.25
1765592319849,CH1,POWER,3.25
1765592319853,CH1,POWER,3.25
1765592319860,CH1,POWER,3.25
1765592319865,CH1,POWER,3.25
1765592319869,CH1,POWER,3.25
1765592319875,CH1,POWER,3.25
1765592319880,CH1,POWER,3.25
1765592319885,CH1,POWER,3.25
1765592319890,CH1,POWER,3.25
1765592319895,CH1,POWER,3.25
1765592319899,CH1,POWER,3.25
1765592319904,CH1,POWER,3.25
1765592319908,CH1,POWER,3.25
1765592319912,CH1,POWER,3.25
1765592319921,CH1,POWER,3.25
1765592319928,CH1,POWER,3.25
1765592319933,CH1,POWER,3.25
1765592319939,CH1,POWER,3.25
1765592319944,CH1,POWER,3.25
1765592319949,CH1,POWER,3.25
1765592319953,CH1,POWER,3.25
1765592319959,CH1,POWER,3.25
1765592319989,CH1,POWER,3.50
1765592319994,CH1,POWER,3.50
1765592319998,CH1,POWER,3.50
1765592320003,CH1,POWER,3.50
1765592320009,CH1,POWER,3.50
1765592320013,CH1,POWER,3.50
1765592320019,CH1,POWER,3.50
1765592320023,CH1,POWER,3.50
1765592320030,CH1,POWER,3.50
1765592320034,CH1,POWER,3.50
1765592320038,CH1,POWER,3.50
1765592320043,CH1,POWER,3.50
1765592320049,CH1,POWER,3.50
1765592320054,CH1,POWER,3.50
1765592320059,CH1,POWER,3.50
1765592320063,CH1,POWER,3.50
1765592320069,CH1,POWER,3.50
1765592320074,CH1,POWER,3.50
1765592320078,CH1,POWER,3.50
1765592320084,CH1,POWER,3.50
1765592320088,CH1,POWER,3.50
1765592320092,CH1,POWER,3.50
1765592320097,CH1,POWER,3.50
1765592320101,CH1,POWER,3.50
1765592320105,CH1,POWER,3.50
1765592320111,CH1,POWER,3.50
1765592320115,CH1,POWER,3.50
1765592320121,CH1,POWER,3.50
1765592320125,CH1,POWER,3.50
1765592320131,CH1,POWER,3.50
1765592320135,CH1,POWER,3.50
1765592320141,CH1,POWER,3.50
1765592320146,CH1,POWER,3.50
1765592320150,CH1,POWER,3.50
1765592320155,CH1,POWER,3.50
1765592320161,CH1,POWER,3.50
1765592320166,CH1,POWER,3.50
1765592320171,CH1,POWER,3.50
1765592320175,CH1,POWER,3.50
1765592320182,CH1,POWER,3.50
1765592320187,CH1,POWER,3.50
1765592320191,CH1,POWER,3.50
1765592320197,CH1,POWER,3.50
1765592320202,CH1,POWER,3.50
1765592320207,CH1,POWER,3.50
1765592320212,CH1,POWER,3.50
1765592320217,CH1,POWER,3.50
1765592320221,CH1,POWER,3.50
1765592320225,CH1,POWER,3.50
1765592320230,CH1,POWER,3.50
1765592320235,CH1,POWER,3.50
1765592320242,CH1,POWER,3.50
1765592320247,CH1,POWER,3.50
1765592320251,CH1,POWER,3.50
1765592320255,CH1,POWER,3.50
1765592320262,CH1,POWER,3.50
1765592320267,CH1,POWER,3.50
1765592320271,CH1,POWER,3.50
1765592320275,CH1,POWER,3.50
1765592320281,CH1,POWER,3.50
1765592320285,CH1,POWER,3.50
1765592320291,CH1,POWER,3.50
1765592320295,CH1,POWER,3.50
1765592320301,CH1,POWER,3.50
1765592320305,CH1,POWER,3.50
1765592320311,CH1,POWER,3.50
1765592320320,CH1,POWER,3.50
1765592320325,CH1,POWER,3.50
1765592320332,CH1,POWER,3.50
1765592320337,CH1,POWER,3.50
1765592320342,CH1,POWER,3.50
1765592320347,CH1,POWER,3.50
1765592320351,CH1,POWER,3.50
1765592320379,CH1,POWER,3.50
1765592320384,CH1,POWER,3.50
1765592320389,CH1,POWER,3.50
1765592320393,CH1,POWER,3.50
1765592320399,CH1,POWER,3.50
1765592320403,CH1,POWER,3.50
1765592320408,CH1,POWER,3.50
1765592320412,CH1,POWER,3.50
1765592320416,CH1,POWER,3.50
1765592320423,CH1,POWER,3.50
1765592320429,CH1,POWER,3.50
1765592320433,CH1,POWER,3.50
1765592320437,CH1,POWER,3.50
1765592320443,CH1,POWER,3.50
1765592320447,CH1,POWER,3.50
1765592320452,CH1,POWER,3.50
1765592320456,CH1,POWER,3.50
1765592320463,CH1,POWER,3.50
1765592320468,CH1,POWER,3.50
1765592320472,CH1,POWER,3.50
1765592320476,CH1,POWER,3.50
1765592320484,CH1,POWER,3.50
1765592320489,CH1,POWER,3.50
1765592320494,CH1,POWER,3.50
1765592320499,CH1,POWER,3.50
1765592320504,CH1,POWER,3.50
1765592320509,CH1,POWER,3.50
1765592320513,CH1,POWER,3.50
1765592320518,CH1,POWER,3.50
1765592320523,CH1,POWER,3.50
1765592320527,CH1,POWER,3.50
1765592320534,CH1,POWER,3.50
1765592320539,CH1,POWER,3.50
1765592320543,CH1,POWER,3.50
1765592320549,CH1,POWER,3.50
1765592320554,CH1,POWER,3.50
1765592320559,CH1,POWER,3.50
1765592320564,CH1,POWER,3.50
1765592320569,CH1,POWER,3.50
1765592320573,CH1,POWER,3.50
1765592320579,CH1,POWER,3.50
1765592320584,CH1,POWER,3.50
1765592320589,CH1,POWER,3.50
1765592320594,CH1,POWER,3.50
1765592320599,CH1,POWER,3.50
1765592320603,CH1,POWER,3.50
1765592320607,CH1,POWER,3.50
1765592320612,CH1,POWER,3.50
1765592320619,CH1,POWER,3.50
1765592320623,CH1,POWER,3.50
1765592320629,CH1,POWER,3.50
1765592320633,CH1,POWER,3.50
1765592320642,CH1,POWER,3.50
1765592320647,CH1,POWER,3.50
1765592320653,CH1,POWER,3.50
1765592320658,CH1,POWER,3.50
1765592320662,CH1,POWER,3.50
1765592320666,CH1,POWER,3.50
1765592320674,CH1,POWER,3.50
1765592320679,CH1,POWER,3.50
1765592320684,CH1,POWER,3.50
1765592320689,CH1,POWER,3.50
1765592320694,CH1,POWER,3.50
1765592320699,CH1,POWER,3.50
1765592320703,CH1,POWER,3.50
1765592320707,CH1,POWER,3.50
1765592320712,CH1,POWER,3.50
1765592320719,CH1,POWER,3.50
1765592320723,CH1,POWER,3.50
1765592320727,CH1,POWER,3.50
1765592320733,CH1,POWER,3.50
1765592320739,CH1,POWER,3.50
1765592320743,CH1,POWER,3.50
1765592320747,CH1,POWER,3.50
1765592320776,CH1,POWER,3.25
1765592320781,CH1,POWER,3.25
1765592320785,CH1,POWER,3.25
1765592320791,CH1,POWER,3.25
1765592320796,CH1,POWER,3.25
1765592320801,CH1,POWER,3.25
1765592320805,CH1,POWER,3.25
1765592320809,CH1,POWER,3.25
1765592320814,CH1,POWER,3.25
1765592320821,CH1,POWER,3.25
1765592320825,CH1,POWER,3.25
1765592320831,CH1,POWER,3.25
1765592320835,CH1,POWER,3.25
1765592320839,CH1,POWER,3.25
1765592320846,CH1,POWER,3.25
1765592320851,CH1,POWER,3.25
1765592320856,CH1,POWER,3.25
1765592320861,CH1,POWER,3.25
1765592320865,CH1,POWER,3.25
1765592320869,CH1,POWER,3.25
1765592320875,CH1,POWER,3.25
1765592320879,CH1,POWER,3.25
1765592320885,CH1,POWER,3.25
1765592320891,CH1,POWER,3.25
1765592320896,CH1,POWER,3.25
1765592320901,CH1,POWER,3.25
1765592320905,CH1,POWER,3.25
1765592320909,CH1,POWER,3.25
1765592320914,CH1,POWER,3.25
1765592320921,CH1,POWER,3.25
1765592320926,CH1,POWER,3.25
1765592320931,CH1,POWER,3.25
1765592320935,CH1,POWER,3.25
1765592320943,CH1,POWER,3.25
1765592320949,CH1,POWER,3.25
1765592320955,CH1,POWER,3.25
1765592320961,CH1,POWER,3.25
1765592320966,CH1,POWER,3.25
1765592320971,CH1,POWER,3.25
1765592320975,CH1,POWER,3.25
1765592320979,CH1,POWER,3.25
1765592320984,CH1,POWER,3.25
1765592320990,CH1,POWER,3.25
1765592320994,CH1,POWER,3.25
1765592320998,CH1,POWER,3.25
1765592321002,CH1,POWER,3.25
1765592321006,CH1,POWER,3.25
1765592321011,CH1,POWER,3.25
1765592321016,CH1,POWER,3.25
1765592321021,CH1,POWER,3.25
1765592321026,CH1,POWER,3.25
1765592321031,CH1,POWER,3.25
1765592321035,CH1,POWER,3.25
1765592321041,CH1,POWER,3.25
1765592321045,CH1,POWER,3.25
1765592321049,CH1,POWER,3.25
1765592321054,CH1,POWER,3.25
1765592321058,CH1,POWER,3.25
1765592321065,CH1,POWER,3.25
1765592321069,CH1,POWER,3.25
1765592321074,CH1,POWER,3.25
1765592321078,CH1,POWER,3.25
1765592321086,CH1,POWER,3.25
1765592321091,CH1,POWER,3.25
1765592321096,CH1,POWER,3.25
1765592321101,CH1,POWER,3.25
1765592321105,CH1,POWER,3.25
1765592321109,CH1,POWER,3.25
1765592321114,CH1,POWER,3.25
1765592321119,CH1,POWER,3.25
1765592321125,CH1,POWER,3.25
1765592321129,CH1,POWER,3.25
1765592321135,CH1,POWER,3.25
1765592321137,CH1,POWER,3.25
1765592321140,CH1,POWER,3.25
1765592321167,CH1,POWER,3.25
1765592321173,CH1,POWER,3.25
1765592321177,CH1,POWER,3.25
1765592321183,CH1,POWER,3.25
1765592321187,CH1,POWER,3.25
1765592321193,CH1,POWER,3.25
1765592321197,CH1,POWER,3.25
1765592321203,CH1,POWER,3.25
1765592321207,CH1,POWER,3.25
1765592321211,CH1,POWER,3.25
1765592321217,CH1,POWER,3.25
1765592321221,CH1,POWER,3.25
1765592321227,CH1,POWER,3.25
1765592321231,CH1,POWER,3.25
1765592321237,CH1,POWER,3.25
1765592321241,CH1,POWER,3.25
1765592321247,CH1,POWER,3.25
1765592321255,CH1,POWER,3.25
1765592321261,CH1,POWER,3.25
1765592321266,CH1,POWER,3.25
1765592321273,CH1,POWER,3.25
1765592321277,CH1,POWER,3.25
1765592321285,CH1,POWER,3.25
1765592321291,CH1,POWER,3.25
1765592321297,CH1,POWER,3.25
1765592321303,CH1,POWER,3.25
1765592321307,CH1,POWER,3.25
1765592321311,CH1,POWER,3.25
1765592321317,CH1,POWER,3.25
1765592321323,CH1,POWER,3.25
1765592321327,CH1,POWER,3.25
1765592321331,CH1,POWER,3.25
1765592321337,CH1,POWER,3.25
1765592321341,CH1,POWER,3.25
1765592321347,CH1,POWER,3.25
1765592321351,CH1,POWER,3.25
1765592321356,CH1,POWER,3.25
1765592321363,CH1,POWER,3.25
1765592321367,CH1,POWER,3.25
1765592321373,CH1,POWER,3.25
1765592321377,CH1,POWER,3.25
1765592321385,CH1,POWER,3.25
1765592321390,CH1,POWER,3.25
1765592321397,CH1,POWER,3.25
1765592321403,CH1,POWER,3.25
1765592321407,CH1,POWER,3.25
1765592321415,CH1,POWER,3.25
1765592321420,CH1,POWER,3.25
1765592321427,CH1,POWER,3.25
1765592321432,CH1,POWER,3.25
1765592321436,CH1,POWER,3.25
1765592321443,CH1,POWER,3.25
1765592321447,CH1,POWER,3.25
1765592321455,CH1,POWER,3.25
1765592321460,CH1,POWER,3.25
1765592321466,CH1,POWER,3.25
1765592321473,CH1,POWER,3.25
1765592321477,CH1,POWER,3.25
1765592321485,CH1,POWER,3.25
1765592321490,CH1,POWER,3.25
1765592321497,CH1,POWER,3.25
1765592321503,CH1,POWER,3.25
1765592321507,CH1,POWER,3.25
1765592321511,CH1,POWER,3.25
1765592321517,CH1,POWER,3.25
1765592321525,CH1,POWER,3.25
1765592321530,CH1,POWER,3.25
1765592321556,CH1,POWER,3.30
1765592321561,CH1,POWER,3.30
1765592321566,CH1,POWER,3.30
1765592321571,CH1,POWER,3.30
1765592321577,CH1,POWER,3.30
1765592321582,CH1,POWER,3.30
1765592321588,CH1,POWER,3.30
1765592321593,CH1,POWER,3.30
1765592321599,CH1,POWER,3.30
1765592321605,CH1,POWER,3.30
1765592321609,CH1,POWER,3.30
1765592321613,CH1,POWER,3.30
1765592321618,CH1,POWER,3.30
1765592321625,CH1,POWER,3.30
1765592321629,CH1,POWER,3.30
1765592321637,CH1,POWER,3.30
1765592321642,CH1,POWER,3.30
1765592321649,CH1,POWER,3.30
1765592321657,CH1,POWER,3.30
1765592321662,CH1,POWER,3.30
1765592321669,CH1,POWER,3.30
1765592321673,CH1,POWER,3.30
1765592321678,CH1,POWER,3.30
1765592321682,CH1,POWER,3.30
1765592321688,CH1,POWER,3.30
1765592321693,CH1,POWER,3.30
1765592321698,CH1,POWER,3.30
1765592321703,CH1,POWER,3.30
1765592321709,CH1,POWER,3.30
1765592321713,CH1,POWER,3.30
1765592321719,CH1,POWER,3.30
1765592321723,CH1,POWER,3.30
1765592321729,CH1,POWER,3.30
1765592321735,CH1,POWER,3.30
1765592321739,CH1,POWER,3.30
1765592321743,CH1,POWER,3.30
1765592321749,CH1,POWER,3.30
1765592321755,CH1,POWER,3.30
1765592321759,CH1,POWER,3.30
1765592321763,CH1,POWER,3.30
1765592321769,CH1,POWER,3.30
1765592321777,CH1,POWER,3.30
1765592321781,CH1,POWER,3.30
1765592321786,CH1,POWER,3.30
1765592321791,CH1,POWER,3.30
1765592321797,CH1,POWER,3.30
1765592321801,CH1,POWER,3.30
1765592321807,CH1,POWER,3.30
1765592321812,CH1,POWER,3.30
1765592321816,CH1,POWER,3.30
1765592321820,CH1,POWER,3.30
1765592321825,CH1,POWER,3.30
1765592321829,CH1,POWER,3.30
1765592321833,CH1,POWER,3.30
1765592321839,CH1,POWER,3.30
1765592321843,CH1,POWER,3.30
1765592321849,CH1,POWER,3.30
1765592321855,CH1,POWER,3.30
1765592321859,CH1,POWER,3.30
1765592321863,CH1,POWER,3.30
1765592321869,CH1,POWER,3.30
1765592321873,CH1,POWER,3.30
1765592321879,CH1,POWER,3.30
1765592321884,CH1,POWER,3.30
1765592321888,CH1,POWER,3.30
1765592321892,CH1,POWER,3.30
1765592321898,CH1,POWER,3.30
1765592321903,CH1,POWER,3.30
1765592321909,CH1,POWER,3.30
1765592321913,CH1,POWER,3.30
1765592321918,CH1,POWER,3.30
1765592321921,CH1,POWER,3.25
1765592321923,CH1,POWER,3.25
1765592321951,CH1,POWER,3.25
1765592321957,CH1,POWER,3.25
1765592321961,CH1,POWER,3.25
1765592321965,CH1,POWER,3.25
1765592321971,CH1,POWER,3.25
1765592321975,CH1,POWER,3.25
1765592321981,CH1,POWER,3.25
1765592321987,CH1,POWER,3.25
1765592321991,CH1,POWER,3.25
1765592321995,CH1,POWER,3.25
1765592322001,CH1,POWER,3.25
1765592322005,CH1,POWER,3.25
1765592322011,CH1,POWER,3.25
1765592322017,CH1,POWER,3.25
1765592322021,CH1,POWER,3.25
1765592322027,CH1,POWER,3.25
1765592322031,CH1,POWER,3.25
1765592322037,CH1,POWER,3.25
1765592322041,CH1,POWER,3.25
1765592322045,CH1,POWER,3.25
1765592322050,CH1,POWER,3.25
1765592322054,CH1,POWER,3.25
1765592322058,CH1,POWER,3.25
1765592322062,CH1,POWER,3.25
1765592322067,CH1,POWER,3.25
1765592322071,CH1,POWER,3.25
1765592322077,CH1,POWER,3.25
1765592322081,CH1,POWER,3.25
1765592322085,CH1,POWER,3.25
1765592322090,CH1,POWER,3.25
1765592322095,CH1,POWER,3.25
1765592322100,CH1,POWER,3.25
1765592322107,CH1,POWER,3.25
1765592322111,CH1,POWER,3.25
1765592322117,CH1,POWER,3.25
1765592322121,CH1,POWER,3.25
1765592322125,CH1,POWER,3.25
1765592322130,CH1,POWER,3.25
1765592322134,CH1,POWER,3.25
1765592322141,CH1,POWER,3.25
1765592322147,CH1,POWER,3.25
1765592322151,CH1,POWER,3.25
1765592322155,CH1,POWER,3.25
1765592322161,CH1,POWER,3.25
1765592322165,CH1,POWER,3.25
1765592322171,CH1,POWER,3.25
1765592322175,CH1,POWER,3.25
1765592322180,CH1,POWER,3.25
1765592322185,CH1,POWER,3.25
1765592322191,CH1,POWER,3.25
1765592322199,CH1,POWER,3.25
1765592322204,CH1,POWER,3.25
1765592322211,CH1,POWER,3.25
1765592322215,CH1,POWER,3.25
1765592322221,CH1,POWER,3.25
1765592322225,CH1,POWER,3.25
1765592322231,CH1,POWER,3.25
1765592322237,CH1,POWER,3.25
1765592322241,CH1,POWER,3.25
1765592322245,CH1,POWER,3.25
1765592322251,CH1,POWER,3.25
1765592322255,CH1,POWER,3.25
1765592322261,CH1,POWER,3.25
1765592322265,CH1,POWER,3.25
1765592322271,CH1,POWER,3.25
1765592322277,CH1,POWER,3.25
1765592322281,CH1,POWER,3.25
1765592322287,CH1,POWER,3.25
1765592322291,CH1,POWER,3.25
1765592322295,CH1,POWER,3.25
1765592322301,CH1,POWER,3.25
1765592322305,CH1,POWER,3.25
1765592322311,CH1,POWER,3.25
1765592322315,CH1,POWER,3.25
1765592322320,CH1,POWER,3.25
1765592322322,CH1,POWER,3.70
1765592322325,CH1,POWER,3.70
1765592322352,CH1,POWER,3.70
1765592322357,CH1,POWER,3.70
1765592322362,CH1,POWER,3.70
1765592322366,CH1,POWER,3.70
1765592322370,CH1,POWER,3.70
1765592322375,CH1,POWER,3.70
1765592322381,CH1,POWER,3.70
1765592322385,CH1,POWER,3.70
1765592322390,CH1,POWER,3.70
1765592322396,CH1,POWER,3.70
1765592322403,CH1,POWER,3.70
1765592322409,CH1,POWER,3.70
1765592322413,CH1,POWER,3.70
1765592322417,CH1,POWER,3.70
1765592322423,CH1,POWER,3.70
1765592322427,CH1,POWER,3.70
1765592322433,CH1,POWER,3.70
1765592322437,CH1,POWER,3.70
1765592322442,CH1,POWER,3.70
1765592322449,CH1,POWER,3.70
1765592322453,CH1,POWER,3.70
1765592322459,CH1,POWER,3.70
1765592322463,CH1,POWER,3.70
1765592322467,CH1,POWER,3.70
1765592322473,CH1,POWER,3.70
1765592322479,CH1,POWER,3.70
1765592322483,CH1,POWER,3.70
1765592322487,CH1,POWER,3.70
1765592322492,CH1,POWER,3.70
1765592322499,CH1,POWER,3.70
1765592322503,CH1,POWER,3.70
1765592322509,CH1,POWER,3.70
1765592322513,CH1,POWER,3.70
1765592322517,CH1,POWER,3.70
1765592322522,CH1,POWER,3.70
1765592322526,CH1,POWER,3.70
1765592322530,CH1,POWER,3.70
1765592322534,CH1,POWER,3.70
1765592322539,CH1,POWER,3.70
1765592322543,CH1,POWER,3.70
1765592322547,CH1,POWER,3.70
1765592322553,CH1,POWER,3.70
1765592322559,CH1,POWER,3.70
1765592322563,CH1,POWER,3.70
1765592322567,CH1,POWER,3.70
1765592322573,CH1,POWER,3.70
1765592322581,CH1,POWER,3.70
1765592322586,CH1,POWER,3.70
1765592322593,CH1,POWER,3.70
1765592322597,CH1,POWER,3.70
1765592322602,CH1,POWER,3.70
1765592322606,CH1,POWER,3.70
1765592322610,CH1,POWER,3.70
1765592322615,CH1,POWER,3.70
1765592322621,CH1,POWER,3.70
1765592322626,CH1,POWER,3.70
1765592322633,CH1,POWER,3.70
1765592322637,CH1,POWER,3.70
1765592322642,CH1,POWER,3.70
1765592322646,CH1,POWER,3.70
1765592322650,CH1,POWER,3.70
1765592322655,CH1,POWER,3.70
1765592322661,CH1,POWER,3.70
1765592322665,CH1,POWER,3.70
1765592322671,CH1,POWER,3.70
1765592322675,CH1,POWER,3.70
1765592322681,CH1,POWER,3.70
1765592322685,CH1,POWER,3.70
1765592322691,CH1,POWER,3.70
1765592322696,CH1,POWER,3.70
1765592322703,CH1,POWER,3.70
1765592322707,CH1,POWER,3.70
1765592322712,CH1,POWER,3.70
1765592322715,CH1,POWER,3.45
1765592322718,CH1,POWER,3.45
1765592322745,CH1,POWER,3.45
1765592322753,CH1,POWER,3.45
1765592322758,CH1,POWER,3.45
1765592322765,CH1,POWER,3.45
1765592322769,CH1,POWER,3.45
1765592322775,CH1,POWER,3.45
1765592322781,CH1,POWER,3.45
1765592322785,CH1,POWER,3.45
1765592322789,CH1,POWER,3.45
1765592322795,CH1,POWER,3.45
1765592322801,CH1,POWER,3.45
1765592322805,CH1,POWER,3.45
1765592322809,CH1,POWER,3.45
1765592322815,CH1,POWER,3.45
1765592322819,CH1,POWER,3.45
1765592322825,CH1,POWER,3.45
1765592322831,CH1,POWER,3.45
1765592322835,CH1,POWER,3.45
1765592322839,CH1,POWER,3.45
1765592322845,CH1,POWER,3.45
1765592322851,CH1,POWER,3.45
1765592322855,CH1,POWER,3.45
1765592322861,CH1,POWER,3.45
1765592322865,CH1,POWER,3.45
1765592322869,CH1,POWER,3.45
