round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765865959473,CH1,POWER,3.25
1765865959477,CH1,POWER,3.25
1765865959480,CH1,POWER,3.25
1765865959506,CH1,POWER,3.25
1765865959511,CH1,POWER,3.25
1765865959516,CH1,POWER,3.25
1765865959521,CH1,POWER,3.25
1765865959527,CH1,POWER,3.25
1765865959531,CH1,POWER,3.25
1765865959537,CH1,POWER,3.25
1765865959542,CH1,POWER,3.25
1765865959546,CH1,POWER,3.25
1765865959550,CH1,POWER,3.25
1765865959555,CH1,POWER,3.25
1765865959559,CH1,POWER,3.25
1765865959563,CH1,POWER,3.25
1765865959569,CH1,POWER,3.25
1765865959575,CH1,POWER,3.25
1765865959579,CH1,POWER,3.25
1765865959583,CH1,POWER,3.25
1765865959589,CH1,POWER,3.25
1765865959593,CH1,POWER,3.25
1765865959599,CH1,POWER,3.25
1765865959603,CH1,POWER,3.25
1765865959609,CH1,POWER,3.25
1765865959617,CH1,POWER,3.25
1765865959621,CH1,POWER,3.25
1765865959627,CH1,POWER,3.25
1765865959631,CH1,POWER,3.25
1765865959637,CH1,POWER,3.25
1765865959642,CH1,POWER,3.25
1765865959646,CH1,POWER,3.25
1765865959651,CH1,POWER,3.25
1765865959657,CH1,POWER,3.25
1765865959661,CH1,POWER,3.25
1765865959666,CH1,POWER,3.25
1765865959670,CH1,POWER,3.25
1765865959675,CH1,POWER,3.25
1765865959679,CH1,POWER,3.25
1765865959683,CH1,POWER,3.25
1765865959689,CH1,POWER,3.25
1765865959693,CH1,POWER,3.25
1765865959699,CH1,POWER,3.25
1765865959705,CH1,POWER,3.25
1765865959709,CH1,POWER,3.25
1765865959713,CH1,POWER,3.25
1765865959719,CH1,POWER,3.25
1765865959725,CH1,POWER,3.25
1765865959729,CH1,POWER,3.25
1765865959733,CH1,POWER,3.25
1765865959739,CH1,POWER,3.25
1765865959745,CH1,POWER,3.25
1765865959749,CH1,POWER,3.25
1765865959753,CH1,POWER,3.25
1765865959758,CH1,POWER,3.25
1765865959763,CH1,POWER,3.25
1765865959769,CH1,POWER,3.25
1765865959775,CH1,POWER,3.25
1765865959779,CH1,POWER,3.25
1765865959783,CH1,POWER,3.25
1765865959789,CH1,POWER,3.25
1765865959795,CH1,POWER,3.25
1765865959799,CH1,POWER,3.25
1765865959803,CH1,POWER,3.25
1765865959809,CH1,POWER,3.25
1765865959813,CH1,POWER,3.25
1765865959819,CH1,POWER,3.25
1765865959823,CH1,POWER,3.25
1765865959829,CH1,POWER,3.25
1765865959833,CH1,POWER,3.25
1765865959838,CH1,POWER,3.25
1765865959842,CH1,POWER,3.25
1765865959849,CH1,POWER,3.25
1765865959853,CH1,POWER,3.25
1765865959858,CH1,POWER,3.25
1765865959862,CH1,POWER,3.25
1765865959866,CH1,POWER,3.25
1765865959871,CH1,POWER,3.25
1765865959874,CH1,POWER,3.25
1765865959901,CH1,POWER,3.25
1765865959907,CH1,POWER,3.25
1765865959911,CH1,POWER,3.25
1765865959915,CH1,POWER,3.25
1765865959920,CH1,POWER,3.25
1765865959924,CH1,POWER,3.25
1765865959928,CH1,POWER,3.25
1765865959932,CH1,POWER,3.25
1765865959939,CH1,POWER,3.25
1765865959943,CH1,POWER,3.25
1765865959948,CH1,POWER,3.25
1765865959952,CH1,POWER,3.25
1765865959957,CH1,POWER,3.25
1765865959961,CH1,POWER,3.25
1765865959965,CH1,POWER,3.25
1765865959971,CH1,POWER,3.25
1765865959977,CH1,POWER,3.25
1765865959981,CH1,POWER,3.25
1765865959987,CH1,POWER,3.25
1765865959991,CH1,POWER,3.25
1765865959995,CH1,POWER,3.25
1765865960001,CH1,POWER,3.25
1765865960005,CH1,POWER,3.25
1765865960011,CH1,POWER,3.25
1765865960015,CH1,POWER,3.25
1765865960021,CH1,POWER,3.25
1765865960027,CH1,POWER,3.25
1765865960031,CH1,POWER,3.25
1765865960035,CH1,POWER,3.25
1765865960041,CH1,POWER,3.25
1765865960045,CH1,POWER,3.25
1765865960051,CH1,POWER,3.25
1765865960055,CH1,POWER,3.25
1765865960060,CH1,POWER,3.25
1765865960064,CH1,POWER,3.25
1765865960068,CH1,POWER,3.25
1765865960072,CH1,POWER,3.25
1765865960077,CH1,POWER,3.25
1765865960081,CH1,POWER,3.25
1765865960085,CH1,POWER,3.25
1765865960091,CH1,POWER,3.25
1765865960097,CH1,POWER,3.25
1765865960101,CH1,POWER,3.25
1765865960107,CH1,POWER,3.25
1765865960111,CH1,POWER,3.25
1765865960115,CH1,POWER,3.25
1765865960121,CH1,POWER,3.25
1765865960127,CH1,POWER,3.25
1765865960131,CH1,POWER,3.25
1765865960135,CH1,POWER,3.25
1765865960141,CH1,POWER,3.25
1765865960145,CH1,POWER,3.25
1765865960150,CH1,POWER,3.25
1765865960154,CH1,POWER,3.25
1765865960158,CH1,POWER,3.25
1765865960163,CH1,POWER,3.25
1765865960169,CH1,POWER,3.25
1765865960174,CH1,POWER,3.25
1765865960178,CH1,POWER,3.25
1765865960182,CH1,POWER,3.25
1765865960187,CH1,POWER,3.25
1765865960191,CH1,POWER,3.25
1765865960197,CH1,POWER,3.25
1765865960201,CH1,POWER,3.25
1765865960207,CH1,POWER,3.25
1765865960211,CH1,POWER,3.25
1765865960215,CH1,POWER,3.25
1765865960221,CH1,POWER,3.25
1765865960227,CH1,POWER,3.25
1765865960231,CH1,POWER,3.25
1765865960235,CH1,POWER,3.25
1765865960241,CH1,POWER,3.25
1765865960247,CH1,POWER,3.25
1765865960251,CH1,POWER,3.25
1765865960255,CH1,POWER,3.25
1765865960261,CH1,POWER,3.25
1765865960265,CH1,POWER,3.25
1765865960270,CH1,POWER,3.25
1765865960273,CH1,POWER,3.25
1765865960276,CH1,POWER,3.25
1765865960303,CH1,POWER,3.25
1765865960309,CH1,POWER,3.25
1765865960313,CH1,POWER,3.25
1765865960317,CH1,POWER,3.25
1765865960322,CH1,POWER,3.25
1765865960327,CH1,POWER,3.25
1765865960333,CH1,POWER,3.25
1765865960339,CH1,POWER,3.25
1765865960343,CH1,POWER,3.25
1765865960347,CH1,POWER,3.25
1765865960353,CH1,POWER,3.25
1765865960361,CH1,POWER,3.25
1765865960366,CH1,POWER,3.25
1765865960373,CH1,POWER,3.25
1765865960379,CH1,POWER,3.25
1765865960383,CH1,POWER,3.25
1765865960387,CH1,POWER,3.25
1765865960393,CH1,POWER,3.25
1765865960398,CH1,POWER,3.25
1765865960403,CH1,POWER,3.25
1765865960407,CH1,POWER,3.25
1765865960413,CH1,POWER,3.25
1765865960417,CH1,POWER,3.25
1765865960423,CH1,POWER,3.25
1765865960427,CH1,POWER,3.25
1765865960433,CH1,POWER,3.25
1765865960437,CH1,POWER,3.25
1765865960443,CH1,POWER,3.25
1765865960447,CH1,POWER,3.25
1765865960453,CH1,POWER,3.25
1765865960457,CH1,POWER,3.25
1765865960463,CH1,POWER,3.25
1765865960469,CH1,POWER,3.25
1765865960473,CH1,POWER,3.25
1765865960479,CH1,POWER,3.25
1765865960483,CH1,POWER,3.25
1765865960487,CH1,POWER,3.25
1765865960493,CH1,POWER,3.25
1765865960497,CH1,POWER,3.25
1765865960503,CH1,POWER,3.25
1765865960507,CH1,POWER,3.25
1765865960513,CH1,POWER,3.25
1765865960517,CH1,POWER,3.25
1765865960523,CH1,POWER,3.25
1765865960527,CH1,POWER,3.25
1765865960532,CH1,POWER,3.25
1765865960536,CH1,POWER,3.25
1765865960540,CH1,POWER,3.25
1765865960545,CH1,POWER,3.25
1765865960551,CH1,POWER,3.25
1765865960556,CH1,POWER,3.25
1765865960563,CH1,POWER,3.25
1765865960567,CH1,POWER,3.25
1765865960572,CH1,POWER,3.25
1765865960576,CH1,POWER,3.25
1765865960583,CH1,POWER,3.25
1765865960589,CH1,POWER,3.25
1765865960593,CH1,POWER,3.25
1765865960597,CH1,POWER,3.25
1765865960603,CH1,POWER,3.25
1765865960609,CH1,POWER,3.25
1765865960613,CH1,POWER,3.25
1765865960617,CH1,POWER,3.25
1765865960623,CH1,POWER,3.25
1765865960629,CH1,POWER,3.25
1765865960633,CH1,POWER,3.25
1765865960641,CH1,POWER,3.25
1765865960645,CH1,POWER,3.25
1765865960650,CH1,POWER,3.25
1765865960656,CH1,POWER,3.25
1765865960660,CH1,POWER,3.25
1765865960665,CH1,POWER,3.25
1765865960668,CH1,POWER,3.25
1765865960695,CH1,POWER,3.25
1765865960701,CH1,POWER,3.25
1765865960705,CH1,POWER,3.25
1765865960711,CH1,POWER,3.25
1765865960715,CH1,POWER,3.25
1765865960720,CH1,POWER,3.25
1765865960725,CH1,POWER,3.25
1765865960729,CH1,POWER,3.25
1765865960734,CH1,POWER,3.25
1765865960738,CH1,POWER,3.25
1765865960744,CH1,POWER,3.25
1765865960749,CH1,POWER,3.25
1765865960755,CH1,POWER,3.25
1765865960761,CH1,POWER,3.25
1765865960765,CH1,POWER,3.25
1765865960771,CH1,POWER,3.25
1765865960775,CH1,POWER,3.25
1765865960779,CH1,POWER,3.25
1765865960785,CH1,POWER,3.25
1765865960791,CH1,POWER,3.25
1765865960796,CH1,POWER,3.25
1765865960803,CH1,POWER,3.25
1765865960807,CH1,POWER,3.25
1765865960812,CH1,POWER,3.25
1765865960816,CH1,POWER,3.25
1765865960823,CH1,POWER,3.25
1765865960827,CH1,POWER,3.25
1765865960833,CH1,POWER,3.25
1765865960838,CH1,POWER,3.25
1765865960845,CH1,POWER,3.25
1765865960851,CH1,POWER,3.25
1765865960855,CH1,POWER,3.25
1765865960861,CH1,POWER,3.25
1765865960865,CH1,POWER,3.25
1765865960869,CH1,POWER,3.25
1765865960875,CH1,POWER,3.25
1765865960879,CH1,POWER,3.25
1765865960885,CH1,POWER,3.25
1765865960891,CH1,POWER,3.25
1765865960895,CH1,POWER,3.25
1765865960901,CH1,POWER,3.25
1765865960905,CH1,POWER,3.25
1765865960909,CH1,POWER,3.25
1765865960915,CH1,POWER,3.25
1765865960919,CH1,POWER,3.25
1765865960925,CH1,POWER,3.25
1765865960929,CH1,POWER,3.25
1765865960935,CH1,POWER,3.25
1765865960939,CH1,POWER,3.25
1765865960945,CH1,POWER,3.25
1765865960951,CH1,POWER,3.25
1765865960955,CH1,POWER,3.25
1765865960959,CH1,POWER,3.25
1765865960965,CH1,POWER,3.25
1765865960971,CH1,POWER,3.25
1765865960975,CH1,POWER,3.25
1765865960980,CH1,POWER,3.25
1765865960985,CH1,POWER,3.25
1765865960991,CH1,POWER,3.25
1765865960995,CH1,POWER,3.25
1765865961003,CH1,POWER,3.25
1765865961007,CH1,POWER,3.25
1765865961013,CH1,POWER,3.25
1765865961017,CH1,POWER,3.25
1765865961022,CH1,POWER,3.25
1765865961026,CH1,POWER,3.25
1765865961033,CH1,POWER,3.25
1765865961039,CH1,POWER,3.25
1765865961044,CH1,POWER,3.25
1765865961048,CH1,POWER,3.25
1765865961052,CH1,POWER,3.25
1765865961056,CH1,POWER,3.25
1765865961063,CH1,POWER,3.25
1765865961067,CH1,POWER,3.25
1765865961069,CH1,POWER,3.25
1765865961096,CH1,POWER,3.25
1765865961101,CH1,POWER,3.25
1765865961106,CH1,POWER,3.25
1765865961110,CH1,POWER,3.25
1765865961118,CH1,POWER,3.25
1765865961123,CH1,POWER,3.25
1765865961127,CH1,POWER,3.25
1765865961131,CH1,POWER,3.25
1765865961137,CH1,POWER,3.25
1765865961145,CH1,POWER,3.25
1765865961150,CH1,POWER,3.25
1765865961154,CH1,POWER,3.25
1765865961158,CH1,POWER,3.25
1765865961162,CH1,POWER,3.25
1765865961167,CH1,POWER,3.25
1765865961171,CH1,POWER,3.25
1765865961177,CH1,POWER,3.25
1765865961181,CH1,POWER,3.25
1765865961187,CH1,POWER,3.25
1765865961191,CH1,POWER,3.25
1765865961197,CH1,POWER,3.25
1765865961203,CH1,POWER,3.25
1765865961207,CH1,POWER,3.25
1765865961213,CH1,POWER,3.25
1765865961217,CH1,POWER,3.25
1765865961223,CH1,POWER,3.25
1765865961227,CH1,POWER,3.25
1765865961231,CH1,POWER,3.25
1765865961237,CH1,POWER,3.25
1765865961243,CH1,POWER,3.25
1765865961247,CH1,POWER,3.25
1765865961252,CH1,POWER,3.25
1765865961257,CH1,POWER,3.25
1765865961261,CH1,POWER,3.25
1765865961266,CH1,POWER,3.25
1765865961271,CH1,POWER,3.25
1765865961276,CH1,POWER,3.25
1765865961281,CH1,POWER,3.25
1765865961287,CH1,POWER,3.25
1765865961293,CH1,POWER,3.25
1765865961297,CH1,POWER,3.25
1765865961305,CH1,POWER,3.25
1765865961310,CH1,POWER,3.25
1765865961317,CH1,POWER,3.25
1765865961325,CH1,POWER,3.25
1765865961330,CH1,POWER,3.25
1765865961337,CH1,POWER,3.25
1765865961343,CH1,POWER,3.25
1765865961347,CH1,POWER,3.25
1765865961351,CH1,POWER,3.25
1765865961357,CH1,POWER,3.25
1765865961363,CH1,POWER,3.25
1765865961367,CH1,POWER,3.25
1765865961375,CH1,POWER,3.25
1765865961380,CH1,POWER,3.25
1765865961387,CH1,POWER,3.25
1765865961393,CH1,POWER,3.25
1765865961397,CH1,POWER,3.25
1765865961402,CH1,POWER,3.25
1765865961407,CH1,POWER,3.25
1765865961415,CH1,POWER,3.25
1765865961419,CH1,POWER,3.25
1765865961424,CH1,POWER,3.25
1765865961428,CH1,POWER,3.25
1765865961435,CH1,POWER,3.25
1765865961440,CH1,POWER,3.25
1765865961447,CH1,POWER,3.25
1765865961451,CH1,POWER,3.25
1765865961479,CH1,POWER,3.25
1765865961485,CH1,POWER,3.25
1765865961489,CH1,POWER,3.25
1765865961497,CH1,POWER,3.25
1765865961502,CH1,POWER,3.25
1765865961509,CH1,POWER,3.25
1765865961515,CH1,POWER,3.25
1765865961519,CH1,POWER,3.25
1765865961527,CH1,POWER,3.25
1765865961532,CH1,POWER,3.25
1765865961539,CH1,POWER,3.25
1765865961547,CH1,POWER,3.25
1765865961552,CH1,POWER,3.25
1765865961559,CH1,POWER,3.25
1765865961564,CH1,POWER,3.25
1765865961569,CH1,POWER,3.25
1765865961575,CH1,POWER,3.25
1765865961579,CH1,POWER,3.25
1765865961587,CH1,POWER,3.25
1765865961592,CH1,POWER,3.25
1765865961599,CH1,POWER,3.25
1765865961604,CH1,POWER,3.25
1765865961609,CH1,POWER,3.25
1765865961613,CH1,POWER,3.25
1765865961619,CH1,POWER,3.25
1765865961625,CH1,POWER,3.25
1765865961629,CH1,POWER,3.25
1765865961634,CH1,POWER,3.25
1765865961639,CH1,POWER,3.25
1765865961643,CH1,POWER,3.25
1765865961648,CH1,POWER,3.25
1765865961653,CH1,POWER,3.25
1765865961658,CH1,POWER,3.25
1765865961663,CH1,POWER,3.25
1765865961669,CH1,POWER,3.25
1765865961675,CH1,POWER,3.25
1765865961679,CH1,POWER,3.25
1765865961687,CH1,POWER,3.25
1765865961692,CH1,POWER,3.25
1765865961699,CH1,POWER,3.25
1765865961705,CH1,POWER,3.25
1765865961709,CH1,POWER,3.25
1765865961717,CH1,POWER,3.25
1765865961722,CH1,POWER,3.25
1765865961726,CH1,POWER,3.25
1765865961731,CH1,POWER,3.25
1765865961737,CH1,POWER,3.25
1765865961742,CH1,POWER,3.25
1765865961746,CH1,POWER,3.25
1765865961751,CH1,POWER,3.25
1765865961757,CH1,POWER,3.25
1765865961762,CH1,POWER,3.25
1765865961766,CH1,POWER,3.25
1765865961772,CH1,POWER,3.25
1765865961779,CH1,POWER,3.25
1765865961785,CH1,POWER,3.25
1765865961789,CH1,POWER,3.25
1765865961794,CH1,POWER,3.25
1765865961799,CH1,POWER,3.25
1765865961805,CH1,POWER,3.25
1765865961809,CH1,POWER,3.25
1765865961815,CH1,POWER,3.25
1765865961819,CH1,POWER,3.25
1765865961824,CH1,POWER,3.25
1765865961829,CH1,POWER,3.25
1765865961835,CH1,POWER,3.25
1765865961837,CH1,POWER,3.25
1765865961840,CH1,POWER,3.25
1765865961842,CH1,POWER,3.25
1765865961870,CH1,POWER,3.25
1765865961875,CH1,POWER,3.25
1765865961880,CH1,POWER,3.25
1765865961887,CH1,POWER,3.25
1765865961891,CH1,POWER,3.25
1765865961896,CH1,POWER,3.25
1765865961901,CH1,POWER,3.25
1765865961906,CH1,POWER,3.25
1765865961911,CH1,POWER,3.25
1765865961915,CH1,POWER,3.25
1765865961921,CH1,POWER,3.25
1765865961927,CH1,POWER,3.25
1765865961931,CH1,POWER,3.25
1765865961937,CH1,POWER,3.25
1765865961941,CH1,POWER,3.25
1765865961945,CH1,POWER,3.25
1765865961950,CH1,POWER,3.25
1765865961955,CH1,POWER,3.25
1765865961960,CH1,POWER,3.25
1765865961964,CH1,POWER,3.25
1765865961971,CH1,POWER,3.25
1765865961977,CH1,POWER,3.25
1765865961981,CH1,POWER,3.25
1765865961987,CH1,POWER,3.25
1765865961991,CH1,POWER,3.25
1765865961997,CH1,POWER,3.25
1765865962001,CH1,POWER,3.25
1765865962009,CH1,POWER,3.25
1765865962014,CH1,POWER,3.25
1765865962021,CH1,POWER,3.25
1765865962027,CH1,POWER,3.25
1765865962031,CH1,POWER,3.25
1765865962037,CH1,POWER,3.25
1765865962041,CH1,POWER,3.25
1765865962046,CH1,POWER,3.25
1765865962051,CH1,POWER,3.25
1765865962057,CH1,POWER,3.25
1765865962061,CH1,POWER,3.25
1765865962069,CH1,POWER,3.25
1765865962074,CH1,POWER,3.25
1765865962081,CH1,POWER,3.25
1765865962089,CH1,POWER,3.25
1765865962093,CH1,POWER,3.25
1765865962101,CH1,POWER,3.25
1765865962107,CH1,POWER,3.25
1765865962111,CH1,POWER,3.25
1765865962119,CH1,POWER,3.25
1765865962124,CH1,POWER,3.25
1765865962131,CH1,POWER,3.25
1765865962139,CH1,POWER,3.25
1765865962144,CH1,POWER,3.25
1765865962150,CH1,POWER,3.25
1765865962155,CH1,POWER,3.25
1765865962161,CH1,POWER,3.25
1765865962165,CH1,POWER,3.25
1765865962171,CH1,POWER,3.25
1765865962175,CH1,POWER,3.25
1765865962181,CH1,POWER,3.25
1765865962185,CH1,POWER,3.25
1765865962191,CH1,POWER,3.25
1765865962195,CH1,POWER,3.25
1765865962201,CH1,POWER,3.25
1765865962205,CH1,POWER,3.25
1765865962210,CH1,POWER,3.25
1765865962215,CH1,POWER,3.25
1765865962221,CH1,POWER,3.25
1765865962225,CH1,POWER,3.25
1765865962230,CH1,POWER,3.25
1765865962232,CH1,POWER,3.25
1765865962234,CH1,POWER,3.25
1765865962261,CH1,POWER,3.25
1765865962266,CH1,POWER,3.25
1765865962273,CH1,POWER,3.25
1765865962278,CH1,POWER,3.25
1765865962283,CH1,POWER,3.25
1765865962288,CH1,POWER,3.25
1765865962293,CH1,POWER,3.25
1765865962298,CH1,POWER,3.25
1765865962303,CH1,POWER,3.25
1765865962309,CH1,POWER,3.25
1765865962313,CH1,POWER,3.25
1765865962319,CH1,POWER,3.25
1765865962323,CH1,POWER,3.25
1765865962328,CH1,POWER,3.25
1765865962333,CH1,POWER,3.25
1765865962341,CH1,POWER,3.25
1765865962346,CH1,POWER,3.25
1765865962353,CH1,POWER,3.25
1765865962358,CH1,POWER,3.25
1765865962363,CH1,POWER,3.25
1765865962371,CH1,POWER,3.25
1765865962376,CH1,POWER,3.25
1765865962382,CH1,POWER,3.25
1765865962389,CH1,POWER,3.25
1765865962393,CH1,POWER,3.25
1765865962401,CH1,POWER,3.25
1765865962406,CH1,POWER,3.25
1765865962412,CH1,POWER,3.25
1765865962417,CH1,POWER,3.25
1765865962423,CH1,POWER,3.25
1765865962431,CH1,POWER,3.25
1765865962436,CH1,POWER,3.25
1765865962443,CH1,POWER,3.25
1765865962449,CH1,POWER,3.25
1765865962453,CH1,POWER,3.25
1765865962458,CH1,POWER,3.25
1765865962463,CH1,POWER,3.25
1765865962468,CH1,POWER,3.25
1765865962473,CH1,POWER,3.25
1765865962481,CH1,POWER,3.25
1765865962486,CH1,POWER,3.25
1765865962493,CH1,POWER,3.25
1765865962498,CH1,POWER,3.25
1765865962503,CH1,POWER,3.25
1765865962509,CH1,POWER,3.25
1765865962513,CH1,POWER,3.25
1765865962518,CH1,POWER,3.25
1765865962523,CH1,POWER,3.25
1765865962531,CH1,POWER,3.25
1765865962536,CH1,POWER,3.25
1765865962542,CH1,POWER,3.25
1765865962547,CH1,POWER,3.25
1765865962553,CH1,POWER,3.25
1765865962559,CH1,POWER,3.25
1765865962563,CH1,POWER,3.25
1765865962568,CH1,POWER,3.25
1765865962573,CH1,POWER,3.25
1765865962579,CH1,POWER,3.25
1765865962583,CH1,POWER,3.25
1765865962588,CH1,POWER,3.25
1765865962593,CH1,POWER,3.25
1765865962597,CH1,POWER,3.25
1765865962603,CH1,POWER,3.25
1765865962607,CH1,POWER,3.25
1765865962612,CH1,POWER,3.25
1765865962617,CH1,POWER,3.25
1765865962623,CH1,POWER,3.25
1765865962627,CH1,POWER,3.25
1765865962654,CH1,POWER,3.25
1765865962659,CH1,POWER,3.25
1765865962664,CH1,POWER,3.25
1765865962671,CH1,POWER,3.25
1765865962675,CH1,POWER,3.25
1765865962680,CH1,POWER,3.25
1765865962685,CH1,POWER,3.25
1765865962691,CH1,POWER,3.25
1765865962695,CH1,POWER,3.25
1765865962699,CH1,POWER,3.25
1765865962705,CH1,POWER,3.25
