round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832083963,CH1,POWER,3.20
1765832083967,CH1,POWER,3.20
1765832083971,CH1,POWER,3.20
1765832083978,CH1,POWER,3.20
1765832083983,CH1,POWER,3.20
1765832083987,CH1,POWER,3.20
1765832083996,CH1,POWER,3.20
1765832084001,CH1,POWER,3.20
1765832084008,CH1,POWER,3.20
1765832084013,CH1,POWER,3.20
1765832084017,CH1,POWER,3.20
1765832084021,CH1,POWER,3.20
1765832084028,CH1,POWER,3.20
1765832084033,CH1,POWER,3.20
1765832084038,CH1,POWER,3.20
1765832084043,CH1,POWER,3.20
1765832084047,CH1,POWER,3.20
1765832084052,CH1,POWER,3.20
1765832084056,CH1,POWER,3.20
1765832084063,CH1,POWER,3.20
1765832084067,CH1,POWER,3.20
1765832084072,CH1,POWER,3.20
1765832084077,CH1,POWER,3.20
1765832084081,CH1,POWER,3.20
1765832084088,CH1,POWER,3.20
1765832084093,CH1,POWER,3.20
1765832084097,CH1,POWER,3.20
1765832084102,CH1,POWER,3.20
1765832084107,CH1,POWER,3.20
1765832084111,CH1,POWER,3.20
1765832084117,CH1,POWER,3.20
1765832084126,CH1,POWER,3.20
1765832084131,CH1,POWER,3.20
1765832084138,CH1,POWER,3.20
1765832084143,CH1,POWER,3.20
1765832084147,CH1,POWER,3.20
1765832084153,CH1,POWER,3.20
1765832084158,CH1,POWER,3.20
1765832084163,CH1,POWER,3.20
1765832084167,CH1,POWER,3.20
1765832084176,CH1,POWER,3.20
1765832084180,CH1,POWER,3.20
1765832084187,CH1,POWER,3.20
1765832084196,CH1,POWER,3.20
1765832084200,CH1,POWER,3.20
1765832084204,CH1,POWER,3.20
1765832084209,CH1,POWER,3.20
1765832084212,CH1,POWER,3.20
1765832084240,CH1,POWER,3.20
1765832084245,CH1,POWER,3.20
1765832084249,CH1,POWER,3.20
1765832084254,CH1,POWER,3.20
1765832084258,CH1,POWER,3.20
1765832084262,CH1,POWER,3.20
1765832084268,CH1,POWER,3.20
1765832084273,CH1,POWER,3.20
1765832084280,CH1,POWER,3.20
1765832084285,CH1,POWER,3.20
1765832084289,CH1,POWER,3.20
1765832084293,CH1,POWER,3.20
1765832084299,CH1,POWER,3.20
1765832084307,CH1,POWER,3.20
1765832084313,CH1,POWER,3.20
1765832084319,CH1,POWER,3.20
1765832084328,CH1,POWER,3.20
1765832084332,CH1,POWER,3.20
1765832084338,CH1,POWER,3.20
1765832084343,CH1,POWER,3.20
1765832084348,CH1,POWER,3.20
1765832084355,CH1,POWER,3.20
1765832084360,CH1,POWER,3.20
1765832084365,CH1,POWER,3.20
1765832084369,CH1,POWER,3.20
1765832084375,CH1,POWER,3.20
1765832084379,CH1,POWER,3.20
1765832084383,CH1,POWER,3.20
1765832084390,CH1,POWER,3.20
1765832084395,CH1,POWER,3.20
1765832084400,CH1,POWER,3.20
1765832084405,CH1,POWER,3.20
1765832084409,CH1,POWER,3.20
1765832084418,CH1,POWER,3.20
1765832084422,CH1,POWER,3.20
1765832084429,CH1,POWER,3.20
1765832084435,CH1,POWER,3.20
1765832084440,CH1,POWER,3.20
1765832084445,CH1,POWER,3.20
1765832084449,CH1,POWER,3.20
1765832084457,CH1,POWER,3.20
1765832084464,CH1,POWER,3.20
1765832084468,CH1,POWER,3.20
1765832084475,CH1,POWER,3.20
1765832084480,CH1,POWER,3.20
1765832084485,CH1,POWER,3.20
1765832084490,CH1,POWER,3.20
1765832084495,CH1,POWER,3.20
1765832084499,CH1,POWER,3.20
1765832084508,CH1,POWER,3.20
1765832084513,CH1,POWER,3.20
1765832084520,CH1,POWER,3.20
1765832084525,CH1,POWER,3.20
1765832084529,CH1,POWER,3.20
1765832084533,CH1,POWER,3.20
1765832084539,CH1,POWER,3.20
1765832084544,CH1,POWER,3.20
1765832084548,CH1,POWER,3.20
1765832084555,CH1,POWER,3.20
1765832084559,CH1,POWER,3.20
1765832084567,CH1,POWER,3.20
1765832084574,CH1,POWER,3.20
1765832084579,CH1,POWER,3.20
1765832084583,CH1,POWER,3.20
1765832084590,CH1,POWER,3.20
1765832084595,CH1,POWER,3.20
1765832084598,CH1,POWER,3.65
1765832084600,CH1,POWER,3.65
1765832084603,CH1,POWER,3.65
1765832084629,CH1,POWER,3.65
1765832084634,CH1,POWER,3.65
1765832084638,CH1,POWER,3.65
1765832084644,CH1,POWER,3.65
1765832084651,CH1,POWER,3.65
1765832084657,CH1,POWER,3.65
1765832084661,CH1,POWER,3.65
1765832084665,CH1,POWER,3.65
1765832084671,CH1,POWER,3.65
1765832084675,CH1,POWER,3.65
1765832084682,CH1,POWER,3.65
1765832084687,CH1,POWER,3.65
1765832084691,CH1,POWER,3.65
1765832084700,CH1,POWER,3.65
1765832084705,CH1,POWER,3.65
1765832084711,CH1,POWER,3.65
1765832084716,CH1,POWER,3.65
1765832084720,CH1,POWER,3.65
1765832084726,CH1,POWER,3.65
1765832084730,CH1,POWER,3.65
1765832084735,CH1,POWER,3.65
1765832084740,CH1,POWER,3.65
1765832084744,CH1,POWER,3.65
1765832084748,CH1,POWER,3.65
1765832084752,CH1,POWER,3.65
1765832084759,CH1,POWER,3.65
1765832084766,CH1,POWER,3.65
1765832084771,CH1,POWER,3.65
1765832084775,CH1,POWER,3.65
1765832084781,CH1,POWER,3.65
1765832084786,CH1,POWER,3.65
1765832084790,CH1,POWER,3.65
1765832084797,CH1,POWER,3.65
1765832084802,CH1,POWER,3.65
1765832084807,CH1,POWER,3.65
1765832084811,CH1,POWER,3.65
1765832084819,CH1,POWER,3.65
1765832084824,CH1,POWER,3.65
1765832084831,CH1,POWER,3.65
1765832084836,CH1,POWER,3.65
1765832084840,CH1,POWER,3.65
1765832084845,CH1,POWER,3.65
1765832084852,CH1,POWER,3.65
1765832084857,CH1,POWER,3.65
1765832084861,CH1,POWER,3.65
1765832084865,CH1,POWER,3.65
1765832084872,CH1,POWER,3.65
1765832084877,CH1,POWER,3.65
1765832084882,CH1,POWER,3.65
1765832084887,CH1,POWER,3.65
1765832084892,CH1,POWER,3.65
1765832084897,CH1,POWER,3.65
1765832084901,CH1,POWER,3.65
1765832084909,CH1,POWER,3.65
1765832084916,CH1,POWER,3.65
1765832084920,CH1,POWER,3.65
1765832084926,CH1,POWER,3.65
1765832084930,CH1,POWER,3.65
1765832084934,CH1,POWER,3.65
1765832084940,CH1,POWER,3.65
1765832084944,CH1,POWER,3.65
1765832084951,CH1,POWER,3.65
1765832084956,CH1,POWER,3.65
1765832084960,CH1,POWER,3.65
1765832084964,CH1,POWER,3.65
1765832084970,CH1,POWER,3.65
1765832084974,CH1,POWER,3.65
1765832084980,CH1,POWER,3.65
1765832084987,CH1,POWER,3.65
1765832084991,CH1,POWER,3.65
1765832084995,CH1,POWER,3.65
1765832085024,CH1,POWER,3.20
1765832085029,CH1,POWER,3.20
1765832085033,CH1,POWER,3.20
1765832085037,CH1,POWER,3.20
1765832085044,CH1,POWER,3.20
1765832085049,CH1,POWER,3.20
1765832085054,CH1,POWER,3.20
1765832085059,CH1,POWER,3.20
1765832085063,CH1,POWER,3.20
1765832085072,CH1,POWER,3.20
1765832085076,CH1,POWER,3.20
1765832085084,CH1,POWER,3.20
1765832085089,CH1,POWER,3.20
1765832085093,CH1,POWER,3.20
1765832085101,CH1,POWER,3.20
1765832085107,CH1,POWER,3.20
1765832085113,CH1,POWER,3.20
1765832085118,CH1,POWER,3.20
1765832085122,CH1,POWER,3.20
1765832085126,CH1,POWER,3.20
1765832085134,CH1,POWER,3.20
1765832085139,CH1,POWER,3.20
1765832085144,CH1,POWER,3.20
1765832085149,CH1,POWER,3.20
1765832085154,CH1,POWER,3.20
1765832085159,CH1,POWER,3.20
1765832085163,CH1,POWER,3.20
1765832085167,CH1,POWER,3.20
1765832085173,CH1,POWER,3.20
1765832085179,CH1,POWER,3.20
1765832085184,CH1,POWER,3.20
1765832085189,CH1,POWER,3.20
1765832085193,CH1,POWER,3.20
1765832085199,CH1,POWER,3.20
1765832085203,CH1,POWER,3.20
1765832085212,CH1,POWER,3.20
1765832085217,CH1,POWER,3.20
1765832085223,CH1,POWER,3.20
1765832085227,CH1,POWER,3.20
1765832085233,CH1,POWER,3.20
1765832085239,CH1,POWER,3.20
1765832085244,CH1,POWER,3.20
1765832085249,CH1,POWER,3.20
1765832085253,CH1,POWER,3.20
1765832085261,CH1,POWER,3.20
1765832085267,CH1,POWER,3.20
1765832085273,CH1,POWER,3.20
1765832085279,CH1,POWER,3.20
1765832085283,CH1,POWER,3.20
1765832085289,CH1,POWER,3.20
1765832085293,CH1,POWER,3.20
1765832085299,CH1,POWER,3.20
1765832085304,CH1,POWER,3.20
1765832085309,CH1,POWER,3.20
1765832085313,CH1,POWER,3.20
1765832085321,CH1,POWER,3.20
1765832085327,CH1,POWER,3.20
1765832085333,CH1,POWER,3.20
1765832085338,CH1,POWER,3.20
1765832085342,CH1,POWER,3.20
1765832085346,CH1,POWER,3.20
1765832085350,CH1,POWER,3.20
1765832085355,CH1,POWER,3.20
1765832085361,CH1,POWER,3.20
1765832085367,CH1,POWER,3.20
1765832085373,CH1,POWER,3.20
1765832085377,CH1,POWER,3.20
1765832085382,CH1,POWER,3.20
1765832085385,CH1,POWER,3.55
1765832085387,CH1,POWER,3.55
1765832085415,CH1,POWER,3.55
1765832085421,CH1,POWER,3.55
1765832085425,CH1,POWER,3.55
1765832085433,CH1,POWER,3.55
1765832085439,CH1,POWER,3.55
1765832085445,CH1,POWER,3.55
1765832085450,CH1,POWER,3.55
1765832085454,CH1,POWER,3.55
1765832085461,CH1,POWER,3.55
1765832085465,CH1,POWER,3.55
1765832085473,CH1,POWER,3.55
1765832085479,CH1,POWER,3.55
1765832085484,CH1,POWER,3.55
1765832085488,CH1,POWER,3.55
1765832085492,CH1,POWER,3.55
1765832085496,CH1,POWER,3.55
1765832085501,CH1,POWER,3.55
1765832085505,CH1,POWER,3.55
1765832085509,CH1,POWER,3.55
1765832085515,CH1,POWER,3.55
1765832085521,CH1,POWER,3.55
1765832085525,CH1,POWER,3.55
1765832085533,CH1,POWER,3.55
1765832085539,CH1,POWER,3.55
1765832085545,CH1,POWER,3.55
1765832085549,CH1,POWER,3.55
1765832085554,CH1,POWER,3.55
1765832085559,CH1,POWER,3.55
1765832085565,CH1,POWER,3.55
1765832085571,CH1,POWER,3.55
1765832085575,CH1,POWER,3.55
1765832085581,CH1,POWER,3.55
1765832085585,CH1,POWER,3.55
1765832085593,CH1,POWER,3.55
1765832085598,CH1,POWER,3.55
1765832085604,CH1,POWER,3.55
1765832085609,CH1,POWER,3.55
1765832085615,CH1,POWER,3.55
1765832085621,CH1,POWER,3.55
1765832085626,CH1,POWER,3.55
1765832085631,CH1,POWER,3.55
1765832085635,CH1,POWER,3.55
1765832085641,CH1,POWER,3.55
1765832085645,CH1,POWER,3.55
1765832085654,CH1,POWER,3.55
1765832085658,CH1,POWER,3.55
1765832085665,CH1,POWER,3.55
1765832085670,CH1,POWER,3.55
1765832085674,CH1,POWER,3.55
1765832085679,CH1,POWER,3.55
1765832085685,CH1,POWER,3.55
1765832085691,CH1,POWER,3.55
1765832085695,CH1,POWER,3.55
1765832085701,CH1,POWER,3.55
1765832085705,CH1,POWER,3.55
1765832085711,CH1,POWER,3.55
1765832085715,CH1,POWER,3.55
1765832085719,CH1,POWER,3.55
1765832085725,CH1,POWER,3.55
1765832085729,CH1,POWER,3.55
1765832085736,CH1,POWER,3.55
1765832085741,CH1,POWER,3.55
1765832085745,CH1,POWER,3.55
1765832085749,CH1,POWER,3.55
1765832085755,CH1,POWER,3.55
1765832085761,CH1,POWER,3.55
1765832085765,CH1,POWER,3.55
1765832085769,CH1,POWER,3.25
1765832085797,CH1,POWER,3.25
1765832085803,CH1,POWER,3.25
1765832085807,CH1,POWER,3.25
1765832085816,CH1,POWER,3.25
1765832085820,CH1,POWER,3.25
1765832085825,CH1,POWER,3.25
1765832085829,CH1,POWER,3.25
1765832085838,CH1,POWER,3.25
1765832085843,CH1,POWER,3.25
1765832085847,CH1,POWER,3.25
1765832085855,CH1,POWER,3.25
1765832085861,CH1,POWER,3.25
1765832085867,CH1,POWER,3.25
1765832085872,CH1,POWER,3.25
1765832085876,CH1,POWER,3.25
1765832085880,CH1,POWER,3.25
1765832085887,CH1,POWER,3.25
1765832085896,CH1,POWER,3.25
1765832085900,CH1,POWER,3.25
1765832085907,CH1,POWER,3.25
1765832085915,CH1,POWER,3.25
1765832085921,CH1,POWER,3.25
1765832085927,CH1,POWER,3.25
1765832085936,CH1,POWER,3.25
1765832085940,CH1,POWER,3.25
1765832085947,CH1,POWER,3.25
1765832085953,CH1,POWER,3.25
1765832085957,CH1,POWER,3.25
1765832085965,CH1,POWER,3.25
1765832085971,CH1,POWER,3.25
1765832085977,CH1,POWER,3.25
1765832085982,CH1,POWER,3.25
1765832085986,CH1,POWER,3.25
1765832085990,CH1,POWER,3.25
1765832085994,CH1,POWER,3.25
1765832086000,CH1,POWER,3.25
1765832086004,CH1,POWER,3.25
1765832086009,CH1,POWER,3.25
1765832086014,CH1,POWER,3.25
1765832086019,CH1,POWER,3.25
1765832086024,CH1,POWER,3.25
1765832086029,CH1,POWER,3.25
1765832086037,CH1,POWER,3.25
1765832086043,CH1,POWER,3.25
1765832086047,CH1,POWER,3.25
1765832086051,CH1,POWER,3.25
1765832086057,CH1,POWER,3.25
1765832086063,CH1,POWER,3.25
1765832086067,CH1,POWER,3.25
1765832086073,CH1,POWER,3.25
1765832086077,CH1,POWER,3.25
1765832086081,CH1,POWER,3.25
1765832086087,CH1,POWER,3.25
1765832086095,CH1,POWER,3.25
1765832086100,CH1,POWER,3.25
1765832086104,CH1,POWER,3.25
1765832086108,CH1,POWER,3.25
1765832086113,CH1,POWER,3.25
1765832086117,CH1,POWER,3.25
1765832086121,CH1,POWER,3.25
1765832086127,CH1,POWER,3.25
1765832086133,CH1,POWER,3.25
1765832086137,CH1,POWER,3.25
1765832086141,CH1,POWER,3.25
1765832086146,CH1,POWER,3.25
1765832086153,CH1,POWER,3.25
1765832086157,CH1,POWER,3.25
1765832086162,CH1,POWER,3.30
1765832086189,CH1,POWER,3.30
1765832086195,CH1,POWER,3.30
1765832086199,CH1,POWER,3.30
1765832086205,CH1,POWER,3.30
1765832086209,CH1,POWER,3.30
1765832086217,CH1,POWER,3.30
1765832086221,CH1,POWER,3.30
1765832086226,CH1,POWER,3.30
1765832086232,CH1,POWER,3.30
1765832086236,CH1,POWER,3.30
1765832086240,CH1,POWER,3.30
1765832086245,CH1,POWER,3.30
1765832086249,CH1,POWER,3.30
1765832086255,CH1,POWER,3.30
1765832086259,CH1,POWER,3.30
1765832086267,CH1,POWER,3.30
1765832086272,CH1,POWER,3.30
1765832086279,CH1,POWER,3.30
1765832086285,CH1,POWER,3.30
1765832086289,CH1,POWER,3.30
1765832086295,CH1,POWER,3.30
1765832086299,CH1,POWER,3.30
1765832086305,CH1,POWER,3.30
1765832086309,CH1,POWER,3.30
1765832086313,CH1,POWER,3.30
1765832086319,CH1,POWER,3.30
1765832086325,CH1,POWER,3.30
1765832086329,CH1,POWER,3.30
1765832086333,CH1,POWER,3.30
1765832086339,CH1,POWER,3.30
1765832086343,CH1,POWER,3.30
1765832086348,CH1,POWER,3.30
1765832086352,CH1,POWER,3.30
1765832086358,CH1,POWER,3.30
1765832086363,CH1,POWER,3.30
1765832086369,CH1,POWER,3.30
1765832086375,CH1,POWER,3.30
1765832086379,CH1,POWER,3.30
1765832086383,CH1,POWER,3.30
1765832086389,CH1,POWER,3.30
1765832086395,CH1,POWER,3.30
1765832086399,CH1,POWER,3.30
1765832086403,CH1,POWER,3.30
1765832086408,CH1,POWER,3.30
1765832086413,CH1,POWER,3.30
1765832086419,CH1,POWER,3.30
1765832086423,CH1,POWER,3.30
1765832086428,CH1,POWER,3.30
1765832086435,CH1,POWER,3.30
1765832086439,CH1,POWER,3.30
1765832086445,CH1,POWER,3.30
1765832086449,CH1,POWER,3.30
1765832086453,CH1,POWER,3.30
1765832086459,CH1,POWER,3.30
1765832086463,CH1,POWER,3.30
1765832086468,CH1,POWER,3.30
1765832086472,CH1,POWER,3.30
1765832086476,CH1,POWER,3.30
1765832086482,CH1,POWER,3.30
1765832086489,CH1,POWER,3.30
1765832086495,CH1,POWER,3.30
1765832086499,CH1,POWER,3.30
1765832086503,CH1,POWER,3.30
1765832086509,CH1,POWER,3.30
1765832086515,CH1,POWER,3.30
1765832086519,CH1,POWER,3.30
1765832086525,CH1,POWER,3.30
1765832086529,CH1,POWER,3.30
1765832086537,CH1,POWER,3.30
1765832086541,CH1,POWER,3.30
1765832086568,CH1,POWER,3.65
1765832086573,CH1,POWER,3.65
1765832086578,CH1,POWER,3.65
1765832086582,CH1,POWER,3.65
1765832086587,CH1,POWER,3.65
1765832086591,CH1,POWER,3.65
1765832086595,CH1,POWER,3.65
1765832086601,CH1,POWER,3.65
1765832086605,CH1,POWER,3.65
1765832086611,CH1,POWER,3.65
1765832086617,CH1,POWER,3.65
1765832086621,CH1,POWER,3.65
1765832086627,CH1,POWER,3.65
1765832086631,CH1,POWER,3.65
1765832086639,CH1,POWER,3.65
1765832086644,CH1,POWER,3.65
1765832086651,CH1,POWER,3.65
1765832086657,CH1,POWER,3.65
1765832086661,CH1,POWER,3.65
1765832086667,CH1,POWER,3.65
1765832086671,CH1,POWER,3.65
1765832086675,CH1,POWER,3.65
1765832086681,CH1,POWER,3.65
1765832086689,CH1,POWER,3.65
1765832086693,CH1,POWER,3.65
1765832086698,CH1,POWER,3.65
1765832086702,CH1,POWER,3.65
1765832086709,CH1,POWER,3.65
1765832086715,CH1,POWER,3.65
1765832086720,CH1,POWER,3.65
1765832086727,CH1,POWER,3.65
1765832086731,CH1,POWER,3.65
1765832086740,CH1,POWER,3.65
1765832086744,CH1,POWER,3.65
1765832086751,CH1,POWER,3.65
1765832086757,CH1,POWER,3.65
1765832086761,CH1,POWER,3.65
1765832086767,CH1,POWER,3.65
1765832086771,CH1,POWER,3.65
1765832086779,CH1,POWER,3.65
1765832086783,CH1,POWER,3.65
1765832086791,CH1,POWER,3.65
1765832086795,CH1,POWER,3.65
1765832086800,CH1,POWER,3.65
1765832086805,CH1,POWER,3.65
1765832086811,CH1,POWER,3.65
1765832086815,CH1,POWER,3.65
1765832086820,CH1,POWER,3.65
1765832086827,CH1,POWER,3.65
1765832086831,CH1,POWER,3.65
1765832086837,CH1,POWER,3.65
1765832086841,CH1,POWER,3.65
1765832086845,CH1,POWER,3.65
1765832086851,CH1,POWER,3.65
1765832086857,CH1,POWER,3.65
1765832086861,CH1,POWER,3.65
1765832086865,CH1,POWER,3.65
1765832086871,CH1,POWER,3.65
1765832086875,CH1,POWER,3.65
1765832086881,CH1,POWER,3.65
1765832086887,CH1,POWER,3.65
1765832086891,CH1,POWER,3.65
1765832086899,CH1,POWER,3.65
1765832086904,CH1,POWER,3.65
1765832086908,CH1,POWER,3.65
1765832086913,CH1,POWER,3.65
1765832086918,CH1,POWER,3.65
1765832086923,CH1,POWER,3.65
1765832086931,CH1,POWER,3.65
1765832086934,CH1,POWER,3.20
1765832086960,CH1,POWER,3.20
1765832086965,CH1,POWER,3.20
1765832086970,CH1,POWER,3.20
1765832086976,CH1,POWER,3.20
1765832086983,CH1,POWER,3.20
1765832086991,CH1,POWER,3.20
1765832086996,CH1,POWER,3.20
1765832087003,CH1,POWER,3.20
1765832087007,CH1,POWER,3.20
1765832087012,CH1,POWER,3.20
1765832087019,CH1,POWER,3.20
1765832087023,CH1,POWER,3.20
1765832087029,CH1,POWER,3.20
1765832087033,CH1,POWER,3.20
1765832087037,CH1,POWER,3.20
1765832087042,CH1,POWER,3.20
1765832087046,CH1,POWER,3.20
1765832087053,CH1,POWER,3.20
1765832087059,CH1,POWER,3.20
1765832087063,CH1,POWER,3.20
1765832087067,CH1,POWER,3.20
1765832087073,CH1,POWER,3.20
1765832087079,CH1,POWER,3.20
1765832087083,CH1,POWER,3.20
1765832087087,CH1,POWER,3.20
1765832087092,CH1,POWER,3.20
1765832087097,CH1,POWER,3.20
1765832087103,CH1,POWER,3.20
1765832087107,CH1,POWER,3.20
1765832087113,CH1,POWER,3.20
1765832087119,CH1,POWER,3.20
1765832087123,CH1,POWER,3.20
1765832087127,CH1,POWER,3.20
1765832087133,CH1,POWER,3.20
1765832087139,CH1,POWER,3.20
1765832087143,CH1,POWER,3.20
1765832087147,CH1,POWER,3.20
1765832087153,CH1,POWER,3.20
1765832087159,CH1,POWER,3.20
1765832087163,CH1,POWER,3.20
1765832087167,CH1,POWER,3.20
1765832087173,CH1,POWER,3.20
1765832087179,CH1,POWER,3.20
1765832087183,CH1,POWER,3.20
1765832087187,CH1,POWER,3.20
1765832087193,CH1,POWER,3.20
1765832087197,CH1,POWER,3.20
1765832087202,CH1,POWER,3.20
1765832087206,CH1,POWER,3.20
1765832087212,CH1,POWER,3.20
1765832087217,CH1,POWER,3.20
1765832087223,CH1,POWER,3.20
1765832087227,CH1,POWER,3.20
1765832087233,CH1,POWER,3.20
1765832087237,CH1,POWER,3.20
1765832087242,CH1,POWER,3.20
1765832087246,CH1,POWER,3.20
1765832087252,CH1,POWER,3.20
1765832087257,CH1,POWER,3.20
1765832087263,CH1,POWER,3.20
1765832087267,CH1,POWER,3.20
1765832087273,CH1,POWER,3.20
1765832087281,CH1,POWER,3.20
1765832087286,CH1,POWER,3.20
1765832087290,CH1,POWER,3.20
1765832087294,CH1,POWER,3.20
1765832087299,CH1,POWER,3.20
1765832087303,CH1,POWER,3.20
1765832087307,CH1,POWER,3.20
1765832087312,CH1,POWER,3.20
1765832087316,CH1,POWER,3.20
1765832087342,CH1,POWER,3.60
1765832087347,CH1,POWER,3.60
1765832087352,CH1,POWER,3.60
1765832087358,CH1,POWER,3.60
1765832087362,CH1,POWER,3.60
1765832087367,CH1,POWER,3.60
1765832087373,CH1,POWER,3.60
1765832087378,CH1,POWER,3.60
1765832087385,CH1,POWER,3.60
1765832087389,CH1,POWER,3.60
1765832087395,CH1,POWER,3.60
1765832087403,CH1,POWER,3.60
1765832087408,CH1,POWER,3.60
1765832087415,CH1,POWER,3.60
1765832087419,CH1,POWER,3.60
1765832087424,CH1,POWER,3.60
1765832087428,CH1,POWER,3.60
1765832087434,CH1,POWER,3.60
1765832087439,CH1,POWER,3.60
1765832087444,CH1,POWER,3.60
1765832087448,CH1,POWER,3.60
1765832087452,CH1,POWER,3.60
1765832087457,CH1,POWER,3.60
1765832087462,CH1,POWER,3.60
1765832087466,CH1,POWER,3.60
1765832087473,CH1,POWER,3.60
1765832087478,CH1,POWER,3.60
1765832087482,CH1,POWER,3.60
1765832087487,CH1,POWER,3.60
1765832087495,CH1,POWER,3.60
1765832087501,CH1,POWER,3.60
1765832087505,CH1,POWER,3.60
1765832087509,CH1,POWER,3.60
1765832087515,CH1,POWER,3.60
1765832087521,CH1,POWER,3.60
1765832087525,CH1,POWER,3.60
1765832087529,CH1,POWER,3.60
1765832087534,CH1,POWER,3.60
1765832087538,CH1,POWER,3.60
1765832087545,CH1,POWER,3.60
1765832087549,CH1,POWER,3.60
1765832087554,CH1,POWER,3.60
1765832087559,CH1,POWER,3.60
1765832087564,CH1,POWER,3.60
1765832087568,CH1,POWER,3.60
1765832087572,CH1,POWER,3.60
1765832087576,CH1,POWER,3.60
1765832087582,CH1,POWER,3.60
1765832087586,CH1,POWER,3.60
1765832087593,CH1,POWER,3.60
1765832087598,CH1,POWER,3.60
1765832087604,CH1,POWER,3.60
1765832087609,CH1,POWER,3.60
1765832087615,CH1,POWER,3.60
1765832087619,CH1,POWER,3.60
1765832087625,CH1,POWER,3.60
1765832087629,CH1,POWER,3.60
1765832087634,CH1,POWER,3.60
1765832087638,CH1,POWER,3.60
1765832087642,CH1,POWER,3.60
1765832087647,CH1,POWER,3.60
1765832087652,CH1,POWER,3.60
1765832087656,CH1,POWER,3.60
1765832087662,CH1,POWER,3.60
1765832087666,CH1,POWER,3.60
1765832087672,CH1,POWER,3.60
1765832087677,CH1,POWER,3.60
1765832087685,CH1,POWER,3.60
1765832087691,CH1,POWER,3.60
1765832087695,CH1,POWER,3.60
1765832087701,CH1,POWER,3.60
1765832087705,CH1,POWER,3.60
1765832087709,CH1,POWER,3.20
1765832087736,CH1,POWER,3.20
1765832087741,CH1,POWER,3.20
1765832087746,CH1,POWER,3.20
1765832087750,CH1,POWER,3.20
1765832087758,CH1,POWER,3.20
1765832087765,CH1,POWER,3.20
1765832087770,CH1,POWER,3.20
1765832087777,CH1,POWER,3.20
1765832087781,CH1,POWER,3.20
1765832087786,CH1,POWER,3.20
1765832087790,CH1,POWER,3.20
1765832087796,CH1,POWER,3.20
1765832087801,CH1,POWER,3.20
1765832087806,CH1,POWER,3.20
1765832087810,CH1,POWER,3.20
1765832087816,CH1,POWER,3.20
1765832087820,CH1,POWER,3.20
1765832087827,CH1,POWER,3.20
1765832087831,CH1,POWER,3.20
1765832087836,CH1,POWER,3.20
1765832087841,CH1,POWER,3.20
1765832087847,CH1,POWER,3.20
1765832087851,CH1,POWER,3.20
