round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888367813,CH1,POWER,2.50
1765888367819,CH1,POWER,2.50
1765888367823,CH1,POWER,2.50
1765888367828,CH1,POWER,2.50
1765888367832,CH1,POWER,2.50
1765888367837,CH1,POWER,2.50
1765888367844,CH1,POWER,2.50
1765888367849,CH1,POWER,2.50
1765888367854,CH1,POWER,2.50
1765888367859,CH1,POWER,2.50
1765888367863,CH1,POWER,2.50
1765888367867,CH1,POWER,2.50
1765888367873,CH1,POWER,2.50
1765888367877,CH1,POWER,2.50
1765888367883,CH1,POWER,2.50
1765888367889,CH1,POWER,2.50
1765888367894,CH1,POWER,2.50
1765888367899,CH1,POWER,2.50
1765888367903,CH1,POWER,2.50
1765888367909,CH1,POWER,2.50
1765888367913,CH1,POWER,2.50
1765888367919,CH1,POWER,2.50
1765888367924,CH1,POWER,2.50
1765888367929,CH1,POWER,2.50
1765888367933,CH1,POWER,2.50
1765888367939,CH1,POWER,2.50
1765888367943,CH1,POWER,2.50
1765888367951,CH1,POWER,2.50
1765888367957,CH1,POWER,2.50
1765888367963,CH1,POWER,2.50
1765888367972,CH1,POWER,2.50
1765888367976,CH1,POWER,2.50
1765888367983,CH1,POWER,2.50
1765888367987,CH1,POWER,2.50
1765888367993,CH1,POWER,2.50
1765888367997,CH1,POWER,2.50
1765888368004,CH1,POWER,2.50
1765888368009,CH1,POWER,2.50
1765888368013,CH1,POWER,2.50
1765888368022,CH1,POWER,2.50
1765888368026,CH1,POWER,2.50
1765888368032,CH1,POWER,2.50
1765888368038,CH1,POWER,2.50
1765888368042,CH1,POWER,2.50
1765888368049,CH1,POWER,2.50
1765888368053,CH1,POWER,2.50
1765888368059,CH1,POWER,2.50
1765888368064,CH1,POWER,2.50
1765888368067,CH1,POWER,2.50
1765888368095,CH1,POWER,2.50
1765888368099,CH1,POWER,2.50
1765888368104,CH1,POWER,2.50
1765888368111,CH1,POWER,2.50
1765888368116,CH1,POWER,2.50
1765888368121,CH1,POWER,2.50
1765888368125,CH1,POWER,2.50
1765888368131,CH1,POWER,2.50
1765888368135,CH1,POWER,2.50
1765888368139,CH1,POWER,2.50
1765888368144,CH1,POWER,2.50
1765888368148,CH1,POWER,2.50
1765888368154,CH1,POWER,2.50
1765888368160,CH1,POWER,2.50
1765888368164,CH1,POWER,2.50
1765888368171,CH1,POWER,2.50
1765888368176,CH1,POWER,2.50
1765888368181,CH1,POWER,2.50
1765888368185,CH1,POWER,2.50
1765888368194,CH1,POWER,2.50
1765888368198,CH1,POWER,2.50
1765888368206,CH1,POWER,2.50
1765888368211,CH1,POWER,2.50
1765888368216,CH1,POWER,2.50
1765888368221,CH1,POWER,2.50
1765888368225,CH1,POWER,2.50
1765888368233,CH1,POWER,2.50
1765888368240,CH1,POWER,2.50
1765888368244,CH1,POWER,2.50
1765888368249,CH1,POWER,2.50
1765888368256,CH1,POWER,2.50
1765888368261,CH1,POWER,2.50
1765888368265,CH1,POWER,2.50
1765888368269,CH1,POWER,2.50
1765888368276,CH1,POWER,2.50
1765888368281,CH1,POWER,2.50
1765888368286,CH1,POWER,2.50
1765888368291,CH1,POWER,2.50
1765888368295,CH1,POWER,2.50
1765888368301,CH1,POWER,2.50
1765888368305,CH1,POWER,2.50
1765888368309,CH1,POWER,2.50
1765888368315,CH1,POWER,2.50
1765888368321,CH1,POWER,2.50
1765888368325,CH1,POWER,2.50
1765888368331,CH1,POWER,2.50
1765888368336,CH1,POWER,2.50
1765888368341,CH1,POWER,2.50
1765888368345,CH1,POWER,2.50
1765888368349,CH1,POWER,2.50
1765888368355,CH1,POWER,2.50
1765888368361,CH1,POWER,2.50
1765888368365,CH1,POWER,2.50
1765888368371,CH1,POWER,2.50
1765888368375,CH1,POWER,2.50
1765888368379,CH1,POWER,2.50
1765888368384,CH1,POWER,2.50
1765888368391,CH1,POWER,2.50
1765888368395,CH1,POWER,2.50
1765888368401,CH1,POWER,2.50
1765888368405,CH1,POWER,2.50
1765888368411,CH1,POWER,2.50
1765888368416,CH1,POWER,2.50
1765888368421,CH1,POWER,2.50
1765888368425,CH1,POWER,2.50
1765888368431,CH1,POWER,2.50
1765888368435,CH1,POWER,2.50
1765888368439,CH1,POWER,2.50
1765888368446,CH1,POWER,2.50
1765888368451,CH1,POWER,2.50
1765888368455,CH1,POWER,2.50
1765888368458,CH1,POWER,2.50
1765888368485,CH1,POWER,2.50
1765888368489,CH1,POWER,2.50
1765888368494,CH1,POWER,2.50
1765888368500,CH1,POWER,2.50
1765888368504,CH1,POWER,2.50
1765888368509,CH1,POWER,2.50
1765888368517,CH1,POWER,2.50
1765888368523,CH1,POWER,2.50
1765888368527,CH1,POWER,2.50
1765888368533,CH1,POWER,2.50
1765888368537,CH1,POWER,2.50
1765888368543,CH1,POWER,2.50
1765888368547,CH1,POWER,2.50
1765888368551,CH1,POWER,2.50
1765888368557,CH1,POWER,2.50
1765888368565,CH1,POWER,2.50
1765888368571,CH1,POWER,2.50
1765888368576,CH1,POWER,2.50
1765888368583,CH1,POWER,2.50
1765888368588,CH1,POWER,2.50
1765888368593,CH1,POWER,2.50
1765888368597,CH1,POWER,2.50
1765888368601,CH1,POWER,2.50
1765888368608,CH1,POWER,2.50
1765888368613,CH1,POWER,2.50
1765888368617,CH1,POWER,2.50
1765888368621,CH1,POWER,2.50
1765888368627,CH1,POWER,2.50
1765888368633,CH1,POWER,2.50
1765888368637,CH1,POWER,2.50
1765888368641,CH1,POWER,2.50
1765888368647,CH1,POWER,2.50
1765888368653,CH1,POWER,2.50
1765888368657,CH1,POWER,2.50
1765888368661,CH1,POWER,2.50
1765888368667,CH1,POWER,2.50
1765888368673,CH1,POWER,2.50
1765888368677,CH1,POWER,2.50
1765888368681,CH1,POWER,2.50
1765888368687,CH1,POWER,2.50
1765888368695,CH1,POWER,2.50
1765888368700,CH1,POWER,2.50
1765888368707,CH1,POWER,2.50
1765888368713,CH1,POWER,2.50
1765888368717,CH1,POWER,2.50
1765888368725,CH1,POWER,2.50
1765888368731,CH1,POWER,2.50
1765888368737,CH1,POWER,2.50
1765888368741,CH1,POWER,2.50
1765888368747,CH1,POWER,2.50
1765888368751,CH1,POWER,2.50
1765888368756,CH1,POWER,2.50
1765888368763,CH1,POWER,2.50
1765888368767,CH1,POWER,2.50
1765888368773,CH1,POWER,2.50
1765888368777,CH1,POWER,2.50
1765888368782,CH1,POWER,2.50
1765888368786,CH1,POWER,2.50
1765888368793,CH1,POWER,2.50
1765888368797,CH1,POWER,2.50
1765888368801,CH1,POWER,2.50
1765888368807,CH1,POWER,2.50
1765888368811,CH1,POWER,2.50
1765888368817,CH1,POWER,2.50
1765888368821,CH1,POWER,2.50
1765888368827,CH1,POWER,2.50
1765888368831,CH1,POWER,2.50
1765888368837,CH1,POWER,2.50
1765888368841,CH1,POWER,2.50
1765888368846,CH1,POWER,2.50
1765888368851,CH1,POWER,2.50
1765888368878,CH1,POWER,2.50
1765888368883,CH1,POWER,2.50
1765888368888,CH1,POWER,2.50
1765888368893,CH1,POWER,2.50
1765888368899,CH1,POWER,2.50
1765888368905,CH1,POWER,2.50
1765888368909,CH1,POWER,2.50
1765888368915,CH1,POWER,2.50
1765888368919,CH1,POWER,2.50
1765888368923,CH1,POWER,2.50
1765888368928,CH1,POWER,2.50
1765888368932,CH1,POWER,2.50
1765888368938,CH1,POWER,2.50
1765888368943,CH1,POWER,2.50
1765888368949,CH1,POWER,2.50
1765888368955,CH1,POWER,2.50
1765888368959,CH1,POWER,2.50
1765888368965,CH1,POWER,2.50
1765888368969,CH1,POWER,2.50
1765888368973,CH1,POWER,2.50
1765888368979,CH1,POWER,2.50
1765888368983,CH1,POWER,2.50
1765888368989,CH1,POWER,2.50
1765888368995,CH1,POWER,2.50
1765888368999,CH1,POWER,2.50
1765888369005,CH1,POWER,2.50
1765888369009,CH1,POWER,2.50
1765888369013,CH1,POWER,2.50
1765888369018,CH1,POWER,2.50
1765888369025,CH1,POWER,2.50
1765888369029,CH1,POWER,2.50
1765888369035,CH1,POWER,2.50
1765888369039,CH1,POWER,2.50
1765888369043,CH1,POWER,2.50
1765888369048,CH1,POWER,2.50
1765888369055,CH1,POWER,2.50
1765888369059,CH1,POWER,2.50
1765888369063,CH1,POWER,2.50
1765888369069,CH1,POWER,2.50
1765888369073,CH1,POWER,2.50
1765888369078,CH1,POWER,2.50
1765888369085,CH1,POWER,2.50
1765888369089,CH1,POWER,2.50
1765888369095,CH1,POWER,2.50
1765888369099,CH1,POWER,2.50
1765888369103,CH1,POWER,2.50
1765888369109,CH1,POWER,2.50
1765888369114,CH1,POWER,2.50
1765888369118,CH1,POWER,2.50
1765888369125,CH1,POWER,2.50
1765888369129,CH1,POWER,2.50
1765888369133,CH1,POWER,2.50
1765888369139,CH1,POWER,2.50
1765888369145,CH1,POWER,2.50
1765888369149,CH1,POWER,2.50
1765888369153,CH1,POWER,2.50
1765888369159,CH1,POWER,2.50
1765888369165,CH1,POWER,2.50
1765888369169,CH1,POWER,2.50
1765888369178,CH1,POWER,2.50
1765888369182,CH1,POWER,2.50
1765888369189,CH1,POWER,2.50
1765888369193,CH1,POWER,2.50
1765888369198,CH1,POWER,2.50
1765888369205,CH1,POWER,2.50
1765888369209,CH1,POWER,2.50
1765888369215,CH1,POWER,2.50
1765888369219,CH1,POWER,2.50
1765888369223,CH1,POWER,2.50
1765888369229,CH1,POWER,2.50
1765888369233,CH1,POWER,2.50
1765888369239,CH1,POWER,2.50
1765888369243,CH1,POWER,2.50
1765888369271,CH1,POWER,2.55
1765888369275,CH1,POWER,2.55
1765888369280,CH1,POWER,2.55
1765888369284,CH1,POWER,2.55
1765888369290,CH1,POWER,2.55
1765888369295,CH1,POWER,2.55
1765888369301,CH1,POWER,2.55
1765888369305,CH1,POWER,2.55
1765888369311,CH1,POWER,2.55
1765888369315,CH1,POWER,2.55
1765888369320,CH1,POWER,2.55
1765888369327,CH1,POWER,2.55
1765888369331,CH1,POWER,2.55
1765888369337,CH1,POWER,2.55
1765888369341,CH1,POWER,2.55
1765888369345,CH1,POWER,2.55
1765888369351,CH1,POWER,2.55
1765888369357,CH1,POWER,2.55
1765888369361,CH1,POWER,2.55
1765888369365,CH1,POWER,2.55
1765888369371,CH1,POWER,2.55
1765888369377,CH1,POWER,2.55
1765888369381,CH1,POWER,2.55
1765888369387,CH1,POWER,2.55
1765888369391,CH1,POWER,2.55
1765888369399,CH1,POWER,2.55
1765888369404,CH1,POWER,2.55
1765888369411,CH1,POWER,2.55
1765888369417,CH1,POWER,2.55
1765888369421,CH1,POWER,2.55
1765888369427,CH1,POWER,2.55
1765888369432,CH1,POWER,2.55
1765888369437,CH1,POWER,2.55
1765888369441,CH1,POWER,2.55
1765888369449,CH1,POWER,2.55
1765888369455,CH1,POWER,2.55
1765888369460,CH1,POWER,2.55
1765888369467,CH1,POWER,2.55
1765888369471,CH1,POWER,2.55
1765888369475,CH1,POWER,2.55
1765888369480,CH1,POWER,2.55
1765888369487,CH1,POWER,2.55
1765888369491,CH1,POWER,2.55
1765888369495,CH1,POWER,2.55
1765888369500,CH1,POWER,2.55
1765888369505,CH1,POWER,2.55
1765888369510,CH1,POWER,2.55
1765888369515,CH1,POWER,2.55
1765888369520,CH1,POWER,2.55
1765888369527,CH1,POWER,2.55
1765888369531,CH1,POWER,2.55
1765888369537,CH1,POWER,2.55
1765888369541,CH1,POWER,2.55
1765888369545,CH1,POWER,2.55
1765888369550,CH1,POWER,2.55
1765888369557,CH1,POWER,2.55
1765888369561,CH1,POWER,2.55
1765888369567,CH1,POWER,2.55
1765888369571,CH1,POWER,2.55
1765888369579,CH1,POWER,2.55
1765888369584,CH1,POWER,2.55
1765888369591,CH1,POWER,2.55
1765888369597,CH1,POWER,2.55
1765888369601,CH1,POWER,2.55
1765888369607,CH1,POWER,2.55
1765888369611,CH1,POWER,2.55
1765888369619,CH1,POWER,2.55
1765888369624,CH1,POWER,2.55
1765888369630,CH1,POWER,2.55
1765888369634,CH1,POWER,2.70
1765888369660,CH1,POWER,2.70
1765888369665,CH1,POWER,2.70
1765888369670,CH1,POWER,2.70
1765888369674,CH1,POWER,2.70
1765888369679,CH1,POWER,2.70
1765888369683,CH1,POWER,2.70
1765888369691,CH1,POWER,2.70
1765888369697,CH1,POWER,2.70
1765888369703,CH1,POWER,2.70
1765888369707,CH1,POWER,2.70
1765888369712,CH1,POWER,2.70
1765888369719,CH1,POWER,2.70
1765888369723,CH1,POWER,2.70
1765888369729,CH1,POWER,2.70
1765888369733,CH1,POWER,2.70
1765888369741,CH1,POWER,2.70
1765888369746,CH1,POWER,2.70
1765888369753,CH1,POWER,2.70
1765888369757,CH1,POWER,2.70
1765888369763,CH1,POWER,2.70
1765888369771,CH1,POWER,2.70
1765888369775,CH1,POWER,2.70
1765888369780,CH1,POWER,2.70
1765888369785,CH1,POWER,2.70
1765888369791,CH1,POWER,2.70
1765888369796,CH1,POWER,2.70
1765888369802,CH1,POWER,2.70
1765888369807,CH1,POWER,2.70
1765888369813,CH1,POWER,2.70
1765888369819,CH1,POWER,2.70
1765888369823,CH1,POWER,2.70
1765888369829,CH1,POWER,2.70
1765888369833,CH1,POWER,2.70
1765888369841,CH1,POWER,2.70
1765888369846,CH1,POWER,2.70
1765888369853,CH1,POWER,2.70
1765888369859,CH1,POWER,2.70
1765888369863,CH1,POWER,2.70
1765888369869,CH1,POWER,2.70
1765888369873,CH1,POWER,2.70
1765888369879,CH1,POWER,2.70
1765888369883,CH1,POWER,2.70
1765888369891,CH1,POWER,2.70
1765888369895,CH1,POWER,2.70
1765888369903,CH1,POWER,2.70
1765888369907,CH1,POWER,2.70
1765888369912,CH1,POWER,2.70
1765888369919,CH1,POWER,2.70
1765888369923,CH1,POWER,2.70
1765888369929,CH1,POWER,2.70
1765888369933,CH1,POWER,2.70
1765888369937,CH1,POWER,2.70
1765888369942,CH1,POWER,2.70
1765888369949,CH1,POWER,2.70
1765888369953,CH1,POWER,2.70
1765888369959,CH1,POWER,2.70
1765888369963,CH1,POWER,2.70
1765888369969,CH1,POWER,2.70
1765888369973,CH1,POWER,2.70
1765888369977,CH1,POWER,2.70
1765888369982,CH1,POWER,2.70
1765888369989,CH1,POWER,2.70
1765888369993,CH1,POWER,2.70
1765888369997,CH1,POWER,2.70
1765888370002,CH1,POWER,2.70
1765888370006,CH1,POWER,2.70
1765888370013,CH1,POWER,2.70
1765888370017,CH1,POWER,2.70
1765888370022,CH1,POWER,2.70
1765888370026,CH1,POWER,2.50
1765888370052,CH1,POWER,2.50
1765888370057,CH1,POWER,2.50
1765888370062,CH1,POWER,2.50
1765888370066,CH1,POWER,2.50
1765888370073,CH1,POWER,2.50
1765888370078,CH1,POWER,2.50
1765888370084,CH1,POWER,2.50
1765888370089,CH1,POWER,2.50
1765888370095,CH1,POWER,2.50
1765888370099,CH1,POWER,2.50
1765888370104,CH1,POWER,2.50
1765888370108,CH1,POWER,2.50
1765888370115,CH1,POWER,2.50
1765888370119,CH1,POWER,2.50
1765888370124,CH1,POWER,2.50
1765888370131,CH1,POWER,2.50
1765888370135,CH1,POWER,2.50
1765888370141,CH1,POWER,2.50
1765888370145,CH1,POWER,2.50
1765888370149,CH1,POWER,2.50
1765888370154,CH1,POWER,2.50
1765888370159,CH1,POWER,2.50
1765888370164,CH1,POWER,2.50
1765888370168,CH1,POWER,2.50
1765888370175,CH1,POWER,2.50
1765888370181,CH1,POWER,2.50
1765888370185,CH1,POWER,2.50
1765888370191,CH1,POWER,2.50
1765888370195,CH1,POWER,2.50
1765888370201,CH1,POWER,2.50
1765888370205,CH1,POWER,2.50
1765888370209,CH1,POWER,2.50
1765888370214,CH1,POWER,2.50
1765888370218,CH1,POWER,2.50
1765888370224,CH1,POWER,2.50
1765888370228,CH1,POWER,2.50
1765888370235,CH1,POWER,2.50
1765888370241,CH1,POWER,2.50
1765888370245,CH1,POWER,2.50
1765888370249,CH1,POWER,2.50
1765888370255,CH1,POWER,2.50
1765888370261,CH1,POWER,2.50
1765888370265,CH1,POWER,2.50
1765888370269,CH1,POWER,2.50
1765888370274,CH1,POWER,2.50
1765888370278,CH1,POWER,2.50
1765888370282,CH1,POWER,2.50
1765888370286,CH1,POWER,2.50
1765888370293,CH1,POWER,2.50
1765888370297,CH1,POWER,2.50
1765888370302,CH1,POWER,2.50
1765888370307,CH1,POWER,2.50
1765888370313,CH1,POWER,2.50
1765888370318,CH1,POWER,2.50
1765888370325,CH1,POWER,2.50
1765888370331,CH1,POWER,2.50
1765888370335,CH1,POWER,2.50
1765888370339,CH1,POWER,2.50
1765888370345,CH1,POWER,2.50
1765888370351,CH1,POWER,2.50
1765888370355,CH1,POWER,2.50
1765888370359,CH1,POWER,2.50
1765888370365,CH1,POWER,2.50
1765888370371,CH1,POWER,2.50
1765888370375,CH1,POWER,2.50
1765888370379,CH1,POWER,2.50
1765888370384,CH1,POWER,2.50
1765888370389,CH1,POWER,2.50
1765888370395,CH1,POWER,2.50
1765888370401,CH1,POWER,2.50
1765888370405,CH1,POWER,2.50
1765888370409,CH1,POWER,2.50
1765888370413,CH1,POWER,2.50
1765888370416,CH1,POWER,2.50
1765888370419,CH1,POWER,2.50
1765888370446,CH1,POWER,2.50
1765888370451,CH1,POWER,2.50
1765888370456,CH1,POWER,2.50
1765888370460,CH1,POWER,2.50
1765888370466,CH1,POWER,2.50
1765888370471,CH1,POWER,2.50
1765888370476,CH1,POWER,2.50
1765888370481,CH1,POWER,2.50
1765888370487,CH1,POWER,2.50
1765888370491,CH1,POWER,2.50
1765888370496,CH1,POWER,2.50
1765888370501,CH1,POWER,2.50
1765888370506,CH1,POWER,2.50
1765888370510,CH1,POWER,2.50
1765888370517,CH1,POWER,2.50
1765888370523,CH1,POWER,2.50
1765888370527,CH1,POWER,2.50
1765888370533,CH1,POWER,2.50
1765888370537,CH1,POWER,2.50
1765888370543,CH1,POWER,2.50
1765888370547,CH1,POWER,2.50
1765888370555,CH1,POWER,2.50
1765888370561,CH1,POWER,2.50
1765888370566,CH1,POWER,2.50
1765888370571,CH1,POWER,2.50
1765888370577,CH1,POWER,2.50
1765888370581,CH1,POWER,2.50
1765888370586,CH1,POWER,2.50
1765888370591,CH1,POWER,2.50
1765888370597,CH1,POWER,2.50
1765888370601,CH1,POWER,2.50
1765888370607,CH1,POWER,2.50
1765888370613,CH1,POWER,2.50
1765888370617,CH1,POWER,2.50
1765888370623,CH1,POWER,2.50
1765888370627,CH1,POWER,2.50
1765888370635,CH1,POWER,2.50
1765888370641,CH1,POWER,2.50
1765888370646,CH1,POWER,2.50
1765888370651,CH1,POWER,2.50
1765888370656,CH1,POWER,2.50
1765888370661,CH1,POWER,2.50
1765888370666,CH1,POWER,2.50
1765888370670,CH1,POWER,2.50
1765888370677,CH1,POWER,2.50
1765888370683,CH1,POWER,2.50
1765888370687,CH1,POWER,2.50
1765888370691,CH1,POWER,2.50
1765888370696,CH1,POWER,2.50
1765888370701,CH1,POWER,2.50
1765888370707,CH1,POWER,2.50
1765888370713,CH1,POWER,2.50
1765888370717,CH1,POWER,2.50
1765888370721,CH1,POWER,2.50
1765888370727,CH1,POWER,2.50
1765888370733,CH1,POWER,2.50
1765888370737,CH1,POWER,2.50
1765888370743,CH1,POWER,2.50
1765888370747,CH1,POWER,2.50
1765888370753,CH1,POWER,2.50
1765888370757,CH1,POWER,2.50
1765888370763,CH1,POWER,2.50
1765888370767,CH1,POWER,2.50
1765888370775,CH1,POWER,2.50
1765888370780,CH1,POWER,2.50
1765888370787,CH1,POWER,2.50
1765888370791,CH1,POWER,2.50
1765888370796,CH1,POWER,2.50
1765888370800,CH1,POWER,2.50
1765888370807,CH1,POWER,2.50
1765888370812,CH1,POWER,2.50
1765888370839,CH1,POWER,2.55
1765888370845,CH1,POWER,2.55
1765888370849,CH1,POWER,2.55
1765888370853,CH1,POWER,2.55
1765888370859,CH1,POWER,2.55
1765888370865,CH1,POWER,2.55
1765888370869,CH1,POWER,2.55
1765888370873,CH1,POWER,2.55
1765888370879,CH1,POWER,2.55
1765888370885,CH1,POWER,2.55
1765888370889,CH1,POWER,2.55
1765888370895,CH1,POWER,2.55
1765888370899,CH1,POWER,2.55
1765888370905,CH1,POWER,2.55
1765888370909,CH1,POWER,2.55
1765888370913,CH1,POWER,2.55
1765888370919,CH1,POWER,2.55
1765888370927,CH1,POWER,2.55
1765888370932,CH1,POWER,2.55
1765888370936,CH1,POWER,2.55
1765888370941,CH1,POWER,2.55
1765888370947,CH1,POWER,2.55
1765888370951,CH1,POWER,2.55
1765888370957,CH1,POWER,2.55
1765888370961,CH1,POWER,2.55
1765888370967,CH1,POWER,2.55
1765888370972,CH1,POWER,2.55
1765888370976,CH1,POWER,2.55
1765888370980,CH1,POWER,2.55
1765888370987,CH1,POWER,2.55
1765888370991,CH1,POWER,2.55
1765888370996,CH1,POWER,2.55
1765888371001,CH1,POWER,2.55
1765888371009,CH1,POWER,2.55
1765888371015,CH1,POWER,2.55
1765888371019,CH1,POWER,2.55
1765888371025,CH1,POWER,2.55
1765888371029,CH1,POWER,2.55
1765888371037,CH1,POWER,2.55
1765888371042,CH1,POWER,2.55
1765888371049,CH1,POWER,2.55
1765888371055,CH1,POWER,2.55
1765888371059,CH1,POWER,2.55
1765888371063,CH1,POWER,2.55
1765888371069,CH1,POWER,2.55
1765888371075,CH1,POWER,2.55
1765888371079,CH1,POWER,2.55
1765888371085,CH1,POWER,2.55
1765888371089,CH1,POWER,2.55
1765888371097,CH1,POWER,2.55
1765888371101,CH1,POWER,2.55
1765888371107,CH1,POWER,2.55
1765888371111,CH1,POWER,2.55
1765888371117,CH1,POWER,2.55
1765888371121,CH1,POWER,2.55
1765888371129,CH1,POWER,2.55
1765888371135,CH1,POWER,2.55
1765888371139,CH1,POWER,2.55
1765888371143,CH1,POWER,2.55
1765888371149,CH1,POWER,2.55
1765888371155,CH1,POWER,2.55
1765888371159,CH1,POWER,2.55
1765888371165,CH1,POWER,2.55
1765888371169,CH1,POWER,2.55
1765888371175,CH1,POWER,2.55
1765888371179,CH1,POWER,2.55
1765888371187,CH1,POWER,2.55
1765888371192,CH1,POWER,2.55
1765888371199,CH1,POWER,2.55
1765888371203,CH1,POWER,2.50
1765888371229,CH1,POWER,2.50
1765888371234,CH1,POWER,2.50
1765888371240,CH1,POWER,2.50
1765888371244,CH1,POWER,2.50
1765888371251,CH1,POWER,2.50
1765888371259,CH1,POWER,2.50
1765888371264,CH1,POWER,2.50
1765888371268,CH1,POWER,2.50
1765888371273,CH1,POWER,2.50
1765888371281,CH1,POWER,2.50
1765888371287,CH1,POWER,2.50
1765888371291,CH1,POWER,2.50
1765888371297,CH1,POWER,2.50
1765888371301,CH1,POWER,2.50
1765888371309,CH1,POWER,2.50
1765888371314,CH1,POWER,2.50
1765888371321,CH1,POWER,2.50
1765888371325,CH1,POWER,2.50
1765888371330,CH1,POWER,2.50
1765888371334,CH1,POWER,2.50
1765888371341,CH1,POWER,2.50
1765888371347,CH1,POWER,2.50
1765888371351,CH1,POWER,2.50
1765888371355,CH1,POWER,2.50
1765888371360,CH1,POWER,2.50
1765888371367,CH1,POWER,2.50
1765888371371,CH1,POWER,2.50
1765888371375,CH1,POWER,2.50
1765888371381,CH1,POWER,2.50
1765888371389,CH1,POWER,2.50
1765888371394,CH1,POWER,2.50
1765888371401,CH1,POWER,2.50
1765888371409,CH1,POWER,2.50
1765888371414,CH1,POWER,2.50
1765888371421,CH1,POWER,2.50
1765888371427,CH1,POWER,2.50
1765888371431,CH1,POWER,2.50
1765888371435,CH1,POWER,2.50
1765888371440,CH1,POWER,2.50
1765888371447,CH1,POWER,2.50
1765888371451,CH1,POWER,2.50
1765888371457,CH1,POWER,2.50
1765888371461,CH1,POWER,2.50
1765888371469,CH1,POWER,2.50
1765888371474,CH1,POWER,2.50
1765888371481,CH1,POWER,2.50
1765888371489,CH1,POWER,2.50
1765888371493,CH1,POWER,2.50
