round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842114694,CH1,POWER,3.20
1765842114699,CH1,POWER,3.20
1765842114704,CH1,POWER,3.20
1765842114710,CH1,POWER,3.20
1765842114714,CH1,POWER,3.20
1765842114719,CH1,POWER,3.20
1765842114724,CH1,POWER,3.20
1765842114729,CH1,POWER,3.20
1765842114734,CH1,POWER,3.20
1765842114740,CH1,POWER,3.20
1765842114744,CH1,POWER,3.20
1765842114749,CH1,POWER,3.20
1765842114754,CH1,POWER,3.20
1765842114759,CH1,POWER,3.20
1765842114764,CH1,POWER,3.20
1765842114769,CH1,POWER,3.20
1765842114774,CH1,POWER,3.20
1765842114782,CH1,POWER,3.20
1765842114787,CH1,POWER,3.20
1765842114794,CH1,POWER,3.20
1765842114800,CH1,POWER,3.20
1765842114804,CH1,POWER,3.20
1765842114810,CH1,POWER,3.20
1765842114814,CH1,POWER,3.20
1765842114819,CH1,POWER,3.20
1765842114824,CH1,POWER,3.20
1765842114832,CH1,POWER,3.20
1765842114837,CH1,POWER,3.20
1765842114844,CH1,POWER,3.20
1765842114849,CH1,POWER,3.20
1765842114854,CH1,POWER,3.20
1765842114862,CH1,POWER,3.20
1765842114867,CH1,POWER,3.20
1765842114874,CH1,POWER,3.20
1765842114878,CH1,POWER,3.20
1765842114884,CH1,POWER,3.20
1765842114889,CH1,POWER,3.20
1765842114894,CH1,POWER,3.20
1765842114898,CH1,POWER,3.20
1765842114903,CH1,POWER,3.20
1765842114908,CH1,POWER,3.20
1765842114914,CH1,POWER,3.20
1765842114922,CH1,POWER,3.20
1765842114927,CH1,POWER,3.20
1765842114934,CH1,POWER,3.20
1765842114939,CH1,POWER,3.20
1765842114942,CH1,POWER,3.20
1765842114945,CH1,POWER,3.20
1765842114947,CH1,POWER,3.20
1765842114973,CH1,POWER,3.20
1765842114978,CH1,POWER,3.20
1765842114983,CH1,POWER,3.20
1765842114989,CH1,POWER,3.20
1765842114996,CH1,POWER,3.20
1765842115001,CH1,POWER,3.20
1765842115006,CH1,POWER,3.20
1765842115011,CH1,POWER,3.20
1765842115016,CH1,POWER,3.20
1765842115021,CH1,POWER,3.20
1765842115026,CH1,POWER,3.20
1765842115031,CH1,POWER,3.20
1765842115036,CH1,POWER,3.20
1765842115041,CH1,POWER,3.20
1765842115046,CH1,POWER,3.20
1765842115054,CH1,POWER,3.20
1765842115059,CH1,POWER,3.20
1765842115066,CH1,POWER,3.20
1765842115071,CH1,POWER,3.20
1765842115076,CH1,POWER,3.20
1765842115084,CH1,POWER,3.20
1765842115089,CH1,POWER,3.20
1765842115096,CH1,POWER,3.20
1765842115102,CH1,POWER,3.20
1765842115106,CH1,POWER,3.20
1765842115114,CH1,POWER,3.20
1765842115120,CH1,POWER,3.20
1765842115125,CH1,POWER,3.20
1765842115130,CH1,POWER,3.20
1765842115135,CH1,POWER,3.20
1765842115141,CH1,POWER,3.20
1765842115146,CH1,POWER,3.20
1765842115151,CH1,POWER,3.20
1765842115156,CH1,POWER,3.20
1765842115161,CH1,POWER,3.20
1765842115166,CH1,POWER,3.20
1765842115171,CH1,POWER,3.20
1765842115176,CH1,POWER,3.20
1765842115181,CH1,POWER,3.20
1765842115186,CH1,POWER,3.20
1765842115191,CH1,POWER,3.20
1765842115196,CH1,POWER,3.20
1765842115201,CH1,POWER,3.20
1765842115206,CH1,POWER,3.20
1765842115211,CH1,POWER,3.20
1765842115216,CH1,POWER,3.20
1765842115222,CH1,POWER,3.20
1765842115226,CH1,POWER,3.20
1765842115231,CH1,POWER,3.20
1765842115236,CH1,POWER,3.20
1765842115244,CH1,POWER,3.20
1765842115249,CH1,POWER,3.20
1765842115256,CH1,POWER,3.20
1765842115261,CH1,POWER,3.20
1765842115266,CH1,POWER,3.20
1765842115274,CH1,POWER,3.20
1765842115279,CH1,POWER,3.20
1765842115286,CH1,POWER,3.20
1765842115291,CH1,POWER,3.20
1765842115296,CH1,POWER,3.20
1765842115301,CH1,POWER,3.20
1765842115306,CH1,POWER,3.20
1765842115311,CH1,POWER,3.20
1765842115316,CH1,POWER,3.20
1765842115324,CH1,POWER,3.20
1765842115329,CH1,POWER,3.20
1765842115357,CH1,POWER,3.20
1765842115362,CH1,POWER,3.20
1765842115368,CH1,POWER,3.20
1765842115373,CH1,POWER,3.20
1765842115378,CH1,POWER,3.20
1765842115383,CH1,POWER,3.20
1765842115388,CH1,POWER,3.20
1765842115396,CH1,POWER,3.20
1765842115401,CH1,POWER,3.20
1765842115408,CH1,POWER,3.20
1765842115413,CH1,POWER,3.20
1765842115418,CH1,POWER,3.20
1765842115426,CH1,POWER,3.20
1765842115431,CH1,POWER,3.20
1765842115438,CH1,POWER,3.20
1765842115443,CH1,POWER,3.20
1765842115448,CH1,POWER,3.20
1765842115454,CH1,POWER,3.20
1765842115458,CH1,POWER,3.20
1765842115463,CH1,POWER,3.20
1765842115468,CH1,POWER,3.20
1765842115473,CH1,POWER,3.20
1765842115478,CH1,POWER,3.20
1765842115483,CH1,POWER,3.20
1765842115488,CH1,POWER,3.20
1765842115493,CH1,POWER,3.20
1765842115498,CH1,POWER,3.20
1765842115506,CH1,POWER,3.20
1765842115512,CH1,POWER,3.20
1765842115517,CH1,POWER,3.20
1765842115522,CH1,POWER,3.20
1765842115527,CH1,POWER,3.20
1765842115533,CH1,POWER,3.20
1765842115538,CH1,POWER,3.20
1765842115543,CH1,POWER,3.20
1765842115548,CH1,POWER,3.20
1765842115553,CH1,POWER,3.20
1765842115558,CH1,POWER,3.20
1765842115566,CH1,POWER,3.20
1765842115570,CH1,POWER,3.20
1765842115575,CH1,POWER,3.20
1765842115581,CH1,POWER,3.20
1765842115585,CH1,POWER,3.20
1765842115590,CH1,POWER,3.20
1765842115598,CH1,POWER,3.20
1765842115603,CH1,POWER,3.20
1765842115608,CH1,POWER,3.20
1765842115612,CH1,POWER,3.20
1765842115617,CH1,POWER,3.20
1765842115622,CH1,POWER,3.20
1765842115627,CH1,POWER,3.20
1765842115633,CH1,POWER,3.20
1765842115638,CH1,POWER,3.20
1765842115646,CH1,POWER,3.20
1765842115651,CH1,POWER,3.20
1765842115657,CH1,POWER,3.20
1765842115662,CH1,POWER,3.20
1765842115668,CH1,POWER,3.20
1765842115673,CH1,POWER,3.20
1765842115678,CH1,POWER,3.20
1765842115686,CH1,POWER,3.20
1765842115691,CH1,POWER,3.20
1765842115698,CH1,POWER,3.20
1765842115706,CH1,POWER,3.20
1765842115711,CH1,POWER,3.20
1765842115737,CH1,POWER,3.60
1765842115742,CH1,POWER,3.60
1765842115747,CH1,POWER,3.60
1765842115752,CH1,POWER,3.60
1765842115760,CH1,POWER,3.60
1765842115765,CH1,POWER,3.60
1765842115770,CH1,POWER,3.60
1765842115775,CH1,POWER,3.60
1765842115780,CH1,POWER,3.60
1765842115785,CH1,POWER,3.60
1765842115790,CH1,POWER,3.60
1765842115795,CH1,POWER,3.60
1765842115800,CH1,POWER,3.60
1765842115805,CH1,POWER,3.60
1765842115810,CH1,POWER,3.60
1765842115815,CH1,POWER,3.60
1765842115820,CH1,POWER,3.60
1765842115828,CH1,POWER,3.60
1765842115833,CH1,POWER,3.60
1765842115840,CH1,POWER,3.60
1765842115848,CH1,POWER,3.60
1765842115853,CH1,POWER,3.60
1765842115860,CH1,POWER,3.60
1765842115865,CH1,POWER,3.60
1765842115870,CH1,POWER,3.60
1765842115875,CH1,POWER,3.60
1765842115880,CH1,POWER,3.60
1765842115885,CH1,POWER,3.60
1765842115890,CH1,POWER,3.60
1765842115898,CH1,POWER,3.60
1765842115903,CH1,POWER,3.60
1765842115910,CH1,POWER,3.60
1765842115915,CH1,POWER,3.60
1765842115920,CH1,POWER,3.60
1765842115928,CH1,POWER,3.60
1765842115933,CH1,POWER,3.60
1765842115940,CH1,POWER,3.60
1765842115945,CH1,POWER,3.60
1765842115950,CH1,POWER,3.60
1765842115958,CH1,POWER,3.60
1765842115963,CH1,POWER,3.60
1765842115970,CH1,POWER,3.60
1765842115975,CH1,POWER,3.60
1765842115980,CH1,POWER,3.60
1765842115988,CH1,POWER,3.60
1765842115992,CH1,POWER,3.60
1765842115998,CH1,POWER,3.60
1765842116004,CH1,POWER,3.60
1765842116010,CH1,POWER,3.60
1765842116015,CH1,POWER,3.60
1765842116020,CH1,POWER,3.60
1765842116028,CH1,POWER,3.60
1765842116033,CH1,POWER,3.60
1765842116040,CH1,POWER,3.60
1765842116045,CH1,POWER,3.60
1765842116050,CH1,POWER,3.60
1765842116058,CH1,POWER,3.60
1765842116063,CH1,POWER,3.60
1765842116070,CH1,POWER,3.60
1765842116074,CH1,POWER,3.60
1765842116080,CH1,POWER,3.60
1765842116085,CH1,POWER,3.60
1765842116090,CH1,POWER,3.60
1765842116117,CH1,POWER,3.60
1765842116122,CH1,POWER,3.60
1765842116127,CH1,POWER,3.60
1765842116132,CH1,POWER,3.60
1765842116137,CH1,POWER,3.60
1765842116142,CH1,POWER,3.60
1765842116150,CH1,POWER,3.60
1765842116155,CH1,POWER,3.60
1765842116162,CH1,POWER,3.60
1765842116167,CH1,POWER,3.60
1765842116172,CH1,POWER,3.60
1765842116180,CH1,POWER,3.60
1765842116184,CH1,POWER,3.60
1765842116189,CH1,POWER,3.60
1765842116195,CH1,POWER,3.60
1765842116202,CH1,POWER,3.60
1765842116207,CH1,POWER,3.60
1765842116212,CH1,POWER,3.60
1765842116217,CH1,POWER,3.60
1765842116222,CH1,POWER,3.60
1765842116230,CH1,POWER,3.60
1765842116234,CH1,POWER,3.60
1765842116242,CH1,POWER,3.60
1765842116247,CH1,POWER,3.60
1765842116252,CH1,POWER,3.60
1765842116257,CH1,POWER,3.60
1765842116262,CH1,POWER,3.60
1765842116267,CH1,POWER,3.60
1765842116272,CH1,POWER,3.60
1765842116280,CH1,POWER,3.60
1765842116285,CH1,POWER,3.60
1765842116291,CH1,POWER,3.60
1765842116296,CH1,POWER,3.60
1765842116301,CH1,POWER,3.60
1765842116306,CH1,POWER,3.60
1765842116312,CH1,POWER,3.60
1765842116317,CH1,POWER,3.60
1765842116322,CH1,POWER,3.60
1765842116330,CH1,POWER,3.60
1765842116335,CH1,POWER,3.60
1765842116342,CH1,POWER,3.60
1765842116347,CH1,POWER,3.60
1765842116352,CH1,POWER,3.60
1765842116360,CH1,POWER,3.60
1765842116365,CH1,POWER,3.60
1765842116372,CH1,POWER,3.60
1765842116377,CH1,POWER,3.60
1765842116382,CH1,POWER,3.60
1765842116387,CH1,POWER,3.60
1765842116392,CH1,POWER,3.60
1765842116397,CH1,POWER,3.60
1765842116402,CH1,POWER,3.60
1765842116407,CH1,POWER,3.60
1765842116412,CH1,POWER,3.60
1765842116420,CH1,POWER,3.60
1765842116425,CH1,POWER,3.60
1765842116432,CH1,POWER,3.60
1765842116437,CH1,POWER,3.60
1765842116442,CH1,POWER,3.60
1765842116450,CH1,POWER,3.60
1765842116455,CH1,POWER,3.60
1765842116462,CH1,POWER,3.60
1765842116467,CH1,POWER,3.60
1765842116472,CH1,POWER,3.60
1765842116474,CH1,POWER,3.20
1765842116501,CH1,POWER,3.20
1765842116506,CH1,POWER,3.20
1765842116511,CH1,POWER,3.20
1765842116516,CH1,POWER,3.20
1765842116521,CH1,POWER,3.20
1765842116526,CH1,POWER,3.20
1765842116534,CH1,POWER,3.20
1765842116539,CH1,POWER,3.20
1765842116544,CH1,POWER,3.20
1765842116552,CH1,POWER,3.20
1765842116556,CH1,POWER,3.20
1765842116561,CH1,POWER,3.20
1765842116567,CH1,POWER,3.20
1765842116574,CH1,POWER,3.20
1765842116579,CH1,POWER,3.20
1765842116584,CH1,POWER,3.20
1765842116589,CH1,POWER,3.20
1765842116594,CH1,POWER,3.20
1765842116599,CH1,POWER,3.20
1765842116604,CH1,POWER,3.20
1765842116609,CH1,POWER,3.20
1765842116614,CH1,POWER,3.20
1765842116619,CH1,POWER,3.20
1765842116624,CH1,POWER,3.20
1765842116629,CH1,POWER,3.20
1765842116634,CH1,POWER,3.20
1765842116642,CH1,POWER,3.20
1765842116648,CH1,POWER,3.20
1765842116653,CH1,POWER,3.20
1765842116658,CH1,POWER,3.20
1765842116663,CH1,POWER,3.20
1765842116669,CH1,POWER,3.20
1765842116674,CH1,POWER,3.20
1765842116677,CH1,POWER,3.20
1765842116684,CH1,POWER,3.20
1765842116688,CH1,POWER,3.20
1765842116693,CH1,POWER,3.20
1765842116698,CH1,POWER,3.20
1765842116703,CH1,POWER,3.20
1765842116708,CH1,POWER,3.20
1765842116714,CH1,POWER,3.20
1765842116719,CH1,POWER,3.20
1765842116724,CH1,POWER,3.20
1765842116732,CH1,POWER,3.20
1765842116737,CH1,POWER,3.20
1765842116744,CH1,POWER,3.20
1765842116749,CH1,POWER,3.20
1765842116754,CH1,POWER,3.20
1765842116759,CH1,POWER,3.20
1765842116764,CH1,POWER,3.20
1765842116769,CH1,POWER,3.20
1765842116774,CH1,POWER,3.20
1765842116782,CH1,POWER,3.20
1765842116788,CH1,POWER,3.20
1765842116794,CH1,POWER,3.20
1765842116799,CH1,POWER,3.20
1765842116804,CH1,POWER,3.20
1765842116809,CH1,POWER,3.20
1765842116814,CH1,POWER,3.20
1765842116819,CH1,POWER,3.20
1765842116824,CH1,POWER,3.20
1765842116832,CH1,POWER,3.20
1765842116837,CH1,POWER,3.20
1765842116844,CH1,POWER,3.20
1765842116849,CH1,POWER,3.20
1765842116854,CH1,POWER,3.20
1765842116862,CH1,POWER,3.20
1765842116866,CH1,POWER,3.20
1765842116893,CH1,POWER,3.20
1765842116898,CH1,POWER,3.20
1765842116903,CH1,POWER,3.20
1765842116909,CH1,POWER,3.20
1765842116915,CH1,POWER,3.20
1765842116920,CH1,POWER,3.20
1765842116925,CH1,POWER,3.20
1765842116930,CH1,POWER,3.20
1765842116936,CH1,POWER,3.20
1765842116941,CH1,POWER,3.20
1765842116946,CH1,POWER,3.20
1765842116951,CH1,POWER,3.20
1765842116956,CH1,POWER,3.20
1765842116961,CH1,POWER,3.20
1765842116966,CH1,POWER,3.20
1765842116974,CH1,POWER,3.20
1765842116979,CH1,POWER,3.20
1765842116985,CH1,POWER,3.20
1765842116990,CH1,POWER,3.20
1765842116995,CH1,POWER,3.20
1765842117000,CH1,POWER,3.20
1765842117005,CH1,POWER,3.20
1765842117010,CH1,POWER,3.20
1765842117015,CH1,POWER,3.20
1765842117019,CH1,POWER,3.20
1765842117025,CH1,POWER,3.20
1765842117030,CH1,POWER,3.20
1765842117036,CH1,POWER,3.20
1765842117044,CH1,POWER,3.20
1765842117049,CH1,POWER,3.20
1765842117056,CH1,POWER,3.20
1765842117061,CH1,POWER,3.20
1765842117066,CH1,POWER,3.20
1765842117074,CH1,POWER,3.20
1765842117079,CH1,POWER,3.20
1765842117086,CH1,POWER,3.20
1765842117091,CH1,POWER,3.20
1765842117096,CH1,POWER,3.20
1765842117104,CH1,POWER,3.20
1765842117109,CH1,POWER,3.20
1765842117116,CH1,POWER,3.20
1765842117124,CH1,POWER,3.20
1765842117129,CH1,POWER,3.20
1765842117136,CH1,POWER,3.20
1765842117141,CH1,POWER,3.20
1765842117146,CH1,POWER,3.20
1765842117154,CH1,POWER,3.20
1765842117159,CH1,POWER,3.20
1765842117166,CH1,POWER,3.20
1765842117171,CH1,POWER,3.20
1765842117176,CH1,POWER,3.20
1765842117181,CH1,POWER,3.20
1765842117186,CH1,POWER,3.20
1765842117194,CH1,POWER,3.20
1765842117199,CH1,POWER,3.20
1765842117205,CH1,POWER,3.20
1765842117210,CH1,POWER,3.20
1765842117215,CH1,POWER,3.20
1765842117221,CH1,POWER,3.20
1765842117226,CH1,POWER,3.20
1765842117234,CH1,POWER,3.20
1765842117240,CH1,POWER,3.20
1765842117245,CH1,POWER,3.20
1765842117250,CH1,POWER,3.20
1765842117278,CH1,POWER,3.20
1765842117282,CH1,POWER,3.20
1765842117287,CH1,POWER,3.20
1765842117292,CH1,POWER,3.20
1765842117297,CH1,POWER,3.20
1765842117302,CH1,POWER,3.20
1765842117307,CH1,POWER,3.20
1765842117312,CH1,POWER,3.20
1765842117318,CH1,POWER,3.20
1765842117326,CH1,POWER,3.20
1765842117331,CH1,POWER,3.20
1765842117338,CH1,POWER,3.20
1765842117343,CH1,POWER,3.20
1765842117348,CH1,POWER,3.20
1765842117353,CH1,POWER,3.20
1765842117358,CH1,POWER,3.20
1765842117363,CH1,POWER,3.20
1765842117368,CH1,POWER,3.20
1765842117373,CH1,POWER,3.20
1765842117378,CH1,POWER,3.20
1765842117386,CH1,POWER,3.20
1765842117391,CH1,POWER,3.20
1765842117398,CH1,POWER,3.20
1765842117406,CH1,POWER,3.20
1765842117411,CH1,POWER,3.20
1765842117418,CH1,POWER,3.20
1765842117426,CH1,POWER,3.20
1765842117431,CH1,POWER,3.20
1765842117438,CH1,POWER,3.20
1765842117443,CH1,POWER,3.20
1765842117448,CH1,POWER,3.20
1765842117456,CH1,POWER,3.20
1765842117461,CH1,POWER,3.20
1765842117468,CH1,POWER,3.20
1765842117473,CH1,POWER,3.20
1765842117478,CH1,POWER,3.20
1765842117483,CH1,POWER,3.20
1765842117488,CH1,POWER,3.20
1765842117493,CH1,POWER,3.20
1765842117498,CH1,POWER,3.20
1765842117506,CH1,POWER,3.20
1765842117511,CH1,POWER,3.20
1765842117518,CH1,POWER,3.20
1765842117523,CH1,POWER,3.20
1765842117528,CH1,POWER,3.20
1765842117533,CH1,POWER,3.20
1765842117538,CH1,POWER,3.20
1765842117543,CH1,POWER,3.20
1765842117548,CH1,POWER,3.20
1765842117553,CH1,POWER,3.20
1765842117557,CH1,POWER,3.20
1765842117562,CH1,POWER,3.20
1765842117567,CH1,POWER,3.20
1765842117572,CH1,POWER,3.20
1765842117578,CH1,POWER,3.20
1765842117583,CH1,POWER,3.20
1765842117588,CH1,POWER,3.20
1765842117596,CH1,POWER,3.20
1765842117601,CH1,POWER,3.20
1765842117608,CH1,POWER,3.20
1765842117616,CH1,POWER,3.20
1765842117621,CH1,POWER,3.20
1765842117628,CH1,POWER,3.20
1765842117633,CH1,POWER,3.20
1765842117636,CH1,POWER,3.50
1765842117639,CH1,POWER,3.50
1765842117641,CH1,POWER,3.50
1765842117669,CH1,POWER,3.50
1765842117674,CH1,POWER,3.50
1765842117679,CH1,POWER,3.50
1765842117685,CH1,POWER,3.50
1765842117690,CH1,POWER,3.50
1765842117698,CH1,POWER,3.50
1765842117703,CH1,POWER,3.50
1765842117710,CH1,POWER,3.50
1765842117715,CH1,POWER,3.50
1765842117720,CH1,POWER,3.50
1765842117725,CH1,POWER,3.50
1765842117730,CH1,POWER,3.50
1765842117735,CH1,POWER,3.50
1765842117740,CH1,POWER,3.50
1765842117747,CH1,POWER,3.50
1765842117752,CH1,POWER,3.50
1765842117757,CH1,POWER,3.50
1765842117762,CH1,POWER,3.50
1765842117767,CH1,POWER,3.50
1765842117773,CH1,POWER,3.50
1765842117780,CH1,POWER,3.50
1765842117785,CH1,POWER,3.50
1765842117790,CH1,POWER,3.50
1765842117795,CH1,POWER,3.50
1765842117800,CH1,POWER,3.50
1765842117805,CH1,POWER,3.50
1765842117810,CH1,POWER,3.50
1765842117818,CH1,POWER,3.50
1765842117823,CH1,POWER,3.50
1765842117830,CH1,POWER,3.50
1765842117838,CH1,POWER,3.50
1765842117843,CH1,POWER,3.50
1765842117850,CH1,POWER,3.50
1765842117855,CH1,POWER,3.50
1765842117860,CH1,POWER,3.50
1765842117865,CH1,POWER,3.50
1765842117870,CH1,POWER,3.50
1765842117875,CH1,POWER,3.50
1765842117880,CH1,POWER,3.50
1765842117884,CH1,POWER,3.50
1765842117890,CH1,POWER,3.50
1765842117895,CH1,POWER,3.50
1765842117900,CH1,POWER,3.50
1765842117908,CH1,POWER,3.50
1765842117913,CH1,POWER,3.50
1765842117920,CH1,POWER,3.50
1765842117925,CH1,POWER,3.50
1765842117930,CH1,POWER,3.50
1765842117938,CH1,POWER,3.50
1765842117943,CH1,POWER,3.50
1765842117950,CH1,POWER,3.50
1765842117955,CH1,POWER,3.50
1765842117960,CH1,POWER,3.50
1765842117965,CH1,POWER,3.50
1765842117970,CH1,POWER,3.50
1765842117975,CH1,POWER,3.50
1765842117980,CH1,POWER,3.50
1765842117988,CH1,POWER,3.50
1765842117993,CH1,POWER,3.50
1765842118000,CH1,POWER,3.50
1765842118005,CH1,POWER,3.50
1765842118010,CH1,POWER,3.50
1765842118015,CH1,POWER,3.50
1765842118020,CH1,POWER,3.50
1765842118025,CH1,POWER,3.50
1765842118030,CH1,POWER,3.50
1765842118032,CH1,POWER,3.20
1765842118059,CH1,POWER,3.20
1765842118064,CH1,POWER,3.20
1765842118069,CH1,POWER,3.20
1765842118075,CH1,POWER,3.20
1765842118082,CH1,POWER,3.20
1765842118087,CH1,POWER,3.20
1765842118092,CH1,POWER,3.20
1765842118100,CH1,POWER,3.20
1765842118105,CH1,POWER,3.20
1765842118111,CH1,POWER,3.20
1765842118116,CH1,POWER,3.20
1765842118121,CH1,POWER,3.20
1765842118126,CH1,POWER,3.20
1765842118132,CH1,POWER,3.20
1765842118137,CH1,POWER,3.20
1765842118142,CH1,POWER,3.20
1765842118147,CH1,POWER,3.20
1765842118152,CH1,POWER,3.20
1765842118157,CH1,POWER,3.20
1765842118162,CH1,POWER,3.20
1765842118167,CH1,POWER,3.20
1765842118172,CH1,POWER,3.20
1765842118177,CH1,POWER,3.20
1765842118182,CH1,POWER,3.20
1765842118187,CH1,POWER,3.20
1765842118192,CH1,POWER,3.20
1765842118197,CH1,POWER,3.20
1765842118202,CH1,POWER,3.20
1765842118207,CH1,POWER,3.20
1765842118212,CH1,POWER,3.20
1765842118217,CH1,POWER,3.20
1765842118222,CH1,POWER,3.20
1765842118229,CH1,POWER,3.20
1765842118234,CH1,POWER,3.20
1765842118242,CH1,POWER,3.20
1765842118247,CH1,POWER,3.20
1765842118252,CH1,POWER,3.20
1765842118257,CH1,POWER,3.20
1765842118262,CH1,POWER,3.20
1765842118270,CH1,POWER,3.20
1765842118275,CH1,POWER,3.20
1765842118282,CH1,POWER,3.20
1765842118287,CH1,POWER,3.20
1765842118291,CH1,POWER,3.20
1765842118296,CH1,POWER,3.20
1765842118300,CH1,POWER,3.20
1765842118305,CH1,POWER,3.20
1765842118312,CH1,POWER,3.20
1765842118317,CH1,POWER,3.20
1765842118322,CH1,POWER,3.20
1765842118330,CH1,POWER,3.20
1765842118335,CH1,POWER,3.20
1765842118341,CH1,POWER,3.20
1765842118346,CH1,POWER,3.20
1765842118351,CH1,POWER,3.20
1765842118355,CH1,POWER,3.20
1765842118362,CH1,POWER,3.20
1765842118367,CH1,POWER,3.20
1765842118371,CH1,POWER,3.20
1765842118376,CH1,POWER,3.20
1765842118381,CH1,POWER,3.20
1765842118386,CH1,POWER,3.20
1765842118391,CH1,POWER,3.20
1765842118396,CH1,POWER,3.20
1765842118402,CH1,POWER,3.20
1765842118407,CH1,POWER,3.20
1765842118412,CH1,POWER,3.20
1765842118420,CH1,POWER,3.20
1765842118422,CH1,POWER,3.20
1765842118425,CH1,POWER,3.20
1765842118451,CH1,POWER,3.20
1765842118456,CH1,POWER,3.20
1765842118461,CH1,POWER,3.20
1765842118467,CH1,POWER,3.20
1765842118474,CH1,POWER,3.20
1765842118482,CH1,POWER,3.20
1765842118487,CH1,POWER,3.20
1765842118494,CH1,POWER,3.20
1765842118499,CH1,POWER,3.20
1765842118504,CH1,POWER,3.20
1765842118509,CH1,POWER,3.20
1765842118513,CH1,POWER,3.20
1765842118518,CH1,POWER,3.20
1765842118523,CH1,POWER,3.20
1765842118528,CH1,POWER,3.20
1765842118533,CH1,POWER,3.20
1765842118537,CH1,POWER,3.20
1765842118544,CH1,POWER,3.20
1765842118549,CH1,POWER,3.20
1765842118553,CH1,POWER,3.20
1765842118558,CH1,POWER,3.20
1765842118563,CH1,POWER,3.20
1765842118568,CH1,POWER,3.20
1765842118573,CH1,POWER,3.20
1765842118578,CH1,POWER,3.20
1765842118583,CH1,POWER,3.20
1765842118588,CH1,POWER,3.20
1765842118594,CH1,POWER,3.20
1765842118599,CH1,POWER,3.20
1765842118603,CH1,POWER,3.20
1765842118608,CH1,POWER,3.20
1765842118612,CH1,POWER,3.20
1765842118617,CH1,POWER,3.20
1765842118623,CH1,POWER,3.20
1765842118628,CH1,POWER,3.20
1765842118633,CH1,POWER,3.20
1765842118639,CH1,POWER,3.20
1765842118644,CH1,POWER,3.20
1765842118649,CH1,POWER,3.20
1765842118653,CH1,POWER,3.20
1765842118658,CH1,POWER,3.20
1765842118662,CH1,POWER,3.20
1765842118667,CH1,POWER,3.20
1765842118673,CH1,POWER,3.20
1765842118678,CH1,POWER,3.20
1765842118682,CH1,POWER,3.20
1765842118687,CH1,POWER,3.20
1765842118694,CH1,POWER,3.20
1765842118699,CH1,POWER,3.20
1765842118703,CH1,POWER,3.20
