round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901775723,CH1,POWER,3.25
1765901775729,CH1,POWER,3.25
1765901775733,CH1,POWER,3.25
1765901775739,CH1,POWER,3.25
1765901775743,CH1,POWER,3.25
1765901775749,CH1,POWER,3.25
1765901775754,CH1,POWER,3.25
1765901775758,CH1,POWER,3.25
1765901775762,CH1,POWER,3.25
1765901775767,CH1,POWER,3.25
1765901775771,CH1,POWER,3.25
1765901775777,CH1,POWER,3.25
1765901775781,CH1,POWER,3.25
1765901775785,CH1,POWER,3.25
1765901775791,CH1,POWER,3.25
1765901775797,CH1,POWER,3.25
1765901775801,CH1,POWER,3.25
1765901775805,CH1,POWER,3.25
1765901775811,CH1,POWER,3.25
1765901775815,CH1,POWER,3.25
1765901775821,CH1,POWER,3.25
1765901775825,CH1,POWER,3.25
1765901775830,CH1,POWER,3.25
1765901775834,CH1,POWER,3.25
1765901775841,CH1,POWER,3.25
1765901775846,CH1,POWER,3.25
1765901775873,CH1,POWER,3.55
1765901775879,CH1,POWER,3.55
1765901775883,CH1,POWER,3.55
1765901775889,CH1,POWER,3.55
1765901775893,CH1,POWER,3.55
1765901775899,CH1,POWER,3.55
1765901775903,CH1,POWER,3.55
1765901775909,CH1,POWER,3.55
1765901775913,CH1,POWER,3.55
1765901775917,CH1,POWER,3.55
1765901775922,CH1,POWER,3.55
1765901775926,CH1,POWER,3.55
1765901775933,CH1,POWER,3.55
1765901775939,CH1,POWER,3.55
1765901775943,CH1,POWER,3.55
1765901775947,CH1,POWER,3.55
1765901775952,CH1,POWER,3.55
1765901775956,CH1,POWER,3.55
1765901775963,CH1,POWER,3.55
1765901775967,CH1,POWER,3.55
1765901775972,CH1,POWER,3.55
1765901775976,CH1,POWER,3.55
1765901775980,CH1,POWER,3.55
1765901775985,CH1,POWER,3.55
1765901775993,CH1,POWER,3.55
1765901775997,CH1,POWER,3.55
1765901776002,CH1,POWER,3.55
1765901776006,CH1,POWER,3.55
1765901776012,CH1,POWER,3.55
1765901776017,CH1,POWER,3.55
1765901776023,CH1,POWER,3.55
1765901776029,CH1,POWER,3.55
1765901776033,CH1,POWER,3.55
1765901776037,CH1,POWER,3.55
1765901776042,CH1,POWER,3.55
1765901776046,CH1,POWER,3.55
1765901776053,CH1,POWER,3.55
1765901776057,CH1,POWER,3.55
1765901776063,CH1,POWER,3.55
1765901776069,CH1,POWER,3.55
1765901776073,CH1,POWER,3.55
1765901776077,CH1,POWER,3.55
1765901776083,CH1,POWER,3.55
1765901776091,CH1,POWER,3.55
1765901776097,CH1,POWER,3.55
1765901776103,CH1,POWER,3.55
1765901776107,CH1,POWER,3.55
1765901776113,CH1,POWER,3.55
1765901776119,CH1,POWER,3.55
1765901776123,CH1,POWER,3.55
1765901776127,CH1,POWER,3.55
1765901776133,CH1,POWER,3.55
1765901776139,CH1,POWER,3.55
1765901776143,CH1,POWER,3.55
1765901776149,CH1,POWER,3.55
1765901776153,CH1,POWER,3.55
1765901776157,CH1,POWER,3.55
1765901776163,CH1,POWER,3.55
1765901776171,CH1,POWER,3.55
1765901776177,CH1,POWER,3.55
1765901776182,CH1,POWER,3.55
1765901776187,CH1,POWER,3.55
1765901776193,CH1,POWER,3.55
1765901776201,CH1,POWER,3.55
1765901776206,CH1,POWER,3.55
1765901776213,CH1,POWER,3.55
1765901776219,CH1,POWER,3.55
1765901776223,CH1,POWER,3.55
1765901776227,CH1,POWER,3.55
1765901776232,CH1,POWER,3.25
1765901776235,CH1,POWER,3.25
1765901776237,CH1,POWER,3.25
1765901776265,CH1,POWER,3.25
1765901776271,CH1,POWER,3.25
1765901776275,CH1,POWER,3.25
1765901776283,CH1,POWER,3.25
1765901776288,CH1,POWER,3.25
1765901776295,CH1,POWER,3.25
1765901776303,CH1,POWER,3.25
1765901776308,CH1,POWER,3.25
1765901776315,CH1,POWER,3.25
1765901776321,CH1,POWER,3.25
1765901776325,CH1,POWER,3.25
1765901776331,CH1,POWER,3.25
1765901776335,CH1,POWER,3.25
1765901776341,CH1,POWER,3.25
1765901776345,CH1,POWER,3.25
1765901776349,CH1,POWER,3.25
1765901776354,CH1,POWER,3.25
1765901776358,CH1,POWER,3.25
1765901776362,CH1,POWER,3.25
1765901776366,CH1,POWER,3.25
1765901776372,CH1,POWER,3.25
1765901776377,CH1,POWER,3.25
1765901776383,CH1,POWER,3.25
1765901776387,CH1,POWER,3.25
1765901776393,CH1,POWER,3.25
1765901776399,CH1,POWER,3.25
1765901776404,CH1,POWER,3.25
1765901776409,CH1,POWER,3.25
1765901776415,CH1,POWER,3.25
1765901776419,CH1,POWER,3.25
1765901776424,CH1,POWER,3.25
1765901776428,CH1,POWER,3.25
1765901776435,CH1,POWER,3.25
1765901776441,CH1,POWER,3.25
1765901776445,CH1,POWER,3.25
1765901776449,CH1,POWER,3.25
1765901776455,CH1,POWER,3.25
1765901776459,CH1,POWER,3.25
1765901776465,CH1,POWER,3.25
1765901776473,CH1,POWER,3.25
1765901776478,CH1,POWER,3.25
1765901776485,CH1,POWER,3.25
1765901776493,CH1,POWER,3.25
1765901776499,CH1,POWER,3.25
1765901776504,CH1,POWER,3.25
1765901776508,CH1,POWER,3.25
1765901776512,CH1,POWER,3.25
1765901776516,CH1,POWER,3.25
1765901776523,CH1,POWER,3.25
1765901776527,CH1,POWER,3.25
1765901776532,CH1,POWER,3.25
1765901776536,CH1,POWER,3.25
1765901776541,CH1,POWER,3.25
1765901776545,CH1,POWER,3.25
1765901776549,CH1,POWER,3.25
1765901776555,CH1,POWER,3.25
1765901776560,CH1,POWER,3.25
1765901776565,CH1,POWER,3.25
1765901776569,CH1,POWER,3.25
1765901776575,CH1,POWER,3.25
1765901776579,CH1,POWER,3.25
1765901776584,CH1,POWER,3.25
1765901776589,CH1,POWER,3.25
1765901776595,CH1,POWER,3.25
1765901776599,CH1,POWER,3.25
1765901776605,CH1,POWER,3.25
1765901776611,CH1,POWER,3.25
1765901776614,CH1,POWER,3.25
1765901776617,CH1,POWER,3.25
1765901776620,CH1,POWER,3.25
1765901776647,CH1,POWER,3.25
1765901776653,CH1,POWER,3.25
1765901776657,CH1,POWER,3.25
1765901776662,CH1,POWER,3.25
1765901776667,CH1,POWER,3.25
1765901776671,CH1,POWER,3.25
1765901776677,CH1,POWER,3.25
1765901776681,CH1,POWER,3.25
1765901776686,CH1,POWER,3.25
1765901776690,CH1,POWER,3.25
1765901776697,CH1,POWER,3.25
1765901776701,CH1,POWER,3.25
1765901776707,CH1,POWER,3.25
1765901776713,CH1,POWER,3.25
1765901776717,CH1,POWER,3.25
1765901776723,CH1,POWER,3.25
1765901776727,CH1,POWER,3.25
1765901776733,CH1,POWER,3.25
1765901776737,CH1,POWER,3.25
1765901776741,CH1,POWER,3.25
1765901776747,CH1,POWER,3.25
1765901776751,CH1,POWER,3.25
1765901776757,CH1,POWER,3.25
1765901776763,CH1,POWER,3.25
1765901776767,CH1,POWER,3.25
1765901776773,CH1,POWER,3.25
1765901776777,CH1,POWER,3.25
1765901776781,CH1,POWER,3.25
1765901776786,CH1,POWER,3.25
1765901776790,CH1,POWER,3.25
1765901776796,CH1,POWER,3.25
1765901776801,CH1,POWER,3.25
1765901776807,CH1,POWER,3.25
1765901776811,CH1,POWER,3.25
1765901776816,CH1,POWER,3.25
1765901776821,CH1,POWER,3.25
1765901776826,CH1,POWER,3.25
1765901776833,CH1,POWER,3.25
1765901776837,CH1,POWER,3.25
1765901776845,CH1,POWER,3.25
1765901776850,CH1,POWER,3.25
1765901776857,CH1,POWER,3.25
1765901776865,CH1,POWER,3.25
1765901776870,CH1,POWER,3.25
1765901776874,CH1,POWER,3.25
1765901776879,CH1,POWER,3.25
1765901776885,CH1,POWER,3.25
1765901776890,CH1,POWER,3.25
1765901776897,CH1,POWER,3.25
1765901776905,CH1,POWER,3.25
1765901776910,CH1,POWER,3.25
1765901776917,CH1,POWER,3.25
1765901776925,CH1,POWER,3.25
1765901776930,CH1,POWER,3.25
1765901776937,CH1,POWER,3.25
1765901776945,CH1,POWER,3.25
1765901776950,CH1,POWER,3.25
1765901776954,CH1,POWER,3.25
1765901776959,CH1,POWER,3.25
1765901776965,CH1,POWER,3.25
1765901776970,CH1,POWER,3.25
1765901776977,CH1,POWER,3.25
1765901776983,CH1,POWER,3.25
1765901776987,CH1,POWER,3.25
1765901776995,CH1,POWER,3.25
1765901777000,CH1,POWER,3.25
1765901777004,CH1,POWER,3.25
1765901777007,CH1,POWER,3.25
1765901777009,CH1,POWER,3.25
1765901777012,CH1,POWER,3.25
1765901777039,CH1,POWER,3.25
1765901777045,CH1,POWER,3.25
1765901777049,CH1,POWER,3.25
1765901777055,CH1,POWER,3.25
1765901777059,CH1,POWER,3.25
1765901777067,CH1,POWER,3.25
1765901777071,CH1,POWER,3.25
1765901777077,CH1,POWER,3.25
1765901777081,CH1,POWER,3.25
1765901777086,CH1,POWER,3.25
1765901777090,CH1,POWER,3.25
1765901777096,CH1,POWER,3.25
1765901777100,CH1,POWER,3.25
1765901777107,CH1,POWER,3.25
1765901777111,CH1,POWER,3.25
1765901777116,CH1,POWER,3.25
1765901777120,CH1,POWER,3.25
1765901777124,CH1,POWER,3.25
1765901777129,CH1,POWER,3.25
1765901777134,CH1,POWER,3.25
1765901777139,CH1,POWER,3.25
1765901777144,CH1,POWER,3.25
1765901777149,CH1,POWER,3.25
1765901777155,CH1,POWER,3.25
1765901777159,CH1,POWER,3.25
1765901777167,CH1,POWER,3.25
1765901777171,CH1,POWER,3.25
1765901777177,CH1,POWER,3.25
1765901777183,CH1,POWER,3.25
1765901777189,CH1,POWER,3.25
1765901777197,CH1,POWER,3.25
1765901777202,CH1,POWER,3.25
1765901777209,CH1,POWER,3.25
1765901777215,CH1,POWER,3.25
1765901777219,CH1,POWER,3.25
1765901777224,CH1,POWER,3.25
1765901777229,CH1,POWER,3.25
1765901777234,CH1,POWER,3.25
1765901777239,CH1,POWER,3.25
1765901777247,CH1,POWER,3.25
1765901777252,CH1,POWER,3.25
1765901777258,CH1,POWER,3.25
1765901777263,CH1,POWER,3.25
1765901777269,CH1,POWER,3.25
1765901777275,CH1,POWER,3.25
1765901777279,CH1,POWER,3.25
1765901777287,CH1,POWER,3.25
1765901777292,CH1,POWER,3.25
1765901777299,CH1,POWER,3.25
1765901777307,CH1,POWER,3.25
1765901777312,CH1,POWER,3.25
1765901777319,CH1,POWER,3.25
1765901777324,CH1,POWER,3.25
1765901777329,CH1,POWER,3.25
1765901777335,CH1,POWER,3.25
1765901777339,CH1,POWER,3.25
1765901777343,CH1,POWER,3.25
1765901777348,CH1,POWER,3.25
1765901777355,CH1,POWER,3.25
1765901777359,CH1,POWER,3.25
1765901777363,CH1,POWER,3.25
1765901777369,CH1,POWER,3.25
1765901777373,CH1,POWER,3.25
1765901777378,CH1,POWER,3.25
1765901777383,CH1,POWER,3.25
1765901777389,CH1,POWER,3.25
1765901777395,CH1,POWER,3.25
1765901777399,CH1,POWER,3.25
1765901777401,CH1,POWER,3.25
1765901777404,CH1,POWER,3.25
1765901777431,CH1,POWER,3.25
1765901777437,CH1,POWER,3.25
1765901777441,CH1,POWER,3.25
1765901777449,CH1,POWER,3.25
1765901777454,CH1,POWER,3.25
1765901777461,CH1,POWER,3.25
1765901777466,CH1,POWER,3.25
1765901777471,CH1,POWER,3.25
1765901777479,CH1,POWER,3.25
1765901777484,CH1,POWER,3.25
1765901777490,CH1,POWER,3.25
1765901777497,CH1,POWER,3.25
1765901777501,CH1,POWER,3.25
1765901777505,CH1,POWER,3.25
1765901777510,CH1,POWER,3.25
1765901777514,CH1,POWER,3.25
1765901777518,CH1,POWER,3.25
1765901777524,CH1,POWER,3.25
1765901777530,CH1,POWER,3.25
1765901777535,CH1,POWER,3.25
1765901777540,CH1,POWER,3.25
1765901777546,CH1,POWER,3.25
1765901777551,CH1,POWER,3.25
1765901777556,CH1,POWER,3.25
1765901777561,CH1,POWER,3.25
1765901777565,CH1,POWER,3.25
1765901777570,CH1,POWER,3.25
1765901777574,CH1,POWER,3.25
1765901777581,CH1,POWER,3.25
1765901777586,CH1,POWER,3.25
1765901777591,CH1,POWER,3.25
1765901777596,CH1,POWER,3.25
1765901777601,CH1,POWER,3.25
1765901777605,CH1,POWER,3.25
1765901777610,CH1,POWER,3.25
1765901777615,CH1,POWER,3.25
1765901777621,CH1,POWER,3.25
1765901777627,CH1,POWER,3.25
1765901777631,CH1,POWER,3.25
1765901777635,CH1,POWER,3.25
1765901777641,CH1,POWER,3.25
1765901777647,CH1,POWER,3.25
1765901777651,CH1,POWER,3.25
1765901777659,CH1,POWER,3.25
1765901777664,CH1,POWER,3.25
1765901777671,CH1,POWER,3.25
1765901777677,CH1,POWER,3.25
1765901777681,CH1,POWER,3.25
1765901777687,CH1,POWER,3.25
1765901777691,CH1,POWER,3.25
1765901777696,CH1,POWER,3.25
1765901777701,CH1,POWER,3.25
1765901777707,CH1,POWER,3.25
1765901777711,CH1,POWER,3.25
1765901777717,CH1,POWER,3.25
1765901777721,CH1,POWER,3.25
1765901777725,CH1,POWER,3.25
1765901777730,CH1,POWER,3.25
1765901777737,CH1,POWER,3.25
1765901777741,CH1,POWER,3.25
1765901777745,CH1,POWER,3.25
1765901777750,CH1,POWER,3.25
1765901777754,CH1,POWER,3.25
1765901777760,CH1,POWER,3.25
1765901777765,CH1,POWER,3.25
1765901777771,CH1,POWER,3.25
1765901777777,CH1,POWER,3.25
1765901777781,CH1,POWER,3.25
1765901777785,CH1,POWER,3.25
1765901777790,CH1,POWER,3.25
1765901777794,CH1,POWER,3.25
1765901777799,CH1,POWER,3.25
1765901777801,CH1,POWER,3.25
1765901777804,CH1,POWER,3.25
1765901777830,CH1,POWER,3.25
1765901777835,CH1,POWER,3.25
1765901777840,CH1,POWER,3.25
1765901777845,CH1,POWER,3.25
1765901777853,CH1,POWER,3.25
1765901777859,CH1,POWER,3.25
1765901777863,CH1,POWER,3.25
1765901777867,CH1,POWER,3.25
1765901777873,CH1,POWER,3.25
1765901777881,CH1,POWER,3.25
1765901777886,CH1,POWER,3.25
1765901777890,CH1,POWER,3.25
1765901777896,CH1,POWER,3.25
1765901777903,CH1,POWER,3.25
1765901777909,CH1,POWER,3.25
1765901777913,CH1,POWER,3.25
1765901777921,CH1,POWER,3.25
1765901777926,CH1,POWER,3.25
1765901777933,CH1,POWER,3.25
1765901777939,CH1,POWER,3.25
1765901777943,CH1,POWER,3.25
1765901777949,CH1,POWER,3.25
1765901777953,CH1,POWER,3.25
1765901777957,CH1,POWER,3.25
1765901777963,CH1,POWER,3.25
1765901777969,CH1,POWER,3.25
1765901777973,CH1,POWER,3.25
1765901777977,CH1,POWER,3.25
1765901777982,CH1,POWER,3.25
1765901777987,CH1,POWER,3.25
1765901777993,CH1,POWER,3.25
1765901777999,CH1,POWER,3.25
1765901778003,CH1,POWER,3.25
1765901778007,CH1,POWER,3.25
1765901778013,CH1,POWER,3.25
1765901778019,CH1,POWER,3.25
1765901778023,CH1,POWER,3.25
1765901778031,CH1,POWER,3.25
1765901778036,CH1,POWER,3.25
1765901778043,CH1,POWER,3.25
1765901778049,CH1,POWER,3.25
1765901778053,CH1,POWER,3.25
1765901778058,CH1,POWER,3.25
1765901778063,CH1,POWER,3.25
1765901778068,CH1,POWER,3.25
1765901778073,CH1,POWER,3.25
1765901778079,CH1,POWER,3.25
1765901778083,CH1,POWER,3.25
1765901778088,CH1,POWER,3.25
1765901778093,CH1,POWER,3.25
1765901778101,CH1,POWER,3.25
1765901778105,CH1,POWER,3.25
1765901778110,CH1,POWER,3.25
1765901778114,CH1,POWER,3.25
1765901778120,CH1,POWER,3.25
1765901778125,CH1,POWER,3.25
1765901778133,CH1,POWER,3.25
1765901778139,CH1,POWER,3.25
1765901778143,CH1,POWER,3.25
1765901778149,CH1,POWER,3.25
1765901778153,CH1,POWER,3.25
1765901778157,CH1,POWER,3.25
1765901778162,CH1,POWER,3.25
1765901778166,CH1,POWER,3.25
1765901778172,CH1,POWER,3.25
1765901778176,CH1,POWER,3.25
1765901778183,CH1,POWER,3.25
1765901778189,CH1,POWER,3.25
1765901778193,CH1,POWER,3.25
1765901778196,CH1,POWER,3.25
1765901778222,CH1,POWER,3.25
1765901778227,CH1,POWER,3.25
1765901778232,CH1,POWER,3.25
1765901778237,CH1,POWER,3.25
1765901778245,CH1,POWER,3.25
1765901778251,CH1,POWER,3.25
1765901778255,CH1,POWER,3.25
1765901778260,CH1,POWER,3.25
1765901778265,CH1,POWER,3.25
1765901778269,CH1,POWER,3.25
1765901778274,CH1,POWER,3.25
1765901778278,CH1,POWER,3.25
1765901778285,CH1,POWER,3.25
1765901778290,CH1,POWER,3.25
1765901778295,CH1,POWER,3.25
1765901778300,CH1,POWER,3.25
1765901778305,CH1,POWER,3.25
1765901778309,CH1,POWER,3.25
1765901778314,CH1,POWER,3.25
1765901778320,CH1,POWER,3.25
1765901778325,CH1,POWER,3.25
1765901778330,CH1,POWER,3.25
1765901778335,CH1,POWER,3.25
1765901778341,CH1,POWER,3.25
1765901778345,CH1,POWER,3.25
1765901778353,CH1,POWER,3.25
1765901778358,CH1,POWER,3.25
1765901778365,CH1,POWER,3.25
1765901778371,CH1,POWER,3.25
1765901778375,CH1,POWER,3.25
