round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831265785,CH1,POWER,2.65
1765831265792,CH1,POWER,2.65
1765831265796,CH1,POWER,2.65
1765831265801,CH1,POWER,2.65
1765831265805,CH1,POWER,2.65
1765831265812,CH1,POWER,2.65
1765831265820,CH1,POWER,2.65
1765831265825,CH1,POWER,2.65
1765831265829,CH1,POWER,2.65
1765831265833,CH1,POWER,2.65
1765831265838,CH1,POWER,2.65
1765831265842,CH1,POWER,2.65
1765831265846,CH1,POWER,2.65
1765831265851,CH1,POWER,2.65
1765831265856,CH1,POWER,2.65
1765831265862,CH1,POWER,2.65
1765831265868,CH1,POWER,2.65
1765831265872,CH1,POWER,2.65
1765831265876,CH1,POWER,2.65
1765831265881,CH1,POWER,2.65
1765831265886,CH1,POWER,2.65
1765831265892,CH1,POWER,2.65
1765831265896,CH1,POWER,2.65
1765831265902,CH1,POWER,2.65
1765831265906,CH1,POWER,2.65
1765831265912,CH1,POWER,2.65
1765831265916,CH1,POWER,2.65
1765831265922,CH1,POWER,2.65
1765831265928,CH1,POWER,2.65
1765831265932,CH1,POWER,2.65
1765831265936,CH1,POWER,2.65
1765831265942,CH1,POWER,2.65
1765831265948,CH1,POWER,2.65
1765831265952,CH1,POWER,2.65
1765831265958,CH1,POWER,2.65
1765831265962,CH1,POWER,2.65
1765831265966,CH1,POWER,2.65
1765831265972,CH1,POWER,2.65
1765831265978,CH1,POWER,2.65
1765831265982,CH1,POWER,2.65
1765831265986,CH1,POWER,2.65
1765831265992,CH1,POWER,2.65
1765831265998,CH1,POWER,2.65
1765831266002,CH1,POWER,2.65
1765831266008,CH1,POWER,2.65
1765831266012,CH1,POWER,2.65
1765831266016,CH1,POWER,2.65
1765831266021,CH1,POWER,2.65
1765831266026,CH1,POWER,2.65
1765831266031,CH1,POWER,2.65
1765831266035,CH1,POWER,2.65
1765831266039,CH1,POWER,2.65
1765831266043,CH1,POWER,2.65
1765831266048,CH1,POWER,2.65
1765831266052,CH1,POWER,2.65
1765831266056,CH1,POWER,2.65
1765831266061,CH1,POWER,2.65
1765831266066,CH1,POWER,2.65
1765831266071,CH1,POWER,2.65
1765831266078,CH1,POWER,2.65
1765831266082,CH1,POWER,2.65
1765831266088,CH1,POWER,2.65
1765831266092,CH1,POWER,2.65
1765831266098,CH1,POWER,2.65
1765831266100,CH1,POWER,3.20
1765831266103,CH1,POWER,3.20
1765831266105,CH1,POWER,3.20
1765831266131,CH1,POWER,3.20
1765831266136,CH1,POWER,3.20
1765831266141,CH1,POWER,3.20
1765831266145,CH1,POWER,3.20
1765831266151,CH1,POWER,3.20
1765831266156,CH1,POWER,3.20
1765831266161,CH1,POWER,3.20
1765831266166,CH1,POWER,3.20
1765831266174,CH1,POWER,3.20
1765831266178,CH1,POWER,3.20
1765831266184,CH1,POWER,3.20
1765831266190,CH1,POWER,3.20
1765831266194,CH1,POWER,3.20
1765831266198,CH1,POWER,3.20
1765831266203,CH1,POWER,3.20
1765831266208,CH1,POWER,3.20
1765831266214,CH1,POWER,3.20
1765831266218,CH1,POWER,3.20
1765831266223,CH1,POWER,3.20
1765831266227,CH1,POWER,3.20
1765831266234,CH1,POWER,3.20
1765831266240,CH1,POWER,3.20
1765831266244,CH1,POWER,3.20
1765831266250,CH1,POWER,3.20
1765831266254,CH1,POWER,3.20
1765831266258,CH1,POWER,3.20
1765831266264,CH1,POWER,3.20
1765831266270,CH1,POWER,3.20
1765831266274,CH1,POWER,3.20
1765831266278,CH1,POWER,3.20
1765831266284,CH1,POWER,3.20
1765831266288,CH1,POWER,3.20
1765831266293,CH1,POWER,3.20
1765831266297,CH1,POWER,3.20
1765831266304,CH1,POWER,3.20
1765831266308,CH1,POWER,3.20
1765831266313,CH1,POWER,3.20
1765831266317,CH1,POWER,3.20
1765831266321,CH1,POWER,3.20
1765831266326,CH1,POWER,3.20
1765831266334,CH1,POWER,3.20
1765831266340,CH1,POWER,3.20
1765831266344,CH1,POWER,3.20
1765831266348,CH1,POWER,3.20
1765831266353,CH1,POWER,3.20
1765831266358,CH1,POWER,3.20
1765831266363,CH1,POWER,3.20
1765831266368,CH1,POWER,3.20
1765831266374,CH1,POWER,3.20
1765831266378,CH1,POWER,3.20
1765831266383,CH1,POWER,3.20
1765831266388,CH1,POWER,3.20
1765831266394,CH1,POWER,3.20
1765831266400,CH1,POWER,3.20
1765831266404,CH1,POWER,3.20
1765831266408,CH1,POWER,3.20
1765831266413,CH1,POWER,3.20
1765831266418,CH1,POWER,3.20
1765831266423,CH1,POWER,3.20
1765831266427,CH1,POWER,3.20
1765831266433,CH1,POWER,3.20
1765831266437,CH1,POWER,3.20
1765831266444,CH1,POWER,3.20
1765831266448,CH1,POWER,3.20
1765831266453,CH1,POWER,3.20
1765831266457,CH1,POWER,3.20
1765831266463,CH1,POWER,3.20
1765831266467,CH1,POWER,3.20
1765831266473,CH1,POWER,3.20
1765831266478,CH1,POWER,3.20
1765831266483,CH1,POWER,3.20
1765831266488,CH1,POWER,3.20
1765831266493,CH1,POWER,3.20
1765831266496,CH1,POWER,3.20
1765831266498,CH1,POWER,3.20
1765831266525,CH1,POWER,3.20
1765831266530,CH1,POWER,3.20
1765831266535,CH1,POWER,3.20
1765831266539,CH1,POWER,3.20
1765831266543,CH1,POWER,3.20
1765831266548,CH1,POWER,3.20
1765831266554,CH1,POWER,3.20
1765831266559,CH1,POWER,3.20
1765831266563,CH1,POWER,3.20
1765831266569,CH1,POWER,3.20
1765831266576,CH1,POWER,3.20
1765831266582,CH1,POWER,3.20
1765831266586,CH1,POWER,3.20
1765831266592,CH1,POWER,3.20
1765831266596,CH1,POWER,3.20
1765831266600,CH1,POWER,3.20
1765831266605,CH1,POWER,3.20
1765831266609,CH1,POWER,3.20
1765831266616,CH1,POWER,3.20
1765831266624,CH1,POWER,3.20
1765831266629,CH1,POWER,3.20
1765831266636,CH1,POWER,3.20
1765831266642,CH1,POWER,3.20
1765831266646,CH1,POWER,3.20
1765831266652,CH1,POWER,3.20
1765831266656,CH1,POWER,3.20
1765831266662,CH1,POWER,3.20
1765831266666,CH1,POWER,3.20
1765831266674,CH1,POWER,3.20
1765831266679,CH1,POWER,3.20
1765831266685,CH1,POWER,3.20
1765831266690,CH1,POWER,3.20
1765831266696,CH1,POWER,3.20
1765831266702,CH1,POWER,3.20
1765831266706,CH1,POWER,3.20
1765831266712,CH1,POWER,3.20
1765831266716,CH1,POWER,3.20
1765831266722,CH1,POWER,3.20
1765831266726,CH1,POWER,3.20
1765831266730,CH1,POWER,3.20
1765831266735,CH1,POWER,3.20
1765831266739,CH1,POWER,3.20
1765831266743,CH1,POWER,3.20
1765831266747,CH1,POWER,3.20
1765831266753,CH1,POWER,3.20
1765831266758,CH1,POWER,3.20
1765831266763,CH1,POWER,3.20
1765831266767,CH1,POWER,3.20
1765831266773,CH1,POWER,3.20
1765831266778,CH1,POWER,3.20
1765831266784,CH1,POWER,3.20
1765831266789,CH1,POWER,3.20
1765831266793,CH1,POWER,3.20
1765831266798,CH1,POWER,3.20
1765831266804,CH1,POWER,3.20
1765831266809,CH1,POWER,3.20
1765831266816,CH1,POWER,3.20
1765831266822,CH1,POWER,3.20
1765831266826,CH1,POWER,3.20
1765831266832,CH1,POWER,3.20
1765831266836,CH1,POWER,3.20
1765831266844,CH1,POWER,3.20
1765831266850,CH1,POWER,3.20
1765831266855,CH1,POWER,3.20
1765831266859,CH1,POWER,3.20
1765831266865,CH1,POWER,3.20
1765831266870,CH1,POWER,3.20
1765831266876,CH1,POWER,3.20
1765831266882,CH1,POWER,3.20
1765831266886,CH1,POWER,3.20
1765831266892,CH1,POWER,3.20
1765831266894,CH1,POWER,3.60
1765831266897,CH1,POWER,3.60
1765831266899,CH1,POWER,3.60
1765831266925,CH1,POWER,3.60
1765831266930,CH1,POWER,3.60
1765831266935,CH1,POWER,3.60
1765831266939,CH1,POWER,3.60
1765831266945,CH1,POWER,3.60
1765831266950,CH1,POWER,3.60
1765831266956,CH1,POWER,3.60
1765831266962,CH1,POWER,3.60
1765831266968,CH1,POWER,3.60
1765831266974,CH1,POWER,3.60
1765831266978,CH1,POWER,3.60
1765831266984,CH1,POWER,3.60
1765831266988,CH1,POWER,3.60
1765831266992,CH1,POWER,3.60
1765831266997,CH1,POWER,3.60
1765831267002,CH1,POWER,3.60
1765831267007,CH1,POWER,3.60
1765831267011,CH1,POWER,3.60
1765831267017,CH1,POWER,3.60
1765831267021,CH1,POWER,3.60
1765831267027,CH1,POWER,3.60
1765831267032,CH1,POWER,3.60
1765831267038,CH1,POWER,3.60
1765831267042,CH1,POWER,3.60
1765831267047,CH1,POWER,3.60
1765831267051,CH1,POWER,3.60
1765831267057,CH1,POWER,3.60
1765831267062,CH1,POWER,3.60
1765831267068,CH1,POWER,3.60
1765831267074,CH1,POWER,3.60
1765831267078,CH1,POWER,3.60
1765831267082,CH1,POWER,3.60
1765831267088,CH1,POWER,3.60
1765831267094,CH1,POWER,3.60
1765831267098,CH1,POWER,3.60
1765831267102,CH1,POWER,3.60
1765831267107,CH1,POWER,3.60
1765831267111,CH1,POWER,3.60
1765831267115,CH1,POWER,3.60
1765831267119,CH1,POWER,3.60
1765831267126,CH1,POWER,3.60
1765831267132,CH1,POWER,3.60
1765831267137,CH1,POWER,3.60
1765831267141,CH1,POWER,3.60
1765831267145,CH1,POWER,3.60
1765831267151,CH1,POWER,3.60
1765831267158,CH1,POWER,3.60
1765831267164,CH1,POWER,3.60
1765831267168,CH1,POWER,3.60
1765831267172,CH1,POWER,3.60
1765831267178,CH1,POWER,3.60
1765831267184,CH1,POWER,3.60
1765831267188,CH1,POWER,3.60
1765831267194,CH1,POWER,3.60
1765831267200,CH1,POWER,3.60
1765831267205,CH1,POWER,3.60
1765831267209,CH1,POWER,3.60
1765831267216,CH1,POWER,3.60
1765831267220,CH1,POWER,3.60
1765831267225,CH1,POWER,3.60
1765831267229,CH1,POWER,3.60
1765831267235,CH1,POWER,3.60
1765831267240,CH1,POWER,3.60
1765831267246,CH1,POWER,3.60
1765831267251,CH1,POWER,3.60
1765831267255,CH1,POWER,3.60
1765831267261,CH1,POWER,3.60
1765831267268,CH1,POWER,3.60
1765831267272,CH1,POWER,3.60
1765831267277,CH1,POWER,3.60
1765831267284,CH1,POWER,3.60
1765831267288,CH1,POWER,3.60
1765831267291,CH1,POWER,3.65
1765831267317,CH1,POWER,3.65
1765831267322,CH1,POWER,3.65
1765831267327,CH1,POWER,3.65
1765831267333,CH1,POWER,3.65
1765831267337,CH1,POWER,3.65
1765831267342,CH1,POWER,3.65
1765831267350,CH1,POWER,3.65
1765831267356,CH1,POWER,3.65
1765831267360,CH1,POWER,3.65
1765831267364,CH1,POWER,3.65
1765831267369,CH1,POWER,3.65
1765831267374,CH1,POWER,3.65
1765831267379,CH1,POWER,3.65
1765831267386,CH1,POWER,3.65
1765831267390,CH1,POWER,3.65
1765831267394,CH1,POWER,3.65
1765831267399,CH1,POWER,3.65
1765831267403,CH1,POWER,3.65
1765831267409,CH1,POWER,3.65
1765831267414,CH1,POWER,3.65
1765831267419,CH1,POWER,3.65
1765831267424,CH1,POWER,3.65
1765831267429,CH1,POWER,3.65
1765831267436,CH1,POWER,3.65
1765831267440,CH1,POWER,3.65
1765831267444,CH1,POWER,3.65
1765831267450,CH1,POWER,3.65
1765831267458,CH1,POWER,3.65
1765831267463,CH1,POWER,3.65
1765831267470,CH1,POWER,3.65
1765831267478,CH1,POWER,3.65
1765831267483,CH1,POWER,3.65
1765831267487,CH1,POWER,3.65
1765831267492,CH1,POWER,3.65
1765831267498,CH1,POWER,3.65
1765831267502,CH1,POWER,3.65
1765831267508,CH1,POWER,3.65
1765831267514,CH1,POWER,3.65
1765831267520,CH1,POWER,3.65
1765831267526,CH1,POWER,3.65
1765831267530,CH1,POWER,3.65
1765831267535,CH1,POWER,3.65
1765831267540,CH1,POWER,3.65
1765831267544,CH1,POWER,3.65
1765831267549,CH1,POWER,3.65
1765831267553,CH1,POWER,3.65
1765831267559,CH1,POWER,3.65
1765831267563,CH1,POWER,3.65
1765831267569,CH1,POWER,3.65
1765831267574,CH1,POWER,3.65
1765831267579,CH1,POWER,3.65
1765831267583,CH1,POWER,3.65
1765831267590,CH1,POWER,3.65
1765831267594,CH1,POWER,3.65
1765831267599,CH1,POWER,3.65
1765831267604,CH1,POWER,3.65
1765831267609,CH1,POWER,3.65
1765831267616,CH1,POWER,3.65
1765831267620,CH1,POWER,3.65
1765831267624,CH1,POWER,3.65
1765831267629,CH1,POWER,3.65
1765831267633,CH1,POWER,3.65
1765831267637,CH1,POWER,3.65
1765831267641,CH1,POWER,3.65
1765831267647,CH1,POWER,3.65
1765831267652,CH1,POWER,3.65
1765831267657,CH1,POWER,3.65
1765831267661,CH1,POWER,3.65
1765831267667,CH1,POWER,3.65
1765831267672,CH1,POWER,3.65
1765831267679,CH1,POWER,3.65
1765831267682,CH1,POWER,3.20
1765831267685,CH1,POWER,3.20
1765831267712,CH1,POWER,3.20
1765831267718,CH1,POWER,3.20
1765831267722,CH1,POWER,3.20
1765831267730,CH1,POWER,3.20
1765831267735,CH1,POWER,3.20
1765831267741,CH1,POWER,3.20
1765831267747,CH1,POWER,3.20
1765831267752,CH1,POWER,3.20
1765831267757,CH1,POWER,3.20
1765831267762,CH1,POWER,3.20
1765831267766,CH1,POWER,3.20
1765831267771,CH1,POWER,3.20
1765831267775,CH1,POWER,3.20
1765831267782,CH1,POWER,3.20
1765831267788,CH1,POWER,3.20
1765831267792,CH1,POWER,3.20
1765831267796,CH1,POWER,3.20
1765831267802,CH1,POWER,3.20
1765831267808,CH1,POWER,3.20
1765831267812,CH1,POWER,3.20
1765831267820,CH1,POWER,3.20
1765831267825,CH1,POWER,3.20
1765831267832,CH1,POWER,3.20
1765831267838,CH1,POWER,3.20
1765831267842,CH1,POWER,3.20
1765831267847,CH1,POWER,3.20
1765831267852,CH1,POWER,3.20
1765831267857,CH1,POWER,3.20
1765831267862,CH1,POWER,3.20
1765831267868,CH1,POWER,3.20
1765831267872,CH1,POWER,3.20
1765831267878,CH1,POWER,3.20
1765831267882,CH1,POWER,3.20
1765831267887,CH1,POWER,3.20
1765831267892,CH1,POWER,3.20
1765831267897,CH1,POWER,3.20
1765831267902,CH1,POWER,3.20
1765831267907,CH1,POWER,3.20
1765831267912,CH1,POWER,3.20
1765831267917,CH1,POWER,3.20
1765831267922,CH1,POWER,3.20
1765831267930,CH1,POWER,3.20
1765831267935,CH1,POWER,3.20
1765831267942,CH1,POWER,3.20
1765831267950,CH1,POWER,3.20
1765831267955,CH1,POWER,3.20
1765831267962,CH1,POWER,3.20
1765831267970,CH1,POWER,3.20
1765831267975,CH1,POWER,3.20
1765831267981,CH1,POWER,3.20
1765831267986,CH1,POWER,3.20
1765831267992,CH1,POWER,3.20
1765831267998,CH1,POWER,3.20
1765831268002,CH1,POWER,3.20
1765831268006,CH1,POWER,3.20
1765831268012,CH1,POWER,3.20
1765831268018,CH1,POWER,3.20
1765831268022,CH1,POWER,3.20
1765831268030,CH1,POWER,3.20
1765831268035,CH1,POWER,3.20
1765831268042,CH1,POWER,3.20
1765831268048,CH1,POWER,3.20
1765831268052,CH1,POWER,3.20
1765831268060,CH1,POWER,3.20
1765831268065,CH1,POWER,3.20
1765831268072,CH1,POWER,3.20
1765831268075,CH1,POWER,3.20
1765831268101,CH1,POWER,3.20
1765831268106,CH1,POWER,3.20
1765831268111,CH1,POWER,3.20
1765831268115,CH1,POWER,3.20
1765831268121,CH1,POWER,3.20
1765831268126,CH1,POWER,3.20
1765831268134,CH1,POWER,3.20
1765831268140,CH1,POWER,3.20
1765831268144,CH1,POWER,3.20
1765831268150,CH1,POWER,3.20
1765831268154,CH1,POWER,3.20
1765831268158,CH1,POWER,3.20
1765831268163,CH1,POWER,3.20
1765831268168,CH1,POWER,3.20
1765831268173,CH1,POWER,3.20
1765831268177,CH1,POWER,3.20
1765831268183,CH1,POWER,3.20
1765831268189,CH1,POWER,3.20
1765831268194,CH1,POWER,3.20
1765831268200,CH1,POWER,3.20
1765831268204,CH1,POWER,3.20
1765831268212,CH1,POWER,3.20
1765831268217,CH1,POWER,3.20
1765831268224,CH1,POWER,3.20
1765831268229,CH1,POWER,3.20
1765831268234,CH1,POWER,3.20
1765831268238,CH1,POWER,3.20
1765831268244,CH1,POWER,3.20
1765831268250,CH1,POWER,3.20
1765831268254,CH1,POWER,3.20
1765831268262,CH1,POWER,3.20
1765831268267,CH1,POWER,3.20
1765831268271,CH1,POWER,3.20
1765831268275,CH1,POWER,3.20
1765831268282,CH1,POWER,3.20
1765831268287,CH1,POWER,3.20
1765831268293,CH1,POWER,3.20
1765831268299,CH1,POWER,3.20
1765831268304,CH1,POWER,3.20
1765831268309,CH1,POWER,3.20
1765831268314,CH1,POWER,3.20
1765831268322,CH1,POWER,3.20
1765831268327,CH1,POWER,3.20
1765831268334,CH1,POWER,3.20
1765831268338,CH1,POWER,3.20
1765831268343,CH1,POWER,3.20
1765831268348,CH1,POWER,3.20
1765831268354,CH1,POWER,3.20
1765831268362,CH1,POWER,3.20
1765831268366,CH1,POWER,3.20
1765831268371,CH1,POWER,3.20
1765831268376,CH1,POWER,3.20
1765831268381,CH1,POWER,3.20
1765831268386,CH1,POWER,3.20
1765831268392,CH1,POWER,3.20
1765831268397,CH1,POWER,3.20
1765831268403,CH1,POWER,3.20
1765831268410,CH1,POWER,3.20
1765831268414,CH1,POWER,3.20
1765831268422,CH1,POWER,3.20
1765831268427,CH1,POWER,3.20
1765831268433,CH1,POWER,3.20
1765831268438,CH1,POWER,3.20
1765831268444,CH1,POWER,3.20
1765831268450,CH1,POWER,3.20
1765831268454,CH1,POWER,3.20
1765831268460,CH1,POWER,3.20
1765831268462,CH1,POWER,3.20
1765831268465,CH1,POWER,3.20
1765831268467,CH1,POWER,3.20
1765831268495,CH1,POWER,3.20
1765831268500,CH1,POWER,3.20
1765831268506,CH1,POWER,3.20
1765831268514,CH1,POWER,3.20
1765831268519,CH1,POWER,3.20
1765831268523,CH1,POWER,3.20
1765831268528,CH1,POWER,3.20
1765831268536,CH1,POWER,3.20
1765831268542,CH1,POWER,3.20
1765831268546,CH1,POWER,3.20
1765831268550,CH1,POWER,3.20
1765831268556,CH1,POWER,3.20
1765831268562,CH1,POWER,3.20
1765831268566,CH1,POWER,3.20
1765831268571,CH1,POWER,3.20
1765831268576,CH1,POWER,3.20
1765831268582,CH1,POWER,3.20
1765831268586,CH1,POWER,3.20
1765831268590,CH1,POWER,3.20
1765831268595,CH1,POWER,3.20
1765831268600,CH1,POWER,3.20
1765831268606,CH1,POWER,3.20
1765831268610,CH1,POWER,3.20
1765831268615,CH1,POWER,3.20
1765831268619,CH1,POWER,3.20
1765831268626,CH1,POWER,3.20
1765831268631,CH1,POWER,3.20
1765831268636,CH1,POWER,3.20
1765831268641,CH1,POWER,3.20
1765831268646,CH1,POWER,3.20
1765831268650,CH1,POWER,3.20
1765831268655,CH1,POWER,3.20
1765831268659,CH1,POWER,3.20
1765831268666,CH1,POWER,3.20
1765831268671,CH1,POWER,3.20
1765831268676,CH1,POWER,3.20
1765831268682,CH1,POWER,3.20
1765831268686,CH1,POWER,3.20
1765831268694,CH1,POWER,3.20
1765831268699,CH1,POWER,3.20
1765831268706,CH1,POWER,3.20
1765831268712,CH1,POWER,3.20
1765831268716,CH1,POWER,3.20
1765831268722,CH1,POWER,3.20
1765831268726,CH1,POWER,3.20
1765831268731,CH1,POWER,3.20
1765831268736,CH1,POWER,3.20
1765831268741,CH1,POWER,3.20
1765831268746,CH1,POWER,3.20
1765831268754,CH1,POWER,3.20
1765831268759,CH1,POWER,3.20
1765831268766,CH1,POWER,3.20
1765831268772,CH1,POWER,3.20
1765831268776,CH1,POWER,3.20
1765831268781,CH1,POWER,3.20
1765831268786,CH1,POWER,3.20
1765831268791,CH1,POWER,3.20
1765831268796,CH1,POWER,3.20
1765831268804,CH1,POWER,3.20
1765831268810,CH1,POWER,3.20
1765831268815,CH1,POWER,3.20
1765831268820,CH1,POWER,3.20
1765831268826,CH1,POWER,3.20
1765831268830,CH1,POWER,3.20
1765831268836,CH1,POWER,3.20
1765831268840,CH1,POWER,3.20
1765831268846,CH1,POWER,3.20
1765831268850,CH1,POWER,3.20
1765831268877,CH1,POWER,3.20
1765831268882,CH1,POWER,3.20
1765831268887,CH1,POWER,3.20
1765831268892,CH1,POWER,3.20
1765831268897,CH1,POWER,3.20
1765831268902,CH1,POWER,3.20
1765831268908,CH1,POWER,3.20
1765831268913,CH1,POWER,3.20
1765831268918,CH1,POWER,3.20
1765831268923,CH1,POWER,3.20
1765831268928,CH1,POWER,3.20
1765831268936,CH1,POWER,3.20
1765831268942,CH1,POWER,3.20
1765831268947,CH1,POWER,3.20
1765831268952,CH1,POWER,3.20
1765831268958,CH1,POWER,3.20
1765831268966,CH1,POWER,3.20
1765831268971,CH1,POWER,3.20
1765831268978,CH1,POWER,3.20
1765831268983,CH1,POWER,3.20
1765831268988,CH1,POWER,3.20
1765831268993,CH1,POWER,3.20
1765831268998,CH1,POWER,3.20
1765831269004,CH1,POWER,3.20
1765831269008,CH1,POWER,3.20
1765831269016,CH1,POWER,3.20
1765831269021,CH1,POWER,3.20
1765831269028,CH1,POWER,3.20
1765831269034,CH1,POWER,3.20
1765831269038,CH1,POWER,3.20
1765831269043,CH1,POWER,3.20
1765831269048,CH1,POWER,3.20
1765831269053,CH1,POWER,3.20
1765831269058,CH1,POWER,3.20
1765831269064,CH1,POWER,3.20
1765831269068,CH1,POWER,3.20
1765831269073,CH1,POWER,3.20
1765831269078,CH1,POWER,3.20
1765831269083,CH1,POWER,3.20
1765831269088,CH1,POWER,3.20
1765831269092,CH1,POWER,3.20
1765831269097,CH1,POWER,3.20
1765831269104,CH1,POWER,3.20
1765831269108,CH1,POWER,3.20
1765831269113,CH1,POWER,3.20
1765831269118,CH1,POWER,3.20
1765831269124,CH1,POWER,3.20
1765831269128,CH1,POWER,3.20
1765831269136,CH1,POWER,3.20
1765831269141,CH1,POWER,3.20
1765831269148,CH1,POWER,3.20
1765831269154,CH1,POWER,3.20
1765831269158,CH1,POWER,3.20
1765831269163,CH1,POWER,3.20
1765831269168,CH1,POWER,3.20
1765831269172,CH1,POWER,3.20
1765831269178,CH1,POWER,3.20
1765831269184,CH1,POWER,3.20
1765831269188,CH1,POWER,3.20
1765831269194,CH1,POWER,3.20
1765831269198,CH1,POWER,3.20
1765831269204,CH1,POWER,3.20
1765831269208,CH1,POWER,3.20
1765831269213,CH1,POWER,3.20
1765831269218,CH1,POWER,3.20
1765831269223,CH1,POWER,3.20
1765831269228,CH1,POWER,3.20
1765831269236,CH1,POWER,3.20
1765831269239,CH1,POWER,3.60
1765831269242,CH1,POWER,3.60
1765831269270,CH1,POWER,3.60
1765831269276,CH1,POWER,3.60
1765831269280,CH1,POWER,3.60
1765831269285,CH1,POWER,3.60
1765831269290,CH1,POWER,3.60
1765831269295,CH1,POWER,3.60
1765831269300,CH1,POWER,3.60
1765831269305,CH1,POWER,3.60
1765831269310,CH1,POWER,3.60
1765831269318,CH1,POWER,3.60
1765831269323,CH1,POWER,3.60
1765831269330,CH1,POWER,3.60
1765831269334,CH1,POWER,3.60
