round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941482569,CH1,POWER,3.65
1765941482596,CH1,POWER,3.65
1765941482602,CH1,POWER,3.65
1765941482606,CH1,POWER,3.65
1765941482612,CH1,POWER,3.65
1765941482616,CH1,POWER,3.65
1765941482621,CH1,POWER,3.65
1765941482626,CH1,POWER,3.65
1765941482634,CH1,POWER,3.65
1765941482639,CH1,POWER,3.65
1765941482643,CH1,POWER,3.65
1765941482648,CH1,POWER,3.65
1765941482653,CH1,POWER,3.65
1765941482658,CH1,POWER,3.65
1765941482666,CH1,POWER,3.65
1765941482672,CH1,POWER,3.65
1765941482676,CH1,POWER,3.65
1765941482681,CH1,POWER,3.65
1765941482686,CH1,POWER,3.65
1765941482691,CH1,POWER,3.65
1765941482696,CH1,POWER,3.65
1765941482702,CH1,POWER,3.65
1765941482706,CH1,POWER,3.65
1765941482711,CH1,POWER,3.65
1765941482716,CH1,POWER,3.65
1765941482721,CH1,POWER,3.65
1765941482726,CH1,POWER,3.65
1765941482734,CH1,POWER,3.65
1765941482739,CH1,POWER,3.65
1765941482746,CH1,POWER,3.65
1765941482751,CH1,POWER,3.65
1765941482756,CH1,POWER,3.65
1765941482762,CH1,POWER,3.65
1765941482766,CH1,POWER,3.65
1765941482774,CH1,POWER,3.65
1765941482779,CH1,POWER,3.65
1765941482785,CH1,POWER,3.65
1765941482791,CH1,POWER,3.65
1765941482796,CH1,POWER,3.65
1765941482804,CH1,POWER,3.65
1765941482809,CH1,POWER,3.65
1765941482815,CH1,POWER,3.65
1765941482820,CH1,POWER,3.65
1765941482826,CH1,POWER,3.65
1765941482832,CH1,POWER,3.65
1765941482836,CH1,POWER,3.65
1765941482841,CH1,POWER,3.65
1765941482846,CH1,POWER,3.65
1765941482850,CH1,POWER,3.65
1765941482855,CH1,POWER,3.65
1765941482859,CH1,POWER,3.65
1765941482863,CH1,POWER,3.65
1765941482868,CH1,POWER,3.65
1765941482874,CH1,POWER,3.65
1765941482879,CH1,POWER,3.65
1765941482886,CH1,POWER,3.65
1765941482892,CH1,POWER,3.65
1765941482896,CH1,POWER,3.65
1765941482902,CH1,POWER,3.65
1765941482906,CH1,POWER,3.65
1765941482911,CH1,POWER,3.65
1765941482916,CH1,POWER,3.65
1765941482924,CH1,POWER,3.65
1765941482929,CH1,POWER,3.65
1765941482935,CH1,POWER,3.65
1765941482940,CH1,POWER,3.65
1765941482946,CH1,POWER,3.65
1765941482952,CH1,POWER,3.65
1765941482956,CH1,POWER,3.65
1765941482958,CH1,POWER,3.45
1765941482961,CH1,POWER,3.45
1765941482988,CH1,POWER,3.45
1765941482994,CH1,POWER,3.45
1765941482998,CH1,POWER,3.45
1765941483004,CH1,POWER,3.45
1765941483008,CH1,POWER,3.45
1765941483013,CH1,POWER,3.45
1765941483018,CH1,POWER,3.45
1765941483024,CH1,POWER,3.45
1765941483028,CH1,POWER,3.45
1765941483036,CH1,POWER,3.45
1765941483041,CH1,POWER,3.45
1765941483048,CH1,POWER,3.45
1765941483056,CH1,POWER,3.45
1765941483061,CH1,POWER,3.45
1765941483068,CH1,POWER,3.45
1765941483073,CH1,POWER,3.45
1765941483078,CH1,POWER,3.45
1765941483083,CH1,POWER,3.45
1765941483088,CH1,POWER,3.45
1765941483096,CH1,POWER,3.45
1765941483101,CH1,POWER,3.45
1765941483108,CH1,POWER,3.45
1765941483113,CH1,POWER,3.45
1765941483118,CH1,POWER,3.45
1765941483123,CH1,POWER,3.45
1765941483128,CH1,POWER,3.45
1765941483134,CH1,POWER,3.45
1765941483138,CH1,POWER,3.45
1765941483142,CH1,POWER,3.45
1765941483148,CH1,POWER,3.45
1765941483153,CH1,POWER,3.45
1765941483158,CH1,POWER,3.45
1765941483162,CH1,POWER,3.45
1765941483167,CH1,POWER,3.45
1765941483172,CH1,POWER,3.45
1765941483177,CH1,POWER,3.45
1765941483181,CH1,POWER,3.45
1765941483187,CH1,POWER,3.45
1765941483192,CH1,POWER,3.45
1765941483198,CH1,POWER,3.45
1765941483203,CH1,POWER,3.45
1765941483208,CH1,POWER,3.45
1765941483213,CH1,POWER,3.45
1765941483218,CH1,POWER,3.45
1765941483222,CH1,POWER,3.45
1765941483228,CH1,POWER,3.45
1765941483232,CH1,POWER,3.45
1765941483237,CH1,POWER,3.45
1765941483242,CH1,POWER,3.45
1765941483248,CH1,POWER,3.45
1765941483256,CH1,POWER,3.45
1765941483261,CH1,POWER,3.45
1765941483268,CH1,POWER,3.45
1765941483273,CH1,POWER,3.45
1765941483278,CH1,POWER,3.45
1765941483283,CH1,POWER,3.45
1765941483288,CH1,POWER,3.45
1765941483294,CH1,POWER,3.45
1765941483298,CH1,POWER,3.45
1765941483306,CH1,POWER,3.45
1765941483311,CH1,POWER,3.45
1765941483318,CH1,POWER,3.45
1765941483324,CH1,POWER,3.45
1765941483328,CH1,POWER,3.45
1765941483333,CH1,POWER,3.45
1765941483338,CH1,POWER,3.45
1765941483343,CH1,POWER,3.45
1765941483348,CH1,POWER,3.45
1765941483350,CH1,POWER,3.25
1765941483353,CH1,POWER,3.25
1765941483380,CH1,POWER,3.25
1765941483385,CH1,POWER,3.25
1765941483390,CH1,POWER,3.25
1765941483395,CH1,POWER,3.25
1765941483400,CH1,POWER,3.25
1765941483405,CH1,POWER,3.25
1765941483410,CH1,POWER,3.25
1765941483415,CH1,POWER,3.25
1765941483420,CH1,POWER,3.25
1765941483428,CH1,POWER,3.25
1765941483433,CH1,POWER,3.25
1765941483440,CH1,POWER,3.25
1765941483446,CH1,POWER,3.25
1765941483450,CH1,POWER,3.25
1765941483455,CH1,POWER,3.25
1765941483460,CH1,POWER,3.25
1765941483466,CH1,POWER,3.25
1765941483470,CH1,POWER,3.25
1765941483478,CH1,POWER,3.25
1765941483483,CH1,POWER,3.25
1765941483490,CH1,POWER,3.25
1765941483496,CH1,POWER,3.25
1765941483500,CH1,POWER,3.25
1765941483508,CH1,POWER,3.25
1765941483513,CH1,POWER,3.25
1765941483520,CH1,POWER,3.25
1765941483526,CH1,POWER,3.25
1765941483530,CH1,POWER,3.25
1765941483536,CH1,POWER,3.25
1765941483540,CH1,POWER,3.25
1765941483545,CH1,POWER,3.25
1765941483550,CH1,POWER,3.25
1765941483555,CH1,POWER,3.25
1765941483560,CH1,POWER,3.25
1765941483565,CH1,POWER,3.25
1765941483570,CH1,POWER,3.25
1765941483575,CH1,POWER,3.25
1765941483580,CH1,POWER,3.25
1765941483586,CH1,POWER,3.25
1765941483590,CH1,POWER,3.25
1765941483595,CH1,POWER,3.25
1765941483600,CH1,POWER,3.25
1765941483604,CH1,POWER,3.25
1765941483609,CH1,POWER,3.25
1765941483614,CH1,POWER,3.25
1765941483619,CH1,POWER,3.25
1765941483624,CH1,POWER,3.25
1765941483629,CH1,POWER,3.25
1765941483633,CH1,POWER,3.25
1765941483639,CH1,POWER,3.25
1765941483646,CH1,POWER,3.25
1765941483650,CH1,POWER,3.25
1765941483654,CH1,POWER,3.25
1765941483659,CH1,POWER,3.25
1765941483666,CH1,POWER,3.25
1765941483670,CH1,POWER,3.25
1765941483675,CH1,POWER,3.25
1765941483680,CH1,POWER,3.25
1765941483686,CH1,POWER,3.25
1765941483690,CH1,POWER,3.25
1765941483696,CH1,POWER,3.25
1765941483700,CH1,POWER,3.25
1765941483704,CH1,POWER,3.25
1765941483710,CH1,POWER,3.25
1765941483716,CH1,POWER,3.25
1765941483720,CH1,POWER,3.25
1765941483726,CH1,POWER,3.25
1765941483730,CH1,POWER,3.25
1765941483734,CH1,POWER,3.25
1765941483740,CH1,POWER,3.25
1765941483744,CH1,POWER,3.25
1765941483748,CH1,POWER,3.70
1765941483751,CH1,POWER,3.70
1765941483753,CH1,POWER,3.70
1765941483779,CH1,POWER,3.70
1765941483784,CH1,POWER,3.70
1765941483789,CH1,POWER,3.70
1765941483795,CH1,POWER,3.70
1765941483802,CH1,POWER,3.70
1765941483807,CH1,POWER,3.70
1765941483812,CH1,POWER,3.70
1765941483817,CH1,POWER,3.70
1765941483822,CH1,POWER,3.70
1765941483826,CH1,POWER,3.70
1765941483831,CH1,POWER,3.70
1765941483836,CH1,POWER,3.70
1765941483841,CH1,POWER,3.70
1765941483845,CH1,POWER,3.70
1765941483852,CH1,POWER,3.70
1765941483857,CH1,POWER,3.70
1765941483862,CH1,POWER,3.70
1765941483867,CH1,POWER,3.70
1765941483872,CH1,POWER,3.70
1765941483877,CH1,POWER,3.70
1765941483882,CH1,POWER,3.70
1765941483887,CH1,POWER,3.70
1765941483892,CH1,POWER,3.70
1765941483897,CH1,POWER,3.70
1765941483902,CH1,POWER,3.70
1765941483907,CH1,POWER,3.70
1765941483912,CH1,POWER,3.70
1765941483917,CH1,POWER,3.70
1765941483922,CH1,POWER,3.70
1765941483930,CH1,POWER,3.70
1765941483935,CH1,POWER,3.70
1765941483939,CH1,POWER,3.70
1765941483943,CH1,POWER,3.70
1765941483948,CH1,POWER,3.70
1765941483952,CH1,POWER,3.70
1765941483957,CH1,POWER,3.70
1765941483962,CH1,POWER,3.70
1765941483970,CH1,POWER,3.70
1765941483975,CH1,POWER,3.70
1765941483982,CH1,POWER,3.70
1765941483987,CH1,POWER,3.70
1765941483992,CH1,POWER,3.70
1765941483997,CH1,POWER,3.70
1765941484002,CH1,POWER,3.70
1765941484007,CH1,POWER,3.70
1765941484012,CH1,POWER,3.70
1765941484016,CH1,POWER,3.70
1765941484021,CH1,POWER,3.70
1765941484026,CH1,POWER,3.70
1765941484031,CH1,POWER,3.70
1765941484036,CH1,POWER,3.70
1765941484041,CH1,POWER,3.70
1765941484045,CH1,POWER,3.70
1765941484052,CH1,POWER,3.70
1765941484056,CH1,POWER,3.70
1765941484061,CH1,POWER,3.70
1765941484066,CH1,POWER,3.70
1765941484072,CH1,POWER,3.70
1765941484076,CH1,POWER,3.70
1765941484081,CH1,POWER,3.70
1765941484086,CH1,POWER,3.70
1765941484091,CH1,POWER,3.70
1765941484096,CH1,POWER,3.70
1765941484102,CH1,POWER,3.70
1765941484106,CH1,POWER,3.70
1765941484112,CH1,POWER,3.70
1765941484116,CH1,POWER,3.70
1765941484121,CH1,POWER,3.70
1765941484127,CH1,POWER,3.70
1765941484132,CH1,POWER,3.70
1765941484136,CH1,POWER,3.65
1765941484164,CH1,POWER,3.65
1765941484169,CH1,POWER,3.65
1765941484174,CH1,POWER,3.65
1765941484179,CH1,POWER,3.65
1765941484184,CH1,POWER,3.65
1765941484188,CH1,POWER,3.65
1765941484193,CH1,POWER,3.65
1765941484199,CH1,POWER,3.65
1765941484204,CH1,POWER,3.65
1765941484208,CH1,POWER,3.65
1765941484213,CH1,POWER,3.65
1765941484217,CH1,POWER,3.65
1765941484224,CH1,POWER,3.65
1765941484229,CH1,POWER,3.65
1765941484234,CH1,POWER,3.65
1765941484239,CH1,POWER,3.65
1765941484244,CH1,POWER,3.65
1765941484252,CH1,POWER,3.65
1765941484257,CH1,POWER,3.65
1765941484264,CH1,POWER,3.65
1765941484270,CH1,POWER,3.65
1765941484274,CH1,POWER,3.65
1765941484278,CH1,POWER,3.65
1765941484283,CH1,POWER,3.65
1765941484289,CH1,POWER,3.65
1765941484294,CH1,POWER,3.65
1765941484299,CH1,POWER,3.65
1765941484304,CH1,POWER,3.65
1765941484310,CH1,POWER,3.65
1765941484314,CH1,POWER,3.65
1765941484319,CH1,POWER,3.65
1765941484324,CH1,POWER,3.65
1765941484328,CH1,POWER,3.65
1765941484334,CH1,POWER,3.65
1765941484339,CH1,POWER,3.65
1765941484344,CH1,POWER,3.65
1765941484349,CH1,POWER,3.65
1765941484354,CH1,POWER,3.65
1765941484359,CH1,POWER,3.65
1765941484364,CH1,POWER,3.65
1765941484369,CH1,POWER,3.65
1765941484374,CH1,POWER,3.65
1765941484379,CH1,POWER,3.65
1765941484384,CH1,POWER,3.65
1765941484389,CH1,POWER,3.65
1765941484394,CH1,POWER,3.65
1765941484399,CH1,POWER,3.65
