round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916202170,CH1,POWER,2.75
1765916202175,CH1,POWER,2.75
1765916202181,CH1,POWER,2.75
1765916202187,CH1,POWER,2.75
1765916202191,CH1,POWER,2.75
1765916202197,CH1,POWER,2.75
1765916202201,CH1,POWER,2.75
1765916202209,CH1,POWER,2.75
1765916202214,CH1,POWER,2.75
1765916202221,CH1,POWER,2.75
1765916202225,CH1,POWER,2.75
1765916202231,CH1,POWER,2.75
1765916202235,CH1,POWER,2.75
1765916202241,CH1,POWER,2.75
1765916202249,CH1,POWER,2.75
1765916202254,CH1,POWER,2.75
1765916202260,CH1,POWER,2.75
1765916202265,CH1,POWER,2.75
1765916202271,CH1,POWER,2.75
1765916202279,CH1,POWER,2.75
1765916202285,CH1,POWER,2.75
1765916202290,CH1,POWER,2.75
1765916202294,CH1,POWER,2.75
1765916202301,CH1,POWER,2.75
1765916202305,CH1,POWER,2.80
1765916202332,CH1,POWER,2.80
1765916202337,CH1,POWER,2.80
1765916202342,CH1,POWER,2.80
1765916202346,CH1,POWER,2.80
1765916202350,CH1,POWER,2.80
1765916202356,CH1,POWER,2.80
1765916202363,CH1,POWER,2.80
1765916202367,CH1,POWER,2.80
1765916202372,CH1,POWER,2.80
1765916202376,CH1,POWER,2.80
1765916202383,CH1,POWER,2.80
1765916202389,CH1,POWER,2.80
1765916202393,CH1,POWER,2.80
1765916202397,CH1,POWER,2.80
1765916202403,CH1,POWER,2.80
1765916202409,CH1,POWER,2.80
1765916202413,CH1,POWER,2.80
1765916202419,CH1,POWER,2.80
1765916202423,CH1,POWER,2.80
1765916202427,CH1,POWER,2.80
1765916202433,CH1,POWER,2.80
1765916202437,CH1,POWER,2.80
1765916202442,CH1,POWER,2.80
1765916202449,CH1,POWER,2.80
1765916202453,CH1,POWER,2.80
1765916202459,CH1,POWER,2.80
1765916202463,CH1,POWER,2.80
1765916202469,CH1,POWER,2.80
1765916202473,CH1,POWER,2.80
1765916202477,CH1,POWER,2.80
1765916202483,CH1,POWER,2.80
1765916202487,CH1,POWER,2.80
1765916202493,CH1,POWER,2.80
1765916202499,CH1,POWER,2.80
1765916202503,CH1,POWER,2.80
1765916202507,CH1,POWER,2.80
1765916202513,CH1,POWER,2.80
1765916202517,CH1,POWER,2.80
1765916202523,CH1,POWER,2.80
1765916202527,CH1,POWER,2.80
1765916202533,CH1,POWER,2.80
1765916202539,CH1,POWER,2.80
1765916202543,CH1,POWER,2.80
1765916202549,CH1,POWER,2.80
1765916202553,CH1,POWER,2.80
1765916202557,CH1,POWER,2.80
1765916202562,CH1,POWER,2.80
1765916202569,CH1,POWER,2.80
1765916202573,CH1,POWER,2.80
1765916202579,CH1,POWER,2.80
1765916202583,CH1,POWER,2.80
1765916202589,CH1,POWER,2.80
1765916202593,CH1,POWER,2.80
1765916202597,CH1,POWER,2.80
1765916202603,CH1,POWER,2.80
1765916202609,CH1,POWER,2.80
1765916202613,CH1,POWER,2.80
1765916202617,CH1,POWER,2.80
1765916202623,CH1,POWER,2.80
1765916202627,CH1,POWER,2.80
1765916202632,CH1,POWER,2.80
1765916202639,CH1,POWER,2.80
1765916202643,CH1,POWER,2.80
1765916202649,CH1,POWER,2.80
1765916202653,CH1,POWER,2.80
1765916202659,CH1,POWER,2.80
1765916202663,CH1,POWER,2.80
1765916202667,CH1,POWER,2.80
1765916202673,CH1,POWER,2.80
1765916202679,CH1,POWER,2.80
1765916202683,CH1,POWER,2.80
1765916202687,CH1,POWER,2.80
1765916202693,CH1,POWER,2.80
1765916202695,CH1,POWER,3.65
1765916202698,CH1,POWER,3.65
1765916202725,CH1,POWER,3.65
1765916202731,CH1,POWER,3.65
1765916202735,CH1,POWER,3.65
1765916202739,CH1,POWER,3.65
1765916202745,CH1,POWER,3.65
1765916202749,CH1,POWER,3.65
1765916202755,CH1,POWER,3.65
1765916202763,CH1,POWER,3.65
1765916202768,CH1,POWER,3.65
1765916202772,CH1,POWER,3.65
1765916202777,CH1,POWER,3.65
1765916202785,CH1,POWER,3.65
1765916202791,CH1,POWER,3.65
1765916202795,CH1,POWER,3.65
1765916202799,CH1,POWER,3.65
1765916202804,CH1,POWER,3.65
1765916202809,CH1,POWER,3.65
1765916202814,CH1,POWER,3.65
1765916202819,CH1,POWER,3.65
1765916202825,CH1,POWER,3.65
1765916202829,CH1,POWER,3.65
1765916202835,CH1,POWER,3.65
1765916202839,CH1,POWER,3.65
1765916202844,CH1,POWER,3.65
1765916202849,CH1,POWER,3.65
1765916202855,CH1,POWER,3.65
1765916202861,CH1,POWER,3.65
1765916202865,CH1,POWER,3.65
1765916202869,CH1,POWER,3.65
1765916202875,CH1,POWER,3.65
1765916202881,CH1,POWER,3.65
1765916202885,CH1,POWER,3.65
1765916202889,CH1,POWER,3.65
1765916202895,CH1,POWER,3.65
1765916202901,CH1,POWER,3.65
1765916202905,CH1,POWER,3.65
1765916202909,CH1,POWER,3.65
1765916202915,CH1,POWER,3.65
1765916202921,CH1,POWER,3.65
1765916202925,CH1,POWER,3.65
1765916202929,CH1,POWER,3.65
1765916202935,CH1,POWER,3.65
1765916202941,CH1,POWER,3.65
1765916202945,CH1,POWER,3.65
1765916202949,CH1,POWER,3.65
1765916202955,CH1,POWER,3.65
1765916202959,CH1,POWER,3.65
1765916202965,CH1,POWER,3.65
1765916202971,CH1,POWER,3.65
1765916202975,CH1,POWER,3.65
1765916202979,CH1,POWER,3.65
1765916202985,CH1,POWER,3.65
1765916202991,CH1,POWER,3.65
1765916202995,CH1,POWER,3.65
1765916202999,CH1,POWER,3.65
1765916203005,CH1,POWER,3.65
1765916203011,CH1,POWER,3.65
1765916203015,CH1,POWER,3.65
1765916203019,CH1,POWER,3.65
1765916203025,CH1,POWER,3.65
1765916203031,CH1,POWER,3.65
1765916203035,CH1,POWER,3.65
1765916203041,CH1,POWER,3.65
1765916203045,CH1,POWER,3.65
1765916203049,CH1,POWER,3.65
1765916203054,CH1,POWER,3.65
1765916203058,CH1,POWER,3.65
1765916203065,CH1,POWER,3.65
1765916203071,CH1,POWER,3.65
1765916203075,CH1,POWER,3.65
1765916203081,CH1,POWER,3.65
1765916203085,CH1,POWER,3.65
1765916203089,CH1,POWER,3.65
1765916203116,CH1,POWER,3.25
1765916203121,CH1,POWER,3.25
1765916203126,CH1,POWER,3.25
1765916203131,CH1,POWER,3.25
1765916203137,CH1,POWER,3.25
1765916203143,CH1,POWER,3.25
1765916203147,CH1,POWER,3.25
1765916203153,CH1,POWER,3.25
1765916203157,CH1,POWER,3.25
1765916203161,CH1,POWER,3.25
1765916203167,CH1,POWER,3.25
1765916203171,CH1,POWER,3.25
1765916203177,CH1,POWER,3.25
1765916203181,CH1,POWER,3.25
1765916203187,CH1,POWER,3.25
1765916203191,CH1,POWER,3.25
1765916203196,CH1,POWER,3.25
1765916203200,CH1,POWER,3.25
1765916203207,CH1,POWER,3.25
1765916203213,CH1,POWER,3.25
1765916203217,CH1,POWER,3.25
1765916203221,CH1,POWER,3.25
1765916203227,CH1,POWER,3.25
1765916203233,CH1,POWER,3.25
1765916203237,CH1,POWER,3.25
1765916203241,CH1,POWER,3.25
1765916203247,CH1,POWER,3.25
1765916203253,CH1,POWER,3.25
1765916203257,CH1,POWER,3.25
1765916203263,CH1,POWER,3.25
1765916203267,CH1,POWER,3.25
1765916203271,CH1,POWER,3.25
1765916203276,CH1,POWER,3.25
1765916203280,CH1,POWER,3.25
1765916203287,CH1,POWER,3.25
1765916203291,CH1,POWER,3.25
1765916203296,CH1,POWER,3.25
1765916203301,CH1,POWER,3.25
1765916203307,CH1,POWER,3.25
1765916203313,CH1,POWER,3.25
1765916203317,CH1,POWER,3.25
1765916203323,CH1,POWER,3.25
1765916203327,CH1,POWER,3.25
1765916203331,CH1,POWER,3.25
1765916203337,CH1,POWER,3.25
1765916203343,CH1,POWER,3.25
1765916203347,CH1,POWER,3.25
1765916203351,CH1,POWER,3.25
1765916203357,CH1,POWER,3.25
1765916203363,CH1,POWER,3.25
1765916203367,CH1,POWER,3.25
1765916203371,CH1,POWER,3.25
1765916203377,CH1,POWER,3.25
1765916203383,CH1,POWER,3.25
1765916203387,CH1,POWER,3.25
1765916203391,CH1,POWER,3.25
1765916203397,CH1,POWER,3.25
1765916203401,CH1,POWER,3.25
1765916203407,CH1,POWER,3.25
1765916203415,CH1,POWER,3.25
1765916203420,CH1,POWER,3.25
1765916203424,CH1,POWER,3.25
1765916203428,CH1,POWER,3.25
1765916203434,CH1,POWER,3.25
1765916203438,CH1,POWER,3.25
1765916203443,CH1,POWER,3.25
1765916203447,CH1,POWER,3.25
1765916203451,CH1,POWER,3.25
1765916203456,CH1,POWER,3.25
1765916203461,CH1,POWER,3.25
1765916203466,CH1,POWER,3.25
1765916203471,CH1,POWER,3.25
1765916203477,CH1,POWER,3.55
1765916203479,CH1,POWER,3.55
1765916203482,CH1,POWER,3.55
1765916203509,CH1,POWER,3.55
1765916203515,CH1,POWER,3.55
1765916203519,CH1,POWER,3.55
1765916203525,CH1,POWER,3.55
1765916203529,CH1,POWER,3.55
1765916203533,CH1,POWER,3.55
1765916203539,CH1,POWER,3.55
1765916203545,CH1,POWER,3.55
1765916203549,CH1,POWER,3.55
1765916203555,CH1,POWER,3.55
1765916203559,CH1,POWER,3.55
1765916203565,CH1,POWER,3.55
1765916203569,CH1,POWER,3.55
1765916203573,CH1,POWER,3.55
1765916203579,CH1,POWER,3.55
1765916203583,CH1,POWER,3.55
1765916203589,CH1,POWER,3.55
1765916203595,CH1,POWER,3.55
1765916203599,CH1,POWER,3.55
1765916203605,CH1,POWER,3.55
1765916203609,CH1,POWER,3.55
1765916203613,CH1,POWER,3.55
1765916203618,CH1,POWER,3.55
1765916203622,CH1,POWER,3.55
1765916203628,CH1,POWER,3.55
1765916203632,CH1,POWER,3.55
1765916203639,CH1,POWER,3.55
1765916203643,CH1,POWER,3.55
1765916203649,CH1,POWER,3.55
1765916203655,CH1,POWER,3.55
1765916203659,CH1,POWER,3.55
1765916203665,CH1,POWER,3.55
1765916203669,CH1,POWER,3.55
1765916203675,CH1,POWER,3.55
1765916203679,CH1,POWER,3.55
1765916203683,CH1,POWER,3.55
1765916203689,CH1,POWER,3.55
1765916203695,CH1,POWER,3.55
1765916203699,CH1,POWER,3.55
1765916203705,CH1,POWER,3.55
1765916203709,CH1,POWER,3.55
1765916203713,CH1,POWER,3.55
1765916203719,CH1,POWER,3.55
1765916203725,CH1,POWER,3.55
1765916203729,CH1,POWER,3.55
1765916203733,CH1,POWER,3.55
1765916203739,CH1,POWER,3.55
1765916203745,CH1,POWER,3.55
1765916203749,CH1,POWER,3.55
1765916203755,CH1,POWER,3.55
1765916203759,CH1,POWER,3.55
1765916203764,CH1,POWER,3.55
1765916203769,CH1,POWER,3.55
1765916203773,CH1,POWER,3.55
1765916203778,CH1,POWER,3.55
1765916203782,CH1,POWER,3.55
1765916203789,CH1,POWER,3.55
1765916203793,CH1,POWER,3.55
1765916203799,CH1,POWER,3.55
1765916203805,CH1,POWER,3.55
1765916203809,CH1,POWER,3.55
1765916203815,CH1,POWER,3.55
1765916203819,CH1,POWER,3.55
1765916203823,CH1,POWER,3.55
1765916203829,CH1,POWER,3.55
1765916203837,CH1,POWER,3.55
1765916203842,CH1,POWER,3.55
1765916203849,CH1,POWER,3.55
1765916203855,CH1,POWER,3.55
1765916203859,CH1,POWER,3.55
1765916203865,CH1,POWER,3.55
1765916203869,CH1,POWER,3.55
1765916203874,CH1,POWER,3.20
1765916203901,CH1,POWER,3.20
1765916203907,CH1,POWER,3.20
1765916203911,CH1,POWER,3.20
1765916203915,CH1,POWER,3.20
1765916203920,CH1,POWER,3.20
1765916203925,CH1,POWER,3.20
1765916203931,CH1,POWER,3.20
1765916203935,CH1,POWER,3.20
1765916203941,CH1,POWER,3.20
1765916203945,CH1,POWER,3.20
1765916203950,CH1,POWER,3.20
1765916203955,CH1,POWER,3.20
1765916203960,CH1,POWER,3.20
1765916203965,CH1,POWER,3.20
1765916203970,CH1,POWER,3.20
1765916203974,CH1,POWER,3.20
1765916203980,CH1,POWER,3.20
1765916203985,CH1,POWER,3.20
1765916203990,CH1,POWER,3.20
1765916203995,CH1,POWER,3.20
1765916204001,CH1,POWER,3.20
1765916204007,CH1,POWER,3.20
1765916204011,CH1,POWER,3.20
1765916204015,CH1,POWER,3.20
1765916204020,CH1,POWER,3.20
1765916204024,CH1,POWER,3.20
1765916204031,CH1,POWER,3.20
1765916204035,CH1,POWER,3.20
1765916204040,CH1,POWER,3.20
1765916204045,CH1,POWER,3.20
1765916204051,CH1,POWER,3.20
1765916204055,CH1,POWER,3.20
1765916204061,CH1,POWER,3.20
1765916204065,CH1,POWER,3.20
1765916204070,CH1,POWER,3.20
1765916204074,CH1,POWER,3.20
1765916204078,CH1,POWER,3.20
1765916204084,CH1,POWER,3.20
1765916204088,CH1,POWER,3.20
1765916204092,CH1,POWER,3.20
1765916204097,CH1,POWER,3.20
1765916204101,CH1,POWER,3.20
1765916204105,CH1,POWER,3.20
1765916204111,CH1,POWER,3.20
1765916204115,CH1,POWER,3.20
1765916204121,CH1,POWER,3.20
1765916204127,CH1,POWER,3.20
1765916204131,CH1,POWER,3.20
1765916204137,CH1,POWER,3.20
1765916204141,CH1,POWER,3.20
1765916204145,CH1,POWER,3.20
1765916204151,CH1,POWER,3.20
1765916204157,CH1,POWER,3.20
1765916204161,CH1,POWER,3.20
1765916204165,CH1,POWER,3.20
1765916204171,CH1,POWER,3.20
1765916204177,CH1,POWER,3.20
1765916204181,CH1,POWER,3.20
1765916204187,CH1,POWER,3.20
1765916204191,CH1,POWER,3.20
1765916204195,CH1,POWER,3.20
1765916204201,CH1,POWER,3.20
1765916204205,CH1,POWER,3.20
1765916204210,CH1,POWER,3.20
1765916204217,CH1,POWER,3.20
1765916204221,CH1,POWER,3.20
1765916204227,CH1,POWER,3.20
1765916204231,CH1,POWER,3.20
1765916204239,CH1,POWER,3.20
1765916204244,CH1,POWER,3.20
1765916204250,CH1,POWER,3.20
1765916204255,CH1,POWER,3.20
1765916204261,CH1,POWER,3.20
1765916204267,CH1,POWER,3.20
1765916204270,CH1,POWER,3.60
1765916204273,CH1,POWER,3.60
1765916204275,CH1,POWER,3.60
1765916204302,CH1,POWER,3.60
1765916204307,CH1,POWER,3.60
1765916204312,CH1,POWER,3.60
1765916204319,CH1,POWER,3.60
1765916204323,CH1,POWER,3.60
1765916204331,CH1,POWER,3.60
1765916204336,CH1,POWER,3.60
1765916204343,CH1,POWER,3.60
1765916204349,CH1,POWER,3.60
1765916204353,CH1,POWER,3.60
1765916204361,CH1,POWER,3.60
1765916204366,CH1,POWER,3.60
1765916204370,CH1,POWER,3.60
1765916204376,CH1,POWER,3.60
1765916204383,CH1,POWER,3.60
1765916204389,CH1,POWER,3.60
1765916204393,CH1,POWER,3.60
1765916204399,CH1,POWER,3.60
1765916204403,CH1,POWER,3.60
1765916204411,CH1,POWER,3.60
1765916204416,CH1,POWER,3.60
1765916204423,CH1,POWER,3.60
1765916204429,CH1,POWER,3.60
1765916204433,CH1,POWER,3.60
1765916204439,CH1,POWER,3.60
1765916204443,CH1,POWER,3.60
1765916204449,CH1,POWER,3.60
1765916204453,CH1,POWER,3.60
1765916204457,CH1,POWER,3.60
1765916204463,CH1,POWER,3.60
1765916204467,CH1,POWER,3.60
1765916204473,CH1,POWER,3.60
1765916204478,CH1,POWER,3.60
1765916204483,CH1,POWER,3.60
1765916204487,CH1,POWER,3.60
1765916204493,CH1,POWER,3.60
1765916204497,CH1,POWER,3.60
1765916204502,CH1,POWER,3.60
1765916204506,CH1,POWER,3.60
1765916204512,CH1,POWER,3.60
1765916204517,CH1,POWER,3.60
1765916204523,CH1,POWER,3.60
1765916204527,CH1,POWER,3.60
1765916204533,CH1,POWER,3.60
1765916204539,CH1,POWER,3.60
1765916204543,CH1,POWER,3.60
1765916204547,CH1,POWER,3.60
1765916204552,CH1,POWER,3.60
1765916204557,CH1,POWER,3.60
1765916204563,CH1,POWER,3.60
1765916204569,CH1,POWER,3.60
1765916204573,CH1,POWER,3.60
1765916204581,CH1,POWER,3.60
1765916204586,CH1,POWER,3.60
1765916204593,CH1,POWER,3.60
1765916204601,CH1,POWER,3.60
1765916204606,CH1,POWER,3.60
1765916204613,CH1,POWER,3.60
1765916204617,CH1,POWER,3.60
1765916204623,CH1,POWER,3.60
1765916204631,CH1,POWER,3.60
1765916204636,CH1,POWER,3.60
1765916204643,CH1,POWER,3.60
1765916204649,CH1,POWER,3.60
1765916204653,CH1,POWER,3.60
1765916204661,CH1,POWER,3.60
1765916204666,CH1,POWER,3.20
1765916204692,CH1,POWER,3.20
1765916204697,CH1,POWER,3.20
1765916204702,CH1,POWER,3.20
1765916204706,CH1,POWER,3.20
1765916204713,CH1,POWER,3.20
1765916204718,CH1,POWER,3.20
1765916204724,CH1,POWER,3.20
1765916204729,CH1,POWER,3.20
1765916204735,CH1,POWER,3.20
1765916204739,CH1,POWER,3.20
1765916204744,CH1,POWER,3.20
1765916204748,CH1,POWER,3.20
1765916204755,CH1,POWER,3.20
1765916204759,CH1,POWER,3.20
1765916204764,CH1,POWER,3.20
1765916204768,CH1,POWER,3.20
1765916204772,CH1,POWER,3.20
1765916204777,CH1,POWER,3.20
1765916204782,CH1,POWER,3.20
1765916204787,CH1,POWER,3.20
1765916204792,CH1,POWER,3.20
1765916204796,CH1,POWER,3.20
1765916204802,CH1,POWER,3.20
1765916204808,CH1,POWER,3.20
1765916204814,CH1,POWER,3.20
1765916204819,CH1,POWER,3.20
1765916204825,CH1,POWER,3.20
1765916204831,CH1,POWER,3.20
1765916204835,CH1,POWER,3.20
1765916204841,CH1,POWER,3.20
1765916204845,CH1,POWER,3.20
1765916204851,CH1,POWER,3.20
1765916204855,CH1,POWER,3.20
1765916204861,CH1,POWER,3.20
1765916204865,CH1,POWER,3.20
1765916204873,CH1,POWER,3.20
1765916204878,CH1,POWER,3.20
1765916204885,CH1,POWER,3.20
1765916204891,CH1,POWER,3.20
1765916204895,CH1,POWER,3.20
1765916204900,CH1,POWER,3.20
1765916204905,CH1,POWER,3.20
1765916204913,CH1,POWER,3.20
1765916204918,CH1,POWER,3.20
1765916204925,CH1,POWER,3.20
1765916204931,CH1,POWER,3.20
1765916204935,CH1,POWER,3.20
1765916204939,CH1,POWER,3.20
1765916204944,CH1,POWER,3.20
1765916204949,CH1,POWER,3.20
1765916204955,CH1,POWER,3.20
1765916204959,CH1,POWER,3.20
1765916204964,CH1,POWER,3.20
1765916204968,CH1,POWER,3.20
1765916204974,CH1,POWER,3.20
1765916204979,CH1,POWER,3.20
1765916204985,CH1,POWER,3.20
1765916204991,CH1,POWER,3.20
1765916204995,CH1,POWER,3.20
1765916205001,CH1,POWER,3.20
1765916205005,CH1,POWER,3.20
1765916205011,CH1,POWER,3.20
1765916205015,CH1,POWER,3.20
1765916205019,CH1,POWER,3.20
1765916205025,CH1,POWER,3.20
1765916205030,CH1,POWER,3.20
1765916205035,CH1,POWER,3.20
1765916205041,CH1,POWER,3.20
1765916205045,CH1,POWER,3.20
1765916205051,CH1,POWER,3.20
1765916205054,CH1,POWER,3.20
1765916205056,CH1,POWER,3.20
1765916205059,CH1,POWER,3.20
1765916205086,CH1,POWER,3.20
1765916205091,CH1,POWER,3.20
1765916205096,CH1,POWER,3.20
1765916205100,CH1,POWER,3.20
1765916205107,CH1,POWER,3.20
1765916205113,CH1,POWER,3.20
1765916205117,CH1,POWER,3.20
1765916205125,CH1,POWER,3.20
1765916205131,CH1,POWER,3.20
1765916205136,CH1,POWER,3.20
1765916205140,CH1,POWER,3.20
1765916205147,CH1,POWER,3.20
1765916205153,CH1,POWER,3.20
1765916205157,CH1,POWER,3.20
1765916205163,CH1,POWER,3.20
1765916205167,CH1,POWER,3.20
1765916205172,CH1,POWER,3.20
1765916205177,CH1,POWER,3.20
1765916205183,CH1,POWER,3.20
1765916205187,CH1,POWER,3.20
1765916205195,CH1,POWER,3.20
1765916205200,CH1,POWER,3.20
1765916205206,CH1,POWER,3.20
1765916205211,CH1,POWER,3.20
1765916205217,CH1,POWER,3.20
1765916205223,CH1,POWER,3.20
1765916205227,CH1,POWER,3.20
1765916205231,CH1,POWER,3.20
1765916205237,CH1,POWER,3.20
1765916205241,CH1,POWER,3.20
1765916205247,CH1,POWER,3.20
1765916205252,CH1,POWER,3.20
1765916205257,CH1,POWER,3.20
1765916205262,CH1,POWER,3.20
1765916205267,CH1,POWER,3.20
1765916205273,CH1,POWER,3.20
1765916205277,CH1,POWER,3.20
1765916205283,CH1,POWER,3.20
1765916205287,CH1,POWER,3.20
1765916205291,CH1,POWER,3.20
1765916205297,CH1,POWER,3.20
1765916205303,CH1,POWER,3.20
1765916205307,CH1,POWER,3.20
1765916205315,CH1,POWER,3.20
1765916205320,CH1,POWER,3.20
1765916205327,CH1,POWER,3.20
1765916205335,CH1,POWER,3.20
1765916205339,CH1,POWER,3.20
1765916205347,CH1,POWER,3.20
1765916205353,CH1,POWER,3.20
1765916205357,CH1,POWER,3.20
1765916205362,CH1,POWER,3.20
1765916205367,CH1,POWER,3.20
1765916205373,CH1,POWER,3.20
1765916205377,CH1,POWER,3.20
1765916205381,CH1,POWER,3.20
1765916205387,CH1,POWER,3.20
1765916205393,CH1,POWER,3.20
1765916205397,CH1,POWER,3.20
1765916205402,CH1,POWER,3.20
1765916205407,CH1,POWER,3.20
1765916205415,CH1,POWER,3.20
1765916205421,CH1,POWER,3.20
1765916205426,CH1,POWER,3.20
1765916205431,CH1,POWER,3.20
1765916205436,CH1,POWER,3.20
1765916205441,CH1,POWER,3.20
1765916205446,CH1,POWER,3.20
1765916205449,CH1,POWER,3.60
1765916205452,CH1,POWER,3.60
1765916205479,CH1,POWER,3.60
1765916205485,CH1,POWER,3.60
1765916205489,CH1,POWER,3.60
1765916205495,CH1,POWER,3.60
1765916205499,CH1,POWER,3.60
1765916205504,CH1,POWER,3.60
1765916205509,CH1,POWER,3.60
1765916205517,CH1,POWER,3.60
1765916205522,CH1,POWER,3.60
1765916205529,CH1,POWER,3.60
1765916205534,CH1,POWER,3.60
1765916205539,CH1,POWER,3.60
1765916205544,CH1,POWER,3.60
1765916205549,CH1,POWER,3.60
1765916205555,CH1,POWER,3.60
1765916205559,CH1,POWER,3.60
1765916205563,CH1,POWER,3.60
1765916205569,CH1,POWER,3.60
1765916205575,CH1,POWER,3.60
1765916205579,CH1,POWER,3.60
1765916205587,CH1,POWER,3.60
1765916205592,CH1,POWER,3.60
1765916205599,CH1,POWER,3.60
1765916205607,CH1,POWER,3.60
1765916205613,CH1,POWER,3.60
1765916205618,CH1,POWER,3.60
1765916205623,CH1,POWER,3.60
1765916205628,CH1,POWER,3.60
1765916205633,CH1,POWER,3.60
1765916205638,CH1,POWER,3.60
1765916205645,CH1,POWER,3.60
1765916205649,CH1,POWER,3.60
1765916205654,CH1,POWER,3.60
1765916205659,CH1,POWER,3.60
1765916205667,CH1,POWER,3.60
1765916205672,CH1,POWER,3.60
1765916205678,CH1,POWER,3.60
1765916205683,CH1,POWER,3.60
1765916205689,CH1,POWER,3.60
1765916205695,CH1,POWER,3.60
1765916205699,CH1,POWER,3.60
1765916205704,CH1,POWER,3.60
1765916205709,CH1,POWER,3.60
1765916205717,CH1,POWER,3.60
1765916205721,CH1,POWER,3.60
1765916205726,CH1,POWER,3.60
1765916205731,CH1,POWER,3.60
1765916205737,CH1,POWER,3.60
1765916205742,CH1,POWER,3.60
