round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583108567,CH1,POWER,3.35
1765583108573,CH1,POWER,3.35
1765583108577,CH1,POWER,3.35
1765583108583,CH1,POWER,3.35
1765583108587,CH1,POWER,3.35
1765583108592,CH1,POWER,3.35
1765583108597,CH1,POWER,3.35
1765583108602,CH1,POWER,3.35
1765583108607,CH1,POWER,3.35
1765583108612,CH1,POWER,3.35
1765583108617,CH1,POWER,3.35
1765583108622,CH1,POWER,3.35
1765583108627,CH1,POWER,3.35
1765583108632,CH1,POWER,3.35
1765583108637,CH1,POWER,3.35
1765583108642,CH1,POWER,3.35
1765583108647,CH1,POWER,3.35
1765583108655,CH1,POWER,3.35
1765583108659,CH1,POWER,3.35
1765583108664,CH1,POWER,3.35
1765583108668,CH1,POWER,3.35
1765583108675,CH1,POWER,3.35
1765583108680,CH1,POWER,3.35
1765583108687,CH1,POWER,3.35
1765583108692,CH1,POWER,3.35
1765583108697,CH1,POWER,3.35
1765583108703,CH1,POWER,3.35
1765583108707,CH1,POWER,3.35
1765583108715,CH1,POWER,3.35
1765583108720,CH1,POWER,3.35
1765583108727,CH1,POWER,3.35
1765583108732,CH1,POWER,3.35
1765583108737,CH1,POWER,3.35
1765583108742,CH1,POWER,3.35
1765583108747,CH1,POWER,3.35
1765583108752,CH1,POWER,3.35
1765583108757,CH1,POWER,3.35
1765583108761,CH1,POWER,3.35
1765583108767,CH1,POWER,3.35
1765583108772,CH1,POWER,3.35
1765583108777,CH1,POWER,3.35
1765583108779,CH1,POWER,3.70
1765583108782,CH1,POWER,3.70
1765583108809,CH1,POWER,3.70
1765583108814,CH1,POWER,3.70
1765583108819,CH1,POWER,3.70
1765583108823,CH1,POWER,3.70
1765583108828,CH1,POWER,3.70
1765583108832,CH1,POWER,3.70
1765583108836,CH1,POWER,3.70
1765583108840,CH1,POWER,3.70
1765583108846,CH1,POWER,3.70
1765583108850,CH1,POWER,3.70
1765583108857,CH1,POWER,3.70
1765583108861,CH1,POWER,3.70
1765583108866,CH1,POWER,3.70
1765583108870,CH1,POWER,3.70
1765583108877,CH1,POWER,3.70
1765583108882,CH1,POWER,3.70
1765583108889,CH1,POWER,3.70
1765583108894,CH1,POWER,3.70
1765583108899,CH1,POWER,3.70
1765583108903,CH1,POWER,3.70
1765583108909,CH1,POWER,3.70
1765583108914,CH1,POWER,3.70
1765583108919,CH1,POWER,3.70
1765583108924,CH1,POWER,3.70
1765583108929,CH1,POWER,3.70
1765583108937,CH1,POWER,3.70
1765583108942,CH1,POWER,3.70
1765583108949,CH1,POWER,3.70
1765583108955,CH1,POWER,3.70
1765583108959,CH1,POWER,3.70
1765583108964,CH1,POWER,3.70
1765583108969,CH1,POWER,3.70
1765583108974,CH1,POWER,3.70
1765583108979,CH1,POWER,3.70
1765583108984,CH1,POWER,3.70
1765583108989,CH1,POWER,3.70
1765583108995,CH1,POWER,3.70
1765583108999,CH1,POWER,3.70
1765583109007,CH1,POWER,3.70
1765583109012,CH1,POWER,3.70
1765583109019,CH1,POWER,3.70
1765583109024,CH1,POWER,3.70
1765583109029,CH1,POWER,3.70
1765583109033,CH1,POWER,3.70
1765583109039,CH1,POWER,3.70
1765583109044,CH1,POWER,3.70
1765583109049,CH1,POWER,3.70
1765583109054,CH1,POWER,3.70
1765583109059,CH1,POWER,3.70
1765583109064,CH1,POWER,3.70
1765583109069,CH1,POWER,3.70
1765583109074,CH1,POWER,3.70
1765583109079,CH1,POWER,3.70
1765583109084,CH1,POWER,3.70
1765583109089,CH1,POWER,3.70
1765583109094,CH1,POWER,3.70
1765583109099,CH1,POWER,3.70
1765583109103,CH1,POWER,3.70
1765583109108,CH1,POWER,3.70
1765583109113,CH1,POWER,3.70
1765583109119,CH1,POWER,3.70
1765583109123,CH1,POWER,3.70
1765583109129,CH1,POWER,3.70
1765583109133,CH1,POWER,3.70
1765583109138,CH1,POWER,3.70
1765583109142,CH1,POWER,3.70
1765583109149,CH1,POWER,3.70
1765583109154,CH1,POWER,3.70
1765583109159,CH1,POWER,3.70
1765583109164,CH1,POWER,3.70
1765583109169,CH1,POWER,3.70
1765583109171,CH1,POWER,3.70
1765583109197,CH1,POWER,3.70
1765583109203,CH1,POWER,3.70
1765583109208,CH1,POWER,3.70
1765583109212,CH1,POWER,3.70
1765583109219,CH1,POWER,3.70
1765583109223,CH1,POWER,3.70
1765583109229,CH1,POWER,3.70
1765583109234,CH1,POWER,3.70
1765583109241,CH1,POWER,3.70
1765583109246,CH1,POWER,3.70
1765583109251,CH1,POWER,3.70
1765583109256,CH1,POWER,3.70
1765583109261,CH1,POWER,3.70
1765583109266,CH1,POWER,3.70
1765583109271,CH1,POWER,3.70
1765583109275,CH1,POWER,3.70
1765583109280,CH1,POWER,3.70
1765583109285,CH1,POWER,3.70
1765583109291,CH1,POWER,3.70
1765583109296,CH1,POWER,3.70
1765583109301,CH1,POWER,3.70
1765583109306,CH1,POWER,3.70
1765583109311,CH1,POWER,3.70
1765583109316,CH1,POWER,3.70
1765583109321,CH1,POWER,3.70
1765583109325,CH1,POWER,3.70
1765583109331,CH1,POWER,3.70
1765583109335,CH1,POWER,3.70
1765583109340,CH1,POWER,3.70
1765583109346,CH1,POWER,3.70
1765583109351,CH1,POWER,3.70
1765583109355,CH1,POWER,3.70
1765583109361,CH1,POWER,3.70
1765583109366,CH1,POWER,3.70
1765583109371,CH1,POWER,3.70
1765583109376,CH1,POWER,3.70
1765583109381,CH1,POWER,3.70
1765583109389,CH1,POWER,3.70
1765583109395,CH1,POWER,3.70
1765583109400,CH1,POWER,3.70
1765583109405,CH1,POWER,3.70
1765583109410,CH1,POWER,3.70
1765583109414,CH1,POWER,3.70
1765583109418,CH1,POWER,3.70
1765583109422,CH1,POWER,3.70
1765583109428,CH1,POWER,3.70
1765583109431,CH1,POWER,3.70
1765583109436,CH1,POWER,3.70
1765583109441,CH1,POWER,3.70
1765583109446,CH1,POWER,3.70
1765583109451,CH1,POWER,3.70
1765583109455,CH1,POWER,3.70
1765583109461,CH1,POWER,3.70
1765583109469,CH1,POWER,3.70
1765583109475,CH1,POWER,3.70
1765583109481,CH1,POWER,3.70
1765583109486,CH1,POWER,3.70
1765583109491,CH1,POWER,3.70
1765583109496,CH1,POWER,3.70
1765583109501,CH1,POWER,3.70
1765583109506,CH1,POWER,3.70
1765583109511,CH1,POWER,3.70
1765583109516,CH1,POWER,3.70
1765583109521,CH1,POWER,3.70
1765583109525,CH1,POWER,3.70
1765583109530,CH1,POWER,3.70
1765583109535,CH1,POWER,3.70
1765583109541,CH1,POWER,3.70
1765583109546,CH1,POWER,3.70
1765583109551,CH1,POWER,3.70
1765583109554,CH1,POWER,3.60
1765583109582,CH1,POWER,3.60
1765583109587,CH1,POWER,3.60
1765583109593,CH1,POWER,3.60
1765583109597,CH1,POWER,3.60
1765583109603,CH1,POWER,3.60
1765583109611,CH1,POWER,3.60
1765583109616,CH1,POWER,3.60
1765583109623,CH1,POWER,3.60
1765583109628,CH1,POWER,3.60
1765583109633,CH1,POWER,3.60
1765583109637,CH1,POWER,3.60
1765583109643,CH1,POWER,3.60
1765583109651,CH1,POWER,3.60
1765583109655,CH1,POWER,3.60
1765583109660,CH1,POWER,3.60
1765583109664,CH1,POWER,3.60
1765583109670,CH1,POWER,3.60
1765583109674,CH1,POWER,3.60
1765583109678,CH1,POWER,3.60
1765583109683,CH1,POWER,3.60
1765583109688,CH1,POWER,3.60
1765583109693,CH1,POWER,3.60
1765583109697,CH1,POWER,3.60
1765583109702,CH1,POWER,3.60
1765583109706,CH1,POWER,3.60
1765583109713,CH1,POWER,3.60
1765583109718,CH1,POWER,3.60
1765583109723,CH1,POWER,3.60
1765583109727,CH1,POWER,3.60
1765583109732,CH1,POWER,3.60
1765583109738,CH1,POWER,3.60
1765583109743,CH1,POWER,3.60
1765583109747,CH1,POWER,3.60
1765583109752,CH1,POWER,3.60
1765583109758,CH1,POWER,3.60
1765583109763,CH1,POWER,3.60
1765583109768,CH1,POWER,3.60
1765583109773,CH1,POWER,3.60
1765583109777,CH1,POWER,3.60
1765583109782,CH1,POWER,3.60
1765583109786,CH1,POWER,3.60
1765583109793,CH1,POWER,3.60
1765583109797,CH1,POWER,3.60
1765583109802,CH1,POWER,3.60
1765583109806,CH1,POWER,3.60
1765583109810,CH1,POWER,3.60
1765583109816,CH1,POWER,3.60
1765583109823,CH1,POWER,3.60
1765583109831,CH1,POWER,3.60
1765583109836,CH1,POWER,3.60
1765583109842,CH1,POWER,3.60
1765583109847,CH1,POWER,3.60
1765583109853,CH1,POWER,3.60
1765583109858,CH1,POWER,3.60
1765583109863,CH1,POWER,3.60
1765583109868,CH1,POWER,3.60
1765583109873,CH1,POWER,3.60
1765583109878,CH1,POWER,3.60
1765583109883,CH1,POWER,3.60
1765583109888,CH1,POWER,3.60
1765583109893,CH1,POWER,3.60
1765583109898,CH1,POWER,3.60
1765583109903,CH1,POWER,3.60
1765583109907,CH1,POWER,3.60
1765583109912,CH1,POWER,3.60
1765583109916,CH1,POWER,3.60
1765583109923,CH1,POWER,3.60
1765583109927,CH1,POWER,3.60
1765583109932,CH1,POWER,3.60
1765583109937,CH1,POWER,3.60
1765583109942,CH1,POWER,3.60
1765583109945,CH1,POWER,3.75
1765583109948,CH1,POWER,3.75
1765583109975,CH1,POWER,3.75
1765583109980,CH1,POWER,3.75
1765583109985,CH1,POWER,3.75
1765583109993,CH1,POWER,3.75
1765583109998,CH1,POWER,3.75
1765583110005,CH1,POWER,3.75
1765583110013,CH1,POWER,3.75
1765583110018,CH1,POWER,3.75
1765583110025,CH1,POWER,3.75
1765583110030,CH1,POWER,3.75
1765583110035,CH1,POWER,3.75
1765583110039,CH1,POWER,3.75
1765583110045,CH1,POWER,3.75
1765583110050,CH1,POWER,3.75
1765583110055,CH1,POWER,3.75
1765583110063,CH1,POWER,3.75
1765583110068,CH1,POWER,3.75
1765583110075,CH1,POWER,3.75
1765583110083,CH1,POWER,3.75
1765583110089,CH1,POWER,3.75
1765583110094,CH1,POWER,3.75
1765583110099,CH1,POWER,3.75
1765583110105,CH1,POWER,3.75
1765583110110,CH1,POWER,3.75
1765583110115,CH1,POWER,3.75
1765583110123,CH1,POWER,3.75
1765583110127,CH1,POWER,3.75
1765583110132,CH1,POWER,3.75
1765583110136,CH1,POWER,3.75
1765583110142,CH1,POWER,3.75
1765583110148,CH1,POWER,3.75
1765583110154,CH1,POWER,3.75
1765583110159,CH1,POWER,3.75
1765583110165,CH1,POWER,3.75
1765583110170,CH1,POWER,3.75
1765583110175,CH1,POWER,3.75
1765583110180,CH1,POWER,3.75
1765583110185,CH1,POWER,3.75
1765583110190,CH1,POWER,3.75
1765583110195,CH1,POWER,3.75
1765583110199,CH1,POWER,3.75
1765583110204,CH1,POWER,3.75
1765583110209,CH1,POWER,3.75
1765583110215,CH1,POWER,3.75
1765583110219,CH1,POWER,3.75
1765583110224,CH1,POWER,3.75
1765583110230,CH1,POWER,3.75
1765583110235,CH1,POWER,3.75
1765583110239,CH1,POWER,3.75
1765583110245,CH1,POWER,3.75
1765583110250,CH1,POWER,3.75
1765583110255,CH1,POWER,3.75
1765583110259,CH1,POWER,3.75
1765583110265,CH1,POWER,3.75
1765583110273,CH1,POWER,3.75
1765583110279,CH1,POWER,3.75
1765583110284,CH1,POWER,3.75
1765583110289,CH1,POWER,3.75
1765583110295,CH1,POWER,3.75
1765583110299,CH1,POWER,3.75
1765583110304,CH1,POWER,3.75
1765583110308,CH1,POWER,3.75
1765583110314,CH1,POWER,3.75
1765583110319,CH1,POWER,3.75
1765583110325,CH1,POWER,3.75
1765583110330,CH1,POWER,3.75
1765583110335,CH1,POWER,3.75
1765583110339,CH1,POWER,3.70
1765583110367,CH1,POWER,3.70
1765583110372,CH1,POWER,3.70
1765583110377,CH1,POWER,3.70
1765583110385,CH1,POWER,3.70
1765583110390,CH1,POWER,3.70
1765583110397,CH1,POWER,3.70
1765583110405,CH1,POWER,3.70
1765583110410,CH1,POWER,3.70
1765583110417,CH1,POWER,3.70
1765583110422,CH1,POWER,3.70
1765583110427,CH1,POWER,3.70
1765583110432,CH1,POWER,3.70
1765583110437,CH1,POWER,3.70
1765583110442,CH1,POWER,3.70
1765583110447,CH1,POWER,3.70
1765583110452,CH1,POWER,3.70
1765583110457,CH1,POWER,3.70
1765583110465,CH1,POWER,3.70
1765583110470,CH1,POWER,3.70
1765583110477,CH1,POWER,3.70
1765583110485,CH1,POWER,3.70
1765583110490,CH1,POWER,3.70
1765583110497,CH1,POWER,3.70
1765583110502,CH1,POWER,3.70
1765583110507,CH1,POWER,3.70
1765583110512,CH1,POWER,3.70
1765583110517,CH1,POWER,3.70
1765583110525,CH1,POWER,3.70
1765583110530,CH1,POWER,3.70
1765583110537,CH1,POWER,3.70
1765583110542,CH1,POWER,3.70
1765583110547,CH1,POWER,3.70
1765583110552,CH1,POWER,3.70
1765583110557,CH1,POWER,3.70
1765583110561,CH1,POWER,3.70
1765583110566,CH1,POWER,3.70
1765583110570,CH1,POWER,3.70
1765583110577,CH1,POWER,3.70
1765583110582,CH1,POWER,3.70
1765583110587,CH1,POWER,3.70
1765583110595,CH1,POWER,3.70
1765583110599,CH1,POWER,3.70
1765583110604,CH1,POWER,3.70
1765583110610,CH1,POWER,3.70
1765583110614,CH1,POWER,3.70
1765583110620,CH1,POWER,3.70
1765583110624,CH1,POWER,3.70
1765583110629,CH1,POWER,3.70
1765583110634,CH1,POWER,3.70
1765583110639,CH1,POWER,3.70
1765583110647,CH1,POWER,3.70
1765583110652,CH1,POWER,3.70
1765583110657,CH1,POWER,3.70
1765583110662,CH1,POWER,3.70
1765583110667,CH1,POWER,3.70
1765583110675,CH1,POWER,3.70
1765583110680,CH1,POWER,3.70
1765583110686,CH1,POWER,3.70
1765583110690,CH1,POWER,3.70
1765583110697,CH1,POWER,3.70
1765583110701,CH1,POWER,3.70
1765583110706,CH1,POWER,3.70
1765583110712,CH1,POWER,3.70
1765583110717,CH1,POWER,3.70
1765583110720,CH1,POWER,3.45
1765583110746,CH1,POWER,3.45
1765583110751,CH1,POWER,3.45
1765583110759,CH1,POWER,3.45
1765583110767,CH1,POWER,3.45
1765583110771,CH1,POWER,3.45
1765583110779,CH1,POWER,3.45
1765583110784,CH1,POWER,3.45
1765583110789,CH1,POWER,3.45
1765583110794,CH1,POWER,3.45
1765583110799,CH1,POWER,3.45
1765583110804,CH1,POWER,3.45
1765583110809,CH1,POWER,3.45
1765583110813,CH1,POWER,3.45
1765583110818,CH1,POWER,3.45
1765583110824,CH1,POWER,3.45
1765583110829,CH1,POWER,3.45
1765583110834,CH1,POWER,3.45
1765583110839,CH1,POWER,3.45
1765583110843,CH1,POWER,3.45
1765583110848,CH1,POWER,3.45
1765583110854,CH1,POWER,3.45
1765583110859,CH1,POWER,3.45
1765583110864,CH1,POWER,3.45
1765583110869,CH1,POWER,3.45
1765583110873,CH1,POWER,3.45
1765583110879,CH1,POWER,3.45
1765583110883,CH1,POWER,3.45
1765583110888,CH1,POWER,3.45
1765583110893,CH1,POWER,3.45
1765583110899,CH1,POWER,3.45
1765583110904,CH1,POWER,3.45
1765583110909,CH1,POWER,3.45
1765583110914,CH1,POWER,3.45
1765583110919,CH1,POWER,3.45
1765583110926,CH1,POWER,3.45
1765583110931,CH1,POWER,3.45
1765583110936,CH1,POWER,3.45
1765583110940,CH1,POWER,3.45
1765583110947,CH1,POWER,3.45
1765583110952,CH1,POWER,3.45
1765583110959,CH1,POWER,3.45
1765583110964,CH1,POWER,3.45
1765583110969,CH1,POWER,3.45
1765583110976,CH1,POWER,3.45
1765583110981,CH1,POWER,3.45
1765583110986,CH1,POWER,3.45
1765583110990,CH1,POWER,3.45
1765583110997,CH1,POWER,3.45
1765583111003,CH1,POWER,3.45
1765583111008,CH1,POWER,3.45
1765583111014,CH1,POWER,3.45
1765583111019,CH1,POWER,3.45
1765583111024,CH1,POWER,3.45
1765583111029,CH1,POWER,3.45
1765583111034,CH1,POWER,3.45
1765583111039,CH1,POWER,3.45
1765583111047,CH1,POWER,3.45
1765583111052,CH1,POWER,3.45
1765583111059,CH1,POWER,3.45
1765583111063,CH1,POWER,3.45
1765583111068,CH1,POWER,3.45
1765583111074,CH1,POWER,3.45
1765583111079,CH1,POWER,3.45
1765583111084,CH1,POWER,3.45
1765583111089,CH1,POWER,3.45
1765583111094,CH1,POWER,3.45
1765583111099,CH1,POWER,3.45
1765583111102,CH1,POWER,3.50
1765583111128,CH1,POWER,3.50
1765583111133,CH1,POWER,3.50
1765583111138,CH1,POWER,3.50
1765583111144,CH1,POWER,3.50
1765583111151,CH1,POWER,3.50
1765583111159,CH1,POWER,3.50
1765583111164,CH1,POWER,3.50
1765583111171,CH1,POWER,3.50
1765583111176,CH1,POWER,3.50
1765583111181,CH1,POWER,3.50
1765583111186,CH1,POWER,3.50
1765583111191,CH1,POWER,3.50
1765583111199,CH1,POWER,3.50
1765583111204,CH1,POWER,3.50
1765583111211,CH1,POWER,3.50
1765583111216,CH1,POWER,3.50
1765583111221,CH1,POWER,3.50
1765583111226,CH1,POWER,3.50
1765583111230,CH1,POWER,3.50
1765583111234,CH1,POWER,3.50
1765583111241,CH1,POWER,3.50
1765583111249,CH1,POWER,3.50
1765583111254,CH1,POWER,3.50
1765583111260,CH1,POWER,3.50
1765583111264,CH1,POWER,3.50
1765583111271,CH1,POWER,3.50
1765583111275,CH1,POWER,3.50
1765583111280,CH1,POWER,3.50
1765583111284,CH1,POWER,3.50
1765583111290,CH1,POWER,3.50
1765583111294,CH1,POWER,3.50
1765583111298,CH1,POWER,3.50
1765583111304,CH1,POWER,3.50
1765583111308,CH1,POWER,3.50
1765583111312,CH1,POWER,3.50
1765583111319,CH1,POWER,3.50
1765583111324,CH1,POWER,3.50
1765583111328,CH1,POWER,3.50
1765583111333,CH1,POWER,3.50
1765583111340,CH1,POWER,3.50
1765583111345,CH1,POWER,3.50
1765583111351,CH1,POWER,3.50
1765583111359,CH1,POWER,3.50
1765583111365,CH1,POWER,3.50
1765583111370,CH1,POWER,3.50
1765583111375,CH1,POWER,3.50
1765583111381,CH1,POWER,3.50
1765583111386,CH1,POWER,3.50
1765583111391,CH1,POWER,3.50
1765583111395,CH1,POWER,3.50
1765583111399,CH1,POWER,3.50
1765583111404,CH1,POWER,3.50
1765583111410,CH1,POWER,3.50
1765583111415,CH1,POWER,3.50
1765583111421,CH1,POWER,3.50
1765583111429,CH1,POWER,3.50
1765583111434,CH1,POWER,3.50
1765583111441,CH1,POWER,3.50
1765583111446,CH1,POWER,3.50
1765583111451,CH1,POWER,3.50
1765583111456,CH1,POWER,3.50
1765583111461,CH1,POWER,3.50
1765583111466,CH1,POWER,3.50
1765583111471,CH1,POWER,3.50
1765583111475,CH1,POWER,3.50
1765583111480,CH1,POWER,3.50
1765583111485,CH1,POWER,3.50
1765583111489,CH1,POWER,3.50
1765583111492,CH1,POWER,3.65
1765583111494,CH1,POWER,3.65
1765583111522,CH1,POWER,3.65
1765583111527,CH1,POWER,3.65
1765583111533,CH1,POWER,3.65
1765583111538,CH1,POWER,3.65
1765583111543,CH1,POWER,3.65
1765583111547,CH1,POWER,3.65
1765583111552,CH1,POWER,3.65
1765583111557,CH1,POWER,3.65
1765583111562,CH1,POWER,3.65
1765583111566,CH1,POWER,3.65
1765583111570,CH1,POWER,3.65
1765583111574,CH1,POWER,3.65
1765583111580,CH1,POWER,3.65
1765583111584,CH1,POWER,3.65
1765583111591,CH1,POWER,3.65
1765583111595,CH1,POWER,3.65
1765583111600,CH1,POWER,3.65
1765583111605,CH1,POWER,3.65
1765583111611,CH1,POWER,3.65
1765583111616,CH1,POWER,3.65
1765583111620,CH1,POWER,3.65
1765583111624,CH1,POWER,3.65
1765583111631,CH1,POWER,3.65
1765583111636,CH1,POWER,3.65
1765583111643,CH1,POWER,3.65
1765583111648,CH1,POWER,3.65
1765583111653,CH1,POWER,3.65
1765583111658,CH1,POWER,3.65
1765583111663,CH1,POWER,3.65
1765583111668,CH1,POWER,3.65
1765583111673,CH1,POWER,3.65
1765583111678,CH1,POWER,3.65
1765583111683,CH1,POWER,3.65
1765583111688,CH1,POWER,3.65
1765583111693,CH1,POWER,3.65
1765583111697,CH1,POWER,3.65
1765583111703,CH1,POWER,3.65
1765583111707,CH1,POWER,3.65
1765583111712,CH1,POWER,3.65
1765583111717,CH1,POWER,3.65
1765583111722,CH1,POWER,3.65
1765583111726,CH1,POWER,3.65
1765583111733,CH1,POWER,3.65
1765583111738,CH1,POWER,3.65
1765583111742,CH1,POWER,3.65
1765583111746,CH1,POWER,3.65
1765583111753,CH1,POWER,3.65
1765583111757,CH1,POWER,3.65
1765583111762,CH1,POWER,3.65
1765583111766,CH1,POWER,3.65
1765583111773,CH1,POWER,3.65
1765583111778,CH1,POWER,3.65
1765583111783,CH1,POWER,3.65
1765583111787,CH1,POWER,3.65
1765583111792,CH1,POWER,3.65
1765583111796,CH1,POWER,3.65
1765583111802,CH1,POWER,3.65
1765583111807,CH1,POWER,3.65
1765583111812,CH1,POWER,3.65
1765583111816,CH1,POWER,3.65
1765583111823,CH1,POWER,3.65
1765583111828,CH1,POWER,3.65
1765583111833,CH1,POWER,3.65
1765583111841,CH1,POWER,3.65
1765583111845,CH1,POWER,3.65
1765583111851,CH1,POWER,3.65
1765583111855,CH1,POWER,3.65
1765583111860,CH1,POWER,3.65
1765583111865,CH1,POWER,3.65
1765583111870,CH1,POWER,3.65
1765583111875,CH1,POWER,3.65
1765583111880,CH1,POWER,3.50
1765583111882,CH1,POWER,3.50
1765583111885,CH1,POWER,3.50
1765583111887,CH1,POWER,3.50
1765583111915,CH1,POWER,3.50
1765583111920,CH1,POWER,3.50
1765583111924,CH1,POWER,3.50
1765583111929,CH1,POWER,3.50
1765583111934,CH1,POWER,3.50
1765583111939,CH1,POWER,3.50
1765583111944,CH1,POWER,3.50
1765583111950,CH1,POWER,3.50
1765583111955,CH1,POWER,3.50
1765583111960,CH1,POWER,3.50
1765583111964,CH1,POWER,3.50
1765583111969,CH1,POWER,3.50
1765583111973,CH1,POWER,3.50
1765583111978,CH1,POWER,3.50
1765583111985,CH1,POWER,3.50
1765583111990,CH1,POWER,3.50
1765583111995,CH1,POWER,3.50
1765583112000,CH1,POWER,3.50
1765583112005,CH1,POWER,3.50
1765583112010,CH1,POWER,3.50
1765583112014,CH1,POWER,3.50
1765583112019,CH1,POWER,3.50
1765583112025,CH1,POWER,3.50
1765583112030,CH1,POWER,3.50
1765583112035,CH1,POWER,3.50
1765583112040,CH1,POWER,3.50
1765583112045,CH1,POWER,3.50
1765583112053,CH1,POWER,3.50
1765583112058,CH1,POWER,3.50
1765583112064,CH1,POWER,3.50
1765583112069,CH1,POWER,3.50
1765583112073,CH1,POWER,3.50
1765583112078,CH1,POWER,3.50
1765583112084,CH1,POWER,3.50
1765583112089,CH1,POWER,3.50
1765583112093,CH1,POWER,3.50
1765583112098,CH1,POWER,3.50
1765583112103,CH1,POWER,3.50
1765583112108,CH1,POWER,3.50
1765583112114,CH1,POWER,3.50
1765583112119,CH1,POWER,3.50
1765583112125,CH1,POWER,3.50
1765583112130,CH1,POWER,3.50
1765583112134,CH1,POWER,3.50
1765583112139,CH1,POWER,3.50
1765583112144,CH1,POWER,3.50
1765583112149,CH1,POWER,3.50
1765583112153,CH1,POWER,3.50
1765583112158,CH1,POWER,3.50
1765583112165,CH1,POWER,3.50
1765583112170,CH1,POWER,3.50
1765583112175,CH1,POWER,3.50
1765583112180,CH1,POWER,3.50
1765583112185,CH1,POWER,3.50
1765583112193,CH1,POWER,3.50
1765583112198,CH1,POWER,3.50
1765583112205,CH1,POWER,3.50
1765583112210,CH1,POWER,3.50
1765583112215,CH1,POWER,3.50
1765583112220,CH1,POWER,3.50
1765583112225,CH1,POWER,3.50
1765583112230,CH1,POWER,3.50
1765583112235,CH1,POWER,3.50
1765583112243,CH1,POWER,3.50
1765583112248,CH1,POWER,3.50
1765583112255,CH1,POWER,3.50
1765583112260,CH1,POWER,3.50
1765583112265,CH1,POWER,3.50
1765583112270,CH1,POWER,3.50
1765583112275,CH1,POWER,3.50
1765583112280,CH1,POWER,3.50
1765583112283,CH1,POWER,3.75
1765583112285,CH1,POWER,3.75
1765583112287,CH1,POWER,3.75
1765583112314,CH1,POWER,3.75
1765583112319,CH1,POWER,3.75
1765583112324,CH1,POWER,3.75
1765583112330,CH1,POWER,3.75
1765583112337,CH1,POWER,3.75
1765583112341,CH1,POWER,3.75
1765583112346,CH1,POWER,3.75
1765583112349,CH1,POWER,3.75
1765583112354,CH1,POWER,3.75
1765583112359,CH1,POWER,3.75
1765583112364,CH1,POWER,3.75
1765583112369,CH1,POWER,3.75
