round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935544678,CH1,POWER,4.20
1765935544682,CH1,POWER,4.20
1765935544687,CH1,POWER,4.20
1765935544691,CH1,POWER,4.20
1765935544698,CH1,POWER,4.20
1765935544702,CH1,POWER,4.20
1765935544708,CH1,POWER,4.20
1765935544716,CH1,POWER,4.20
1765935544721,CH1,POWER,4.20
1765935544728,CH1,POWER,4.20
1765935544734,CH1,POWER,4.20
1765935544738,CH1,POWER,4.20
1765935544742,CH1,POWER,4.20
1765935544747,CH1,POWER,4.20
1765935544752,CH1,POWER,4.20
1765935544757,CH1,POWER,4.20
1765935544762,CH1,POWER,4.20
1765935544768,CH1,POWER,4.20
1765935544776,CH1,POWER,4.20
1765935544781,CH1,POWER,4.20
1765935544788,CH1,POWER,4.20
1765935544794,CH1,POWER,4.20
1765935544798,CH1,POWER,4.20
1765935544802,CH1,POWER,4.20
1765935544807,CH1,POWER,4.20
1765935544811,CH1,POWER,4.20
1765935544817,CH1,POWER,4.20
1765935544821,CH1,POWER,4.20
1765935544828,CH1,POWER,4.20
1765935544832,CH1,POWER,4.20
1765935544838,CH1,POWER,4.20
1765935544844,CH1,POWER,4.20
1765935544848,CH1,POWER,4.20
1765935544854,CH1,POWER,4.20
1765935544858,CH1,POWER,4.20
1765935544866,CH1,POWER,4.20
1765935544872,CH1,POWER,4.20
1765935544878,CH1,POWER,4.20
1765935544884,CH1,POWER,4.20
1765935544888,CH1,POWER,4.20
1765935544896,CH1,POWER,4.20
1765935544901,CH1,POWER,4.20
1765935544907,CH1,POWER,4.20
1765935544912,CH1,POWER,4.20
1765935544939,CH1,POWER,4.20
1765935544944,CH1,POWER,4.20
1765935544949,CH1,POWER,4.20
1765935544954,CH1,POWER,4.20
1765935544959,CH1,POWER,4.20
1765935544964,CH1,POWER,4.20
1765935544970,CH1,POWER,4.20
1765935544976,CH1,POWER,4.20
1765935544980,CH1,POWER,4.20
1765935544984,CH1,POWER,4.20
1765935544990,CH1,POWER,4.20
1765935544996,CH1,POWER,4.20
1765935545000,CH1,POWER,4.20
1765935545004,CH1,POWER,4.20
1765935545010,CH1,POWER,4.20
1765935545016,CH1,POWER,4.20
1765935545020,CH1,POWER,4.20
1765935545028,CH1,POWER,4.20
1765935545033,CH1,POWER,4.20
1765935545040,CH1,POWER,4.20
1765935545048,CH1,POWER,4.20
1765935545053,CH1,POWER,4.20
1765935545057,CH1,POWER,4.20
1765935545062,CH1,POWER,4.20
1765935545068,CH1,POWER,4.20
1765935545072,CH1,POWER,4.20
1765935545077,CH1,POWER,4.20
1765935545081,CH1,POWER,4.20
1765935545086,CH1,POWER,4.20
1765935545090,CH1,POWER,4.20
1765935545094,CH1,POWER,4.20
1765935545100,CH1,POWER,4.20
1765935545108,CH1,POWER,4.20
1765935545113,CH1,POWER,4.20
1765935545120,CH1,POWER,4.20
1765935545128,CH1,POWER,4.20
1765935545134,CH1,POWER,4.20
1765935545139,CH1,POWER,4.20
1765935545144,CH1,POWER,4.20
1765935545150,CH1,POWER,4.20
1765935545154,CH1,POWER,4.20
1765935545159,CH1,POWER,4.20
1765935545163,CH1,POWER,4.20
1765935545169,CH1,POWER,4.20
1765935545173,CH1,POWER,4.20
1765935545177,CH1,POWER,4.20
1765935545183,CH1,POWER,4.20
1765935545190,CH1,POWER,4.20
1765935545194,CH1,POWER,4.20
1765935545200,CH1,POWER,4.20
1765935545208,CH1,POWER,4.20
1765935545213,CH1,POWER,4.20
1765935545220,CH1,POWER,4.20
1765935545228,CH1,POWER,4.20
1765935545232,CH1,POWER,4.20
1765935545238,CH1,POWER,4.20
1765935545242,CH1,POWER,4.20
1765935545248,CH1,POWER,4.20
1765935545253,CH1,POWER,4.20
1765935545257,CH1,POWER,4.20
1765935545262,CH1,POWER,4.20
1765935545268,CH1,POWER,4.20
1765935545273,CH1,POWER,4.20
1765935545280,CH1,POWER,4.20
1765935545288,CH1,POWER,4.20
1765935545291,CH1,POWER,4.20
1765935545294,CH1,POWER,4.20
1765935545321,CH1,POWER,4.20
1765935545326,CH1,POWER,4.20
1765935545331,CH1,POWER,4.20
1765935545336,CH1,POWER,4.20
1765935545342,CH1,POWER,4.20
1765935545350,CH1,POWER,4.20
1765935545355,CH1,POWER,4.20
1765935545362,CH1,POWER,4.20
1765935545368,CH1,POWER,4.20
1765935545372,CH1,POWER,4.20
1765935545378,CH1,POWER,4.20
1765935545382,CH1,POWER,4.20
1765935545388,CH1,POWER,4.20
1765935545392,CH1,POWER,4.20
1765935545400,CH1,POWER,4.20
1765935545405,CH1,POWER,4.20
1765935545409,CH1,POWER,4.20
1765935545414,CH1,POWER,4.20
1765935545419,CH1,POWER,4.20
1765935545424,CH1,POWER,4.20
1765935545429,CH1,POWER,4.20
1765935545433,CH1,POWER,4.20
1765935545438,CH1,POWER,4.20
1765935545442,CH1,POWER,4.20
1765935545448,CH1,POWER,4.20
1765935545452,CH1,POWER,4.20
1765935545458,CH1,POWER,4.20
1765935545462,CH1,POWER,4.20
1765935545466,CH1,POWER,4.20
1765935545472,CH1,POWER,4.20
1765935545478,CH1,POWER,4.20
1765935545482,CH1,POWER,4.20
1765935545490,CH1,POWER,4.20
1765935545495,CH1,POWER,4.20
1765935545502,CH1,POWER,4.20
1765935545510,CH1,POWER,4.20
1765935545516,CH1,POWER,4.20
1765935545521,CH1,POWER,4.20
1765935545526,CH1,POWER,4.20
1765935545532,CH1,POWER,4.20
1765935545538,CH1,POWER,4.20
1765935545542,CH1,POWER,4.20
1765935545548,CH1,POWER,4.20
1765935545552,CH1,POWER,4.20
1765935545558,CH1,POWER,4.20
1765935545562,CH1,POWER,4.20
1765935545568,CH1,POWER,4.20
1765935545572,CH1,POWER,4.20
1765935545576,CH1,POWER,4.20
1765935545581,CH1,POWER,4.20
1765935545585,CH1,POWER,4.20
1765935545591,CH1,POWER,4.20
1765935545596,CH1,POWER,4.20
1765935545602,CH1,POWER,4.20
1765935545608,CH1,POWER,4.20
1765935545612,CH1,POWER,4.20
1765935545618,CH1,POWER,4.20
1765935545622,CH1,POWER,4.20
1765935545628,CH1,POWER,4.20
1765935545632,CH1,POWER,4.20
1765935545640,CH1,POWER,4.20
1765935545646,CH1,POWER,4.20
1765935545651,CH1,POWER,4.20
1765935545656,CH1,POWER,4.20
1765935545662,CH1,POWER,4.20
1765935545666,CH1,POWER,4.20
1765935545671,CH1,POWER,4.20
1765935545675,CH1,POWER,4.20
1765935545678,CH1,POWER,4.20
1765935545681,CH1,POWER,4.20
1765935545683,CH1,POWER,4.20
1765935545686,CH1,POWER,4.20
1765935545713,CH1,POWER,4.20
1765935545718,CH1,POWER,4.20
1765935545723,CH1,POWER,4.20
1765935545728,CH1,POWER,4.20
1765935545734,CH1,POWER,4.20
1765935545740,CH1,POWER,4.20
1765935545744,CH1,POWER,4.20
1765935545750,CH1,POWER,4.20
1765935545754,CH1,POWER,4.20
1765935545760,CH1,POWER,4.20
1765935545764,CH1,POWER,4.20
1765935545768,CH1,POWER,4.20
1765935545774,CH1,POWER,4.20
1765935545782,CH1,POWER,4.20
1765935545787,CH1,POWER,4.20
1765935545794,CH1,POWER,4.20
1765935545800,CH1,POWER,4.20
1765935545804,CH1,POWER,4.20
1765935545812,CH1,POWER,4.20
1765935545817,CH1,POWER,4.20
1765935545824,CH1,POWER,4.20
1765935545829,CH1,POWER,4.20
1765935545834,CH1,POWER,4.20
1765935545838,CH1,POWER,4.20
1765935545844,CH1,POWER,4.20
1765935545848,CH1,POWER,4.20
1765935545854,CH1,POWER,4.20
1765935545858,CH1,POWER,4.20
1765935545863,CH1,POWER,4.20
1765935545867,CH1,POWER,4.20
1765935545874,CH1,POWER,4.20
1765935545878,CH1,POWER,4.20
1765935545884,CH1,POWER,4.20
1765935545890,CH1,POWER,4.20
1765935545894,CH1,POWER,4.20
1765935545902,CH1,POWER,4.20
1765935545906,CH1,POWER,4.20
1765935545911,CH1,POWER,4.20
1765935545917,CH1,POWER,4.20
1765935545924,CH1,POWER,4.20
1765935545930,CH1,POWER,4.20
1765935545934,CH1,POWER,4.20
1765935545940,CH1,POWER,4.20
1765935545944,CH1,POWER,4.20
1765935545950,CH1,POWER,4.20
1765935545954,CH1,POWER,4.20
1765935545958,CH1,POWER,4.20
1765935545963,CH1,POWER,4.20
1765935545970,CH1,POWER,4.20
1765935545974,CH1,POWER,4.20
1765935545979,CH1,POWER,4.20
1765935545984,CH1,POWER,4.20
1765935545990,CH1,POWER,4.20
1765935545994,CH1,POWER,4.20
1765935546000,CH1,POWER,4.20
1765935546004,CH1,POWER,4.20
1765935546012,CH1,POWER,4.20
1765935546017,CH1,POWER,4.20
1765935546024,CH1,POWER,4.20
1765935546030,CH1,POWER,4.20
1765935546034,CH1,POWER,4.20
1765935546042,CH1,POWER,4.20
1765935546047,CH1,POWER,4.20
1765935546054,CH1,POWER,4.20
1765935546060,CH1,POWER,4.20
1765935546064,CH1,POWER,4.20
1765935546070,CH1,POWER,4.20
1765935546074,CH1,POWER,4.20
1765935546076,CH1,POWER,4.20
1765935546079,CH1,POWER,4.20
1765935546106,CH1,POWER,4.20
1765935546112,CH1,POWER,4.20
1765935546116,CH1,POWER,4.20
1765935546121,CH1,POWER,4.20
1765935546126,CH1,POWER,4.20
1765935546131,CH1,POWER,4.20
1765935546136,CH1,POWER,4.20
1765935546144,CH1,POWER,4.20
1765935546149,CH1,POWER,4.20
1765935546153,CH1,POWER,4.20
1765935546158,CH1,POWER,4.20
1765935546163,CH1,POWER,4.20
1765935546167,CH1,POWER,4.20
1765935546174,CH1,POWER,4.20
1765935546180,CH1,POWER,4.20
1765935546185,CH1,POWER,4.20
1765935546190,CH1,POWER,4.20
1765935546195,CH1,POWER,4.20
1765935546200,CH1,POWER,4.20
1765935546206,CH1,POWER,4.20
1765935546212,CH1,POWER,4.20
1765935546216,CH1,POWER,4.20
1765935546221,CH1,POWER,4.20
1765935546226,CH1,POWER,4.20
1765935546232,CH1,POWER,4.20
1765935546236,CH1,POWER,4.20
1765935546244,CH1,POWER,4.20
1765935546249,CH1,POWER,4.20
1765935546256,CH1,POWER,4.20
1765935546264,CH1,POWER,4.20
1765935546269,CH1,POWER,4.20
1765935546273,CH1,POWER,4.20
1765935546278,CH1,POWER,4.20
1765935546284,CH1,POWER,4.20
1765935546290,CH1,POWER,4.20
1765935546296,CH1,POWER,4.20
1765935546302,CH1,POWER,4.20
1765935546306,CH1,POWER,4.20
1765935546311,CH1,POWER,4.20
1765935546316,CH1,POWER,4.20
1765935546321,CH1,POWER,4.20
1765935546326,CH1,POWER,4.20
1765935546334,CH1,POWER,4.20
1765935546339,CH1,POWER,4.20
1765935546346,CH1,POWER,4.20
1765935546352,CH1,POWER,4.20
1765935546356,CH1,POWER,4.20
1765935546362,CH1,POWER,4.20
1765935546366,CH1,POWER,4.20
1765935546374,CH1,POWER,4.20
1765935546379,CH1,POWER,4.20
1765935546386,CH1,POWER,4.20
1765935546391,CH1,POWER,4.20
1765935546396,CH1,POWER,4.20
1765935546401,CH1,POWER,4.20
1765935546406,CH1,POWER,4.20
1765935546412,CH1,POWER,4.20
1765935546416,CH1,POWER,4.20
1765935546421,CH1,POWER,4.20
1765935546426,CH1,POWER,4.20
1765935546430,CH1,POWER,4.20
1765935546436,CH1,POWER,4.20
1765935546442,CH1,POWER,4.20
1765935546446,CH1,POWER,4.20
1765935546450,CH1,POWER,4.20
1765935546456,CH1,POWER,4.20
1765935546460,CH1,POWER,4.20
1765935546465,CH1,POWER,4.20
1765935546468,CH1,POWER,4.20
1765935546470,CH1,POWER,4.20
1765935546498,CH1,POWER,4.20
1765935546506,CH1,POWER,4.20
1765935546511,CH1,POWER,4.20
1765935546517,CH1,POWER,4.20
1765935546522,CH1,POWER,4.20
1765935546528,CH1,POWER,4.20
1765935546536,CH1,POWER,4.20
1765935546541,CH1,POWER,4.20
1765935546548,CH1,POWER,4.20
1765935546554,CH1,POWER,4.20
1765935546558,CH1,POWER,4.20
1765935546566,CH1,POWER,4.20
1765935546571,CH1,POWER,4.20
1765935546578,CH1,POWER,4.20
1765935546584,CH1,POWER,4.20
1765935546588,CH1,POWER,4.20
1765935546594,CH1,POWER,4.20
1765935546598,CH1,POWER,4.20
1765935546604,CH1,POWER,4.20
1765935546608,CH1,POWER,4.20
1765935546614,CH1,POWER,4.20
1765935546618,CH1,POWER,4.20
1765935546624,CH1,POWER,4.20
1765935546628,CH1,POWER,4.20
1765935546634,CH1,POWER,4.20
1765935546638,CH1,POWER,4.20
1765935546643,CH1,POWER,4.20
1765935546648,CH1,POWER,4.20
1765935546654,CH1,POWER,4.20
1765935546658,CH1,POWER,4.20
1765935546663,CH1,POWER,4.20
1765935546668,CH1,POWER,4.20
1765935546672,CH1,POWER,4.20
1765935546677,CH1,POWER,4.20
1765935546682,CH1,POWER,4.20
1765935546687,CH1,POWER,4.20
1765935546692,CH1,POWER,4.20
1765935546697,CH1,POWER,4.20
1765935546701,CH1,POWER,4.20
1765935546705,CH1,POWER,4.20
1765935546710,CH1,POWER,4.20
1765935546716,CH1,POWER,4.20
1765935546721,CH1,POWER,4.20
1765935546728,CH1,POWER,4.20
1765935546734,CH1,POWER,4.20
1765935546738,CH1,POWER,4.20
1765935546743,CH1,POWER,4.20
1765935546748,CH1,POWER,4.20
1765935546753,CH1,POWER,4.20
1765935546758,CH1,POWER,4.20
1765935546763,CH1,POWER,4.20
1765935546768,CH1,POWER,4.20
1765935546776,CH1,POWER,4.20
1765935546781,CH1,POWER,4.20
1765935546788,CH1,POWER,4.20
1765935546794,CH1,POWER,4.20
1765935546798,CH1,POWER,4.20
1765935546804,CH1,POWER,4.20
1765935546808,CH1,POWER,4.20
1765935546813,CH1,POWER,4.20
1765935546818,CH1,POWER,4.20
1765935546824,CH1,POWER,4.20
1765935546828,CH1,POWER,4.20
1765935546834,CH1,POWER,4.20
1765935546839,CH1,POWER,4.20
1765935546845,CH1,POWER,4.20
1765935546850,CH1,POWER,4.20
1765935546858,CH1,POWER,4.20
1765935546860,CH1,POWER,4.20
1765935546863,CH1,POWER,4.20
1765935546890,CH1,POWER,4.20
1765935546896,CH1,POWER,4.20
1765935546900,CH1,POWER,4.20
1765935546905,CH1,POWER,4.20
1765935546910,CH1,POWER,4.20
1765935546915,CH1,POWER,4.20
1765935546920,CH1,POWER,4.20
1765935546928,CH1,POWER,4.20
1765935546933,CH1,POWER,4.20
1765935546940,CH1,POWER,4.20
1765935546945,CH1,POWER,4.20
1765935546950,CH1,POWER,4.20
1765935546955,CH1,POWER,4.20
1765935546960,CH1,POWER,4.20
1765935546964,CH1,POWER,4.20
1765935546969,CH1,POWER,4.20
1765935546974,CH1,POWER,4.20
1765935546980,CH1,POWER,4.20
1765935546986,CH1,POWER,4.20
1765935546990,CH1,POWER,4.20
1765935546995,CH1,POWER,4.20
1765935547000,CH1,POWER,4.20
1765935547004,CH1,POWER,4.20
1765935547009,CH1,POWER,4.20
1765935547014,CH1,POWER,4.20
1765935547019,CH1,POWER,4.20
1765935547024,CH1,POWER,4.20
1765935547029,CH1,POWER,4.20
1765935547033,CH1,POWER,4.20
1765935547037,CH1,POWER,4.20
1765935547041,CH1,POWER,4.20
1765935547045,CH1,POWER,4.20
1765935547050,CH1,POWER,4.20
1765935547058,CH1,POWER,4.20
1765935547063,CH1,POWER,4.20
1765935547070,CH1,POWER,4.20
1765935547075,CH1,POWER,4.20
1765935547080,CH1,POWER,4.20
1765935547085,CH1,POWER,4.20
1765935547090,CH1,POWER,4.20
1765935547095,CH1,POWER,4.20
1765935547100,CH1,POWER,4.20
1765935547105,CH1,POWER,4.20
1765935547110,CH1,POWER,4.20
1765935547115,CH1,POWER,4.20
1765935547120,CH1,POWER,4.20
1765935547128,CH1,POWER,4.20
1765935547134,CH1,POWER,4.20
1765935547140,CH1,POWER,4.20
1765935547145,CH1,POWER,4.20
1765935547150,CH1,POWER,4.20
1765935547158,CH1,POWER,4.20
1765935547163,CH1,POWER,4.20
1765935547169,CH1,POWER,4.20
1765935547176,CH1,POWER,4.20
1765935547180,CH1,POWER,4.20
1765935547184,CH1,POWER,4.20
1765935547189,CH1,POWER,4.20
1765935547194,CH1,POWER,4.20
1765935547199,CH1,POWER,4.20
1765935547203,CH1,POWER,4.20
1765935547210,CH1,POWER,4.20
1765935547216,CH1,POWER,4.20
1765935547220,CH1,POWER,4.20
1765935547226,CH1,POWER,4.20
1765935547230,CH1,POWER,4.20
1765935547235,CH1,POWER,4.20
1765935547240,CH1,POWER,4.20
1765935547246,CH1,POWER,4.20
1765935547248,CH1,POWER,4.20
1765935547251,CH1,POWER,4.20
1765935547254,CH1,POWER,4.20
1765935547281,CH1,POWER,4.20
1765935547286,CH1,POWER,4.20
1765935547291,CH1,POWER,4.20
1765935547298,CH1,POWER,4.20
1765935547302,CH1,POWER,4.20
1765935547307,CH1,POWER,4.20
1765935547312,CH1,POWER,4.20
1765935547318,CH1,POWER,4.20
1765935547322,CH1,POWER,4.20
1765935547328,CH1,POWER,4.20
1765935547332,CH1,POWER,4.20
1765935547337,CH1,POWER,4.20
1765935547342,CH1,POWER,4.20
1765935547348,CH1,POWER,4.20
1765935547352,CH1,POWER,4.20
1765935547360,CH1,POWER,4.20
1765935547365,CH1,POWER,4.20
1765935547372,CH1,POWER,4.20
1765935547378,CH1,POWER,4.20
1765935547382,CH1,POWER,4.20
1765935547388,CH1,POWER,4.20
1765935547392,CH1,POWER,4.20
1765935547397,CH1,POWER,4.20
1765935547402,CH1,POWER,4.20
1765935547408,CH1,POWER,4.20
1765935547412,CH1,POWER,4.20
1765935547418,CH1,POWER,4.20
1765935547422,CH1,POWER,4.20
1765935547427,CH1,POWER,4.20
1765935547432,CH1,POWER,4.20
1765935547438,CH1,POWER,4.20
1765935547442,CH1,POWER,4.20
1765935547446,CH1,POWER,4.20
1765935547451,CH1,POWER,4.20
1765935547456,CH1,POWER,4.20
1765935547461,CH1,POWER,4.20
1765935547466,CH1,POWER,4.20
1765935547471,CH1,POWER,4.20
1765935547476,CH1,POWER,4.20
1765935547481,CH1,POWER,4.20
1765935547486,CH1,POWER,4.20
1765935547492,CH1,POWER,4.20
1765935547498,CH1,POWER,4.20
1765935547502,CH1,POWER,4.20
1765935547506,CH1,POWER,4.20
1765935547512,CH1,POWER,4.20
1765935547518,CH1,POWER,4.20
1765935547522,CH1,POWER,4.20
1765935547527,CH1,POWER,4.20
1765935547532,CH1,POWER,4.20
1765935547538,CH1,POWER,4.20
1765935547542,CH1,POWER,4.20
1765935547548,CH1,POWER,4.20
1765935547552,CH1,POWER,4.20
