round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580652157,CH1,POWER,3.25
1765580652162,CH1,POWER,3.25
1765580652169,CH1,POWER,3.25
1765580652177,CH1,POWER,3.25
1765580652182,CH1,POWER,3.25
1765580652188,CH1,POWER,3.25
1765580652192,CH1,POWER,3.25
1765580652199,CH1,POWER,3.25
1765580652203,CH1,POWER,3.25
1765580652208,CH1,POWER,3.25
1765580652213,CH1,POWER,3.25
1765580652218,CH1,POWER,3.25
1765580652223,CH1,POWER,3.25
1765580652229,CH1,POWER,3.25
1765580652233,CH1,POWER,3.25
1765580652238,CH1,POWER,3.25
1765580652242,CH1,POWER,3.25
1765580652249,CH1,POWER,3.25
1765580652254,CH1,POWER,3.25
1765580652259,CH1,POWER,3.25
1765580652262,CH1,POWER,3.25
1765580652288,CH1,POWER,3.25
1765580652293,CH1,POWER,3.25
1765580652298,CH1,POWER,3.25
1765580652303,CH1,POWER,3.25
1765580652309,CH1,POWER,3.25
1765580652314,CH1,POWER,3.25
1765580652320,CH1,POWER,3.25
1765580652324,CH1,POWER,3.25
1765580652328,CH1,POWER,3.25
1765580652333,CH1,POWER,3.25
1765580652338,CH1,POWER,3.25
1765580652342,CH1,POWER,3.25
1765580652349,CH1,POWER,3.25
1765580652354,CH1,POWER,3.25
1765580652361,CH1,POWER,3.25
1765580652366,CH1,POWER,3.25
1765580652371,CH1,POWER,3.25
1765580652376,CH1,POWER,3.25
1765580652381,CH1,POWER,3.25
1765580652386,CH1,POWER,3.25
1765580652391,CH1,POWER,3.25
1765580652395,CH1,POWER,3.25
1765580652400,CH1,POWER,3.25
1765580652405,CH1,POWER,3.25
1765580652411,CH1,POWER,3.25
1765580652416,CH1,POWER,3.25
1765580652421,CH1,POWER,3.25
1765580652425,CH1,POWER,3.25
1765580652430,CH1,POWER,3.25
1765580652435,CH1,POWER,3.25
1765580652441,CH1,POWER,3.25
1765580652446,CH1,POWER,3.25
1765580652451,CH1,POWER,3.25
1765580652455,CH1,POWER,3.25
1765580652461,CH1,POWER,3.25
1765580652466,CH1,POWER,3.25
1765580652471,CH1,POWER,3.25
1765580652476,CH1,POWER,3.25
1765580652481,CH1,POWER,3.25
1765580652485,CH1,POWER,3.25
1765580652491,CH1,POWER,3.25
1765580652496,CH1,POWER,3.25
1765580652501,CH1,POWER,3.25
1765580652505,CH1,POWER,3.25
1765580652511,CH1,POWER,3.25
1765580652519,CH1,POWER,3.25
1765580652524,CH1,POWER,3.25
1765580652531,CH1,POWER,3.25
1765580652536,CH1,POWER,3.25
1765580652541,CH1,POWER,3.25
1765580652545,CH1,POWER,3.25
1765580652551,CH1,POWER,3.25
1765580652556,CH1,POWER,3.25
1765580652561,CH1,POWER,3.25
1765580652566,CH1,POWER,3.25
1765580652571,CH1,POWER,3.25
1765580652575,CH1,POWER,3.25
1765580652581,CH1,POWER,3.25
1765580652585,CH1,POWER,3.25
1765580652591,CH1,POWER,3.25
1765580652596,CH1,POWER,3.25
1765580652601,CH1,POWER,3.25
1765580652609,CH1,POWER,3.25
1765580652615,CH1,POWER,3.25
1765580652620,CH1,POWER,3.25
1765580652624,CH1,POWER,3.25
1765580652631,CH1,POWER,3.25
1765580652635,CH1,POWER,3.25
1765580652641,CH1,POWER,3.25
1765580652649,CH1,POWER,3.25
1765580652654,CH1,POWER,3.25
1765580652682,CH1,POWER,3.50
1765580652687,CH1,POWER,3.50
1765580652692,CH1,POWER,3.50
1765580652696,CH1,POWER,3.50
1765580652700,CH1,POWER,3.50
1765580652704,CH1,POWER,3.50
1765580652708,CH1,POWER,3.50
1765580652713,CH1,POWER,3.50
1765580652718,CH1,POWER,3.50
1765580652723,CH1,POWER,3.50
1765580652728,CH1,POWER,3.50
1765580652733,CH1,POWER,3.50
1765580652737,CH1,POWER,3.50
1765580652742,CH1,POWER,3.50
1765580652747,CH1,POWER,3.50
1765580652752,CH1,POWER,3.50
1765580652756,CH1,POWER,3.50
1765580652763,CH1,POWER,3.50
1765580652769,CH1,POWER,3.50
1765580652773,CH1,POWER,3.50
1765580652777,CH1,POWER,3.50
1765580652782,CH1,POWER,3.50
1765580652787,CH1,POWER,3.50
1765580652793,CH1,POWER,3.50
1765580652797,CH1,POWER,3.50
1765580652803,CH1,POWER,3.50
1765580652807,CH1,POWER,3.50
1765580652813,CH1,POWER,3.50
1765580652817,CH1,POWER,3.50
1765580652823,CH1,POWER,3.50
1765580652828,CH1,POWER,3.50
1765580652833,CH1,POWER,3.50
1765580652838,CH1,POWER,3.50
1765580652843,CH1,POWER,3.50
1765580652849,CH1,POWER,3.50
1765580652853,CH1,POWER,3.50
1765580652857,CH1,POWER,3.50
1765580652862,CH1,POWER,3.50
1765580652867,CH1,POWER,3.50
1765580652873,CH1,POWER,3.50
1765580652878,CH1,POWER,3.50
1765580652883,CH1,POWER,3.50
1765580652887,CH1,POWER,3.50
1765580652892,CH1,POWER,3.50
1765580652897,CH1,POWER,3.50
1765580652902,CH1,POWER,3.50
1765580652908,CH1,POWER,3.50
1765580652913,CH1,POWER,3.50
1765580652917,CH1,POWER,3.50
1765580652922,CH1,POWER,3.50
1765580652926,CH1,POWER,3.50
1765580652933,CH1,POWER,3.50
1765580652938,CH1,POWER,3.50
1765580652943,CH1,POWER,3.50
1765580652947,CH1,POWER,3.50
1765580652952,CH1,POWER,3.50
1765580652956,CH1,POWER,3.50
1765580652963,CH1,POWER,3.50
1765580652968,CH1,POWER,3.50
1765580652973,CH1,POWER,3.50
1765580652977,CH1,POWER,3.50
1765580652982,CH1,POWER,3.50
1765580652988,CH1,POWER,3.50
1765580652993,CH1,POWER,3.50
1765580652998,CH1,POWER,3.50
1765580653003,CH1,POWER,3.50
1765580653007,CH1,POWER,3.50
1765580653013,CH1,POWER,3.50
1765580653021,CH1,POWER,3.50
1765580653026,CH1,POWER,3.50
1765580653033,CH1,POWER,3.50
1765580653038,CH1,POWER,3.50
1765580653042,CH1,POWER,3.25
1765580653044,CH1,POWER,3.25
1765580653047,CH1,POWER,3.25
1765580653075,CH1,POWER,3.25
1765580653080,CH1,POWER,3.25
1765580653085,CH1,POWER,3.25
1765580653089,CH1,POWER,3.25
1765580653095,CH1,POWER,3.25
1765580653100,CH1,POWER,3.25
1765580653105,CH1,POWER,3.25
1765580653110,CH1,POWER,3.25
1765580653115,CH1,POWER,3.25
1765580653120,CH1,POWER,3.25
1765580653125,CH1,POWER,3.25
1765580653129,CH1,POWER,3.25
1765580653135,CH1,POWER,3.25
1765580653140,CH1,POWER,3.25
1765580653145,CH1,POWER,3.25
1765580653150,CH1,POWER,3.25
1765580653155,CH1,POWER,3.25
1765580653160,CH1,POWER,3.25
1765580653165,CH1,POWER,3.25
1765580653173,CH1,POWER,3.25
1765580653177,CH1,POWER,3.25
1765580653182,CH1,POWER,3.25
1765580653186,CH1,POWER,3.25
1765580653190,CH1,POWER,3.25
1765580653195,CH1,POWER,3.25
1765580653200,CH1,POWER,3.25
1765580653205,CH1,POWER,3.25
1765580653210,CH1,POWER,3.25
1765580653215,CH1,POWER,3.25
1765580653220,CH1,POWER,3.25
1765580653225,CH1,POWER,3.25
1765580653229,CH1,POWER,3.25
1765580653235,CH1,POWER,3.25
1765580653239,CH1,POWER,3.25
1765580653244,CH1,POWER,3.25
1765580653248,CH1,POWER,3.25
1765580653255,CH1,POWER,3.25
1765580653260,CH1,POWER,3.25
1765580653265,CH1,POWER,3.25
1765580653273,CH1,POWER,3.25
1765580653278,CH1,POWER,3.25
1765580653285,CH1,POWER,3.25
1765580653289,CH1,POWER,3.25
1765580653295,CH1,POWER,3.25
1765580653300,CH1,POWER,3.25
1765580653305,CH1,POWER,3.25
1765580653308,CH1,POWER,3.25
1765580653315,CH1,POWER,3.25
1765580653320,CH1,POWER,3.25
1765580653325,CH1,POWER,3.25
1765580653330,CH1,POWER,3.25
1765580653335,CH1,POWER,3.25
1765580653340,CH1,POWER,3.25
1765580653345,CH1,POWER,3.25
1765580653350,CH1,POWER,3.25
1765580653355,CH1,POWER,3.25
1765580653363,CH1,POWER,3.25
1765580653368,CH1,POWER,3.25
1765580653372,CH1,POWER,3.25
1765580653377,CH1,POWER,3.25
1765580653382,CH1,POWER,3.25
1765580653387,CH1,POWER,3.25
1765580653392,CH1,POWER,3.25
1765580653398,CH1,POWER,3.25
1765580653405,CH1,POWER,3.25
1765580653410,CH1,POWER,3.25
1765580653415,CH1,POWER,3.25
1765580653420,CH1,POWER,3.25
1765580653425,CH1,POWER,3.25
1765580653430,CH1,POWER,3.25
1765580653435,CH1,POWER,3.25
1765580653437,CH1,POWER,3.65
1765580653463,CH1,POWER,3.65
1765580653468,CH1,POWER,3.65
1765580653475,CH1,POWER,3.65
1765580653481,CH1,POWER,3.65
1765580653486,CH1,POWER,3.65
1765580653492,CH1,POWER,3.65
1765580653497,CH1,POWER,3.65
1765580653501,CH1,POWER,3.65
1765580653506,CH1,POWER,3.65
1765580653512,CH1,POWER,3.65
1765580653517,CH1,POWER,3.65
1765580653525,CH1,POWER,3.65
1765580653529,CH1,POWER,3.65
1765580653534,CH1,POWER,3.65
1765580653538,CH1,POWER,3.65
1765580653545,CH1,POWER,3.65
1765580653550,CH1,POWER,3.65
1765580653554,CH1,POWER,3.65
1765580653559,CH1,POWER,3.65
1765580653565,CH1,POWER,3.65
1765580653571,CH1,POWER,3.65
1765580653576,CH1,POWER,3.65
1765580653582,CH1,POWER,3.65
1765580653587,CH1,POWER,3.65
1765580653591,CH1,POWER,3.65
1765580653596,CH1,POWER,3.65
1765580653600,CH1,POWER,3.65
1765580653607,CH1,POWER,3.65
1765580653615,CH1,POWER,3.65
1765580653620,CH1,POWER,3.65
1765580653627,CH1,POWER,3.65
1765580653632,CH1,POWER,3.65
1765580653637,CH1,POWER,3.65
1765580653642,CH1,POWER,3.65
1765580653647,CH1,POWER,3.65
1765580653655,CH1,POWER,3.65
1765580653660,CH1,POWER,3.65
1765580653667,CH1,POWER,3.65
1765580653672,CH1,POWER,3.65
1765580653677,CH1,POWER,3.65
1765580653685,CH1,POWER,3.65
1765580653690,CH1,POWER,3.65
1765580653696,CH1,POWER,3.65
1765580653701,CH1,POWER,3.65
1765580653706,CH1,POWER,3.65
1765580653711,CH1,POWER,3.65
1765580653717,CH1,POWER,3.65
1765580653721,CH1,POWER,3.65
1765580653727,CH1,POWER,3.65
1765580653732,CH1,POWER,3.65
1765580653737,CH1,POWER,3.65
1765580653742,CH1,POWER,3.65
1765580653747,CH1,POWER,3.65
1765580653752,CH1,POWER,3.65
1765580653757,CH1,POWER,3.65
1765580653761,CH1,POWER,3.65
1765580653767,CH1,POWER,3.65
1765580653771,CH1,POWER,3.65
1765580653777,CH1,POWER,3.65
1765580653785,CH1,POWER,3.65
1765580653790,CH1,POWER,3.65
1765580653797,CH1,POWER,3.65
1765580653802,CH1,POWER,3.65
1765580653807,CH1,POWER,3.65
1765580653815,CH1,POWER,3.65
1765580653820,CH1,POWER,3.65
1765580653846,CH1,POWER,3.65
1765580653851,CH1,POWER,3.65
1765580653856,CH1,POWER,3.65
1765580653861,CH1,POWER,3.65
1765580653866,CH1,POWER,3.65
1765580653872,CH1,POWER,3.65
1765580653879,CH1,POWER,3.65
1765580653884,CH1,POWER,3.65
1765580653889,CH1,POWER,3.65
1765580653894,CH1,POWER,3.65
1765580653899,CH1,POWER,3.65
1765580653903,CH1,POWER,3.65
1765580653909,CH1,POWER,3.65
1765580653913,CH1,POWER,3.65
1765580653918,CH1,POWER,3.65
1765580653923,CH1,POWER,3.65
1765580653929,CH1,POWER,3.65
1765580653933,CH1,POWER,3.65
1765580653938,CH1,POWER,3.65
1765580653943,CH1,POWER,3.65
1765580653948,CH1,POWER,3.65
1765580653953,CH1,POWER,3.65
1765580653959,CH1,POWER,3.65
1765580653964,CH1,POWER,3.65
1765580653969,CH1,POWER,3.65
1765580653973,CH1,POWER,3.65
1765580653978,CH1,POWER,3.65
1765580653983,CH1,POWER,3.65
1765580653989,CH1,POWER,3.65
1765580653994,CH1,POWER,3.65
1765580653999,CH1,POWER,3.65
1765580654003,CH1,POWER,3.65
1765580654008,CH1,POWER,3.65
1765580654014,CH1,POWER,3.65
1765580654019,CH1,POWER,3.65
1765580654027,CH1,POWER,3.65
1765580654031,CH1,POWER,3.65
1765580654036,CH1,POWER,3.65
1765580654042,CH1,POWER,3.65
1765580654049,CH1,POWER,3.65
1765580654053,CH1,POWER,3.65
1765580654058,CH1,POWER,3.65
1765580654063,CH1,POWER,3.65
1765580654068,CH1,POWER,3.65
1765580654073,CH1,POWER,3.65
1765580654079,CH1,POWER,3.65
1765580654084,CH1,POWER,3.65
1765580654089,CH1,POWER,3.65
1765580654097,CH1,POWER,3.65
1765580654102,CH1,POWER,3.65
1765580654109,CH1,POWER,3.65
1765580654114,CH1,POWER,3.65
1765580654119,CH1,POWER,3.65
1765580654124,CH1,POWER,3.65
1765580654129,CH1,POWER,3.65
1765580654134,CH1,POWER,3.65
1765580654139,CH1,POWER,3.65
1765580654144,CH1,POWER,3.65
1765580654149,CH1,POWER,3.65
1765580654156,CH1,POWER,3.65
1765580654161,CH1,POWER,3.65
1765580654169,CH1,POWER,3.65
1765580654177,CH1,POWER,3.65
1765580654182,CH1,POWER,3.65
1765580654188,CH1,POWER,3.65
1765580654193,CH1,POWER,3.65
1765580654198,CH1,POWER,3.65
1765580654202,CH1,POWER,3.25
1765580654228,CH1,POWER,3.25
1765580654233,CH1,POWER,3.25
1765580654238,CH1,POWER,3.25
1765580654244,CH1,POWER,3.25
1765580654250,CH1,POWER,3.25
1765580654255,CH1,POWER,3.25
1765580654260,CH1,POWER,3.25
1765580654265,CH1,POWER,3.25
1765580654270,CH1,POWER,3.25
1765580654275,CH1,POWER,3.25
1765580654280,CH1,POWER,3.25
1765580654284,CH1,POWER,3.25
1765580654289,CH1,POWER,3.25
1765580654294,CH1,POWER,3.25
1765580654301,CH1,POWER,3.25
1765580654306,CH1,POWER,3.25
1765580654311,CH1,POWER,3.25
1765580654319,CH1,POWER,3.25
1765580654324,CH1,POWER,3.25
1765580654328,CH1,POWER,3.25
1765580654333,CH1,POWER,3.25
1765580654338,CH1,POWER,3.25
1765580654343,CH1,POWER,3.25
1765580654348,CH1,POWER,3.25
1765580654352,CH1,POWER,3.25
1765580654356,CH1,POWER,3.25
1765580654361,CH1,POWER,3.25
1765580654369,CH1,POWER,3.25
1765580654374,CH1,POWER,3.25
1765580654381,CH1,POWER,3.25
1765580654386,CH1,POWER,3.25
1765580654391,CH1,POWER,3.25
1765580654399,CH1,POWER,3.25
1765580654404,CH1,POWER,3.25
1765580654411,CH1,POWER,3.25
1765580654416,CH1,POWER,3.25
1765580654421,CH1,POWER,3.25
1765580654425,CH1,POWER,3.25
1765580654430,CH1,POWER,3.25
1765580654435,CH1,POWER,3.25
