round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865446604,CH1,POWER,3.20
1765865446609,CH1,POWER,3.20
1765865446615,CH1,POWER,3.20
1765865446619,CH1,POWER,3.20
1765865446624,CH1,POWER,3.20
1765865446632,CH1,POWER,3.20
1765865446637,CH1,POWER,3.20
1765865446642,CH1,POWER,3.20
1765865446650,CH1,POWER,3.20
1765865446655,CH1,POWER,3.20
1765865446662,CH1,POWER,3.20
1765865446667,CH1,POWER,3.20
1765865446672,CH1,POWER,3.20
1765865446677,CH1,POWER,3.20
1765865446682,CH1,POWER,3.20
1765865446687,CH1,POWER,3.20
1765865446692,CH1,POWER,3.20
1765865446697,CH1,POWER,3.20
1765865446702,CH1,POWER,3.20
1765865446710,CH1,POWER,3.20
1765865446714,CH1,POWER,3.20
1765865446719,CH1,POWER,3.20
1765865446724,CH1,POWER,3.20
1765865446732,CH1,POWER,3.20
1765865446737,CH1,POWER,3.20
1765865446742,CH1,POWER,3.20
1765865446747,CH1,POWER,3.20
1765865446752,CH1,POWER,3.20
1765865446760,CH1,POWER,3.20
1765865446765,CH1,POWER,3.20
1765865446769,CH1,POWER,3.20
1765865446774,CH1,POWER,3.20
1765865446779,CH1,POWER,3.20
1765865446785,CH1,POWER,3.20
1765865446792,CH1,POWER,3.20
1765865446797,CH1,POWER,3.20
1765865446802,CH1,POWER,3.20
1765865446807,CH1,POWER,3.20
1765865446812,CH1,POWER,3.20
1765865446817,CH1,POWER,3.20
1765865446822,CH1,POWER,3.20
1765865446830,CH1,POWER,3.20
1765865446835,CH1,POWER,3.20
1765865446842,CH1,POWER,3.20
1765865446847,CH1,POWER,3.20
1765865446852,CH1,POWER,3.20
1765865446857,CH1,POWER,3.20
1765865446862,CH1,POWER,3.20
1765865446870,CH1,POWER,3.20
1765865446875,CH1,POWER,3.20
1765865446882,CH1,POWER,3.20
1765865446887,CH1,POWER,3.20
1765865446892,CH1,POWER,3.20
1765865446897,CH1,POWER,3.20
1765865446902,CH1,POWER,3.20
1765865446910,CH1,POWER,3.20
1765865446915,CH1,POWER,3.20
1765865446922,CH1,POWER,3.20
1765865446927,CH1,POWER,3.20
1765865446932,CH1,POWER,3.20
1765865446937,CH1,POWER,3.20
1765865446942,CH1,POWER,3.20
1765865446947,CH1,POWER,3.20
1765865446952,CH1,POWER,3.20
1765865446955,CH1,POWER,3.60
1765865446983,CH1,POWER,3.60
1765865446988,CH1,POWER,3.60
1765865446993,CH1,POWER,3.60
1765865446999,CH1,POWER,3.60
1765865447004,CH1,POWER,3.60
1765865447009,CH1,POWER,3.60
1765865447014,CH1,POWER,3.60
1765865447019,CH1,POWER,3.60
1765865447024,CH1,POWER,3.60
1765865447029,CH1,POWER,3.60
1765865447034,CH1,POWER,3.60
1765865447039,CH1,POWER,3.60
1765865447044,CH1,POWER,3.60
1765865447049,CH1,POWER,3.60
1765865447054,CH1,POWER,3.60
1765865447059,CH1,POWER,3.60
1765865447064,CH1,POWER,3.60
1765865447069,CH1,POWER,3.60
1765865447074,CH1,POWER,3.60
1765865447079,CH1,POWER,3.60
1765865447084,CH1,POWER,3.60
1765865447088,CH1,POWER,3.60
1765865447094,CH1,POWER,3.60
1765865447098,CH1,POWER,3.60
1765865447104,CH1,POWER,3.60
1765865447112,CH1,POWER,3.60
1765865447117,CH1,POWER,3.60
1765865447124,CH1,POWER,3.60
1765865447129,CH1,POWER,3.60
1765865447134,CH1,POWER,3.60
1765865447142,CH1,POWER,3.60
1765865447148,CH1,POWER,3.60
1765865447153,CH1,POWER,3.60
1765865447158,CH1,POWER,3.60
1765865447163,CH1,POWER,3.60
1765865447169,CH1,POWER,3.60
1765865447174,CH1,POWER,3.60
1765865447179,CH1,POWER,3.60
1765865447184,CH1,POWER,3.60
1765865447192,CH1,POWER,3.60
1765865447198,CH1,POWER,3.60
1765865447204,CH1,POWER,3.60
1765865447209,CH1,POWER,3.60
1765865447214,CH1,POWER,3.60
1765865447219,CH1,POWER,3.60
1765865447224,CH1,POWER,3.60
1765865447232,CH1,POWER,3.60
1765865447237,CH1,POWER,3.60
1765865447244,CH1,POWER,3.60
1765865447249,CH1,POWER,3.60
1765865447254,CH1,POWER,3.60
1765865447259,CH1,POWER,3.60
1765865447264,CH1,POWER,3.60
1765865447272,CH1,POWER,3.60
1765865447277,CH1,POWER,3.60
1765865447284,CH1,POWER,3.60
1765865447292,CH1,POWER,3.60
1765865447297,CH1,POWER,3.60
1765865447304,CH1,POWER,3.60
1765865447309,CH1,POWER,3.60
1765865447314,CH1,POWER,3.60
1765865447319,CH1,POWER,3.60
1765865447324,CH1,POWER,3.60
1765865447332,CH1,POWER,3.60
1765865447337,CH1,POWER,3.60
1765865447363,CH1,POWER,3.20
1765865447368,CH1,POWER,3.20
1765865447373,CH1,POWER,3.20
1765865447378,CH1,POWER,3.20
1765865447383,CH1,POWER,3.20
1765865447388,CH1,POWER,3.20
1765865447393,CH1,POWER,3.20
1765865447398,CH1,POWER,3.20
1765865447403,CH1,POWER,3.20
1765865447409,CH1,POWER,3.20
1765865447416,CH1,POWER,3.20
1765865447424,CH1,POWER,3.20
1765865447429,CH1,POWER,3.20
1765865447436,CH1,POWER,3.20
1765865447441,CH1,POWER,3.20
1765865447446,CH1,POWER,3.20
1765865447451,CH1,POWER,3.20
1765865447456,CH1,POWER,3.20
1765865447461,CH1,POWER,3.20
1765865447466,CH1,POWER,3.20
1765865447474,CH1,POWER,3.20
1765865447479,CH1,POWER,3.20
1765865447486,CH1,POWER,3.20
1765865447491,CH1,POWER,3.20
1765865447496,CH1,POWER,3.20
1765865447501,CH1,POWER,3.20
1765865447506,CH1,POWER,3.20
1765865447511,CH1,POWER,3.20
1765865447516,CH1,POWER,3.20
1765865447524,CH1,POWER,3.20
1765865447529,CH1,POWER,3.20
1765865447535,CH1,POWER,3.20
1765865447540,CH1,POWER,3.20
1765865447545,CH1,POWER,3.20
1765865447550,CH1,POWER,3.20
1765865447556,CH1,POWER,3.20
1765865447561,CH1,POWER,3.20
1765865447566,CH1,POWER,3.20
1765865447574,CH1,POWER,3.20
1765865447579,CH1,POWER,3.20
1765865447586,CH1,POWER,3.20
1765865447591,CH1,POWER,3.20
1765865447596,CH1,POWER,3.20
1765865447604,CH1,POWER,3.20
1765865447609,CH1,POWER,3.20
1765865447616,CH1,POWER,3.20
1765865447621,CH1,POWER,3.20
1765865447626,CH1,POWER,3.20
1765865447631,CH1,POWER,3.20
1765865447636,CH1,POWER,3.20
1765865447640,CH1,POWER,3.20
1765865447645,CH1,POWER,3.20
1765865447651,CH1,POWER,3.20
1765865447656,CH1,POWER,3.20
1765865447661,CH1,POWER,3.20
1765865447666,CH1,POWER,3.20
1765865447674,CH1,POWER,3.20
1765865447679,CH1,POWER,3.20
1765865447684,CH1,POWER,3.20
1765865447689,CH1,POWER,3.20
1765865447693,CH1,POWER,3.20
1765865447697,CH1,POWER,3.20
1765865447701,CH1,POWER,3.20
1765865447706,CH1,POWER,3.20
1765865447711,CH1,POWER,3.20
1765865447716,CH1,POWER,3.20
1765865447721,CH1,POWER,3.20
1765865447726,CH1,POWER,3.20
1765865447731,CH1,POWER,3.20
1765865447734,CH1,POWER,3.20
1765865447737,CH1,POWER,3.20
1765865447739,CH1,POWER,3.20
1765865447767,CH1,POWER,3.20
1765865447772,CH1,POWER,3.20
1765865447777,CH1,POWER,3.20
1765865447783,CH1,POWER,3.20
1765865447788,CH1,POWER,3.20
1765865447796,CH1,POWER,3.20
1765865447802,CH1,POWER,3.20
1765865447807,CH1,POWER,3.20
1765865447812,CH1,POWER,3.20
1765865447818,CH1,POWER,3.20
1765865447823,CH1,POWER,3.20
1765865447828,CH1,POWER,3.20
1765865447833,CH1,POWER,3.20
1765865447838,CH1,POWER,3.20
1765865447843,CH1,POWER,3.20
1765865447848,CH1,POWER,3.20
1765865447853,CH1,POWER,3.20
1765865447858,CH1,POWER,3.20
1765865447866,CH1,POWER,3.20
1765865447871,CH1,POWER,3.20
1765865447878,CH1,POWER,3.20
1765865447883,CH1,POWER,3.20
1765865447888,CH1,POWER,3.20
1765865447893,CH1,POWER,3.20
1765865447898,CH1,POWER,3.20
1765865447903,CH1,POWER,3.20
1765865447908,CH1,POWER,3.20
1765865447916,CH1,POWER,3.20
1765865447922,CH1,POWER,3.20
1765865447927,CH1,POWER,3.20
1765865447932,CH1,POWER,3.20
1765865447938,CH1,POWER,3.20
1765865447943,CH1,POWER,3.20
1765865447948,CH1,POWER,3.20
1765865447956,CH1,POWER,3.20
1765865447961,CH1,POWER,3.20
1765865447968,CH1,POWER,3.20
1765865447976,CH1,POWER,3.20
1765865447981,CH1,POWER,3.20
1765865447988,CH1,POWER,3.20
1765865447996,CH1,POWER,3.20
1765865448001,CH1,POWER,3.20
1765865448008,CH1,POWER,3.20
1765865448013,CH1,POWER,3.20
1765865448018,CH1,POWER,3.20
1765865448026,CH1,POWER,3.20
1765865448032,CH1,POWER,3.20
1765865448037,CH1,POWER,3.20
1765865448042,CH1,POWER,3.20
1765865448048,CH1,POWER,3.20
1765865448053,CH1,POWER,3.20
1765865448058,CH1,POWER,3.20
1765865448066,CH1,POWER,3.20
1765865448071,CH1,POWER,3.20
1765865448078,CH1,POWER,3.20
1765865448083,CH1,POWER,3.20
1765865448088,CH1,POWER,3.20
1765865448096,CH1,POWER,3.20
1765865448101,CH1,POWER,3.20
1765865448107,CH1,POWER,3.20
1765865448112,CH1,POWER,3.20
1765865448117,CH1,POWER,3.20
1765865448121,CH1,POWER,3.20
1765865448148,CH1,POWER,3.20
1765865448153,CH1,POWER,3.20
1765865448159,CH1,POWER,3.20
1765865448164,CH1,POWER,3.20
1765865448169,CH1,POWER,3.20
1765865448175,CH1,POWER,3.20
1765865448180,CH1,POWER,3.20
1765865448185,CH1,POWER,3.20
1765865448190,CH1,POWER,3.20
1765865448195,CH1,POWER,3.20
1765865448200,CH1,POWER,3.20
1765865448208,CH1,POWER,3.20
1765865448213,CH1,POWER,3.20
1765865448219,CH1,POWER,3.20
1765865448224,CH1,POWER,3.20
1765865448229,CH1,POWER,3.20
1765865448234,CH1,POWER,3.20
1765865448240,CH1,POWER,3.20
1765865448245,CH1,POWER,3.20
1765865448250,CH1,POWER,3.20
1765865448255,CH1,POWER,3.20
1765865448260,CH1,POWER,3.20
1765865448268,CH1,POWER,3.20
1765865448273,CH1,POWER,3.20
1765865448280,CH1,POWER,3.20
1765865448285,CH1,POWER,3.20
1765865448290,CH1,POWER,3.20
1765865448295,CH1,POWER,3.20
1765865448300,CH1,POWER,3.20
1765865448305,CH1,POWER,3.20
1765865448310,CH1,POWER,3.20
1765865448318,CH1,POWER,3.20
1765865448323,CH1,POWER,3.20
1765865448329,CH1,POWER,3.20
1765865448333,CH1,POWER,3.20
1765865448340,CH1,POWER,3.20
1765865448345,CH1,POWER,3.20
1765865448350,CH1,POWER,3.20
1765865448358,CH1,POWER,3.20
1765865448363,CH1,POWER,3.20
1765865448370,CH1,POWER,3.20
1765865448378,CH1,POWER,3.20
1765865448383,CH1,POWER,3.20
1765865448390,CH1,POWER,3.20
1765865448398,CH1,POWER,3.20
1765865448403,CH1,POWER,3.20
1765865448410,CH1,POWER,3.20
1765865448415,CH1,POWER,3.20
1765865448420,CH1,POWER,3.20
1765865448425,CH1,POWER,3.20
1765865448430,CH1,POWER,3.20
1765865448435,CH1,POWER,3.20
1765865448439,CH1,POWER,3.20
1765865448444,CH1,POWER,3.20
1765865448449,CH1,POWER,3.20
1765865448454,CH1,POWER,3.20
1765865448459,CH1,POWER,3.20
1765865448465,CH1,POWER,3.20
1765865448470,CH1,POWER,3.20
1765865448475,CH1,POWER,3.20
1765865448480,CH1,POWER,3.20
1765865448485,CH1,POWER,3.20
1765865448490,CH1,POWER,3.20
1765865448498,CH1,POWER,3.20
1765865448502,CH1,POWER,3.20
1765865448529,CH1,POWER,3.20
1765865448534,CH1,POWER,3.20
1765865448539,CH1,POWER,3.20
1765865448545,CH1,POWER,3.20
1765865448552,CH1,POWER,3.20
1765865448560,CH1,POWER,3.20
1765865448565,CH1,POWER,3.20
1765865448572,CH1,POWER,3.20
1765865448580,CH1,POWER,3.20
1765865448586,CH1,POWER,3.20
1765865448591,CH1,POWER,3.20
1765865448596,CH1,POWER,3.20
1765865448601,CH1,POWER,3.20
1765865448607,CH1,POWER,3.20
1765865448612,CH1,POWER,3.20
1765865448620,CH1,POWER,3.20
1765865448626,CH1,POWER,3.20
1765865448630,CH1,POWER,3.20
1765865448635,CH1,POWER,3.20
1765865448641,CH1,POWER,3.20
1765865448646,CH1,POWER,3.20
1765865448651,CH1,POWER,3.20
1765865448657,CH1,POWER,3.20
1765865448662,CH1,POWER,3.20
1765865448670,CH1,POWER,3.20
1765865448675,CH1,POWER,3.20
1765865448681,CH1,POWER,3.20
1765865448686,CH1,POWER,3.20
1765865448692,CH1,POWER,3.20
1765865448697,CH1,POWER,3.20
1765865448702,CH1,POWER,3.20
1765865448707,CH1,POWER,3.20
1765865448712,CH1,POWER,3.20
1765865448720,CH1,POWER,3.20
1765865448725,CH1,POWER,3.20
1765865448732,CH1,POWER,3.20
1765865448737,CH1,POWER,3.20
1765865448742,CH1,POWER,3.20
1765865448747,CH1,POWER,3.20
1765865448752,CH1,POWER,3.20
1765865448757,CH1,POWER,3.20
1765865448762,CH1,POWER,3.20
1765865448767,CH1,POWER,3.20
1765865448772,CH1,POWER,3.20
1765865448777,CH1,POWER,3.20
1765865448782,CH1,POWER,3.20
1765865448790,CH1,POWER,3.20
1765865448795,CH1,POWER,3.20
1765865448801,CH1,POWER,3.20
1765865448806,CH1,POWER,3.20
1765865448811,CH1,POWER,3.20
1765865448815,CH1,POWER,3.20
1765865448819,CH1,POWER,3.20
1765865448824,CH1,POWER,3.20
1765865448829,CH1,POWER,3.20
1765865448835,CH1,POWER,3.20
1765865448841,CH1,POWER,3.20
1765865448846,CH1,POWER,3.20
1765865448851,CH1,POWER,3.20
1765865448855,CH1,POWER,3.20
1765865448862,CH1,POWER,3.20
1765865448867,CH1,POWER,3.20
1765865448872,CH1,POWER,3.20
1765865448880,CH1,POWER,3.20
1765865448884,CH1,POWER,3.20
1765865448889,CH1,POWER,3.20
1765865448892,CH1,POWER,3.20
1765865448895,CH1,POWER,3.20
1765865448923,CH1,POWER,3.20
1765865448928,CH1,POWER,3.20
1765865448933,CH1,POWER,3.20
1765865448938,CH1,POWER,3.20
1765865448943,CH1,POWER,3.20
1765865448949,CH1,POWER,3.20
1765865448954,CH1,POWER,3.20
1765865448959,CH1,POWER,3.20
1765865448964,CH1,POWER,3.20
1765865448972,CH1,POWER,3.20
1765865448977,CH1,POWER,3.20
1765865448984,CH1,POWER,3.20
1765865448989,CH1,POWER,3.20
1765865448994,CH1,POWER,3.20
1765865448999,CH1,POWER,3.20
1765865449004,CH1,POWER,3.20
1765865449009,CH1,POWER,3.20
1765865449014,CH1,POWER,3.20
1765865449018,CH1,POWER,3.20
1765865449023,CH1,POWER,3.20
1765865449029,CH1,POWER,3.20
1765865449034,CH1,POWER,3.20
1765865449039,CH1,POWER,3.20
1765865449044,CH1,POWER,3.20
1765865449049,CH1,POWER,3.20
1765865449054,CH1,POWER,3.20
1765865449058,CH1,POWER,3.20
1765865449063,CH1,POWER,3.20
1765865449069,CH1,POWER,3.20
1765865449074,CH1,POWER,3.20
1765865449079,CH1,POWER,3.20
1765865449084,CH1,POWER,3.20
1765865449089,CH1,POWER,3.20
1765865449094,CH1,POWER,3.20
1765865449102,CH1,POWER,3.20
1765865449107,CH1,POWER,3.20
1765865449113,CH1,POWER,3.20
1765865449118,CH1,POWER,3.20
1765865449123,CH1,POWER,3.20
1765865449129,CH1,POWER,3.20
1765865449134,CH1,POWER,3.20
1765865449142,CH1,POWER,3.20
1765865449147,CH1,POWER,3.20
1765865449154,CH1,POWER,3.20
1765865449162,CH1,POWER,3.20
1765865449166,CH1,POWER,3.20
1765865449171,CH1,POWER,3.20
1765865449177,CH1,POWER,3.20
1765865449183,CH1,POWER,3.20
1765865449188,CH1,POWER,3.20
1765865449194,CH1,POWER,3.20
1765865449199,CH1,POWER,3.20
1765865449204,CH1,POWER,3.20
1765865449209,CH1,POWER,3.20
1765865449214,CH1,POWER,3.20
1765865449219,CH1,POWER,3.20
1765865449224,CH1,POWER,3.20
1765865449232,CH1,POWER,3.20
1765865449237,CH1,POWER,3.20
1765865449244,CH1,POWER,3.20
1765865449249,CH1,POWER,3.20
1765865449254,CH1,POWER,3.20
1765865449259,CH1,POWER,3.20
1765865449264,CH1,POWER,3.20
1765865449269,CH1,POWER,3.20
1765865449274,CH1,POWER,3.20
1765865449278,CH1,POWER,3.20
1765865449282,CH1,POWER,3.20
1765865449285,CH1,POWER,3.20
1765865449287,CH1,POWER,3.20
1765865449315,CH1,POWER,3.20
1765865449320,CH1,POWER,3.20
1765865449325,CH1,POWER,3.20
1765865449331,CH1,POWER,3.20
1765865449336,CH1,POWER,3.20
1765865449344,CH1,POWER,3.20
1765865449349,CH1,POWER,3.20
1765865449355,CH1,POWER,3.20
1765865449360,CH1,POWER,3.20
1765865449365,CH1,POWER,3.20
1765865449370,CH1,POWER,3.20
1765865449376,CH1,POWER,3.20
1765865449384,CH1,POWER,3.20
1765865449389,CH1,POWER,3.20
1765865449395,CH1,POWER,3.20
1765865449400,CH1,POWER,3.20
1765865449405,CH1,POWER,3.20
1765865449411,CH1,POWER,3.20
1765865449416,CH1,POWER,3.20
1765865449421,CH1,POWER,3.20
1765865449426,CH1,POWER,3.20
1765865449431,CH1,POWER,3.20
1765865449436,CH1,POWER,3.20
1765865449441,CH1,POWER,3.20
1765865449446,CH1,POWER,3.20
1765865449451,CH1,POWER,3.20
1765865449456,CH1,POWER,3.20
1765865449461,CH1,POWER,3.20
1765865449466,CH1,POWER,3.20
1765865449471,CH1,POWER,3.20
1765865449476,CH1,POWER,3.20
1765865449483,CH1,POWER,3.20
1765865449487,CH1,POWER,3.20
1765865449494,CH1,POWER,3.20
1765865449499,CH1,POWER,3.20
1765865449506,CH1,POWER,3.20
1765865449511,CH1,POWER,3.20
1765865449516,CH1,POWER,3.20
1765865449521,CH1,POWER,3.20
1765865449526,CH1,POWER,3.20
1765865449531,CH1,POWER,3.20
1765865449535,CH1,POWER,3.20
1765865449541,CH1,POWER,3.20
1765865449546,CH1,POWER,3.20
1765865449551,CH1,POWER,3.20
1765865449556,CH1,POWER,3.20
1765865449561,CH1,POWER,3.20
1765865449566,CH1,POWER,3.20
1765865449574,CH1,POWER,3.20
1765865449579,CH1,POWER,3.20
