round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933805007,CH1,POWER,3.80
1765933805012,CH1,POWER,3.80
1765933805017,CH1,POWER,3.80
1765933805022,CH1,POWER,3.80
1765933805030,CH1,POWER,3.80
1765933805034,CH1,POWER,4.10
1765933805037,CH1,POWER,4.10
1765933805064,CH1,POWER,4.10
1765933805069,CH1,POWER,4.10
1765933805074,CH1,POWER,4.10
1765933805082,CH1,POWER,4.10
1765933805087,CH1,POWER,4.10
1765933805094,CH1,POWER,4.10
1765933805099,CH1,POWER,4.10
1765933805104,CH1,POWER,4.10
1765933805112,CH1,POWER,4.10
1765933805117,CH1,POWER,4.10
1765933805124,CH1,POWER,4.10
1765933805130,CH1,POWER,4.10
1765933805134,CH1,POWER,4.10
1765933805139,CH1,POWER,4.10
1765933805144,CH1,POWER,4.10
1765933805149,CH1,POWER,4.10
1765933805154,CH1,POWER,4.10
1765933805158,CH1,POWER,4.10
1765933805164,CH1,POWER,4.10
1765933805168,CH1,POWER,4.10
1765933805174,CH1,POWER,4.10
1765933805179,CH1,POWER,4.10
1765933805184,CH1,POWER,4.10
1765933805192,CH1,POWER,4.10
1765933805196,CH1,POWER,4.10
1765933805201,CH1,POWER,4.10
1765933805205,CH1,POWER,4.10
1765933805211,CH1,POWER,4.10
1765933805216,CH1,POWER,4.10
1765933805221,CH1,POWER,4.10
1765933805226,CH1,POWER,4.10
1765933805232,CH1,POWER,4.10
1765933805238,CH1,POWER,4.10
1765933805243,CH1,POWER,4.10
1765933805248,CH1,POWER,4.10
1765933805253,CH1,POWER,4.10
1765933805259,CH1,POWER,4.10
1765933805264,CH1,POWER,4.10
1765933805272,CH1,POWER,4.10
1765933805277,CH1,POWER,4.10
1765933805284,CH1,POWER,4.10
1765933805289,CH1,POWER,4.10
1765933805294,CH1,POWER,4.10
1765933805302,CH1,POWER,4.10
1765933805307,CH1,POWER,4.10
1765933805314,CH1,POWER,4.10
1765933805319,CH1,POWER,4.10
1765933805324,CH1,POWER,4.10
1765933805328,CH1,POWER,4.10
1765933805334,CH1,POWER,4.10
1765933805338,CH1,POWER,4.10
1765933805344,CH1,POWER,4.10
1765933805348,CH1,POWER,4.10
1765933805354,CH1,POWER,4.10
1765933805358,CH1,POWER,4.10
1765933805363,CH1,POWER,4.10
1765933805367,CH1,POWER,4.10
1765933805373,CH1,POWER,4.10
1765933805377,CH1,POWER,4.10
1765933805384,CH1,POWER,4.10
1765933805387,CH1,POWER,4.10
1765933805393,CH1,POWER,4.10
1765933805397,CH1,POWER,4.10
1765933805404,CH1,POWER,4.10
1765933805407,CH1,POWER,4.10
1765933805413,CH1,POWER,4.10
1765933805417,CH1,POWER,4.10
1765933805424,CH1,POWER,4.10
1765933805426,CH1,POWER,4.00
1765933805429,CH1,POWER,4.00
1765933805456,CH1,POWER,4.00
1765933805464,CH1,POWER,4.00
1765933805468,CH1,POWER,4.00
1765933805476,CH1,POWER,4.00
1765933805481,CH1,POWER,4.00
1765933805486,CH1,POWER,4.00
1765933805491,CH1,POWER,4.00
1765933805496,CH1,POWER,4.00
1765933805501,CH1,POWER,4.00
1765933805506,CH1,POWER,4.00
1765933805511,CH1,POWER,4.00
1765933805516,CH1,POWER,4.00
1765933805521,CH1,POWER,4.00
1765933805526,CH1,POWER,4.00
1765933805530,CH1,POWER,4.00
1765933805536,CH1,POWER,4.00
1765933805540,CH1,POWER,4.00
1765933805546,CH1,POWER,4.00
1765933805550,CH1,POWER,4.00
1765933805555,CH1,POWER,4.00
1765933805559,CH1,POWER,4.00
1765933805566,CH1,POWER,4.00
1765933805571,CH1,POWER,4.00
1765933805576,CH1,POWER,4.00
1765933805584,CH1,POWER,4.00
1765933805589,CH1,POWER,4.00
1765933805596,CH1,POWER,4.00
1765933805601,CH1,POWER,4.00
1765933805606,CH1,POWER,4.00
1765933805614,CH1,POWER,4.00
1765933805618,CH1,POWER,4.00
1765933805623,CH1,POWER,4.00
1765933805627,CH1,POWER,4.00
1765933805634,CH1,POWER,4.00
1765933805639,CH1,POWER,4.00
1765933805646,CH1,POWER,4.00
1765933805651,CH1,POWER,4.00
1765933805656,CH1,POWER,4.00
1765933805661,CH1,POWER,4.00
1765933805666,CH1,POWER,4.00
1765933805670,CH1,POWER,4.00
1765933805676,CH1,POWER,4.00
1765933805681,CH1,POWER,4.00
1765933805686,CH1,POWER,4.00
1765933805691,CH1,POWER,4.00
1765933805696,CH1,POWER,4.00
1765933805701,CH1,POWER,4.00
1765933805706,CH1,POWER,4.00
1765933805714,CH1,POWER,4.00
1765933805719,CH1,POWER,4.00
1765933805726,CH1,POWER,4.00
1765933805731,CH1,POWER,4.00
1765933805736,CH1,POWER,4.00
1765933805741,CH1,POWER,4.00
1765933805746,CH1,POWER,4.00
1765933805751,CH1,POWER,4.00
1765933805756,CH1,POWER,4.00
1765933805760,CH1,POWER,4.00
1765933805766,CH1,POWER,4.00
1765933805770,CH1,POWER,4.00
1765933805776,CH1,POWER,4.00
1765933805784,CH1,POWER,4.00
1765933805789,CH1,POWER,4.00
1765933805796,CH1,POWER,4.00
1765933805801,CH1,POWER,4.00
1765933805806,CH1,POWER,4.00
1765933805814,CH1,POWER,4.00
1765933805816,CH1,POWER,4.15
1765933805819,CH1,POWER,4.15
1765933805845,CH1,POWER,4.15
1765933805850,CH1,POWER,4.15
1765933805855,CH1,POWER,4.15
1765933805861,CH1,POWER,4.15
1765933805868,CH1,POWER,4.15
1765933805873,CH1,POWER,4.15
1765933805878,CH1,POWER,4.15
1765933805883,CH1,POWER,4.15
1765933805888,CH1,POWER,4.15
1765933805892,CH1,POWER,4.15
1765933805898,CH1,POWER,4.15
1765933805906,CH1,POWER,4.15
1765933805912,CH1,POWER,4.15
1765933805917,CH1,POWER,4.15
1765933805922,CH1,POWER,4.15
1765933805928,CH1,POWER,4.15
1765933805933,CH1,POWER,4.15
1765933805938,CH1,POWER,4.15
1765933805943,CH1,POWER,4.15
1765933805948,CH1,POWER,4.15
1765933805956,CH1,POWER,4.15
1765933805961,CH1,POWER,4.15
1765933805968,CH1,POWER,4.15
1765933805976,CH1,POWER,4.15
1765933805981,CH1,POWER,4.15
1765933805988,CH1,POWER,4.15
1765933805993,CH1,POWER,4.15
1765933805998,CH1,POWER,4.15
1765933806003,CH1,POWER,4.15
1765933806008,CH1,POWER,4.15
1765933806016,CH1,POWER,4.15
1765933806021,CH1,POWER,4.15
1765933806028,CH1,POWER,4.15
1765933806033,CH1,POWER,4.15
1765933806038,CH1,POWER,4.15
1765933806043,CH1,POWER,4.15
1765933806048,CH1,POWER,4.15
1765933806053,CH1,POWER,4.15
1765933806058,CH1,POWER,4.15
1765933806066,CH1,POWER,4.15
1765933806070,CH1,POWER,4.15
1765933806075,CH1,POWER,4.15
1765933806081,CH1,POWER,4.15
1765933806088,CH1,POWER,4.15
1765933806093,CH1,POWER,4.15
1765933806098,CH1,POWER,4.15
1765933806103,CH1,POWER,4.15
1765933806108,CH1,POWER,4.15
1765933806116,CH1,POWER,4.15
1765933806121,CH1,POWER,4.15
1765933806128,CH1,POWER,4.15
1765933806133,CH1,POWER,4.15
1765933806138,CH1,POWER,4.15
1765933806143,CH1,POWER,4.15
1765933806148,CH1,POWER,4.15
1765933806153,CH1,POWER,4.15
1765933806158,CH1,POWER,4.15
1765933806166,CH1,POWER,4.15
1765933806171,CH1,POWER,4.15
1765933806178,CH1,POWER,4.15
1765933806183,CH1,POWER,4.15
1765933806188,CH1,POWER,4.15
1765933806193,CH1,POWER,4.15
1765933806198,CH1,POWER,4.15
1765933806203,CH1,POWER,4.15
1765933806208,CH1,POWER,4.15
1765933806210,CH1,POWER,4.10
1765933806237,CH1,POWER,4.10
1765933806242,CH1,POWER,4.10
1765933806247,CH1,POWER,4.10
1765933806252,CH1,POWER,4.10
1765933806257,CH1,POWER,4.10
1765933806262,CH1,POWER,4.10
1765933806270,CH1,POWER,4.10
1765933806275,CH1,POWER,4.10
1765933806280,CH1,POWER,4.10
1765933806285,CH1,POWER,4.10
1765933806290,CH1,POWER,4.10
1765933806298,CH1,POWER,4.10
1765933806303,CH1,POWER,4.10
1765933806310,CH1,POWER,4.10
1765933806315,CH1,POWER,4.10
1765933806320,CH1,POWER,4.10
1765933806325,CH1,POWER,4.10
1765933806330,CH1,POWER,4.10
1765933806335,CH1,POWER,4.10
1765933806340,CH1,POWER,4.10
1765933806348,CH1,POWER,4.10
1765933806353,CH1,POWER,4.10
1765933806357,CH1,POWER,4.10
1765933806361,CH1,POWER,4.10
1765933806365,CH1,POWER,4.10
1765933806369,CH1,POWER,4.10
1765933806374,CH1,POWER,4.10
1765933806379,CH1,POWER,4.10
1765933806385,CH1,POWER,4.10
1765933806390,CH1,POWER,4.10
1765933806395,CH1,POWER,4.10
1765933806400,CH1,POWER,4.10
1765933806405,CH1,POWER,4.10
1765933806410,CH1,POWER,4.10
1765933806418,CH1,POWER,4.10
1765933806423,CH1,POWER,4.10
1765933806430,CH1,POWER,4.10
1765933806435,CH1,POWER,4.10
1765933806440,CH1,POWER,4.10
1765933806448,CH1,POWER,4.10
1765933806453,CH1,POWER,4.10
1765933806459,CH1,POWER,4.10
1765933806464,CH1,POWER,4.10
1765933806469,CH1,POWER,4.10
1765933806475,CH1,POWER,4.10
1765933806480,CH1,POWER,4.10
1765933806485,CH1,POWER,4.10
1765933806490,CH1,POWER,4.10
1765933806495,CH1,POWER,4.10
1765933806500,CH1,POWER,4.10
1765933806508,CH1,POWER,4.10
1765933806513,CH1,POWER,4.10
1765933806519,CH1,POWER,4.10
1765933806524,CH1,POWER,4.10
1765933806529,CH1,POWER,4.10
1765933806534,CH1,POWER,4.10
1765933806539,CH1,POWER,4.10
1765933806543,CH1,POWER,4.10
1765933806550,CH1,POWER,4.10
1765933806554,CH1,POWER,4.10
1765933806559,CH1,POWER,4.10
1765933806565,CH1,POWER,4.10
1765933806570,CH1,POWER,4.10
1765933806575,CH1,POWER,4.10
1765933806580,CH1,POWER,4.10
1765933806585,CH1,POWER,4.10
1765933806590,CH1,POWER,4.10
1765933806598,CH1,POWER,4.10
1765933806600,CH1,POWER,3.90
1765933806603,CH1,POWER,3.90
1765933806629,CH1,POWER,3.90
1765933806634,CH1,POWER,3.90
1765933806639,CH1,POWER,3.90
1765933806645,CH1,POWER,3.90
1765933806652,CH1,POWER,3.90
1765933806660,CH1,POWER,3.90
1765933806665,CH1,POWER,3.90
1765933806672,CH1,POWER,3.90
1765933806677,CH1,POWER,3.90
1765933806682,CH1,POWER,3.90
1765933806690,CH1,POWER,3.90
1765933806696,CH1,POWER,3.90
1765933806701,CH1,POWER,3.90
1765933806707,CH1,POWER,3.90
1765933806712,CH1,POWER,3.90
1765933806717,CH1,POWER,3.90
1765933806722,CH1,POWER,3.90
1765933806730,CH1,POWER,3.90
1765933806736,CH1,POWER,3.90
1765933806741,CH1,POWER,3.90
1765933806746,CH1,POWER,3.90
1765933806752,CH1,POWER,3.90
1765933806756,CH1,POWER,3.90
1765933806761,CH1,POWER,3.90
1765933806767,CH1,POWER,3.90
1765933806772,CH1,POWER,3.90
1765933806777,CH1,POWER,3.90
1765933806782,CH1,POWER,3.90
1765933806790,CH1,POWER,3.90
1765933806795,CH1,POWER,3.90
1765933806802,CH1,POWER,3.90
1765933806807,CH1,POWER,3.90
1765933806812,CH1,POWER,3.90
1765933806817,CH1,POWER,3.90
1765933806822,CH1,POWER,3.90
1765933806827,CH1,POWER,3.90
1765933806832,CH1,POWER,3.90
1765933806840,CH1,POWER,3.90
1765933806845,CH1,POWER,3.90
1765933806852,CH1,POWER,3.90
1765933806857,CH1,POWER,3.90
1765933806862,CH1,POWER,3.90
1765933806867,CH1,POWER,3.90
1765933806872,CH1,POWER,3.90
1765933806877,CH1,POWER,3.90
1765933806882,CH1,POWER,3.90
1765933806890,CH1,POWER,3.90
1765933806895,CH1,POWER,3.90
1765933806901,CH1,POWER,3.90
1765933806907,CH1,POWER,3.90
1765933806912,CH1,POWER,3.90
1765933806917,CH1,POWER,3.90
1765933806922,CH1,POWER,3.90
1765933806930,CH1,POWER,3.90
1765933806935,CH1,POWER,3.90
1765933806942,CH1,POWER,3.90
1765933806947,CH1,POWER,3.90
1765933806952,CH1,POWER,3.90
1765933806957,CH1,POWER,3.90
1765933806961,CH1,POWER,3.90
1765933806966,CH1,POWER,3.90
1765933806972,CH1,POWER,3.90
1765933806980,CH1,POWER,3.90
1765933806982,CH1,POWER,4.15
1765933806985,CH1,POWER,4.15
1765933807011,CH1,POWER,4.15
1765933807016,CH1,POWER,4.15
1765933807021,CH1,POWER,4.15
1765933807027,CH1,POWER,4.15
1765933807034,CH1,POWER,4.15
1765933807039,CH1,POWER,4.15
1765933807044,CH1,POWER,4.15
1765933807052,CH1,POWER,4.15
1765933807057,CH1,POWER,4.15
1765933807064,CH1,POWER,4.15
1765933807069,CH1,POWER,4.15
1765933807074,CH1,POWER,4.15
1765933807079,CH1,POWER,4.15
1765933807084,CH1,POWER,4.15
1765933807092,CH1,POWER,4.15
1765933807097,CH1,POWER,4.15
1765933807104,CH1,POWER,4.15
1765933807112,CH1,POWER,4.15
1765933807117,CH1,POWER,4.15
1765933807124,CH1,POWER,4.15
1765933807129,CH1,POWER,4.15
1765933807134,CH1,POWER,4.15
1765933807139,CH1,POWER,4.15
1765933807144,CH1,POWER,4.15
1765933807152,CH1,POWER,4.15
1765933807157,CH1,POWER,4.15
1765933807164,CH1,POWER,4.15
1765933807169,CH1,POWER,4.15
1765933807174,CH1,POWER,4.15
1765933807179,CH1,POWER,4.15
1765933807184,CH1,POWER,4.15
1765933807189,CH1,POWER,4.15
1765933807194,CH1,POWER,4.15
1765933807199,CH1,POWER,4.15
1765933807204,CH1,POWER,4.15
1765933807209,CH1,POWER,4.15
1765933807214,CH1,POWER,4.15
1765933807222,CH1,POWER,4.15
1765933807228,CH1,POWER,4.15
1765933807233,CH1,POWER,4.15
1765933807238,CH1,POWER,4.15
1765933807243,CH1,POWER,4.15
1765933807249,CH1,POWER,4.15
1765933807254,CH1,POWER,4.15
1765933807262,CH1,POWER,4.15
1765933807267,CH1,POWER,4.15
1765933807272,CH1,POWER,4.15
1765933807277,CH1,POWER,4.15
1765933807282,CH1,POWER,4.15
1765933807287,CH1,POWER,4.15
1765933807291,CH1,POWER,4.15
1765933807296,CH1,POWER,4.15
1765933807304,CH1,POWER,4.15
1765933807309,CH1,POWER,4.15
1765933807314,CH1,POWER,4.15
1765933807322,CH1,POWER,4.15
1765933807327,CH1,POWER,4.15
1765933807333,CH1,POWER,4.15
1765933807338,CH1,POWER,4.15
1765933807343,CH1,POWER,4.15
1765933807348,CH1,POWER,4.15
1765933807354,CH1,POWER,4.15
1765933807358,CH1,POWER,4.15
1765933807363,CH1,POWER,4.15
1765933807368,CH1,POWER,4.15
1765933807373,CH1,POWER,4.15
1765933807375,CH1,POWER,3.80
1765933807378,CH1,POWER,3.80
1765933807406,CH1,POWER,3.80
1765933807411,CH1,POWER,3.80
1765933807416,CH1,POWER,3.80
1765933807424,CH1,POWER,3.80
1765933807429,CH1,POWER,3.80
1765933807436,CH1,POWER,3.80
1765933807441,CH1,POWER,3.80
1765933807446,CH1,POWER,3.80
1765933807451,CH1,POWER,3.80
1765933807456,CH1,POWER,3.80
1765933807461,CH1,POWER,3.80
1765933807466,CH1,POWER,3.80
1765933807474,CH1,POWER,3.80
1765933807479,CH1,POWER,3.80
1765933807485,CH1,POWER,3.80
1765933807490,CH1,POWER,3.80
1765933807496,CH1,POWER,3.80
1765933807501,CH1,POWER,3.80
1765933807506,CH1,POWER,3.80
1765933807511,CH1,POWER,3.80
1765933807516,CH1,POWER,3.80
1765933807521,CH1,POWER,3.80
1765933807526,CH1,POWER,3.80
1765933807534,CH1,POWER,3.80
1765933807539,CH1,POWER,3.80
1765933807546,CH1,POWER,3.80
1765933807554,CH1,POWER,3.80
1765933807558,CH1,POWER,3.80
1765933807562,CH1,POWER,3.80
1765933807567,CH1,POWER,3.80
1765933807574,CH1,POWER,3.80
1765933807579,CH1,POWER,3.80
1765933807586,CH1,POWER,3.80
1765933807591,CH1,POWER,3.80
1765933807596,CH1,POWER,3.80
1765933807601,CH1,POWER,3.80
1765933807606,CH1,POWER,3.80
1765933807613,CH1,POWER,3.80
1765933807618,CH1,POWER,3.80
1765933807623,CH1,POWER,3.80
1765933807629,CH1,POWER,3.80
1765933807636,CH1,POWER,3.80
1765933807641,CH1,POWER,3.80
1765933807646,CH1,POWER,3.80
1765933807651,CH1,POWER,3.80
1765933807656,CH1,POWER,3.80
1765933807664,CH1,POWER,3.80
1765933807669,CH1,POWER,3.80
1765933807676,CH1,POWER,3.80
1765933807681,CH1,POWER,3.80
1765933807686,CH1,POWER,3.80
1765933807691,CH1,POWER,3.80
1765933807696,CH1,POWER,3.80
1765933807701,CH1,POWER,3.80
1765933807706,CH1,POWER,3.80
1765933807714,CH1,POWER,3.80
1765933807719,CH1,POWER,3.80
1765933807726,CH1,POWER,3.80
1765933807731,CH1,POWER,3.80
1765933807736,CH1,POWER,3.80
1765933807741,CH1,POWER,3.80
1765933807746,CH1,POWER,3.80
1765933807751,CH1,POWER,3.80
1765933807756,CH1,POWER,3.80
1765933807759,CH1,POWER,3.85
1765933807785,CH1,POWER,3.85
1765933807790,CH1,POWER,3.85
1765933807795,CH1,POWER,3.85
1765933807799,CH1,POWER,3.85
1765933807806,CH1,POWER,3.85
1765933807810,CH1,POWER,3.85
1765933807815,CH1,POWER,3.85
1765933807820,CH1,POWER,3.85
1765933807825,CH1,POWER,3.85
1765933807829,CH1,POWER,3.85
1765933807835,CH1,POWER,3.85
1765933807840,CH1,POWER,3.85
1765933807845,CH1,POWER,3.85
1765933807849,CH1,POWER,3.85
1765933807856,CH1,POWER,3.85
1765933807861,CH1,POWER,3.85
1765933807868,CH1,POWER,3.85
1765933807872,CH1,POWER,3.85
1765933807877,CH1,POWER,3.85
1765933807882,CH1,POWER,3.85
1765933807888,CH1,POWER,3.85
1765933807893,CH1,POWER,3.85
1765933807898,CH1,POWER,3.85
1765933807902,CH1,POWER,3.85
1765933807907,CH1,POWER,3.85
1765933807912,CH1,POWER,3.85
1765933807917,CH1,POWER,3.85
1765933807921,CH1,POWER,3.85
1765933807928,CH1,POWER,3.85
1765933807932,CH1,POWER,3.85
1765933807937,CH1,POWER,3.85
1765933807942,CH1,POWER,3.85
1765933807948,CH1,POWER,3.85
1765933807953,CH1,POWER,3.85
1765933807958,CH1,POWER,3.85
1765933807966,CH1,POWER,3.85
1765933807971,CH1,POWER,3.85
1765933807978,CH1,POWER,3.85
1765933807983,CH1,POWER,3.85
1765933807988,CH1,POWER,3.85
1765933807996,CH1,POWER,3.85
1765933808001,CH1,POWER,3.85
1765933808008,CH1,POWER,3.85
1765933808013,CH1,POWER,3.85
1765933808018,CH1,POWER,3.85
1765933808023,CH1,POWER,3.85
1765933808028,CH1,POWER,3.85
1765933808033,CH1,POWER,3.85
1765933808037,CH1,POWER,3.85
1765933808042,CH1,POWER,3.85
1765933808046,CH1,POWER,3.85
1765933808051,CH1,POWER,3.85
1765933808058,CH1,POWER,3.85
1765933808063,CH1,POWER,3.85
1765933808068,CH1,POWER,3.85
1765933808072,CH1,POWER,3.85
1765933808077,CH1,POWER,3.85
1765933808081,CH1,POWER,3.85
1765933808088,CH1,POWER,3.85
1765933808093,CH1,POWER,3.85
1765933808097,CH1,POWER,3.85
1765933808102,CH1,POWER,3.85
1765933808107,CH1,POWER,3.85
1765933808112,CH1,POWER,3.85
1765933808118,CH1,POWER,3.85
1765933808123,CH1,POWER,3.85
1765933808128,CH1,POWER,3.85
1765933808133,CH1,POWER,3.85
1765933808138,CH1,POWER,3.85
1765933808143,CH1,POWER,3.85
1765933808147,CH1,POWER,4.15
1765933808150,CH1,POWER,4.15
1765933808152,CH1,POWER,4.15
1765933808180,CH1,POWER,4.15
1765933808185,CH1,POWER,4.15
1765933808190,CH1,POWER,4.15
1765933808195,CH1,POWER,4.15
1765933808200,CH1,POWER,4.15
1765933808205,CH1,POWER,4.15
1765933808210,CH1,POWER,4.15
1765933808215,CH1,POWER,4.15
1765933808220,CH1,POWER,4.15
