round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838735289,CH1,POWER,4.00
1765838735293,CH1,POWER,4.00
1765838735299,CH1,POWER,4.00
1765838735305,CH1,POWER,4.00
1765838735309,CH1,POWER,4.00
1765838735315,CH1,POWER,4.00
1765838735319,CH1,POWER,4.00
1765838735325,CH1,POWER,4.00
1765838735329,CH1,POWER,4.00
1765838735333,CH1,POWER,4.00
1765838735339,CH1,POWER,4.00
1765838735345,CH1,POWER,4.00
1765838735349,CH1,POWER,4.00
1765838735355,CH1,POWER,4.00
1765838735359,CH1,POWER,4.00
1765838735363,CH1,POWER,4.00
1765838735368,CH1,POWER,4.00
1765838735372,CH1,POWER,4.00
1765838735376,CH1,POWER,4.00
1765838735382,CH1,POWER,4.00
1765838735386,CH1,POWER,4.00
1765838735391,CH1,POWER,4.00
1765838735396,CH1,POWER,4.00
1765838735402,CH1,POWER,4.00
1765838735409,CH1,POWER,4.00
1765838735415,CH1,POWER,4.00
1765838735419,CH1,POWER,4.00
1765838735425,CH1,POWER,4.00
1765838735429,CH1,POWER,4.00
1765838735435,CH1,POWER,4.00
1765838735439,CH1,POWER,4.00
1765838735447,CH1,POWER,4.00
1765838735452,CH1,POWER,4.00
1765838735459,CH1,POWER,4.00
1765838735465,CH1,POWER,4.00
1765838735469,CH1,POWER,4.00
1765838735475,CH1,POWER,4.00
1765838735479,CH1,POWER,4.00
1765838735483,CH1,POWER,4.00
1765838735489,CH1,POWER,4.00
1765838735495,CH1,POWER,4.00
1765838735499,CH1,POWER,4.00
1765838735503,CH1,POWER,4.00
1765838735509,CH1,POWER,4.00
1765838735515,CH1,POWER,4.00
1765838735519,CH1,POWER,4.00
1765838735527,CH1,POWER,4.00
1765838735532,CH1,POWER,4.00
1765838735539,CH1,POWER,4.00
1765838735545,CH1,POWER,4.00
1765838735549,CH1,POWER,4.00
1765838735553,CH1,POWER,4.00
1765838735559,CH1,POWER,4.00
1765838735562,CH1,POWER,4.00
1765838735588,CH1,POWER,4.00
1765838735594,CH1,POWER,4.00
1765838735598,CH1,POWER,4.00
1765838735602,CH1,POWER,4.00
1765838735607,CH1,POWER,4.00
1765838735611,CH1,POWER,4.00
1765838735619,CH1,POWER,4.00
1765838735623,CH1,POWER,4.00
1765838735628,CH1,POWER,4.00
1765838735633,CH1,POWER,4.00
1765838735641,CH1,POWER,4.00
1765838735647,CH1,POWER,4.00
1765838735651,CH1,POWER,4.00
1765838735655,CH1,POWER,4.00
1765838735661,CH1,POWER,4.00
1765838735665,CH1,POWER,4.00
1765838735671,CH1,POWER,4.00
1765838735677,CH1,POWER,4.00
1765838735681,CH1,POWER,4.00
1765838735685,CH1,POWER,4.00
1765838735691,CH1,POWER,4.00
1765838735697,CH1,POWER,4.00
1765838735701,CH1,POWER,4.00
1765838735707,CH1,POWER,4.00
1765838735711,CH1,POWER,4.00
1765838735715,CH1,POWER,4.00
1765838735720,CH1,POWER,4.00
1765838735725,CH1,POWER,4.00
1765838735730,CH1,POWER,4.00
1765838735734,CH1,POWER,4.00
1765838735738,CH1,POWER,4.00
1765838735743,CH1,POWER,4.00
1765838735748,CH1,POWER,4.00
1765838735752,CH1,POWER,4.00
1765838735759,CH1,POWER,4.00
1765838735764,CH1,POWER,4.00
1765838735768,CH1,POWER,4.00
1765838735773,CH1,POWER,4.00
1765838735779,CH1,POWER,4.00
1765838735784,CH1,POWER,4.00
1765838735788,CH1,POWER,4.00
1765838735794,CH1,POWER,4.00
1765838735798,CH1,POWER,4.00
1765838735803,CH1,POWER,4.00
1765838735809,CH1,POWER,4.00
1765838735814,CH1,POWER,4.00
1765838735821,CH1,POWER,4.00
1765838735829,CH1,POWER,4.00
1765838735834,CH1,POWER,4.00
1765838735841,CH1,POWER,4.00
1765838735847,CH1,POWER,4.00
1765838735851,CH1,POWER,4.00
1765838735857,CH1,POWER,4.00
1765838735861,CH1,POWER,4.00
1765838735865,CH1,POWER,4.00
1765838735871,CH1,POWER,4.00
1765838735875,CH1,POWER,4.00
1765838735881,CH1,POWER,4.00
1765838735885,CH1,POWER,4.00
1765838735891,CH1,POWER,4.00
1765838735897,CH1,POWER,4.00
1765838735901,CH1,POWER,4.00
1765838735907,CH1,POWER,4.00
1765838735911,CH1,POWER,4.00
1765838735915,CH1,POWER,4.00
1765838735920,CH1,POWER,4.00
1765838735924,CH1,POWER,4.00
1765838735931,CH1,POWER,4.00
1765838735935,CH1,POWER,4.00
1765838735941,CH1,POWER,4.00
1765838735945,CH1,POWER,4.00
1765838735951,CH1,POWER,4.00
1765838735954,CH1,POWER,4.15
1765838735980,CH1,POWER,4.15
1765838735985,CH1,POWER,4.15
1765838735990,CH1,POWER,4.15
1765838735994,CH1,POWER,4.15
1765838736000,CH1,POWER,4.15
1765838736005,CH1,POWER,4.15
1765838736010,CH1,POWER,4.15
1765838736014,CH1,POWER,4.15
1765838736020,CH1,POWER,4.15
1765838736024,CH1,POWER,4.15
1765838736031,CH1,POWER,4.15
1765838736035,CH1,POWER,4.15
1765838736040,CH1,POWER,4.15
1765838736044,CH1,POWER,4.15
1765838736049,CH1,POWER,4.15
1765838736053,CH1,POWER,4.15
1765838736061,CH1,POWER,4.15
1765838736066,CH1,POWER,4.15
1765838736073,CH1,POWER,4.15
1765838736077,CH1,POWER,4.15
1765838736082,CH1,POWER,4.15
1765838736086,CH1,POWER,4.15
1765838736093,CH1,POWER,4.15
1765838736097,CH1,POWER,4.15
1765838736103,CH1,POWER,4.15
1765838736109,CH1,POWER,4.15
1765838736113,CH1,POWER,4.15
1765838736119,CH1,POWER,4.15
1765838736123,CH1,POWER,4.15
1765838736127,CH1,POWER,4.15
1765838736133,CH1,POWER,4.15
1765838736137,CH1,POWER,4.15
1765838736142,CH1,POWER,4.15
1765838736146,CH1,POWER,4.15
1765838736152,CH1,POWER,4.15
1765838736156,CH1,POWER,4.15
1765838736163,CH1,POWER,4.15
1765838736167,CH1,POWER,4.15
1765838736173,CH1,POWER,4.15
1765838736179,CH1,POWER,4.15
1765838736183,CH1,POWER,4.15
1765838736189,CH1,POWER,4.15
1765838736193,CH1,POWER,4.15
1765838736201,CH1,POWER,4.15
1765838736206,CH1,POWER,4.15
1765838736213,CH1,POWER,4.15
1765838736217,CH1,POWER,4.15
1765838736222,CH1,POWER,4.15
1765838736226,CH1,POWER,4.15
1765838736232,CH1,POWER,4.15
1765838736237,CH1,POWER,4.15
1765838736243,CH1,POWER,4.15
1765838736251,CH1,POWER,4.15
1765838736255,CH1,POWER,4.15
1765838736260,CH1,POWER,4.15
1765838736264,CH1,POWER,4.15
1765838736269,CH1,POWER,4.15
1765838736273,CH1,POWER,4.15
1765838736277,CH1,POWER,4.15
1765838736282,CH1,POWER,4.15
1765838736286,CH1,POWER,4.15
1765838736290,CH1,POWER,4.15
1765838736294,CH1,POWER,4.15
1765838736300,CH1,POWER,4.15
1765838736304,CH1,POWER,4.15
1765838736309,CH1,POWER,4.15
1765838736313,CH1,POWER,4.15
1765838736317,CH1,POWER,4.15
1765838736322,CH1,POWER,4.15
1765838736326,CH1,POWER,4.15
1765838736330,CH1,POWER,4.15
1765838736334,CH1,POWER,4.15
1765838736341,CH1,POWER,4.15
1765838736344,CH1,POWER,4.10
1765838736346,CH1,POWER,4.10
1765838736372,CH1,POWER,4.10
1765838736377,CH1,POWER,4.10
1765838736382,CH1,POWER,4.10
1765838736386,CH1,POWER,4.10
1765838736392,CH1,POWER,4.10
1765838736396,CH1,POWER,4.10
1765838736403,CH1,POWER,4.10
1765838736408,CH1,POWER,4.10
1765838736415,CH1,POWER,4.10
1765838736421,CH1,POWER,4.10
1765838736425,CH1,POWER,4.10
1765838736431,CH1,POWER,4.10
1765838736435,CH1,POWER,4.10
1765838736441,CH1,POWER,4.10
1765838736445,CH1,POWER,4.10
1765838736449,CH1,POWER,4.10
1765838736454,CH1,POWER,4.10
1765838736458,CH1,POWER,4.10
1765838736465,CH1,POWER,4.10
1765838736471,CH1,POWER,4.10
1765838736475,CH1,POWER,4.10
1765838736481,CH1,POWER,4.10
1765838736485,CH1,POWER,4.10
1765838736491,CH1,POWER,4.10
1765838736495,CH1,POWER,4.10
1765838736499,CH1,POWER,4.10
1765838736504,CH1,POWER,4.10
1765838736508,CH1,POWER,4.10
1765838736515,CH1,POWER,4.10
1765838736519,CH1,POWER,4.10
1765838736524,CH1,POWER,4.10
1765838736528,CH1,POWER,4.10
1765838736535,CH1,POWER,4.10
1765838736539,CH1,POWER,4.10
1765838736545,CH1,POWER,4.10
1765838736551,CH1,POWER,4.10
1765838736555,CH1,POWER,4.10
1765838736563,CH1,POWER,4.10
1765838736568,CH1,POWER,4.10
1765838736572,CH1,POWER,4.10
1765838736577,CH1,POWER,4.10
1765838736582,CH1,POWER,4.10
1765838736587,CH1,POWER,4.10
1765838736595,CH1,POWER,4.10
1765838736599,CH1,POWER,4.10
1765838736604,CH1,POWER,4.10
1765838736608,CH1,POWER,4.10
1765838736614,CH1,POWER,4.10
1765838736618,CH1,POWER,4.10
1765838736622,CH1,POWER,4.10
1765838736626,CH1,POWER,4.10
1765838736633,CH1,POWER,4.10
1765838736637,CH1,POWER,4.10
1765838736642,CH1,POWER,4.10
1765838736647,CH1,POWER,4.10
1765838736653,CH1,POWER,4.10
1765838736658,CH1,POWER,4.10
1765838736662,CH1,POWER,4.10
1765838736666,CH1,POWER,4.10
1765838736673,CH1,POWER,4.10
1765838736678,CH1,POWER,4.10
1765838736685,CH1,POWER,4.10
1765838736691,CH1,POWER,4.10
1765838736695,CH1,POWER,4.10
1765838736703,CH1,POWER,4.10
1765838736708,CH1,POWER,4.10
1765838736715,CH1,POWER,4.10
1765838736723,CH1,POWER,4.10
1765838736728,CH1,POWER,4.10
1765838736732,CH1,POWER,4.10
1765838736735,CH1,POWER,4.05
1765838736737,CH1,POWER,4.05
1765838736740,CH1,POWER,4.05
1765838736767,CH1,POWER,4.05
1765838736771,CH1,POWER,4.05
1765838736776,CH1,POWER,4.05
1765838736780,CH1,POWER,4.05
1765838736787,CH1,POWER,4.05
1765838736792,CH1,POWER,4.05
1765838736797,CH1,POWER,4.05
1765838736803,CH1,POWER,4.05
1765838736807,CH1,POWER,4.05
1765838736815,CH1,POWER,4.05
1765838736821,CH1,POWER,4.05
1765838736826,CH1,POWER,4.05
1765838736830,CH1,POWER,4.05
1765838736837,CH1,POWER,4.05
1765838736841,CH1,POWER,4.05
1765838736846,CH1,POWER,4.05
1765838736850,CH1,POWER,4.05
1765838736856,CH1,POWER,4.05
1765838736861,CH1,POWER,4.05
1765838736867,CH1,POWER,4.05
1765838736873,CH1,POWER,4.05
1765838736877,CH1,POWER,4.05
1765838736882,CH1,POWER,4.05
1765838736887,CH1,POWER,4.05
1765838736893,CH1,POWER,4.05
1765838736897,CH1,POWER,4.05
1765838736903,CH1,POWER,4.05
1765838736907,CH1,POWER,4.05
1765838736913,CH1,POWER,4.05
1765838736917,CH1,POWER,4.05
1765838736925,CH1,POWER,4.05
1765838736931,CH1,POWER,4.05
1765838736936,CH1,POWER,4.05
1765838736941,CH1,POWER,4.05
1765838736946,CH1,POWER,4.05
1765838736951,CH1,POWER,4.05
1765838736957,CH1,POWER,4.05
1765838736962,CH1,POWER,4.05
1765838736967,CH1,POWER,4.05
1765838736971,CH1,POWER,4.05
1765838736977,CH1,POWER,4.05
1765838736983,CH1,POWER,4.05
1765838736987,CH1,POWER,4.05
1765838736995,CH1,POWER,4.05
1765838736999,CH1,POWER,4.05
1765838737005,CH1,POWER,4.05
1765838737011,CH1,POWER,4.05
1765838737017,CH1,POWER,4.05
1765838737023,CH1,POWER,4.05
1765838737027,CH1,POWER,4.05
1765838737032,CH1,POWER,4.05
1765838737037,CH1,POWER,4.05
1765838737045,CH1,POWER,4.05
1765838737050,CH1,POWER,4.05
1765838737054,CH1,POWER,4.05
1765838737059,CH1,POWER,4.05
1765838737064,CH1,POWER,4.05
1765838737070,CH1,POWER,4.05
1765838737074,CH1,POWER,4.05
1765838737079,CH1,POWER,4.05
1765838737085,CH1,POWER,4.05
1765838737089,CH1,POWER,4.05
1765838737094,CH1,POWER,4.05
1765838737100,CH1,POWER,4.05
1765838737107,CH1,POWER,4.05
1765838737113,CH1,POWER,4.05
1765838737117,CH1,POWER,4.05
1765838737121,CH1,POWER,4.05
1765838737127,CH1,POWER,4.05
1765838737131,CH1,POWER,4.05
1765838737158,CH1,POWER,4.05
1765838737163,CH1,POWER,4.05
1765838737168,CH1,POWER,4.05
1765838737173,CH1,POWER,4.05
1765838737178,CH1,POWER,4.05
1765838737183,CH1,POWER,4.05
1765838737189,CH1,POWER,4.05
1765838737193,CH1,POWER,4.05
1765838737199,CH1,POWER,4.05
1765838737205,CH1,POWER,4.05
1765838737209,CH1,POWER,4.05
1765838737214,CH1,POWER,4.05
1765838737219,CH1,POWER,4.05
1765838737224,CH1,POWER,4.05
1765838737229,CH1,POWER,4.05
1765838737237,CH1,POWER,4.05
1765838737242,CH1,POWER,4.05
1765838737249,CH1,POWER,4.05
1765838737257,CH1,POWER,4.05
1765838737261,CH1,POWER,4.05
1765838737269,CH1,POWER,4.05
1765838737275,CH1,POWER,4.05
1765838737279,CH1,POWER,4.05
1765838737285,CH1,POWER,4.05
1765838737289,CH1,POWER,4.05
1765838737297,CH1,POWER,4.05
1765838737303,CH1,POWER,4.05
1765838737308,CH1,POWER,4.05
1765838737312,CH1,POWER,4.05
1765838737319,CH1,POWER,4.05
1765838737325,CH1,POWER,4.05
1765838737329,CH1,POWER,4.05
1765838737335,CH1,POWER,4.05
1765838737339,CH1,POWER,4.05
1765838737344,CH1,POWER,4.05
1765838737349,CH1,POWER,4.05
1765838737354,CH1,POWER,4.05
1765838737359,CH1,POWER,4.05
1765838737363,CH1,POWER,4.05
1765838737369,CH1,POWER,4.05
1765838737375,CH1,POWER,4.05
1765838737379,CH1,POWER,4.05
1765838737383,CH1,POWER,4.05
1765838737389,CH1,POWER,4.05
1765838737395,CH1,POWER,4.05
1765838737399,CH1,POWER,4.05
1765838737407,CH1,POWER,4.05
1765838737412,CH1,POWER,4.05
1765838737419,CH1,POWER,4.05
1765838737427,CH1,POWER,4.05
1765838737432,CH1,POWER,4.05
1765838737436,CH1,POWER,4.05
1765838737441,CH1,POWER,4.05
1765838737449,CH1,POWER,4.05
1765838737453,CH1,POWER,4.05
1765838737458,CH1,POWER,4.05
1765838737463,CH1,POWER,4.05
1765838737469,CH1,POWER,4.05
1765838737475,CH1,POWER,4.05
1765838737479,CH1,POWER,4.05
1765838737485,CH1,POWER,4.05
1765838737489,CH1,POWER,4.05
1765838737497,CH1,POWER,4.05
1765838737502,CH1,POWER,4.05
1765838737509,CH1,POWER,4.05
1765838737514,CH1,POWER,4.05
1765838737541,CH1,POWER,4.10
1765838737547,CH1,POWER,4.10
1765838737551,CH1,POWER,4.10
1765838737559,CH1,POWER,4.10
1765838737564,CH1,POWER,4.10
1765838737571,CH1,POWER,4.10
1765838737576,CH1,POWER,4.10
1765838737581,CH1,POWER,4.10
1765838737587,CH1,POWER,4.10
1765838737591,CH1,POWER,4.10
1765838737596,CH1,POWER,4.10
1765838737601,CH1,POWER,4.10
1765838737609,CH1,POWER,4.10
1765838737614,CH1,POWER,4.10
1765838737618,CH1,POWER,4.10
1765838737623,CH1,POWER,4.10
1765838737629,CH1,POWER,4.10
1765838737634,CH1,POWER,4.10
1765838737641,CH1,POWER,4.10
1765838737647,CH1,POWER,4.10
1765838737651,CH1,POWER,4.10
1765838737656,CH1,POWER,4.10
1765838737661,CH1,POWER,4.10
1765838737666,CH1,POWER,4.10
1765838737671,CH1,POWER,4.10
1765838737675,CH1,POWER,4.10
1765838737680,CH1,POWER,4.10
1765838737685,CH1,POWER,4.10
1765838737690,CH1,POWER,4.10
1765838737695,CH1,POWER,4.10
1765838737701,CH1,POWER,4.10
1765838737709,CH1,POWER,4.10
1765838737714,CH1,POWER,4.10
1765838737720,CH1,POWER,4.10
1765838737725,CH1,POWER,4.10
1765838737731,CH1,POWER,4.10
1765838737737,CH1,POWER,4.10
1765838737741,CH1,POWER,4.10
1765838737746,CH1,POWER,4.10
1765838737751,CH1,POWER,4.10
1765838737755,CH1,POWER,4.10
1765838737760,CH1,POWER,4.10
1765838737765,CH1,POWER,4.10
1765838737770,CH1,POWER,4.10
1765838737775,CH1,POWER,4.10
1765838737781,CH1,POWER,4.10
1765838737787,CH1,POWER,4.10
1765838737791,CH1,POWER,4.10
1765838737797,CH1,POWER,4.10
1765838737801,CH1,POWER,4.10
1765838737806,CH1,POWER,4.10
1765838737811,CH1,POWER,4.10
1765838737819,CH1,POWER,4.10
1765838737824,CH1,POWER,4.10
1765838737830,CH1,POWER,4.10
1765838737835,CH1,POWER,4.10
1765838737841,CH1,POWER,4.10
1765838737847,CH1,POWER,4.10
1765838737851,CH1,POWER,4.10
1765838737855,CH1,POWER,4.10
1765838737861,CH1,POWER,4.10
1765838737865,CH1,POWER,4.10
1765838737870,CH1,POWER,4.10
1765838737877,CH1,POWER,4.10
1765838737881,CH1,POWER,4.10
1765838737886,CH1,POWER,4.10
1765838737891,CH1,POWER,4.10
1765838737896,CH1,POWER,4.10
1765838737901,CH1,POWER,4.10
1765838737905,CH1,POWER,4.10
1765838737932,CH1,POWER,4.10
1765838737937,CH1,POWER,4.10
1765838737942,CH1,POWER,4.10
1765838737949,CH1,POWER,4.10
1765838737953,CH1,POWER,4.10
1765838737958,CH1,POWER,4.10
1765838737963,CH1,POWER,4.10
1765838737967,CH1,POWER,4.10
1765838737973,CH1,POWER,4.10
1765838737978,CH1,POWER,4.10
1765838737983,CH1,POWER,4.10
1765838737988,CH1,POWER,4.10
1765838737993,CH1,POWER,4.10
1765838737999,CH1,POWER,4.10
1765838738003,CH1,POWER,4.10
1765838738008,CH1,POWER,4.10
1765838738013,CH1,POWER,4.10
1765838738018,CH1,POWER,4.10
1765838738023,CH1,POWER,4.10
1765838738031,CH1,POWER,4.10
1765838738037,CH1,POWER,4.10
1765838738043,CH1,POWER,4.10
1765838738049,CH1,POWER,4.10
1765838738053,CH1,POWER,4.10
1765838738057,CH1,POWER,4.10
1765838738062,CH1,POWER,4.10
1765838738069,CH1,POWER,4.10
1765838738073,CH1,POWER,4.10
1765838738081,CH1,POWER,4.10
1765838738087,CH1,POWER,4.10
1765838738093,CH1,POWER,4.10
1765838738097,CH1,POWER,4.10
1765838738103,CH1,POWER,4.10
1765838738109,CH1,POWER,4.10
1765838738113,CH1,POWER,4.10
1765838738117,CH1,POWER,4.10
1765838738122,CH1,POWER,4.10
1765838738127,CH1,POWER,4.10
1765838738132,CH1,POWER,4.10
1765838738137,CH1,POWER,4.10
1765838738142,CH1,POWER,4.10
1765838738147,CH1,POWER,4.10
1765838738153,CH1,POWER,4.10
1765838738161,CH1,POWER,4.10
1765838738166,CH1,POWER,4.10
1765838738173,CH1,POWER,4.10
1765838738179,CH1,POWER,4.10
1765838738183,CH1,POWER,4.10
1765838738188,CH1,POWER,4.10
1765838738193,CH1,POWER,4.10
1765838738201,CH1,POWER,4.10
1765838738206,CH1,POWER,4.10
1765838738212,CH1,POWER,4.10
1765838738217,CH1,POWER,4.10
1765838738223,CH1,POWER,4.10
1765838738227,CH1,POWER,4.10
1765838738232,CH1,POWER,4.10
1765838738237,CH1,POWER,4.10
1765838738242,CH1,POWER,4.10
1765838738246,CH1,POWER,4.10
1765838738253,CH1,POWER,4.10
1765838738259,CH1,POWER,4.10
1765838738263,CH1,POWER,4.10
1765838738268,CH1,POWER,4.10
1765838738273,CH1,POWER,4.10
1765838738278,CH1,POWER,4.10
1765838738283,CH1,POWER,4.10
1765838738289,CH1,POWER,4.10
1765838738293,CH1,POWER,4.10
1765838738296,CH1,POWER,4.20
1765838738322,CH1,POWER,4.20
1765838738327,CH1,POWER,4.20
1765838738332,CH1,POWER,4.20
1765838738338,CH1,POWER,4.20
1765838738345,CH1,POWER,4.20
1765838738351,CH1,POWER,4.20
1765838738355,CH1,POWER,4.20
1765838738360,CH1,POWER,4.20
1765838738365,CH1,POWER,4.20
1765838738371,CH1,POWER,4.20
1765838738375,CH1,POWER,4.20
1765838738379,CH1,POWER,4.20
1765838738384,CH1,POWER,4.20
1765838738389,CH1,POWER,4.20
1765838738395,CH1,POWER,4.20
1765838738401,CH1,POWER,4.20
1765838738405,CH1,POWER,4.20
1765838738410,CH1,POWER,4.20
1765838738415,CH1,POWER,4.20
1765838738420,CH1,POWER,4.20
1765838738425,CH1,POWER,4.20
1765838738430,CH1,POWER,4.20
1765838738435,CH1,POWER,4.20
1765838738443,CH1,POWER,4.20
1765838738448,CH1,POWER,4.20
1765838738455,CH1,POWER,4.20
1765838738461,CH1,POWER,4.20
1765838738465,CH1,POWER,4.20
1765838738471,CH1,POWER,4.20
1765838738475,CH1,POWER,4.20
1765838738480,CH1,POWER,4.20
1765838738485,CH1,POWER,4.20
1765838738493,CH1,POWER,4.20
1765838738498,CH1,POWER,4.20
1765838738505,CH1,POWER,4.20
1765838738511,CH1,POWER,4.20
1765838738515,CH1,POWER,4.20
1765838738521,CH1,POWER,4.20
1765838738525,CH1,POWER,4.20
1765838738530,CH1,POWER,4.20
1765838738535,CH1,POWER,4.20
1765838738541,CH1,POWER,4.20
1765838738545,CH1,POWER,4.20
1765838738551,CH1,POWER,4.20
1765838738555,CH1,POWER,4.20
1765838738559,CH1,POWER,4.20
1765838738565,CH1,POWER,4.20
1765838738569,CH1,POWER,4.20
1765838738574,CH1,POWER,4.20
1765838738579,CH1,POWER,4.20
1765838738585,CH1,POWER,4.20
1765838738590,CH1,POWER,4.20
1765838738595,CH1,POWER,4.20
1765838738600,CH1,POWER,4.20
1765838738605,CH1,POWER,4.20
1765838738610,CH1,POWER,4.20
1765838738615,CH1,POWER,4.20
1765838738621,CH1,POWER,4.20
1765838738625,CH1,POWER,4.20
1765838738630,CH1,POWER,4.20
1765838738635,CH1,POWER,4.20
1765838738643,CH1,POWER,4.20
1765838738648,CH1,POWER,4.20
1765838738655,CH1,POWER,4.20
1765838738661,CH1,POWER,4.20
1765838738665,CH1,POWER,4.20
1765838738673,CH1,POWER,4.20
1765838738678,CH1,POWER,4.20
1765838738685,CH1,POWER,4.20
1765838738688,CH1,POWER,4.00
1765838738714,CH1,POWER,4.00
1765838738719,CH1,POWER,4.00
1765838738724,CH1,POWER,4.00
1765838738730,CH1,POWER,4.00
1765838738737,CH1,POWER,4.00
1765838738743,CH1,POWER,4.00
1765838738747,CH1,POWER,4.00
1765838738752,CH1,POWER,4.00
1765838738757,CH1,POWER,4.00
1765838738763,CH1,POWER,4.00
1765838738767,CH1,POWER,4.00
1765838738775,CH1,POWER,4.00
1765838738780,CH1,POWER,4.00
1765838738787,CH1,POWER,4.00
1765838738792,CH1,POWER,4.00
1765838738797,CH1,POWER,4.00
1765838738805,CH1,POWER,4.00
1765838738810,CH1,POWER,4.00
1765838738817,CH1,POWER,4.00
1765838738823,CH1,POWER,4.00
1765838738827,CH1,POWER,4.00
1765838738833,CH1,POWER,4.00
1765838738837,CH1,POWER,4.00
1765838738842,CH1,POWER,4.00
1765838738847,CH1,POWER,4.00
1765838738855,CH1,POWER,4.00
1765838738861,CH1,POWER,4.00
1765838738866,CH1,POWER,4.00
1765838738871,CH1,POWER,4.00
1765838738877,CH1,POWER,4.00
1765838738883,CH1,POWER,4.00
1765838738887,CH1,POWER,4.00
1765838738895,CH1,POWER,4.00
1765838738900,CH1,POWER,4.00
1765838738907,CH1,POWER,4.00
1765838738913,CH1,POWER,4.00
1765838738917,CH1,POWER,4.00
1765838738923,CH1,POWER,4.00
1765838738927,CH1,POWER,4.00
1765838738932,CH1,POWER,4.00
1765838738937,CH1,POWER,4.00
1765838738943,CH1,POWER,4.00
1765838738947,CH1,POWER,4.00
1765838738951,CH1,POWER,4.00
1765838738957,CH1,POWER,4.00
1765838738961,CH1,POWER,4.00
1765838738967,CH1,POWER,4.00
1765838738975,CH1,POWER,4.00
1765838738980,CH1,POWER,4.00
1765838738986,CH1,POWER,4.00
1765838738991,CH1,POWER,4.00
1765838738996,CH1,POWER,4.00
1765838739003,CH1,POWER,4.00
1765838739007,CH1,POWER,4.00
1765838739015,CH1,POWER,4.00
1765838739020,CH1,POWER,4.00
1765838739027,CH1,POWER,4.00
1765838739033,CH1,POWER,4.00
1765838739037,CH1,POWER,4.00
1765838739042,CH1,POWER,4.00
1765838739047,CH1,POWER,4.00
1765838739051,CH1,POWER,4.00
1765838739057,CH1,POWER,4.00
1765838739063,CH1,POWER,4.00
1765838739067,CH1,POWER,4.00
1765838739071,CH1,POWER,4.05
1765838739099,CH1,POWER,4.05
1765838739104,CH1,POWER,4.05
1765838739109,CH1,POWER,4.05
