round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571851665,CH1,POWER,3.30
1765571851670,CH1,POWER,3.30
1765571851674,CH1,POWER,3.30
1765571851679,CH1,POWER,3.30
1765571851684,CH1,POWER,3.30
1765571851689,CH1,POWER,3.30
1765571851694,CH1,POWER,3.30
1765571851700,CH1,POWER,3.30
1765571851705,CH1,POWER,3.30
1765571851710,CH1,POWER,3.30
1765571851715,CH1,POWER,3.30
1765571851720,CH1,POWER,3.30
1765571851725,CH1,POWER,3.30
1765571851730,CH1,POWER,3.30
1765571851734,CH1,POWER,3.30
1765571851740,CH1,POWER,3.30
1765571851744,CH1,POWER,3.30
1765571851749,CH1,POWER,3.30
1765571851753,CH1,POWER,3.30
1765571851759,CH1,POWER,3.30
1765571851763,CH1,POWER,3.30
1765571851767,CH1,POWER,3.30
1765571851771,CH1,POWER,3.30
1765571851775,CH1,POWER,3.30
1765571851780,CH1,POWER,3.30
1765571851788,CH1,POWER,3.30
1765571851793,CH1,POWER,3.30
1765571851800,CH1,POWER,3.30
1765571851805,CH1,POWER,3.30
1765571851810,CH1,POWER,3.30
1765571851815,CH1,POWER,3.30
1765571851820,CH1,POWER,3.30
1765571851824,CH1,POWER,3.30
1765571851830,CH1,POWER,3.30
1765571851833,CH1,POWER,3.85
1765571851859,CH1,POWER,3.85
1765571851864,CH1,POWER,3.85
1765571851869,CH1,POWER,3.85
1765571851875,CH1,POWER,3.85
1765571851882,CH1,POWER,3.85
1765571851887,CH1,POWER,3.85
1765571851892,CH1,POWER,3.85
1765571851897,CH1,POWER,3.85
1765571851902,CH1,POWER,3.85
1765571851906,CH1,POWER,3.85
1765571851912,CH1,POWER,3.85
1765571851916,CH1,POWER,3.85
1765571851922,CH1,POWER,3.85
1765571851927,CH1,POWER,3.85
1765571851932,CH1,POWER,3.85
1765571851937,CH1,POWER,3.85
1765571851942,CH1,POWER,3.85
1765571851947,CH1,POWER,3.85
1765571851952,CH1,POWER,3.85
1765571851957,CH1,POWER,3.85
1765571851962,CH1,POWER,3.85
1765571851967,CH1,POWER,3.85
1765571851972,CH1,POWER,3.85
1765571851977,CH1,POWER,3.85
1765571851982,CH1,POWER,3.85
1765571851986,CH1,POWER,3.85
1765571851991,CH1,POWER,3.85
1765571851996,CH1,POWER,3.85
1765571852002,CH1,POWER,3.85
1765571852006,CH1,POWER,3.85
1765571852011,CH1,POWER,3.85
1765571852015,CH1,POWER,3.85
1765571852019,CH1,POWER,3.85
1765571852024,CH1,POWER,3.85
1765571852030,CH1,POWER,3.85
1765571852035,CH1,POWER,3.85
1765571852039,CH1,POWER,3.85
1765571852044,CH1,POWER,3.85
1765571852050,CH1,POWER,3.85
1765571852055,CH1,POWER,3.85
1765571852062,CH1,POWER,3.85
1765571852067,CH1,POWER,3.85
1765571852072,CH1,POWER,3.85
1765571852077,CH1,POWER,3.85
1765571852082,CH1,POWER,3.85
1765571852087,CH1,POWER,3.85
1765571852092,CH1,POWER,3.85
1765571852096,CH1,POWER,3.85
1765571852101,CH1,POWER,3.85
1765571852106,CH1,POWER,3.85
1765571852112,CH1,POWER,3.85
1765571852117,CH1,POWER,3.85
1765571852122,CH1,POWER,3.85
1765571852126,CH1,POWER,3.85
1765571852131,CH1,POWER,3.85
1765571852137,CH1,POWER,3.85
1765571852142,CH1,POWER,3.85
1765571852150,CH1,POWER,3.85
1765571852155,CH1,POWER,3.85
1765571852161,CH1,POWER,3.85
1765571852167,CH1,POWER,3.85
1765571852172,CH1,POWER,3.85
1765571852177,CH1,POWER,3.85
1765571852182,CH1,POWER,3.85
1765571852190,CH1,POWER,3.85
1765571852196,CH1,POWER,3.85
1765571852201,CH1,POWER,3.85
1765571852207,CH1,POWER,3.85
1765571852212,CH1,POWER,3.85
1765571852217,CH1,POWER,3.85
1765571852221,CH1,POWER,3.75
1765571852223,CH1,POWER,3.75
1765571852226,CH1,POWER,3.75
1765571852254,CH1,POWER,3.75
1765571852259,CH1,POWER,3.75
1765571852264,CH1,POWER,3.75
1765571852269,CH1,POWER,3.75
1765571852274,CH1,POWER,3.75
1765571852279,CH1,POWER,3.75
1765571852284,CH1,POWER,3.75
1765571852289,CH1,POWER,3.75
1765571852294,CH1,POWER,3.75
1765571852298,CH1,POWER,3.75
1765571852304,CH1,POWER,3.75
1765571852308,CH1,POWER,3.75
1765571852314,CH1,POWER,3.75
1765571852322,CH1,POWER,3.75
1765571852327,CH1,POWER,3.75
1765571852331,CH1,POWER,3.75
1765571852336,CH1,POWER,3.75
1765571852342,CH1,POWER,3.75
1765571852347,CH1,POWER,3.75
1765571852354,CH1,POWER,3.75
1765571852359,CH1,POWER,3.75
1765571852364,CH1,POWER,3.75
1765571852368,CH1,POWER,3.75
1765571852373,CH1,POWER,3.75
1765571852378,CH1,POWER,3.75
1765571852384,CH1,POWER,3.75
1765571852392,CH1,POWER,3.75
1765571852397,CH1,POWER,3.75
1765571852401,CH1,POWER,3.75
1765571852406,CH1,POWER,3.75
1765571852412,CH1,POWER,3.75
1765571852417,CH1,POWER,3.75
1765571852424,CH1,POWER,3.75
1765571852432,CH1,POWER,3.75
1765571852438,CH1,POWER,3.75
1765571852443,CH1,POWER,3.75
1765571852448,CH1,POWER,3.75
1765571852454,CH1,POWER,3.75
1765571852458,CH1,POWER,3.75
1765571852463,CH1,POWER,3.75
1765571852467,CH1,POWER,3.75
1765571852474,CH1,POWER,3.75
1765571852478,CH1,POWER,3.75
1765571852484,CH1,POWER,3.75
1765571852489,CH1,POWER,3.75
1765571852494,CH1,POWER,3.75
1765571852499,CH1,POWER,3.75
1765571852504,CH1,POWER,3.75
1765571852508,CH1,POWER,3.75
1765571852514,CH1,POWER,3.75
1765571852519,CH1,POWER,3.75
1765571852524,CH1,POWER,3.75
1765571852528,CH1,POWER,3.75
1765571852534,CH1,POWER,3.75
1765571852538,CH1,POWER,3.75
1765571852543,CH1,POWER,3.75
1765571852549,CH1,POWER,3.75
1765571852554,CH1,POWER,3.75
1765571852559,CH1,POWER,3.75
1765571852564,CH1,POWER,3.75
1765571852572,CH1,POWER,3.75
1765571852577,CH1,POWER,3.75
1765571852584,CH1,POWER,3.75
1765571852589,CH1,POWER,3.75
1765571852594,CH1,POWER,3.75
1765571852598,CH1,POWER,3.75
1765571852604,CH1,POWER,3.75
1765571852609,CH1,POWER,3.75
1765571852614,CH1,POWER,3.75
1765571852617,CH1,POWER,4.00
1765571852643,CH1,POWER,4.00
1765571852649,CH1,POWER,4.00
1765571852656,CH1,POWER,4.00
1765571852661,CH1,POWER,4.00
1765571852666,CH1,POWER,4.00
1765571852674,CH1,POWER,4.00
1765571852679,CH1,POWER,4.00
1765571852686,CH1,POWER,4.00
1765571852691,CH1,POWER,4.00
1765571852696,CH1,POWER,4.00
1765571852701,CH1,POWER,4.00
1765571852706,CH1,POWER,4.00
1765571852714,CH1,POWER,4.00
1765571852719,CH1,POWER,4.00
1765571852726,CH1,POWER,4.00
1765571852731,CH1,POWER,4.00
1765571852736,CH1,POWER,4.00
1765571852744,CH1,POWER,4.00
1765571852749,CH1,POWER,4.00
1765571852756,CH1,POWER,4.00
1765571852764,CH1,POWER,4.00
1765571852769,CH1,POWER,4.00
1765571852776,CH1,POWER,4.00
1765571852781,CH1,POWER,4.00
1765571852786,CH1,POWER,4.00
1765571852791,CH1,POWER,4.00
1765571852796,CH1,POWER,4.00
1765571852800,CH1,POWER,4.00
1765571852805,CH1,POWER,4.00
1765571852811,CH1,POWER,4.00
1765571852816,CH1,POWER,4.00
1765571852820,CH1,POWER,4.00
1765571852825,CH1,POWER,4.00
1765571852831,CH1,POWER,4.00
1765571852836,CH1,POWER,4.00
1765571852844,CH1,POWER,4.00
1765571852849,CH1,POWER,4.00
1765571852856,CH1,POWER,4.00
1765571852861,CH1,POWER,4.00
1765571852866,CH1,POWER,4.00
1765571852871,CH1,POWER,4.00
1765571852876,CH1,POWER,4.00
1765571852884,CH1,POWER,4.00
1765571852889,CH1,POWER,4.00
1765571852896,CH1,POWER,4.00
1765571852901,CH1,POWER,4.00
1765571852906,CH1,POWER,4.00
1765571852914,CH1,POWER,4.00
1765571852919,CH1,POWER,4.00
1765571852925,CH1,POWER,4.00
1765571852930,CH1,POWER,4.00
1765571852935,CH1,POWER,4.00
1765571852940,CH1,POWER,4.00
1765571852946,CH1,POWER,4.00
1765571852951,CH1,POWER,4.00
1765571852956,CH1,POWER,4.00
1765571852960,CH1,POWER,4.00
1765571852965,CH1,POWER,4.00
1765571852970,CH1,POWER,4.00
1765571852976,CH1,POWER,4.00
1765571852981,CH1,POWER,4.00
1765571852986,CH1,POWER,4.00
1765571852991,CH1,POWER,4.00
1765571852996,CH1,POWER,4.00
1765571853004,CH1,POWER,4.00
1765571853006,CH1,POWER,3.85
1765571853009,CH1,POWER,3.85
1765571853035,CH1,POWER,3.85
1765571853040,CH1,POWER,3.85
1765571853045,CH1,POWER,3.85
1765571853051,CH1,POWER,3.85
1765571853055,CH1,POWER,3.85
1765571853060,CH1,POWER,3.85
1765571853068,CH1,POWER,3.85
1765571853073,CH1,POWER,3.85
1765571853078,CH1,POWER,3.85
1765571853083,CH1,POWER,3.85
1765571853088,CH1,POWER,3.85
1765571853093,CH1,POWER,3.85
1765571853098,CH1,POWER,3.85
1765571853104,CH1,POWER,3.85
1765571853109,CH1,POWER,3.85
1765571853115,CH1,POWER,3.85
1765571853120,CH1,POWER,3.85
1765571853128,CH1,POWER,3.85
1765571853136,CH1,POWER,3.85
1765571853141,CH1,POWER,3.85
1765571853148,CH1,POWER,3.85
1765571853153,CH1,POWER,3.85
1765571853158,CH1,POWER,3.85
1765571853166,CH1,POWER,3.85
1765571853170,CH1,POWER,3.85
1765571853176,CH1,POWER,3.85
1765571853180,CH1,POWER,3.85
1765571853186,CH1,POWER,3.85
1765571853191,CH1,POWER,3.85
1765571853195,CH1,POWER,3.85
1765571853200,CH1,POWER,3.85
1765571853208,CH1,POWER,3.85
1765571853213,CH1,POWER,3.85
1765571853217,CH1,POWER,3.85
1765571853221,CH1,POWER,3.85
1765571853228,CH1,POWER,3.85
1765571853232,CH1,POWER,3.85
1765571853238,CH1,POWER,3.85
1765571853243,CH1,POWER,3.85
1765571853248,CH1,POWER,3.85
1765571853252,CH1,POWER,3.85
1765571853258,CH1,POWER,3.85
1765571853262,CH1,POWER,3.85
1765571853268,CH1,POWER,3.85
1765571853276,CH1,POWER,3.85
1765571853281,CH1,POWER,3.85
1765571853287,CH1,POWER,3.85
1765571853293,CH1,POWER,3.85
1765571853298,CH1,POWER,3.85
1765571853303,CH1,POWER,3.85
1765571853308,CH1,POWER,3.85
1765571853316,CH1,POWER,3.85
1765571853321,CH1,POWER,3.85
1765571853328,CH1,POWER,3.85
1765571853336,CH1,POWER,3.85
1765571853341,CH1,POWER,3.85
1765571853348,CH1,POWER,3.85
1765571853353,CH1,POWER,3.85
1765571853358,CH1,POWER,3.85
1765571853363,CH1,POWER,3.85
1765571853368,CH1,POWER,3.85
1765571853376,CH1,POWER,3.85
1765571853381,CH1,POWER,3.85
1765571853388,CH1,POWER,3.85
1765571853393,CH1,POWER,3.85
1765571853397,CH1,POWER,3.85
1765571853400,CH1,POWER,3.85
1765571853402,CH1,POWER,3.85
1765571853430,CH1,POWER,3.85
1765571853435,CH1,POWER,3.85
1765571853440,CH1,POWER,3.85
1765571853448,CH1,POWER,3.85
1765571853453,CH1,POWER,3.85
1765571853460,CH1,POWER,3.85
1765571853468,CH1,POWER,3.85
1765571853473,CH1,POWER,3.85
1765571853480,CH1,POWER,3.85
1765571853485,CH1,POWER,3.85
1765571853490,CH1,POWER,3.85
1765571853495,CH1,POWER,3.85
1765571853500,CH1,POWER,3.85
1765571853505,CH1,POWER,3.85
1765571853510,CH1,POWER,3.85
1765571853515,CH1,POWER,3.85
1765571853520,CH1,POWER,3.85
1765571853527,CH1,POWER,3.85
1765571853532,CH1,POWER,3.85
1765571853540,CH1,POWER,3.85
1765571853545,CH1,POWER,3.85
1765571853550,CH1,POWER,3.85
1765571853555,CH1,POWER,3.85
1765571853560,CH1,POWER,3.85
1765571853568,CH1,POWER,3.85
1765571853573,CH1,POWER,3.85
1765571853580,CH1,POWER,3.85
1765571853585,CH1,POWER,3.85
1765571853590,CH1,POWER,3.85
1765571853595,CH1,POWER,3.85
1765571853600,CH1,POWER,3.85
1765571853604,CH1,POWER,3.85
1765571853609,CH1,POWER,3.85
1765571853614,CH1,POWER,3.85
1765571853619,CH1,POWER,3.85
1765571853624,CH1,POWER,3.85
1765571853629,CH1,POWER,3.85
1765571853634,CH1,POWER,3.85
1765571853639,CH1,POWER,3.85
1765571853645,CH1,POWER,3.85
1765571853650,CH1,POWER,3.85
1765571853655,CH1,POWER,3.85
1765571853660,CH1,POWER,3.85
1765571853665,CH1,POWER,3.85
1765571853670,CH1,POWER,3.85
1765571853675,CH1,POWER,3.85
1765571853680,CH1,POWER,3.85
1765571853685,CH1,POWER,3.85
1765571853690,CH1,POWER,3.85
1765571853695,CH1,POWER,3.85
1765571853700,CH1,POWER,3.85
1765571853707,CH1,POWER,3.85
1765571853712,CH1,POWER,3.85
1765571853717,CH1,POWER,3.85
1765571853722,CH1,POWER,3.85
1765571853730,CH1,POWER,3.85
1765571853735,CH1,POWER,3.85
1765571853740,CH1,POWER,3.85
1765571853745,CH1,POWER,3.85
1765571853750,CH1,POWER,3.85
1765571853755,CH1,POWER,3.85
1765571853760,CH1,POWER,3.85
1765571853768,CH1,POWER,3.85
1765571853773,CH1,POWER,3.85
1765571853780,CH1,POWER,3.85
1765571853785,CH1,POWER,3.85
1765571853788,CH1,POWER,3.75
1765571853791,CH1,POWER,3.75
1765571853793,CH1,POWER,3.75
1765571853819,CH1,POWER,3.75
1765571853824,CH1,POWER,3.75
1765571853828,CH1,POWER,3.75
1765571853833,CH1,POWER,3.75
1765571853840,CH1,POWER,3.75
1765571853844,CH1,POWER,3.75
1765571853849,CH1,POWER,3.75
1765571853853,CH1,POWER,3.75
1765571853859,CH1,POWER,3.75
1765571853863,CH1,POWER,3.75
1765571853868,CH1,POWER,3.75
1765571853873,CH1,POWER,3.75
1765571853880,CH1,POWER,3.75
1765571853884,CH1,POWER,3.75
1765571853889,CH1,POWER,3.75
1765571853894,CH1,POWER,3.75
1765571853899,CH1,POWER,3.75
1765571853904,CH1,POWER,3.75
1765571853910,CH1,POWER,3.75
1765571853914,CH1,POWER,3.75
1765571853920,CH1,POWER,3.75
1765571853925,CH1,POWER,3.75
1765571853932,CH1,POWER,3.75
1765571853940,CH1,POWER,3.75
1765571853946,CH1,POWER,3.75
1765571853951,CH1,POWER,3.75
1765571853956,CH1,POWER,3.75
1765571853962,CH1,POWER,3.75
1765571853966,CH1,POWER,3.75
1765571853972,CH1,POWER,3.75
1765571853976,CH1,POWER,3.75
1765571853981,CH1,POWER,3.75
1765571853985,CH1,POWER,3.75
1765571853988,CH1,POWER,3.75
1765571853992,CH1,POWER,3.75
1765571853997,CH1,POWER,3.75
1765571854002,CH1,POWER,3.75
1765571854007,CH1,POWER,3.75
1765571854012,CH1,POWER,3.75
1765571854017,CH1,POWER,3.75
1765571854022,CH1,POWER,3.75
1765571854030,CH1,POWER,3.75
1765571854035,CH1,POWER,3.75
1765571854042,CH1,POWER,3.75
1765571854047,CH1,POWER,3.75
1765571854051,CH1,POWER,3.75
1765571854056,CH1,POWER,3.75
1765571854061,CH1,POWER,3.75
1765571854065,CH1,POWER,3.75
1765571854072,CH1,POWER,3.75
1765571854077,CH1,POWER,3.75
1765571854082,CH1,POWER,3.75
1765571854086,CH1,POWER,3.75
1765571854090,CH1,POWER,3.75
1765571854095,CH1,POWER,3.75
1765571854101,CH1,POWER,3.75
1765571854105,CH1,POWER,3.75
1765571854111,CH1,POWER,3.75
1765571854116,CH1,POWER,3.75
1765571854121,CH1,POWER,3.75
1765571854126,CH1,POWER,3.75
1765571854132,CH1,POWER,3.75
1765571854137,CH1,POWER,3.75
1765571854142,CH1,POWER,3.75
1765571854147,CH1,POWER,3.75
1765571854151,CH1,POWER,3.75
1765571854156,CH1,POWER,3.75
1765571854161,CH1,POWER,3.75
1765571854164,CH1,POWER,3.75
1765571854169,CH1,POWER,3.75
1765571854174,CH1,POWER,3.75
1765571854180,CH1,POWER,3.75
1765571854185,CH1,POWER,3.75
1765571854213,CH1,POWER,3.85
1765571854218,CH1,POWER,3.85
1765571854223,CH1,POWER,3.85
1765571854229,CH1,POWER,3.85
1765571854234,CH1,POWER,3.85
1765571854238,CH1,POWER,3.85
1765571854244,CH1,POWER,3.85
1765571854249,CH1,POWER,3.85
1765571854254,CH1,POWER,3.85
1765571854262,CH1,POWER,3.85
1765571854267,CH1,POWER,3.85
1765571854274,CH1,POWER,3.85
1765571854278,CH1,POWER,3.85
1765571854282,CH1,POWER,3.85
1765571854287,CH1,POWER,3.85
1765571854293,CH1,POWER,3.85
1765571854298,CH1,POWER,3.85
1765571854302,CH1,POWER,3.85
1765571854306,CH1,POWER,3.85
1765571854311,CH1,POWER,3.85
1765571854317,CH1,POWER,3.85
1765571854324,CH1,POWER,3.85
1765571854329,CH1,POWER,3.85
1765571854333,CH1,POWER,3.85
1765571854338,CH1,POWER,3.85
1765571854344,CH1,POWER,3.85
1765571854349,CH1,POWER,3.85
1765571854354,CH1,POWER,3.85
1765571854359,CH1,POWER,3.85
1765571854364,CH1,POWER,3.85
1765571854369,CH1,POWER,3.85
1765571854374,CH1,POWER,3.85
1765571854382,CH1,POWER,3.85
1765571854388,CH1,POWER,3.85
1765571854393,CH1,POWER,3.85
1765571854398,CH1,POWER,3.85
1765571854404,CH1,POWER,3.85
1765571854409,CH1,POWER,3.85
1765571854413,CH1,POWER,3.85
1765571854419,CH1,POWER,3.85
1765571854423,CH1,POWER,3.85
1765571854427,CH1,POWER,3.85
1765571854433,CH1,POWER,3.85
1765571854437,CH1,POWER,3.85
1765571854443,CH1,POWER,3.85
1765571854448,CH1,POWER,3.85
1765571854454,CH1,POWER,3.85
1765571854462,CH1,POWER,3.85
1765571854466,CH1,POWER,3.85
1765571854470,CH1,POWER,3.85
1765571854474,CH1,POWER,3.85
1765571854479,CH1,POWER,3.85
1765571854484,CH1,POWER,3.85
1765571854489,CH1,POWER,3.85
1765571854494,CH1,POWER,3.85
1765571854499,CH1,POWER,3.85
1765571854503,CH1,POWER,3.85
1765571854508,CH1,POWER,3.85
1765571854512,CH1,POWER,3.85
1765571854517,CH1,POWER,3.85
1765571854522,CH1,POWER,3.85
1765571854527,CH1,POWER,3.85
1765571854530,CH1,POWER,3.85
1765571854535,CH1,POWER,3.85
1765571854542,CH1,POWER,3.85
1765571854547,CH1,POWER,3.85
1765571854553,CH1,POWER,3.85
1765571854558,CH1,POWER,3.85
1765571854563,CH1,POWER,3.85
1765571854569,CH1,POWER,3.85
1765571854573,CH1,POWER,3.85
1765571854576,CH1,POWER,3.85
1765571854603,CH1,POWER,3.85
1765571854608,CH1,POWER,3.85
1765571854612,CH1,POWER,3.85
1765571854617,CH1,POWER,3.85
1765571854624,CH1,POWER,3.85
1765571854629,CH1,POWER,3.85
1765571854635,CH1,POWER,3.85
1765571854640,CH1,POWER,3.85
1765571854645,CH1,POWER,3.85
1765571854650,CH1,POWER,3.85
1765571854655,CH1,POWER,3.85
1765571854660,CH1,POWER,3.85
1765571854665,CH1,POWER,3.85
1765571854670,CH1,POWER,3.85
1765571854675,CH1,POWER,3.85
1765571854680,CH1,POWER,3.85
1765571854684,CH1,POWER,3.85
1765571854689,CH1,POWER,3.85
1765571854695,CH1,POWER,3.85
1765571854700,CH1,POWER,3.85
1765571854704,CH1,POWER,3.85
1765571854709,CH1,POWER,3.85
1765571854715,CH1,POWER,3.85
1765571854720,CH1,POWER,3.85
1765571854725,CH1,POWER,3.85
1765571854730,CH1,POWER,3.85
1765571854736,CH1,POWER,3.85
1765571854741,CH1,POWER,3.85
1765571854746,CH1,POWER,3.85
1765571854751,CH1,POWER,3.85
1765571854756,CH1,POWER,3.85
1765571854761,CH1,POWER,3.85
1765571854765,CH1,POWER,3.85
1765571854770,CH1,POWER,3.85
1765571854774,CH1,POWER,3.85
1765571854779,CH1,POWER,3.85
1765571854783,CH1,POWER,3.85
1765571854787,CH1,POWER,3.85
1765571854794,CH1,POWER,3.85
1765571854800,CH1,POWER,3.85
1765571854804,CH1,POWER,3.85
1765571854809,CH1,POWER,3.85
1765571854816,CH1,POWER,3.85
1765571854821,CH1,POWER,3.85
1765571854825,CH1,POWER,3.85
1765571854830,CH1,POWER,3.85
1765571854835,CH1,POWER,3.85
1765571854840,CH1,POWER,3.85
1765571854846,CH1,POWER,3.85
1765571854851,CH1,POWER,3.85
1765571854855,CH1,POWER,3.85
1765571854860,CH1,POWER,3.85
1765571854865,CH1,POWER,3.85
1765571854870,CH1,POWER,3.85
1765571854874,CH1,POWER,3.85
1765571854879,CH1,POWER,3.85
1765571854886,CH1,POWER,3.85
1765571854891,CH1,POWER,3.85
1765571854895,CH1,POWER,3.85
1765571854900,CH1,POWER,3.85
1765571854906,CH1,POWER,3.85
1765571854911,CH1,POWER,3.85
1765571854916,CH1,POWER,3.85
1765571854921,CH1,POWER,3.85
1765571854925,CH1,POWER,3.85
1765571854930,CH1,POWER,3.85
1765571854934,CH1,POWER,3.85
1765571854938,CH1,POWER,3.85
1765571854942,CH1,POWER,3.85
1765571854947,CH1,POWER,3.85
1765571854952,CH1,POWER,3.85
1765571854957,CH1,POWER,3.85
1765571854963,CH1,POWER,3.85
1765571854966,CH1,POWER,3.85
1765571854968,CH1,POWER,3.85
1765571854995,CH1,POWER,3.85
1765571855000,CH1,POWER,3.85
1765571855005,CH1,POWER,3.85
1765571855010,CH1,POWER,3.85
1765571855014,CH1,POWER,3.85
1765571855018,CH1,POWER,3.85
1765571855023,CH1,POWER,3.85
1765571855027,CH1,POWER,3.85
1765571855032,CH1,POWER,3.85
1765571855036,CH1,POWER,3.85
1765571855041,CH1,POWER,3.85
1765571855047,CH1,POWER,3.85
1765571855051,CH1,POWER,3.85
1765571855057,CH1,POWER,3.85
1765571855061,CH1,POWER,3.85
1765571855068,CH1,POWER,3.85
1765571855073,CH1,POWER,3.85
1765571855078,CH1,POWER,3.85
1765571855083,CH1,POWER,3.85
1765571855087,CH1,POWER,3.85
1765571855092,CH1,POWER,3.85
1765571855096,CH1,POWER,3.85
1765571855101,CH1,POWER,3.85
1765571855108,CH1,POWER,3.85
1765571855113,CH1,POWER,3.85
1765571855117,CH1,POWER,3.85
1765571855121,CH1,POWER,3.85
1765571855128,CH1,POWER,3.85
1765571855133,CH1,POWER,3.85
1765571855138,CH1,POWER,3.85
1765571855146,CH1,POWER,3.85
1765571855151,CH1,POWER,3.85
1765571855157,CH1,POWER,3.85
1765571855163,CH1,POWER,3.85
1765571855167,CH1,POWER,3.85
1765571855173,CH1,POWER,3.85
1765571855178,CH1,POWER,3.85
1765571855183,CH1,POWER,3.85
1765571855187,CH1,POWER,3.85
1765571855193,CH1,POWER,3.85
1765571855197,CH1,POWER,3.85
1765571855202,CH1,POWER,3.85
1765571855206,CH1,POWER,3.85
1765571855211,CH1,POWER,3.85
1765571855218,CH1,POWER,3.85
1765571855223,CH1,POWER,3.85
1765571855227,CH1,POWER,3.85
1765571855232,CH1,POWER,3.85
1765571855237,CH1,POWER,3.85
1765571855242,CH1,POWER,3.85
1765571855248,CH1,POWER,3.85
1765571855253,CH1,POWER,3.85
1765571855257,CH1,POWER,3.85
1765571855262,CH1,POWER,3.85
1765571855266,CH1,POWER,3.85
1765571855271,CH1,POWER,3.85
1765571855276,CH1,POWER,3.85
1765571855281,CH1,POWER,3.85
1765571855286,CH1,POWER,3.85
1765571855290,CH1,POWER,3.85
1765571855298,CH1,POWER,3.85
1765571855303,CH1,POWER,3.85
1765571855307,CH1,POWER,3.85
1765571855314,CH1,POWER,3.85
1765571855318,CH1,POWER,3.85
1765571855323,CH1,POWER,3.85
1765571855328,CH1,POWER,3.85
1765571855333,CH1,POWER,3.85
1765571855337,CH1,POWER,3.85
1765571855342,CH1,POWER,3.85
1765571855346,CH1,POWER,3.85
1765571855351,CH1,POWER,3.85
1765571855358,CH1,POWER,3.85
1765571855363,CH1,POWER,3.85
1765571855365,CH1,POWER,3.95
1765571855368,CH1,POWER,3.95
1765571855370,CH1,POWER,3.95
1765571855397,CH1,POWER,3.95
1765571855402,CH1,POWER,3.95
1765571855406,CH1,POWER,3.95
1765571855411,CH1,POWER,3.95
1765571855418,CH1,POWER,3.95
1765571855422,CH1,POWER,3.95
1765571855430,CH1,POWER,3.95
1765571855435,CH1,POWER,3.95
1765571855440,CH1,POWER,3.95
1765571855445,CH1,POWER,3.95
1765571855449,CH1,POWER,3.95
1765571855454,CH1,POWER,3.95
1765571855458,CH1,POWER,3.95
1765571855463,CH1,POWER,3.95
1765571855469,CH1,POWER,3.95
1765571855474,CH1,POWER,3.95
1765571855480,CH1,POWER,3.95
1765571855485,CH1,POWER,3.95
1765571855490,CH1,POWER,3.95
1765571855495,CH1,POWER,3.95
1765571855500,CH1,POWER,3.95
1765571855505,CH1,POWER,3.95
1765571855509,CH1,POWER,3.95
1765571855518,CH1,POWER,3.95
1765571855522,CH1,POWER,3.95
1765571855528,CH1,POWER,3.95
1765571855532,CH1,POWER,3.95
1765571855536,CH1,POWER,3.95
1765571855541,CH1,POWER,3.95
