round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883458856,CH1,POWER,3.50
1765883458860,CH1,POWER,3.50
1765883458864,CH1,POWER,3.50
1765883458869,CH1,POWER,3.50
1765883458874,CH1,POWER,3.50
1765883458880,CH1,POWER,3.50
1765883458889,CH1,POWER,3.50
1765883458894,CH1,POWER,3.50
1765883458900,CH1,POWER,3.50
1765883458908,CH1,POWER,3.50
1765883458914,CH1,POWER,3.50
1765883458920,CH1,POWER,3.50
1765883458929,CH1,POWER,3.50
1765883458934,CH1,POWER,3.50
1765883458940,CH1,POWER,3.50
1765883458946,CH1,POWER,3.50
1765883458951,CH1,POWER,3.50
1765883458956,CH1,POWER,3.50
1765883458961,CH1,POWER,3.50
1765883458966,CH1,POWER,3.50
1765883458971,CH1,POWER,3.50
1765883458976,CH1,POWER,3.50
1765883458980,CH1,POWER,3.50
1765883458988,CH1,POWER,3.50
1765883458994,CH1,POWER,3.50
1765883459000,CH1,POWER,3.50
1765883459004,CH1,POWER,3.50
1765883459010,CH1,POWER,3.50
1765883459018,CH1,POWER,3.50
1765883459024,CH1,POWER,3.50
1765883459031,CH1,POWER,3.50
1765883459036,CH1,POWER,3.50
1765883459041,CH1,POWER,3.50
1765883459046,CH1,POWER,3.50
1765883459050,CH1,POWER,3.50
1765883459059,CH1,POWER,3.50
1765883459064,CH1,POWER,3.50
1765883459071,CH1,POWER,3.50
1765883459074,CH1,POWER,3.75
1765883459100,CH1,POWER,3.75
1765883459105,CH1,POWER,3.75
1765883459109,CH1,POWER,3.75
1765883459116,CH1,POWER,3.75
1765883459123,CH1,POWER,3.75
1765883459128,CH1,POWER,3.75
1765883459133,CH1,POWER,3.75
1765883459138,CH1,POWER,3.75
1765883459142,CH1,POWER,3.75
1765883459146,CH1,POWER,3.75
1765883459152,CH1,POWER,3.75
1765883459161,CH1,POWER,3.75
1765883459166,CH1,POWER,3.75
1765883459172,CH1,POWER,3.75
1765883459180,CH1,POWER,3.75
1765883459184,CH1,POWER,3.75
1765883459193,CH1,POWER,3.75
1765883459198,CH1,POWER,3.75
1765883459203,CH1,POWER,3.75
1765883459208,CH1,POWER,3.75
1765883459213,CH1,POWER,3.75
1765883459218,CH1,POWER,3.75
1765883459222,CH1,POWER,3.75
1765883459231,CH1,POWER,3.75
1765883459235,CH1,POWER,3.75
1765883459241,CH1,POWER,3.75
1765883459247,CH1,POWER,3.75
1765883459251,CH1,POWER,3.75
1765883459255,CH1,POWER,3.75
1765883459262,CH1,POWER,3.75
1765883459266,CH1,POWER,3.75
1765883459271,CH1,POWER,3.75
1765883459276,CH1,POWER,3.75
1765883459283,CH1,POWER,3.75
1765883459288,CH1,POWER,3.75
1765883459292,CH1,POWER,3.75
1765883459296,CH1,POWER,3.75
1765883459303,CH1,POWER,3.75
1765883459308,CH1,POWER,3.75
1765883459313,CH1,POWER,3.75
1765883459318,CH1,POWER,3.75
1765883459322,CH1,POWER,3.75
1765883459331,CH1,POWER,3.75
1765883459336,CH1,POWER,3.75
1765883459342,CH1,POWER,3.75
1765883459346,CH1,POWER,3.75
1765883459352,CH1,POWER,3.75
1765883459361,CH1,POWER,3.75
1765883459365,CH1,POWER,3.75
1765883459372,CH1,POWER,3.75
1765883459376,CH1,POWER,3.75
1765883459383,CH1,POWER,3.75
1765883459388,CH1,POWER,3.75
1765883459392,CH1,POWER,3.75
1765883459400,CH1,POWER,3.75
1765883459405,CH1,POWER,3.75
1765883459409,CH1,POWER,3.75
1765883459413,CH1,POWER,3.75
1765883459418,CH1,POWER,3.75
1765883459422,CH1,POWER,3.75
1765883459430,CH1,POWER,3.75
1765883459435,CH1,POWER,3.75
1765883459441,CH1,POWER,3.75
1765883459448,CH1,POWER,3.75
1765883459452,CH1,POWER,3.75
1765883459457,CH1,POWER,3.95
1765883459484,CH1,POWER,3.95
1765883459490,CH1,POWER,3.95
1765883459494,CH1,POWER,3.95
1765883459498,CH1,POWER,3.95
1765883459504,CH1,POWER,3.95
1765883459512,CH1,POWER,3.95
1765883459519,CH1,POWER,3.95
1765883459523,CH1,POWER,3.95
1765883459528,CH1,POWER,3.95
1765883459535,CH1,POWER,3.95
1765883459540,CH1,POWER,3.95
1765883459544,CH1,POWER,3.95
1765883459548,CH1,POWER,3.95
1765883459554,CH1,POWER,3.95
1765883459560,CH1,POWER,3.95
1765883459564,CH1,POWER,3.95
1765883459570,CH1,POWER,3.95
1765883459574,CH1,POWER,3.95
1765883459579,CH1,POWER,3.95
1765883459583,CH1,POWER,3.95
1765883459587,CH1,POWER,3.95
1765883459595,CH1,POWER,3.95
1765883459600,CH1,POWER,3.95
1765883459605,CH1,POWER,3.95
1765883459610,CH1,POWER,3.95
1765883459614,CH1,POWER,3.95
1765883459618,CH1,POWER,3.95
1765883459624,CH1,POWER,3.95
1765883459628,CH1,POWER,3.95
1765883459634,CH1,POWER,3.95
1765883459640,CH1,POWER,3.95
1765883459644,CH1,POWER,3.95
1765883459652,CH1,POWER,3.95
1765883459658,CH1,POWER,3.95
1765883459664,CH1,POWER,3.95
1765883459668,CH1,POWER,3.95
1765883459673,CH1,POWER,3.95
1765883459680,CH1,POWER,3.95
1765883459684,CH1,POWER,3.95
1765883459692,CH1,POWER,3.95
1765883459697,CH1,POWER,3.95
1765883459701,CH1,POWER,3.95
1765883459705,CH1,POWER,3.95
1765883459712,CH1,POWER,3.95
1765883459716,CH1,POWER,3.95
1765883459721,CH1,POWER,3.95
1765883459726,CH1,POWER,3.95
1765883459734,CH1,POWER,3.95
1765883459740,CH1,POWER,3.95
1765883459744,CH1,POWER,3.95
1765883459748,CH1,POWER,3.95
1765883459754,CH1,POWER,3.95
1765883459758,CH1,POWER,3.95
1765883459764,CH1,POWER,3.95
1765883459772,CH1,POWER,3.95
1765883459777,CH1,POWER,3.95
1765883459784,CH1,POWER,3.95
1765883459788,CH1,POWER,3.95
1765883459795,CH1,POWER,3.95
1765883459800,CH1,POWER,3.95
1765883459805,CH1,POWER,3.95
1765883459810,CH1,POWER,3.95
1765883459814,CH1,POWER,3.95
1765883459818,CH1,POWER,3.95
1765883459823,CH1,POWER,3.95
1765883459827,CH1,POWER,3.95
1765883459834,CH1,POWER,3.95
1765883459839,CH1,POWER,3.90
1765883459866,CH1,POWER,3.90
1765883459872,CH1,POWER,3.90
1765883459876,CH1,POWER,3.90
1765883459882,CH1,POWER,3.90
1765883459886,CH1,POWER,3.90
1765883459894,CH1,POWER,3.90
1765883459900,CH1,POWER,3.90
1765883459906,CH1,POWER,3.90
1765883459911,CH1,POWER,3.90
1765883459915,CH1,POWER,3.90
1765883459922,CH1,POWER,3.90
1765883459926,CH1,POWER,3.90
1765883459932,CH1,POWER,3.90
1765883459936,CH1,POWER,3.90
1765883459944,CH1,POWER,3.90
1765883459948,CH1,POWER,3.90
1765883459954,CH1,POWER,3.90
1765883459958,CH1,POWER,3.90
1765883459967,CH1,POWER,3.90
1765883459972,CH1,POWER,3.90
1765883459976,CH1,POWER,3.90
1765883459984,CH1,POWER,3.90
1765883459990,CH1,POWER,3.90
1765883459996,CH1,POWER,3.90
1765883460000,CH1,POWER,3.90
1765883460006,CH1,POWER,3.90
1765883460010,CH1,POWER,3.90
1765883460016,CH1,POWER,3.90
1765883460020,CH1,POWER,3.90
1765883460026,CH1,POWER,3.90
1765883460032,CH1,POWER,3.90
1765883460036,CH1,POWER,3.90
1765883460040,CH1,POWER,3.90
1765883460045,CH1,POWER,3.90
1765883460050,CH1,POWER,3.90
1765883460056,CH1,POWER,3.90
1765883460062,CH1,POWER,3.90
1765883460066,CH1,POWER,3.90
1765883460070,CH1,POWER,3.90
1765883460076,CH1,POWER,3.90
1765883460080,CH1,POWER,3.90
1765883460086,CH1,POWER,3.90
1765883460090,CH1,POWER,3.90
1765883460095,CH1,POWER,3.90
1765883460102,CH1,POWER,3.90
1765883460106,CH1,POWER,3.90
1765883460112,CH1,POWER,3.90
1765883460116,CH1,POWER,3.90
1765883460120,CH1,POWER,3.90
1765883460125,CH1,POWER,3.90
1765883460132,CH1,POWER,3.90
1765883460136,CH1,POWER,3.90
1765883460140,CH1,POWER,3.90
1765883460146,CH1,POWER,3.90
1765883460151,CH1,POWER,3.90
1765883460155,CH1,POWER,3.90
1765883460159,CH1,POWER,3.90
1765883460165,CH1,POWER,3.90
1765883460170,CH1,POWER,3.90
1765883460176,CH1,POWER,3.90
1765883460182,CH1,POWER,3.90
1765883460186,CH1,POWER,3.90
1765883460190,CH1,POWER,3.90
1765883460196,CH1,POWER,3.90
1765883460205,CH1,POWER,3.90
1765883460209,CH1,POWER,3.90
1765883460217,CH1,POWER,3.90
1765883460222,CH1,POWER,3.90
1765883460227,CH1,POWER,3.90
1765883460230,CH1,POWER,3.90
1765883460257,CH1,POWER,3.90
1765883460262,CH1,POWER,3.90
1765883460267,CH1,POWER,3.90
1765883460272,CH1,POWER,3.90
1765883460278,CH1,POWER,3.90
1765883460284,CH1,POWER,3.90
1765883460288,CH1,POWER,3.90
1765883460292,CH1,POWER,3.90
1765883460298,CH1,POWER,3.90
1765883460304,CH1,POWER,3.90
1765883460308,CH1,POWER,3.90
1765883460314,CH1,POWER,3.90
1765883460318,CH1,POWER,3.90
1765883460326,CH1,POWER,3.90
1765883460332,CH1,POWER,3.90
1765883460337,CH1,POWER,3.90
1765883460344,CH1,POWER,3.90
1765883460348,CH1,POWER,3.90
1765883460356,CH1,POWER,3.90
1765883460361,CH1,POWER,3.90
1765883460368,CH1,POWER,3.90
1765883460374,CH1,POWER,3.90
1765883460378,CH1,POWER,3.90
1765883460382,CH1,POWER,3.90
1765883460388,CH1,POWER,3.90
1765883460394,CH1,POWER,3.90
1765883460398,CH1,POWER,3.90
1765883460404,CH1,POWER,3.90
1765883460408,CH1,POWER,3.90
1765883460414,CH1,POWER,3.90
1765883460418,CH1,POWER,3.90
1765883460426,CH1,POWER,3.90
1765883460431,CH1,POWER,3.90
1765883460438,CH1,POWER,3.90
1765883460444,CH1,POWER,3.90
1765883460448,CH1,POWER,3.90
1765883460452,CH1,POWER,3.90
1765883460458,CH1,POWER,3.90
1765883460464,CH1,POWER,3.90
1765883460468,CH1,POWER,3.90
1765883460472,CH1,POWER,3.90
1765883460478,CH1,POWER,3.90
1765883460484,CH1,POWER,3.90
1765883460488,CH1,POWER,3.90
1765883460494,CH1,POWER,3.90
1765883460498,CH1,POWER,3.90
1765883460507,CH1,POWER,3.90
1765883460511,CH1,POWER,3.90
1765883460518,CH1,POWER,3.90
1765883460526,CH1,POWER,3.90
1765883460531,CH1,POWER,3.90
1765883460538,CH1,POWER,3.90
1765883460542,CH1,POWER,3.90
1765883460549,CH1,POWER,3.90
1765883460554,CH1,POWER,3.90
1765883460558,CH1,POWER,3.90
1765883460566,CH1,POWER,3.90
1765883460571,CH1,POWER,3.90
1765883460578,CH1,POWER,3.90
1765883460583,CH1,POWER,3.90
1765883460587,CH1,POWER,3.90
1765883460594,CH1,POWER,3.90
1765883460599,CH1,POWER,3.90
1765883460604,CH1,POWER,3.90
1765883460608,CH1,POWER,3.90
1765883460613,CH1,POWER,3.90
1765883460640,CH1,POWER,3.75
1765883460646,CH1,POWER,3.75
1765883460650,CH1,POWER,3.75
1765883460654,CH1,POWER,3.75
1765883460660,CH1,POWER,3.75
1765883460666,CH1,POWER,3.75
1765883460670,CH1,POWER,3.75
1765883460676,CH1,POWER,3.75
1765883460680,CH1,POWER,3.75
1765883460685,CH1,POWER,3.75
1765883460689,CH1,POWER,3.75
1765883460693,CH1,POWER,3.75
1765883460699,CH1,POWER,3.75
1765883460704,CH1,POWER,3.75
1765883460710,CH1,POWER,3.75
1765883460716,CH1,POWER,3.75
1765883460720,CH1,POWER,3.75
1765883460728,CH1,POWER,3.75
1765883460734,CH1,POWER,3.75
1765883460739,CH1,POWER,3.75
1765883460744,CH1,POWER,3.75
1765883460749,CH1,POWER,3.75
1765883460756,CH1,POWER,3.75
1765883460760,CH1,POWER,3.75
1765883460766,CH1,POWER,3.75
1765883460770,CH1,POWER,3.75
1765883460776,CH1,POWER,3.75
1765883460780,CH1,POWER,3.75
1765883460784,CH1,POWER,3.75
1765883460790,CH1,POWER,3.75
1765883460798,CH1,POWER,3.75
1765883460804,CH1,POWER,3.75
1765883460809,CH1,POWER,3.75
1765883460814,CH1,POWER,3.75
1765883460819,CH1,POWER,3.75
1765883460823,CH1,POWER,3.75
1765883460830,CH1,POWER,3.75
1765883460836,CH1,POWER,3.75
1765883460840,CH1,POWER,3.75
1765883460846,CH1,POWER,3.75
1765883460850,CH1,POWER,3.75
1765883460854,CH1,POWER,3.75
1765883460859,CH1,POWER,3.75
1765883460866,CH1,POWER,3.75
1765883460870,CH1,POWER,3.75
1765883460878,CH1,POWER,3.75
1765883460883,CH1,POWER,3.75
1765883460890,CH1,POWER,3.75
1765883460896,CH1,POWER,3.75
1765883460900,CH1,POWER,3.75
1765883460906,CH1,POWER,3.75
1765883460910,CH1,POWER,3.75
1765883460914,CH1,POWER,3.75
1765883460920,CH1,POWER,3.75
1765883460926,CH1,POWER,3.75
1765883460930,CH1,POWER,3.75
1765883460934,CH1,POWER,3.75
1765883460939,CH1,POWER,3.75
1765883460944,CH1,POWER,3.75
1765883460950,CH1,POWER,3.75
1765883460958,CH1,POWER,3.75
1765883460963,CH1,POWER,3.75
1765883460970,CH1,POWER,3.75
1765883460974,CH1,POWER,3.75
1765883460980,CH1,POWER,3.75
1765883460986,CH1,POWER,3.75
1765883460990,CH1,POWER,3.75
1765883460996,CH1,POWER,3.75
1765883461000,CH1,POWER,3.75
1765883461004,CH1,POWER,3.85
1765883461031,CH1,POWER,3.85
1765883461035,CH1,POWER,3.85
1765883461042,CH1,POWER,3.85
1765883461048,CH1,POWER,3.85
1765883461052,CH1,POWER,3.85
1765883461060,CH1,POWER,3.85
1765883461064,CH1,POWER,3.85
1765883461069,CH1,POWER,3.85
1765883461074,CH1,POWER,3.85
1765883461082,CH1,POWER,3.85
1765883461088,CH1,POWER,3.85
1765883461092,CH1,POWER,3.85
1765883461096,CH1,POWER,3.85
1765883461101,CH1,POWER,3.85
1765883461106,CH1,POWER,3.85
1765883461111,CH1,POWER,3.85
1765883461115,CH1,POWER,3.85
1765883461121,CH1,POWER,3.85
1765883461126,CH1,POWER,3.85
1765883461132,CH1,POWER,3.85
1765883461136,CH1,POWER,3.85
1765883461142,CH1,POWER,3.85
1765883461148,CH1,POWER,3.85
1765883461152,CH1,POWER,3.85
1765883461156,CH1,POWER,3.85
1765883461162,CH1,POWER,3.85
1765883461166,CH1,POWER,3.85
1765883461172,CH1,POWER,3.85
1765883461176,CH1,POWER,3.85
1765883461182,CH1,POWER,3.85
1765883461186,CH1,POWER,3.85
1765883461192,CH1,POWER,3.85
1765883461198,CH1,POWER,3.85
1765883461202,CH1,POWER,3.85
1765883461208,CH1,POWER,3.85
1765883461212,CH1,POWER,3.85
1765883461218,CH1,POWER,3.85
1765883461222,CH1,POWER,3.85
1765883461226,CH1,POWER,3.85
1765883461232,CH1,POWER,3.85
1765883461238,CH1,POWER,3.85
1765883461242,CH1,POWER,3.85
1765883461246,CH1,POWER,3.85
1765883461252,CH1,POWER,3.85
1765883461258,CH1,POWER,3.85
