round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862376945,CH1,POWER,4.10
1765862376950,CH1,POWER,4.10
1765862376955,CH1,POWER,4.10
1765862376960,CH1,POWER,4.10
1765862376965,CH1,POWER,4.10
1765862376973,CH1,POWER,4.10
1765862376978,CH1,POWER,4.10
1765862376985,CH1,POWER,4.10
1765862376990,CH1,POWER,4.10
1765862376995,CH1,POWER,4.10
1765862377000,CH1,POWER,4.10
1765862377005,CH1,POWER,4.10
1765862377010,CH1,POWER,4.10
1765862377015,CH1,POWER,4.10
1765862377023,CH1,POWER,4.10
1765862377028,CH1,POWER,4.10
1765862377032,CH1,POWER,4.10
1765862377037,CH1,POWER,4.10
1765862377041,CH1,POWER,4.10
1765862377045,CH1,POWER,4.10
1765862377050,CH1,POWER,4.10
1765862377054,CH1,POWER,4.10
1765862377059,CH1,POWER,4.10
1765862377065,CH1,POWER,4.10
1765862377069,CH1,POWER,4.10
1765862377073,CH1,POWER,4.10
1765862377078,CH1,POWER,4.10
1765862377082,CH1,POWER,4.10
1765862377086,CH1,POWER,4.10
1765862377093,CH1,POWER,4.10
1765862377098,CH1,POWER,4.10
1765862377105,CH1,POWER,4.10
1765862377110,CH1,POWER,4.10
1765862377115,CH1,POWER,4.10
1765862377123,CH1,POWER,4.10
1765862377128,CH1,POWER,4.10
1765862377132,CH1,POWER,4.10
1765862377136,CH1,POWER,4.10
1765862377143,CH1,POWER,4.10
1765862377148,CH1,POWER,4.10
1765862377155,CH1,POWER,4.10
1765862377159,CH1,POWER,4.10
1765862377164,CH1,POWER,4.10
1765862377170,CH1,POWER,4.10
1765862377175,CH1,POWER,4.10
1765862377180,CH1,POWER,4.10
1765862377185,CH1,POWER,4.10
1765862377190,CH1,POWER,4.10
1765862377195,CH1,POWER,4.10
1765862377199,CH1,POWER,4.10
1765862377204,CH1,POWER,4.10
1765862377210,CH1,POWER,4.10
1765862377215,CH1,POWER,4.10
1765862377220,CH1,POWER,4.10
1765862377222,CH1,POWER,4.05
1765862377225,CH1,POWER,4.05
1765862377227,CH1,POWER,4.05
1765862377254,CH1,POWER,4.05
1765862377259,CH1,POWER,4.05
1765862377264,CH1,POWER,4.05
1765862377269,CH1,POWER,4.05
1765862377274,CH1,POWER,4.05
1765862377279,CH1,POWER,4.05
1765862377286,CH1,POWER,4.05
1765862377291,CH1,POWER,4.05
1765862377296,CH1,POWER,4.05
1765862377301,CH1,POWER,4.05
1765862377306,CH1,POWER,4.05
1765862377311,CH1,POWER,4.05
1765862377316,CH1,POWER,4.05
1765862377321,CH1,POWER,4.05
1765862377326,CH1,POWER,4.05
1765862377331,CH1,POWER,4.05
1765862377336,CH1,POWER,4.05
1765862377341,CH1,POWER,4.05
1765862377346,CH1,POWER,4.05
1765862377352,CH1,POWER,4.05
1765862377357,CH1,POWER,4.05
1765862377364,CH1,POWER,4.05
1765862377369,CH1,POWER,4.05
1765862377373,CH1,POWER,4.05
1765862377378,CH1,POWER,4.05
1765862377385,CH1,POWER,4.05
1765862377390,CH1,POWER,4.05
1765862377397,CH1,POWER,4.05
1765862377402,CH1,POWER,4.05
1765862377407,CH1,POWER,4.05
1765862377412,CH1,POWER,4.05
1765862377417,CH1,POWER,4.05
1765862377422,CH1,POWER,4.05
1765862377427,CH1,POWER,4.05
1765862377432,CH1,POWER,4.05
1765862377437,CH1,POWER,4.05
1765862377442,CH1,POWER,4.05
1765862377447,CH1,POWER,4.05
1765862377452,CH1,POWER,4.05
1765862377457,CH1,POWER,4.05
1765862377462,CH1,POWER,4.05
1765862377467,CH1,POWER,4.05
1765862377474,CH1,POWER,4.05
1765862377479,CH1,POWER,4.05
1765862377484,CH1,POWER,4.05
1765862377488,CH1,POWER,4.05
1765862377494,CH1,POWER,4.05
1765862377498,CH1,POWER,4.05
1765862377505,CH1,POWER,4.05
1765862377510,CH1,POWER,4.05
1765862377517,CH1,POWER,4.05
1765862377522,CH1,POWER,4.05
1765862377527,CH1,POWER,4.05
1765862377532,CH1,POWER,4.05
1765862377536,CH1,POWER,4.05
1765862377541,CH1,POWER,4.05
1765862377545,CH1,POWER,4.05
1765862377550,CH1,POWER,4.05
1765862377555,CH1,POWER,4.05
1765862377560,CH1,POWER,4.05
1765862377567,CH1,POWER,4.05
1765862377572,CH1,POWER,4.05
1765862377577,CH1,POWER,4.05
1765862377582,CH1,POWER,4.05
1765862377587,CH1,POWER,4.05
1765862377592,CH1,POWER,4.05
1765862377597,CH1,POWER,4.05
1765862377602,CH1,POWER,4.05
1765862377606,CH1,POWER,4.05
1765862377611,CH1,POWER,4.05
1765862377616,CH1,POWER,4.05
1765862377621,CH1,POWER,4.05
1765862377625,CH1,POWER,4.15
1765862377627,CH1,POWER,4.15
1765862377630,CH1,POWER,4.15
1765862377655,CH1,POWER,4.15
1765862377661,CH1,POWER,4.15
1765862377665,CH1,POWER,4.15
1765862377670,CH1,POWER,4.15
1765862377676,CH1,POWER,4.15
1765862377681,CH1,POWER,4.15
1765862377686,CH1,POWER,4.15
1765862377691,CH1,POWER,4.15
1765862377696,CH1,POWER,4.15
1765862377701,CH1,POWER,4.15
1765862377706,CH1,POWER,4.15
1765862377711,CH1,POWER,4.15
1765862377716,CH1,POWER,4.15
1765862377720,CH1,POWER,4.15
1765862377727,CH1,POWER,4.15
1765862377732,CH1,POWER,4.15
1765862377739,CH1,POWER,4.15
1765862377744,CH1,POWER,4.15
1765862377749,CH1,POWER,4.15
1765862377754,CH1,POWER,4.15
1765862377759,CH1,POWER,4.15
1765862377767,CH1,POWER,4.15
1765862377772,CH1,POWER,4.15
1765862377779,CH1,POWER,4.15
1765862377784,CH1,POWER,4.15
1765862377789,CH1,POWER,4.15
1765862377794,CH1,POWER,4.15
1765862377799,CH1,POWER,4.15
1765862377804,CH1,POWER,4.15
1765862377809,CH1,POWER,4.15
1765862377817,CH1,POWER,4.15
1765862377822,CH1,POWER,4.15
1765862377828,CH1,POWER,4.15
1765862377833,CH1,POWER,4.15
1765862377838,CH1,POWER,4.15
1765862377842,CH1,POWER,4.15
1765862377849,CH1,POWER,4.15
1765862377854,CH1,POWER,4.15
1765862377858,CH1,POWER,4.15
1765862377864,CH1,POWER,4.15
1765862377869,CH1,POWER,4.15
1765862377874,CH1,POWER,4.15
1765862377879,CH1,POWER,4.15
1765862377884,CH1,POWER,4.15
1765862377889,CH1,POWER,4.15
1765862377897,CH1,POWER,4.15
1765862377902,CH1,POWER,4.15
1765862377909,CH1,POWER,4.15
1765862377914,CH1,POWER,4.15
1765862377919,CH1,POWER,4.15
1765862377924,CH1,POWER,4.15
1765862377928,CH1,POWER,4.15
1765862377933,CH1,POWER,4.15
1765862377937,CH1,POWER,4.15
1765862377942,CH1,POWER,4.15
1765862377947,CH1,POWER,4.15
1765862377952,CH1,POWER,4.15
1765862377958,CH1,POWER,4.15
1765862377964,CH1,POWER,4.15
1765862377969,CH1,POWER,4.15
1765862377974,CH1,POWER,4.15
1765862377978,CH1,POWER,4.15
1765862377983,CH1,POWER,4.15
1765862377987,CH1,POWER,4.15
1765862377992,CH1,POWER,4.15
1765862377998,CH1,POWER,4.15
1765862378003,CH1,POWER,4.15
1765862378008,CH1,POWER,4.15
1765862378012,CH1,POWER,4.15
1765862378019,CH1,POWER,4.15
1765862378023,CH1,POWER,4.15
1765862378051,CH1,POWER,4.05
1765862378056,CH1,POWER,4.05
1765862378061,CH1,POWER,4.05
1765862378069,CH1,POWER,4.05
1765862378074,CH1,POWER,4.05
1765862378080,CH1,POWER,4.05
1765862378089,CH1,POWER,4.05
1765862378095,CH1,POWER,4.05
1765862378100,CH1,POWER,4.05
1765862378104,CH1,POWER,4.05
1765862378111,CH1,POWER,4.05
1765862378116,CH1,POWER,4.05
1765862378121,CH1,POWER,4.05
1765862378129,CH1,POWER,4.05
1765862378134,CH1,POWER,4.05
1765862378140,CH1,POWER,4.05
1765862378145,CH1,POWER,4.05
1765862378150,CH1,POWER,4.05
1765862378156,CH1,POWER,4.05
1765862378161,CH1,POWER,4.05
1765862378169,CH1,POWER,4.05
1765862378175,CH1,POWER,4.05
1765862378180,CH1,POWER,4.05
1765862378184,CH1,POWER,4.05
1765862378191,CH1,POWER,4.05
1765862378196,CH1,POWER,4.05
1765862378201,CH1,POWER,4.05
1765862378209,CH1,POWER,4.05
1765862378214,CH1,POWER,4.05
1765862378220,CH1,POWER,4.05
1765862378225,CH1,POWER,4.05
1765862378230,CH1,POWER,4.05
1765862378235,CH1,POWER,4.05
1765862378240,CH1,POWER,4.05
1765862378248,CH1,POWER,4.05
1765862378252,CH1,POWER,4.05
1765862378258,CH1,POWER,4.05
1765862378263,CH1,POWER,4.05
1765862378267,CH1,POWER,4.05
1765862378271,CH1,POWER,4.05
1765862378277,CH1,POWER,4.05
1765862378282,CH1,POWER,4.05
1765862378289,CH1,POWER,4.05
1765862378294,CH1,POWER,4.05
1765862378301,CH1,POWER,4.05
1765862378306,CH1,POWER,4.05
1765862378310,CH1,POWER,4.05
1765862378315,CH1,POWER,4.05
1765862378320,CH1,POWER,4.05
1765862378324,CH1,POWER,4.05
1765862378331,CH1,POWER,4.05
1765862378336,CH1,POWER,4.05
1765862378340,CH1,POWER,4.05
1765862378348,CH1,POWER,4.05
1765862378353,CH1,POWER,4.05
1765862378358,CH1,POWER,4.05
1765862378362,CH1,POWER,4.05
1765862378371,CH1,POWER,4.05
1765862378376,CH1,POWER,4.05
1765862378380,CH1,POWER,4.05
1765862378389,CH1,POWER,4.05
1765862378394,CH1,POWER,4.05
1765862378400,CH1,POWER,4.05
1765862378403,CH1,POWER,4.10
1765862378405,CH1,POWER,4.10
1765862378433,CH1,POWER,4.10
1765862378438,CH1,POWER,4.10
1765862378442,CH1,POWER,4.10
1765862378451,CH1,POWER,4.10
1765862378455,CH1,POWER,4.10
1765862378462,CH1,POWER,4.10
1765862378467,CH1,POWER,4.10
1765862378473,CH1,POWER,4.10
1765862378478,CH1,POWER,4.10
1765862378482,CH1,POWER,4.10
1765862378491,CH1,POWER,4.10
1765862378496,CH1,POWER,4.10
1765862378503,CH1,POWER,4.10
1765862378508,CH1,POWER,4.10
1765862378512,CH1,POWER,4.10
1765862378521,CH1,POWER,4.10
1765862378526,CH1,POWER,4.10
1765862378532,CH1,POWER,4.10
1765862378537,CH1,POWER,4.10
1765862378541,CH1,POWER,4.10
1765862378547,CH1,POWER,4.10
1765862378552,CH1,POWER,4.10
1765862378556,CH1,POWER,4.10
1765862378563,CH1,POWER,4.10
1765862378568,CH1,POWER,4.10
1765862378572,CH1,POWER,4.10
1765862378581,CH1,POWER,4.10
1765862378586,CH1,POWER,4.10
1765862378593,CH1,POWER,4.10
1765862378598,CH1,POWER,4.10
1765862378602,CH1,POWER,4.10
1765862378607,CH1,POWER,4.10
1765862378612,CH1,POWER,4.10
1765862378616,CH1,POWER,4.10
1765862378622,CH1,POWER,4.10
1765862378631,CH1,POWER,4.10
1765862378636,CH1,POWER,4.10
1765862378643,CH1,POWER,4.10
1765862378648,CH1,POWER,4.10
1765862378653,CH1,POWER,4.10
1765862378658,CH1,POWER,4.10
1765862378663,CH1,POWER,4.10
1765862378670,CH1,POWER,4.10
1765862378675,CH1,POWER,4.10
1765862378680,CH1,POWER,4.10
1765862378684,CH1,POWER,4.10
1765862378691,CH1,POWER,4.10
1765862378695,CH1,POWER,4.10
1765862378702,CH1,POWER,4.10
1765862378707,CH1,POWER,4.10
1765862378711,CH1,POWER,4.10
1765862378715,CH1,POWER,4.10
1765862378722,CH1,POWER,4.10
1765862378727,CH1,POWER,4.10
1765862378731,CH1,POWER,4.10
1765862378738,CH1,POWER,4.10
1765862378743,CH1,POWER,4.10
1765862378748,CH1,POWER,4.10
1765862378752,CH1,POWER,4.10
1765862378757,CH1,POWER,4.10
1765862378761,CH1,POWER,4.10
1765862378766,CH1,POWER,4.10
1765862378773,CH1,POWER,4.10
1765862378778,CH1,POWER,4.10
1765862378783,CH1,POWER,4.10
1765862378788,CH1,POWER,4.10
1765862378790,CH1,POWER,4.00
1765862378793,CH1,POWER,4.00
1765862378795,CH1,POWER,4.00
1765862378822,CH1,POWER,4.00
1765862378827,CH1,POWER,4.00
1765862378832,CH1,POWER,4.00
1765862378836,CH1,POWER,4.00
1765862378843,CH1,POWER,4.00
1765862378848,CH1,POWER,4.00
1765862378854,CH1,POWER,4.00
1765862378858,CH1,POWER,4.00
1765862378864,CH1,POWER,4.00
1765862378868,CH1,POWER,4.00
1765862378875,CH1,POWER,4.00
1765862378880,CH1,POWER,4.00
1765862378884,CH1,POWER,4.00
1765862378889,CH1,POWER,4.00
1765862378894,CH1,POWER,4.00
1765862378898,CH1,POWER,4.00
1765862378905,CH1,POWER,4.00
1765862378910,CH1,POWER,4.00
1765862378914,CH1,POWER,4.00
1765862378918,CH1,POWER,4.00
1765862378924,CH1,POWER,4.00
1765862378929,CH1,POWER,4.00
1765862378933,CH1,POWER,4.00
1765862378937,CH1,POWER,4.00
1765862378943,CH1,POWER,4.00
1765862378948,CH1,POWER,4.00
1765862378955,CH1,POWER,4.00
1765862378960,CH1,POWER,4.00
1765862378964,CH1,POWER,4.00
1765862378968,CH1,POWER,4.00
1765862378975,CH1,POWER,4.00
1765862378980,CH1,POWER,4.00
1765862378985,CH1,POWER,4.00
1765862378992,CH1,POWER,4.00
1765862378999,CH1,POWER,4.00
1765862379004,CH1,POWER,4.00
1765862379008,CH1,POWER,4.00
1765862379015,CH1,POWER,4.00
1765862379020,CH1,POWER,4.00
1765862379024,CH1,POWER,4.00
1765862379033,CH1,POWER,4.00
1765862379038,CH1,POWER,4.00
1765862379044,CH1,POWER,4.00
1765862379048,CH1,POWER,4.00
1765862379054,CH1,POWER,4.00
1765862379063,CH1,POWER,4.00
1765862379067,CH1,POWER,4.00
1765862379073,CH1,POWER,4.00
1765862379079,CH1,POWER,4.00
1765862379084,CH1,POWER,4.00
1765862379088,CH1,POWER,4.00
1765862379095,CH1,POWER,4.00
1765862379100,CH1,POWER,4.00
1765862379104,CH1,POWER,4.00
1765862379108,CH1,POWER,4.00
1765862379113,CH1,POWER,4.00
1765862379118,CH1,POWER,4.00
1765862379125,CH1,POWER,4.00
1765862379130,CH1,POWER,4.00
1765862379134,CH1,POWER,4.00
1765862379143,CH1,POWER,4.00
1765862379148,CH1,POWER,4.00
1765862379154,CH1,POWER,4.00
1765862379163,CH1,POWER,4.00
1765862379168,CH1,POWER,4.00
1765862379174,CH1,POWER,4.00
1765862379176,CH1,POWER,3.95
1765862379179,CH1,POWER,3.95
1765862379207,CH1,POWER,3.95
1765862379212,CH1,POWER,3.95
1765862379216,CH1,POWER,3.95
1765862379222,CH1,POWER,3.95
1765862379227,CH1,POWER,3.95
1765862379232,CH1,POWER,3.95
1765862379236,CH1,POWER,3.95
1765862379245,CH1,POWER,3.95
1765862379250,CH1,POWER,3.95
1765862379257,CH1,POWER,3.95
1765862379262,CH1,POWER,3.95
1765862379266,CH1,POWER,3.95
1765862379274,CH1,POWER,3.95
1765862379281,CH1,POWER,3.95
1765862379285,CH1,POWER,3.95
1765862379292,CH1,POWER,3.95
1765862379296,CH1,POWER,3.95
1765862379302,CH1,POWER,3.95
1765862379306,CH1,POWER,3.95
1765862379310,CH1,POWER,3.95
1765862379317,CH1,POWER,3.95
1765862379322,CH1,POWER,3.95
1765862379327,CH1,POWER,3.95
1765862379332,CH1,POWER,3.95
1765862379336,CH1,POWER,3.95
1765862379341,CH1,POWER,3.95
1765862379345,CH1,POWER,3.95
1765862379350,CH1,POWER,3.95
1765862379355,CH1,POWER,3.95
1765862379359,CH1,POWER,3.95
1765862379366,CH1,POWER,3.95
1765862379372,CH1,POWER,3.95
1765862379376,CH1,POWER,3.95
1765862379380,CH1,POWER,3.95
1765862379386,CH1,POWER,3.95
1765862379390,CH1,POWER,3.95
1765862379397,CH1,POWER,3.95
1765862379402,CH1,POWER,3.95
1765862379407,CH1,POWER,3.95
1765862379412,CH1,POWER,3.95
1765862379416,CH1,POWER,3.95
1765862379421,CH1,POWER,3.95
1765862379426,CH1,POWER,3.95
1765862379430,CH1,POWER,3.95
1765862379436,CH1,POWER,3.95
1765862379445,CH1,POWER,3.95
1765862379449,CH1,POWER,3.95
1765862379456,CH1,POWER,3.95
1765862379460,CH1,POWER,3.95
1765862379466,CH1,POWER,3.95
1765862379472,CH1,POWER,3.95
1765862379476,CH1,POWER,3.95
1765862379484,CH1,POWER,3.95
1765862379491,CH1,POWER,3.95
1765862379495,CH1,POWER,3.95
1765862379501,CH1,POWER,3.95
1765862379506,CH1,POWER,3.95
1765862379511,CH1,POWER,3.95
1765862379515,CH1,POWER,3.95
1765862379522,CH1,POWER,3.95
1765862379527,CH1,POWER,3.95
1765862379532,CH1,POWER,3.95
1765862379536,CH1,POWER,3.95
1765862379545,CH1,POWER,3.95
1765862379549,CH1,POWER,3.95
1765862379557,CH1,POWER,3.95
1765862379562,CH1,POWER,3.95
1765862379566,CH1,POWER,3.95
1765862379569,CH1,POWER,4.15
1765862379595,CH1,POWER,4.15
1765862379600,CH1,POWER,4.15
1765862379606,CH1,POWER,4.15
1765862379613,CH1,POWER,4.15
1765862379617,CH1,POWER,4.15
1765862379624,CH1,POWER,4.15
1765862379628,CH1,POWER,4.15
1765862379634,CH1,POWER,4.15
1765862379639,CH1,POWER,4.15
1765862379644,CH1,POWER,4.15
1765862379648,CH1,POWER,4.15
1765862379654,CH1,POWER,4.15
1765862379659,CH1,POWER,4.15
1765862379664,CH1,POWER,4.15
1765862379668,CH1,POWER,4.15
1765862379677,CH1,POWER,4.15
1765862379681,CH1,POWER,4.15
1765862379688,CH1,POWER,4.15
1765862379696,CH1,POWER,4.15
1765862379701,CH1,POWER,4.15
1765862379705,CH1,POWER,4.15
1765862379709,CH1,POWER,4.15
1765862379715,CH1,POWER,4.15
1765862379721,CH1,POWER,4.15
1765862379725,CH1,POWER,4.15
1765862379729,CH1,POWER,4.15
1765862379735,CH1,POWER,4.15
1765862379740,CH1,POWER,4.15
1765862379746,CH1,POWER,4.15
1765862379753,CH1,POWER,4.15
1765862379757,CH1,POWER,4.15
1765862379764,CH1,POWER,4.15
1765862379768,CH1,POWER,4.15
1765862379774,CH1,POWER,4.15
1765862379778,CH1,POWER,4.15
1765862379787,CH1,POWER,4.15
1765862379792,CH1,POWER,4.15
1765862379798,CH1,POWER,4.15
1765862379803,CH1,POWER,4.15
1765862379808,CH1,POWER,4.15
1765862379812,CH1,POWER,4.15
1765862379818,CH1,POWER,4.15
1765862379822,CH1,POWER,4.15
1765862379829,CH1,POWER,4.15
1765862379834,CH1,POWER,4.15
1765862379838,CH1,POWER,4.15
1765862379844,CH1,POWER,4.15
1765862379849,CH1,POWER,4.15
1765862379854,CH1,POWER,4.15
1765862379858,CH1,POWER,4.15
1765862379867,CH1,POWER,4.15
1765862379871,CH1,POWER,4.15
1765862379879,CH1,POWER,4.15
1765862379884,CH1,POWER,4.15
1765862379889,CH1,POWER,4.15
1765862379894,CH1,POWER,4.15
1765862379898,CH1,POWER,4.15
1765862379907,CH1,POWER,4.15
1765862379911,CH1,POWER,4.15
1765862379919,CH1,POWER,4.15
1765862379924,CH1,POWER,4.15
1765862379929,CH1,POWER,4.15
1765862379934,CH1,POWER,4.15
1765862379938,CH1,POWER,4.15
1765862379944,CH1,POWER,4.15
1765862379948,CH1,POWER,4.15
1765862379954,CH1,POWER,4.15
1765862379956,CH1,POWER,4.15
1765862379959,CH1,POWER,4.15
1765862379962,CH1,POWER,4.15
1765862379988,CH1,POWER,4.15
1765862379993,CH1,POWER,4.15
1765862379997,CH1,POWER,4.15
1765862380001,CH1,POWER,4.15
1765862380009,CH1,POWER,4.15
1765862380013,CH1,POWER,4.15
1765862380020,CH1,POWER,4.15
1765862380024,CH1,POWER,4.15
1765862380029,CH1,POWER,4.15
1765862380034,CH1,POWER,4.15
1765862380041,CH1,POWER,4.15
1765862380046,CH1,POWER,4.15
1765862380050,CH1,POWER,4.15
1765862380054,CH1,POWER,4.15
1765862380060,CH1,POWER,4.15
1765862380064,CH1,POWER,4.15
1765862380069,CH1,POWER,4.15
1765862380076,CH1,POWER,4.15
1765862380080,CH1,POWER,4.15
1765862380088,CH1,POWER,4.15
1765862380094,CH1,POWER,4.15
1765862380101,CH1,POWER,4.15
1765862380106,CH1,POWER,4.15
1765862380110,CH1,POWER,4.15
1765862380116,CH1,POWER,4.15
1765862380120,CH1,POWER,4.15
1765862380124,CH1,POWER,4.15
1765862380130,CH1,POWER,4.15
1765862380134,CH1,POWER,4.15
1765862380140,CH1,POWER,4.15
1765862380146,CH1,POWER,4.15
1765862380150,CH1,POWER,4.15
1765862380156,CH1,POWER,4.15
1765862380160,CH1,POWER,4.15
1765862380164,CH1,POWER,4.15
1765862380170,CH1,POWER,4.15
1765862380174,CH1,POWER,4.15
1765862380180,CH1,POWER,4.15
1765862380186,CH1,POWER,4.15
1765862380190,CH1,POWER,4.15
1765862380196,CH1,POWER,4.15
1765862380200,CH1,POWER,4.15
1765862380206,CH1,POWER,4.15
1765862380210,CH1,POWER,4.15
1765862380214,CH1,POWER,4.15
1765862380220,CH1,POWER,4.15
1765862380224,CH1,POWER,4.15
1765862380230,CH1,POWER,4.15
1765862380234,CH1,POWER,4.15
1765862380239,CH1,POWER,4.15
1765862380244,CH1,POWER,4.15
1765862380250,CH1,POWER,4.15
1765862380256,CH1,POWER,4.15
1765862380261,CH1,POWER,4.15
1765862380266,CH1,POWER,4.15
1765862380270,CH1,POWER,4.15
1765862380274,CH1,POWER,4.15
1765862380280,CH1,POWER,4.15
1765862380286,CH1,POWER,4.15
1765862380290,CH1,POWER,4.15
1765862380296,CH1,POWER,4.15
1765862380300,CH1,POWER,4.15
1765862380304,CH1,POWER,4.15
1765862380310,CH1,POWER,4.15
1765862380316,CH1,POWER,4.15
1765862380320,CH1,POWER,4.15
1765862380324,CH1,POWER,4.15
1765862380329,CH1,POWER,4.15
1765862380334,CH1,POWER,4.15
1765862380340,CH1,POWER,4.15
1765862380346,CH1,POWER,4.15
1765862380350,CH1,POWER,4.15
1765862380354,CH1,POWER,4.05
1765862380381,CH1,POWER,4.05
1765862380386,CH1,POWER,4.05
1765862380391,CH1,POWER,4.05
1765862380395,CH1,POWER,4.05
1765862380399,CH1,POWER,4.05
1765862380404,CH1,POWER,4.05
1765862380409,CH1,POWER,4.05
1765862380414,CH1,POWER,4.05
1765862380422,CH1,POWER,4.05
1765862380428,CH1,POWER,4.05
1765862380432,CH1,POWER,4.05
1765862380436,CH1,POWER,4.05
1765862380442,CH1,POWER,4.05
1765862380448,CH1,POWER,4.05
1765862380452,CH1,POWER,4.05
1765862380458,CH1,POWER,4.05
1765862380462,CH1,POWER,4.05
1765862380470,CH1,POWER,4.05
1765862380476,CH1,POWER,4.05
1765862380483,CH1,POWER,4.05
1765862380488,CH1,POWER,4.05
1765862380492,CH1,POWER,4.05
1765862380498,CH1,POWER,4.05
1765862380502,CH1,POWER,4.05
1765862380511,CH1,POWER,4.05
1765862380515,CH1,POWER,4.05
1765862380521,CH1,POWER,4.05
1765862380526,CH1,POWER,4.05
1765862380532,CH1,POWER,4.05
1765862380540,CH1,POWER,4.05
1765862380545,CH1,POWER,4.05
1765862380549,CH1,POWER,4.05
1765862380554,CH1,POWER,4.05
1765862380562,CH1,POWER,4.05
1765862380568,CH1,POWER,4.05
1765862380572,CH1,POWER,4.05
1765862380578,CH1,POWER,4.05
1765862380582,CH1,POWER,4.05
1765862380588,CH1,POWER,4.05
1765862380592,CH1,POWER,4.05
1765862380596,CH1,POWER,4.05
1765862380602,CH1,POWER,4.05
1765862380608,CH1,POWER,4.05
1765862380612,CH1,POWER,4.05
1765862380620,CH1,POWER,4.05
1765862380625,CH1,POWER,4.05
1765862380632,CH1,POWER,4.05
1765862380638,CH1,POWER,4.05
1765862380643,CH1,POWER,4.05
1765862380649,CH1,POWER,4.05
1765862380655,CH1,POWER,4.05
1765862380659,CH1,POWER,4.05
1765862380665,CH1,POWER,4.05
1765862380669,CH1,POWER,4.05
1765862380674,CH1,POWER,4.05
1765862380680,CH1,POWER,4.05
1765862380686,CH1,POWER,4.05
1765862380692,CH1,POWER,4.05
1765862380696,CH1,POWER,4.05
1765862380702,CH1,POWER,4.05
1765862380706,CH1,POWER,4.05
1765862380711,CH1,POWER,4.05
1765862380716,CH1,POWER,4.05
1765862380722,CH1,POWER,4.05
1765862380726,CH1,POWER,4.05
1765862380731,CH1,POWER,4.05
1765862380738,CH1,POWER,4.05
1765862380741,CH1,POWER,4.10
1765862380744,CH1,POWER,4.10
1765862380747,CH1,POWER,4.10
1765862380774,CH1,POWER,4.10
