round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564175013,CH1,POWER,3.10
1765564175019,CH1,POWER,3.10
1765564175024,CH1,POWER,3.10
1765564175029,CH1,POWER,3.10
1765564175033,CH1,POWER,3.10
1765564175037,CH1,POWER,3.10
1765564175042,CH1,POWER,3.10
1765564175048,CH1,POWER,3.10
1765564175052,CH1,POWER,3.10
1765564175060,CH1,POWER,3.10
1765564175065,CH1,POWER,3.10
1765564175070,CH1,POWER,3.10
1765564175074,CH1,POWER,3.10
1765564175080,CH1,POWER,3.10
1765564175084,CH1,POWER,3.10
1765564175090,CH1,POWER,3.10
1765564175094,CH1,POWER,3.10
1765564175100,CH1,POWER,3.10
1765564175104,CH1,POWER,3.10
1765564175110,CH1,POWER,3.10
1765564175115,CH1,POWER,3.10
1765564175118,CH1,POWER,4.20
1765564175121,CH1,POWER,4.20
1765564175123,CH1,POWER,4.20
1765564175149,CH1,POWER,4.20
1765564175154,CH1,POWER,4.20
1765564175159,CH1,POWER,4.20
1765564175165,CH1,POWER,4.20
1765564175171,CH1,POWER,4.20
1765564175176,CH1,POWER,4.20
1765564175182,CH1,POWER,4.20
1765564175187,CH1,POWER,4.20
1765564175192,CH1,POWER,4.20
1765564175197,CH1,POWER,4.20
1765564175202,CH1,POWER,4.20
1765564175206,CH1,POWER,4.20
1765564175212,CH1,POWER,4.20
1765564175217,CH1,POWER,4.20
1765564175222,CH1,POWER,4.20
1765564175226,CH1,POWER,4.20
1765564175232,CH1,POWER,4.20
1765564175237,CH1,POWER,4.20
1765564175242,CH1,POWER,4.20
1765564175247,CH1,POWER,4.20
1765564175252,CH1,POWER,4.20
1765564175256,CH1,POWER,4.20
1765564175262,CH1,POWER,4.20
1765564175266,CH1,POWER,4.20
1765564175272,CH1,POWER,4.20
1765564175277,CH1,POWER,4.20
1765564175282,CH1,POWER,4.20
1765564175287,CH1,POWER,4.20
1765564175292,CH1,POWER,4.20
1765564175297,CH1,POWER,4.20
1765564175302,CH1,POWER,4.20
1765564175306,CH1,POWER,4.20
1765564175312,CH1,POWER,4.20
1765564175316,CH1,POWER,4.20
1765564175322,CH1,POWER,4.20
1765564175326,CH1,POWER,4.20
1765564175331,CH1,POWER,4.20
1765564175336,CH1,POWER,4.20
1765564175341,CH1,POWER,4.20
1765564175345,CH1,POWER,4.20
1765564175352,CH1,POWER,4.20
1765564175356,CH1,POWER,4.20
1765564175361,CH1,POWER,4.20
1765564175365,CH1,POWER,4.20
1765564175372,CH1,POWER,4.20
1765564175377,CH1,POWER,4.20
1765564175382,CH1,POWER,4.20
1765564175388,CH1,POWER,4.20
1765564175392,CH1,POWER,4.20
1765564175396,CH1,POWER,4.20
1765564175401,CH1,POWER,4.20
1765564175406,CH1,POWER,4.20
1765564175411,CH1,POWER,4.20
1765564175416,CH1,POWER,4.20
1765564175421,CH1,POWER,4.20
1765564175425,CH1,POWER,4.20
1765564175432,CH1,POWER,4.20
1765564175436,CH1,POWER,4.20
1765564175441,CH1,POWER,4.20
1765564175447,CH1,POWER,4.20
1765564175452,CH1,POWER,4.20
1765564175457,CH1,POWER,4.20
1765564175462,CH1,POWER,4.20
1765564175467,CH1,POWER,4.20
1765564175472,CH1,POWER,4.20
1765564175476,CH1,POWER,4.20
1765564175481,CH1,POWER,4.20
1765564175486,CH1,POWER,4.20
1765564175491,CH1,POWER,4.20
1765564175496,CH1,POWER,4.20
1765564175502,CH1,POWER,4.20
1765564175509,CH1,POWER,4.20
1765564175511,CH1,POWER,4.20
1765564175514,CH1,POWER,4.20
1765564175516,CH1,POWER,4.20
1765564175544,CH1,POWER,4.20
1765564175550,CH1,POWER,4.20
1765564175554,CH1,POWER,4.20
1765564175558,CH1,POWER,4.20
1765564175563,CH1,POWER,4.20
1765564175568,CH1,POWER,4.20
1765564175574,CH1,POWER,4.20
1765564175578,CH1,POWER,4.20
1765564175583,CH1,POWER,4.20
1765564175587,CH1,POWER,4.20
1765564175594,CH1,POWER,4.20
1765564175599,CH1,POWER,4.20
1765564175604,CH1,POWER,4.20
1765564175612,CH1,POWER,4.20
1765564175617,CH1,POWER,4.20
1765564175624,CH1,POWER,4.20
1765564175630,CH1,POWER,4.20
1765564175636,CH1,POWER,4.20
1765564175644,CH1,POWER,4.20
1765564175649,CH1,POWER,4.20
1765564175654,CH1,POWER,4.20
1765564175659,CH1,POWER,4.20
1765564175664,CH1,POWER,4.20
1765564175669,CH1,POWER,4.20
1765564175674,CH1,POWER,4.20
1765564175682,CH1,POWER,4.20
1765564175686,CH1,POWER,4.20
1765564175691,CH1,POWER,4.20
1765564175696,CH1,POWER,4.20
1765564175702,CH1,POWER,4.20
1765564175706,CH1,POWER,4.20
1765564175712,CH1,POWER,4.20
1765564175716,CH1,POWER,4.20
1765564175722,CH1,POWER,4.20
1765564175727,CH1,POWER,4.20
1765564175734,CH1,POWER,4.20
1765564175742,CH1,POWER,4.20
1765564175747,CH1,POWER,4.20
1765564175754,CH1,POWER,4.20
1765564175759,CH1,POWER,4.20
1765564175764,CH1,POWER,4.20
1765564175769,CH1,POWER,4.20
1765564175774,CH1,POWER,4.20
1765564175779,CH1,POWER,4.20
1765564175784,CH1,POWER,4.20
1765564175789,CH1,POWER,4.20
1765564175794,CH1,POWER,4.20
1765564175799,CH1,POWER,4.20
1765564175804,CH1,POWER,4.20
1765564175809,CH1,POWER,4.20
1765564175814,CH1,POWER,4.20
1765564175819,CH1,POWER,4.20
1765564175824,CH1,POWER,4.20
1765564175828,CH1,POWER,4.20
1765564175833,CH1,POWER,4.20
1765564175838,CH1,POWER,4.20
1765564175844,CH1,POWER,4.20
1765564175848,CH1,POWER,4.20
1765564175853,CH1,POWER,4.20
1765564175857,CH1,POWER,4.20
1765564175861,CH1,POWER,4.20
1765564175865,CH1,POWER,4.20
1765564175872,CH1,POWER,4.20
1765564175878,CH1,POWER,4.20
1765564175883,CH1,POWER,4.20
1765564175888,CH1,POWER,4.20
1765564175893,CH1,POWER,4.20
1765564175898,CH1,POWER,4.20
1765564175926,CH1,POWER,4.20
1765564175931,CH1,POWER,4.20
1765564175936,CH1,POWER,4.20
1765564175940,CH1,POWER,4.20
1765564175946,CH1,POWER,4.20
1765564175951,CH1,POWER,4.20
1765564175956,CH1,POWER,4.20
1765564175961,CH1,POWER,4.20
1765564175966,CH1,POWER,4.20
1765564175971,CH1,POWER,4.20
1765564175976,CH1,POWER,4.20
1765564175984,CH1,POWER,4.20
1765564175989,CH1,POWER,4.20
1765564175996,CH1,POWER,4.20
1765564176001,CH1,POWER,4.20
1765564176006,CH1,POWER,4.20
1765564176011,CH1,POWER,4.20
1765564176016,CH1,POWER,4.20
1765564176021,CH1,POWER,4.20
1765564176026,CH1,POWER,4.20
1765564176031,CH1,POWER,4.20
1765564176036,CH1,POWER,4.20
1765564176040,CH1,POWER,4.20
1765564176045,CH1,POWER,4.20
1765564176050,CH1,POWER,4.20
1765564176056,CH1,POWER,4.20
1765564176064,CH1,POWER,4.20
1765564176070,CH1,POWER,4.20
1765564176075,CH1,POWER,4.20
1765564176081,CH1,POWER,4.20
1765564176086,CH1,POWER,4.20
1765564176091,CH1,POWER,4.20
1765564176096,CH1,POWER,4.20
1765564176100,CH1,POWER,4.20
1765564176106,CH1,POWER,4.20
1765564176110,CH1,POWER,4.20
1765564176115,CH1,POWER,4.20
1765564176120,CH1,POWER,4.20
1765564176125,CH1,POWER,4.20
1765564176129,CH1,POWER,4.20
1765564176133,CH1,POWER,4.20
1765564176138,CH1,POWER,4.20
1765564176143,CH1,POWER,4.20
1765564176149,CH1,POWER,4.20
1765564176155,CH1,POWER,4.20
1765564176159,CH1,POWER,4.20
1765564176166,CH1,POWER,4.20
1765564176170,CH1,POWER,4.20
1765564176175,CH1,POWER,4.20
1765564176179,CH1,POWER,4.20
1765564176186,CH1,POWER,4.20
1765564176191,CH1,POWER,4.20
1765564176196,CH1,POWER,4.20
1765564176201,CH1,POWER,4.20
1765564176206,CH1,POWER,4.20
1765564176210,CH1,POWER,4.20
1765564176216,CH1,POWER,4.20
1765564176221,CH1,POWER,4.20
1765564176226,CH1,POWER,4.20
1765564176230,CH1,POWER,4.20
1765564176235,CH1,POWER,4.20
1765564176239,CH1,POWER,4.20
1765564176243,CH1,POWER,4.20
1765564176247,CH1,POWER,4.20
1765564176251,CH1,POWER,4.20
1765564176256,CH1,POWER,4.20
1765564176264,CH1,POWER,4.20
1765564176269,CH1,POWER,4.20
1765564176275,CH1,POWER,4.20
1765564176280,CH1,POWER,4.20
1765564176286,CH1,POWER,4.20
1765564176288,CH1,POWER,4.20
1765564176291,CH1,POWER,4.20
1765564176318,CH1,POWER,4.20
1765564176323,CH1,POWER,4.20
1765564176328,CH1,POWER,4.20
1765564176333,CH1,POWER,4.20
1765564176338,CH1,POWER,4.20
1765564176342,CH1,POWER,4.20
1765564176348,CH1,POWER,4.20
1765564176352,CH1,POWER,4.20
1765564176358,CH1,POWER,4.20
1765564176362,CH1,POWER,4.20
1765564176368,CH1,POWER,4.20
1765564176372,CH1,POWER,4.20
1765564176378,CH1,POWER,4.20
1765564176386,CH1,POWER,4.20
1765564176391,CH1,POWER,4.20
1765564176398,CH1,POWER,4.20
1765564176403,CH1,POWER,4.20
1765564176408,CH1,POWER,4.20
1765564176416,CH1,POWER,4.20
1765564176420,CH1,POWER,4.20
1765564176425,CH1,POWER,4.20
1765564176431,CH1,POWER,4.20
1765564176438,CH1,POWER,4.20
1765564176446,CH1,POWER,4.20
1765564176451,CH1,POWER,4.20
1765564176458,CH1,POWER,4.20
1765564176463,CH1,POWER,4.20
1765564176468,CH1,POWER,4.20
1765564176476,CH1,POWER,4.20
1765564176481,CH1,POWER,4.20
1765564176488,CH1,POWER,4.20
1765564176496,CH1,POWER,4.20
1765564176501,CH1,POWER,4.20
1765564176508,CH1,POWER,4.20
1765564176513,CH1,POWER,4.20
1765564176518,CH1,POWER,4.20
1765564176522,CH1,POWER,4.20
1765564176528,CH1,POWER,4.20
1765564176532,CH1,POWER,4.20
1765564176537,CH1,POWER,4.20
1765564176542,CH1,POWER,4.20
1765564176547,CH1,POWER,4.20
1765564176551,CH1,POWER,4.20
1765564176557,CH1,POWER,4.20
1765564176562,CH1,POWER,4.20
1765564176567,CH1,POWER,4.20
1765564176571,CH1,POWER,4.20
1765564176575,CH1,POWER,4.20
1765564176579,CH1,POWER,4.20
1765564176586,CH1,POWER,4.20
1765564176591,CH1,POWER,4.20
1765564176598,CH1,POWER,4.20
1765564176603,CH1,POWER,4.20
1765564176608,CH1,POWER,4.20
1765564176616,CH1,POWER,4.20
1765564176621,CH1,POWER,4.20
1765564176628,CH1,POWER,4.20
1765564176632,CH1,POWER,4.20
1765564176637,CH1,POWER,4.20
1765564176642,CH1,POWER,4.20
1765564176648,CH1,POWER,4.20
1765564176656,CH1,POWER,4.20
1765564176662,CH1,POWER,4.20
1765564176668,CH1,POWER,4.20
1765564176672,CH1,POWER,4.20
1765564176677,CH1,POWER,4.20
1765564176681,CH1,POWER,4.20
1765564176707,CH1,POWER,4.20
1765564176712,CH1,POWER,4.20
1765564176717,CH1,POWER,4.20
1765564176721,CH1,POWER,4.20
1765564176727,CH1,POWER,4.20
1765564176731,CH1,POWER,4.20
1765564176738,CH1,POWER,4.20
1765564176743,CH1,POWER,4.20
1765564176749,CH1,POWER,4.20
1765564176754,CH1,POWER,4.20
1765564176759,CH1,POWER,4.20
1765564176765,CH1,POWER,4.20
1765564176770,CH1,POWER,4.20
1765564176775,CH1,POWER,4.20
1765564176780,CH1,POWER,4.20
1765564176785,CH1,POWER,4.20
1765564176790,CH1,POWER,4.20
1765564176795,CH1,POWER,4.20
1765564176800,CH1,POWER,4.20
1765564176804,CH1,POWER,4.20
1765564176810,CH1,POWER,4.20
1765564176815,CH1,POWER,4.20
1765564176820,CH1,POWER,4.20
1765564176828,CH1,POWER,4.20
1765564176834,CH1,POWER,4.20
1765564176839,CH1,POWER,4.20
1765564176844,CH1,POWER,4.20
1765564176849,CH1,POWER,4.20
1765564176853,CH1,POWER,4.20
1765564176859,CH1,POWER,4.20
1765564176864,CH1,POWER,4.20
1765564176870,CH1,POWER,4.20
1765564176878,CH1,POWER,4.20
1765564176883,CH1,POWER,4.20
1765564176890,CH1,POWER,4.20
1765564176894,CH1,POWER,4.20
1765564176899,CH1,POWER,4.20
1765564176903,CH1,POWER,4.20
1765564176909,CH1,POWER,4.20
1765564176915,CH1,POWER,4.20
1765564176920,CH1,POWER,4.20
1765564176925,CH1,POWER,4.20
1765564176930,CH1,POWER,4.20
1765564176938,CH1,POWER,4.20
1765564176944,CH1,POWER,4.20
1765564176950,CH1,POWER,4.20
1765564176955,CH1,POWER,4.20
1765564176960,CH1,POWER,4.20
1765564176965,CH1,POWER,4.20
1765564176970,CH1,POWER,4.20
1765564176975,CH1,POWER,4.20
1765564176980,CH1,POWER,4.20
1765564176988,CH1,POWER,4.20
1765564176994,CH1,POWER,4.20
1765564176999,CH1,POWER,4.20
1765564177004,CH1,POWER,4.20
1765564177010,CH1,POWER,4.20
1765564177015,CH1,POWER,4.20
1765564177020,CH1,POWER,4.20
1765564177024,CH1,POWER,4.20
1765564177030,CH1,POWER,4.20
1765564177035,CH1,POWER,4.20
1765564177040,CH1,POWER,4.20
1765564177045,CH1,POWER,4.20
1765564177050,CH1,POWER,4.20
1765564177058,CH1,POWER,4.20
1765564177063,CH1,POWER,4.20
1765564177068,CH1,POWER,4.20
1765564177070,CH1,POWER,4.20
1765564177073,CH1,POWER,4.20
1765564177099,CH1,POWER,4.20
1765564177104,CH1,POWER,4.20
1765564177109,CH1,POWER,4.20
1765564177113,CH1,POWER,4.20
1765564177117,CH1,POWER,4.20
1765564177122,CH1,POWER,4.20
1765564177126,CH1,POWER,4.20
1765564177132,CH1,POWER,4.20
1765564177137,CH1,POWER,4.20
1765564177142,CH1,POWER,4.20
1765564177150,CH1,POWER,4.20
1765564177155,CH1,POWER,4.20
1765564177162,CH1,POWER,4.20
1765564177167,CH1,POWER,4.20
1765564177172,CH1,POWER,4.20
1765564177176,CH1,POWER,4.20
1765564177182,CH1,POWER,4.20
1765564177187,CH1,POWER,4.20
1765564177192,CH1,POWER,4.20
1765564177197,CH1,POWER,4.20
1765564177202,CH1,POWER,4.20
1765564177207,CH1,POWER,4.20
1765564177212,CH1,POWER,4.20
1765564177218,CH1,POWER,4.20
1765564177223,CH1,POWER,4.20
1765564177227,CH1,POWER,4.20
1765564177232,CH1,POWER,4.20
1765564177236,CH1,POWER,4.20
1765564177242,CH1,POWER,4.20
1765564177246,CH1,POWER,4.20
1765564177252,CH1,POWER,4.20
1765564177257,CH1,POWER,4.20
1765564177262,CH1,POWER,4.20
1765564177270,CH1,POWER,4.20
1765564177275,CH1,POWER,4.20
1765564177282,CH1,POWER,4.20
1765564177286,CH1,POWER,4.20
1765564177291,CH1,POWER,4.20
1765564177296,CH1,POWER,4.20
1765564177301,CH1,POWER,4.20
1765564177306,CH1,POWER,4.20
1765564177312,CH1,POWER,4.20
1765564177317,CH1,POWER,4.20
1765564177322,CH1,POWER,4.20
1765564177327,CH1,POWER,4.20
1765564177332,CH1,POWER,4.20
1765564177337,CH1,POWER,4.20
1765564177342,CH1,POWER,4.20
1765564177347,CH1,POWER,4.20
1765564177352,CH1,POWER,4.20
1765564177357,CH1,POWER,4.20
1765564177362,CH1,POWER,4.20
1765564177367,CH1,POWER,4.20
1765564177372,CH1,POWER,4.20
1765564177376,CH1,POWER,4.20
1765564177381,CH1,POWER,4.20
1765564177387,CH1,POWER,4.20
1765564177392,CH1,POWER,4.20
1765564177397,CH1,POWER,4.20
1765564177402,CH1,POWER,4.20
1765564177410,CH1,POWER,4.20
1765564177415,CH1,POWER,4.20
1765564177422,CH1,POWER,4.20
1765564177427,CH1,POWER,4.20
1765564177432,CH1,POWER,4.20
1765564177437,CH1,POWER,4.20
1765564177442,CH1,POWER,4.20
1765564177447,CH1,POWER,4.20
1765564177452,CH1,POWER,4.20
1765564177457,CH1,POWER,4.20
1765564177462,CH1,POWER,4.20
1765564177466,CH1,POWER,4.20
1765564177470,CH1,POWER,4.20
1765564177473,CH1,POWER,4.25
1765564177475,CH1,POWER,4.25
1765564177503,CH1,POWER,4.25
1765564177508,CH1,POWER,4.25
1765564177513,CH1,POWER,4.25
1765564177518,CH1,POWER,4.25
1765564177523,CH1,POWER,4.25
1765564177529,CH1,POWER,4.25
1765564177534,CH1,POWER,4.25
1765564177539,CH1,POWER,4.25
1765564177544,CH1,POWER,4.25
1765564177549,CH1,POWER,4.25
1765564177554,CH1,POWER,4.25
1765564177562,CH1,POWER,4.25
1765564177567,CH1,POWER,4.25
1765564177573,CH1,POWER,4.25
1765564177579,CH1,POWER,4.25
1765564177584,CH1,POWER,4.25
1765564177589,CH1,POWER,4.25
1765564177594,CH1,POWER,4.25
1765564177599,CH1,POWER,4.25
1765564177604,CH1,POWER,4.25
1765564177612,CH1,POWER,4.25
1765564177617,CH1,POWER,4.25
1765564177624,CH1,POWER,4.25
1765564177632,CH1,POWER,4.25
1765564177636,CH1,POWER,4.25
1765564177644,CH1,POWER,4.25
1765564177649,CH1,POWER,4.25
1765564177654,CH1,POWER,4.25
1765564177659,CH1,POWER,4.25
1765564177664,CH1,POWER,4.25
1765564177668,CH1,POWER,4.25
1765564177673,CH1,POWER,4.25
1765564177677,CH1,POWER,4.25
1765564177684,CH1,POWER,4.25
1765564177689,CH1,POWER,4.25
1765564177694,CH1,POWER,4.25
1765564177699,CH1,POWER,4.25
1765564177704,CH1,POWER,4.25
1765564177712,CH1,POWER,4.25
1765564177715,CH1,POWER,4.25
1765564177722,CH1,POWER,4.25
1765564177728,CH1,POWER,4.25
1765564177733,CH1,POWER,4.25
1765564177737,CH1,POWER,4.25
1765564177743,CH1,POWER,4.25
1765564177748,CH1,POWER,4.25
1765564177753,CH1,POWER,4.25
1765564177757,CH1,POWER,4.25
1765564177763,CH1,POWER,4.25
1765564177768,CH1,POWER,4.25
1765564177773,CH1,POWER,4.25
1765564177777,CH1,POWER,4.25
1765564177784,CH1,POWER,4.25
1765564177789,CH1,POWER,4.25
1765564177794,CH1,POWER,4.25
1765564177798,CH1,POWER,4.25
1765564177803,CH1,POWER,4.25
1765564177808,CH1,POWER,4.25
1765564177814,CH1,POWER,4.25
1765564177819,CH1,POWER,4.25
1765564177824,CH1,POWER,4.25
1765564177832,CH1,POWER,4.25
1765564177836,CH1,POWER,4.25
1765564177841,CH1,POWER,4.25
1765564177845,CH1,POWER,4.25
1765564177852,CH1,POWER,4.25
1765564177857,CH1,POWER,4.25
1765564177863,CH1,POWER,4.25
1765564177865,CH1,POWER,4.20
1765564177868,CH1,POWER,4.20
1765564177896,CH1,POWER,4.20
1765564177901,CH1,POWER,4.20
1765564177906,CH1,POWER,4.20
1765564177911,CH1,POWER,4.20
1765564177916,CH1,POWER,4.20
1765564177923,CH1,POWER,4.20
1765564177928,CH1,POWER,4.20
1765564177933,CH1,POWER,4.20
1765564177937,CH1,POWER,4.20
1765564177944,CH1,POWER,4.20
1765564177949,CH1,POWER,4.20
1765564177956,CH1,POWER,4.20
1765564177960,CH1,POWER,4.20
1765564177965,CH1,POWER,4.20
1765564177970,CH1,POWER,4.20
1765564177975,CH1,POWER,4.20
1765564177980,CH1,POWER,4.20
1765564177986,CH1,POWER,4.20
1765564177991,CH1,POWER,4.20
1765564177996,CH1,POWER,4.20
1765564178004,CH1,POWER,4.20
1765564178009,CH1,POWER,4.20
1765564178016,CH1,POWER,4.20
1765564178021,CH1,POWER,4.20
1765564178026,CH1,POWER,4.20
1765564178033,CH1,POWER,4.20
1765564178038,CH1,POWER,4.20
1765564178043,CH1,POWER,4.20
1765564178048,CH1,POWER,4.20
1765564178055,CH1,POWER,4.20
1765564178060,CH1,POWER,4.20
1765564178065,CH1,POWER,4.20
1765564178070,CH1,POWER,4.20
1765564178075,CH1,POWER,4.20
1765564178080,CH1,POWER,4.20
1765564178086,CH1,POWER,4.20
1765564178094,CH1,POWER,4.20
1765564178100,CH1,POWER,4.20
1765564178105,CH1,POWER,4.20
1765564178111,CH1,POWER,4.20
1765564178116,CH1,POWER,4.20
1765564178121,CH1,POWER,4.20
1765564178126,CH1,POWER,4.20
1765564178131,CH1,POWER,4.20
1765564178136,CH1,POWER,4.20
1765564178140,CH1,POWER,4.20
1765564178145,CH1,POWER,4.20
1765564178151,CH1,POWER,4.20
1765564178156,CH1,POWER,4.20
1765564178164,CH1,POWER,4.20
1765564178169,CH1,POWER,4.20
1765564178176,CH1,POWER,4.20
1765564178184,CH1,POWER,4.20
1765564178189,CH1,POWER,4.20
1765564178196,CH1,POWER,4.20
1765564178201,CH1,POWER,4.20
1765564178206,CH1,POWER,4.20
1765564178211,CH1,POWER,4.20
1765564178216,CH1,POWER,4.20
1765564178221,CH1,POWER,4.20
1765564178226,CH1,POWER,4.20
1765564178230,CH1,POWER,4.20
1765564178235,CH1,POWER,4.20
1765564178240,CH1,POWER,4.20
1765564178245,CH1,POWER,4.20
1765564178251,CH1,POWER,4.20
1765564178254,CH1,POWER,4.25
1765564178256,CH1,POWER,4.25
1765564178259,CH1,POWER,4.25
1765564178285,CH1,POWER,4.25
1765564178290,CH1,POWER,4.25
1765564178295,CH1,POWER,4.25
1765564178300,CH1,POWER,4.25
1765564178305,CH1,POWER,4.25
1765564178311,CH1,POWER,4.25
1765564178316,CH1,POWER,4.25
1765564178320,CH1,POWER,4.25
1765564178325,CH1,POWER,4.25
1765564178330,CH1,POWER,4.25
1765564178335,CH1,POWER,4.25
1765564178339,CH1,POWER,4.25
1765564178346,CH1,POWER,4.25
1765564178351,CH1,POWER,4.25
1765564178355,CH1,POWER,4.25
1765564178360,CH1,POWER,4.25
1765564178366,CH1,POWER,4.25
1765564178370,CH1,POWER,4.25
1765564178376,CH1,POWER,4.25
1765564178380,CH1,POWER,4.25
1765564178384,CH1,POWER,4.25
1765564178389,CH1,POWER,4.25
1765564178393,CH1,POWER,4.25
1765564178398,CH1,POWER,4.25
1765564178403,CH1,POWER,4.25
1765564178408,CH1,POWER,4.25
1765564178413,CH1,POWER,4.25
1765564178417,CH1,POWER,4.25
1765564178422,CH1,POWER,4.25
1765564178427,CH1,POWER,4.25
1765564178433,CH1,POWER,4.25
1765564178438,CH1,POWER,4.25
1765564178442,CH1,POWER,4.25
1765564178448,CH1,POWER,4.25
1765564178453,CH1,POWER,4.25
1765564178458,CH1,POWER,4.25
1765564178463,CH1,POWER,4.25
1765564178468,CH1,POWER,4.25
1765564178472,CH1,POWER,4.25
1765564178477,CH1,POWER,4.25
1765564178482,CH1,POWER,4.25
1765564178487,CH1,POWER,4.25
1765564178491,CH1,POWER,4.25
1765564178498,CH1,POWER,4.25
1765564178506,CH1,POWER,4.25
1765564178511,CH1,POWER,4.25
1765564178517,CH1,POWER,4.25
1765564178522,CH1,POWER,4.25
1765564178528,CH1,POWER,4.25
1765564178533,CH1,POWER,4.25
1765564178538,CH1,POWER,4.25
1765564178543,CH1,POWER,4.25
1765564178548,CH1,POWER,4.25
1765564178553,CH1,POWER,4.25
1765564178558,CH1,POWER,4.25
1765564178566,CH1,POWER,4.25
1765564178571,CH1,POWER,4.25
1765564178578,CH1,POWER,4.25
1765564178583,CH1,POWER,4.25
1765564178588,CH1,POWER,4.25
1765564178593,CH1,POWER,4.25
1765564178597,CH1,POWER,4.25
1765564178602,CH1,POWER,4.25
1765564178606,CH1,POWER,4.25
1765564178611,CH1,POWER,4.25
1765564178618,CH1,POWER,4.25
1765564178623,CH1,POWER,4.25
1765564178628,CH1,POWER,4.25
1765564178636,CH1,POWER,4.25
1765564178641,CH1,POWER,4.25
1765564178647,CH1,POWER,4.25
1765564178650,CH1,POWER,4.20
1765564178652,CH1,POWER,4.20
1765564178680,CH1,POWER,4.20
1765564178685,CH1,POWER,4.20
1765564178689,CH1,POWER,4.20
1765564178694,CH1,POWER,4.20
1765564178699,CH1,POWER,4.20
1765564178704,CH1,POWER,4.20
1765564178710,CH1,POWER,4.20
1765564178715,CH1,POWER,4.20
1765564178719,CH1,POWER,4.20
1765564178723,CH1,POWER,4.20
1765564178729,CH1,POWER,4.20
1765564178733,CH1,POWER,4.20
1765564178739,CH1,POWER,4.20
1765564178744,CH1,POWER,4.20
1765564178749,CH1,POWER,4.20
1765564178753,CH1,POWER,4.20
1765564178760,CH1,POWER,4.20
1765564178765,CH1,POWER,4.20
1765564178769,CH1,POWER,4.20
1765564178774,CH1,POWER,4.20
1765564178779,CH1,POWER,4.20
1765564178784,CH1,POWER,4.20
1765564178790,CH1,POWER,4.20
1765564178798,CH1,POWER,4.20
1765564178803,CH1,POWER,4.20
1765564178810,CH1,POWER,4.20
1765564178815,CH1,POWER,4.20
1765564178820,CH1,POWER,4.20
1765564178827,CH1,POWER,4.20
1765564178832,CH1,POWER,4.20
