round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953455438,CH1,POWER,3.35
1765953455440,CH1,POWER,3.35
1765953455467,CH1,POWER,3.35
1765953455472,CH1,POWER,3.35
1765953455477,CH1,POWER,3.35
1765953455483,CH1,POWER,3.35
1765953455490,CH1,POWER,3.35
1765953455495,CH1,POWER,3.35
1765953455500,CH1,POWER,3.35
1765953455505,CH1,POWER,3.35
1765953455510,CH1,POWER,3.35
1765953455516,CH1,POWER,3.35
1765953455520,CH1,POWER,3.35
1765953455526,CH1,POWER,3.35
1765953455530,CH1,POWER,3.35
1765953455535,CH1,POWER,3.35
1765953455540,CH1,POWER,3.35
1765953455545,CH1,POWER,3.35
1765953455550,CH1,POWER,3.35
1765953455554,CH1,POWER,3.35
1765953455560,CH1,POWER,3.35
1765953455565,CH1,POWER,3.35
1765953455570,CH1,POWER,3.35
1765953455575,CH1,POWER,3.35
1765953455580,CH1,POWER,3.35
1765953455586,CH1,POWER,3.35
1765953455590,CH1,POWER,3.35
1765953455596,CH1,POWER,3.35
1765953455600,CH1,POWER,3.35
1765953455605,CH1,POWER,3.35
1765953455610,CH1,POWER,3.35
1765953455616,CH1,POWER,3.35
1765953455620,CH1,POWER,3.35
1765953455626,CH1,POWER,3.35
1765953455630,CH1,POWER,3.35
1765953455634,CH1,POWER,3.35
1765953455639,CH1,POWER,3.35
1765953455644,CH1,POWER,3.35
1765953455649,CH1,POWER,3.35
1765953455653,CH1,POWER,3.35
1765953455659,CH1,POWER,3.35
1765953455663,CH1,POWER,3.35
1765953455669,CH1,POWER,3.35
1765953455674,CH1,POWER,3.35
1765953455679,CH1,POWER,3.35
1765953455684,CH1,POWER,3.35
1765953455690,CH1,POWER,3.35
1765953455694,CH1,POWER,3.35
1765953455699,CH1,POWER,3.35
1765953455704,CH1,POWER,3.35
1765953455709,CH1,POWER,3.35
1765953455714,CH1,POWER,3.35
1765953455719,CH1,POWER,3.35
1765953455723,CH1,POWER,3.35
1765953455730,CH1,POWER,3.35
1765953455736,CH1,POWER,3.35
1765953455740,CH1,POWER,3.35
1765953455746,CH1,POWER,3.35
1765953455750,CH1,POWER,3.35
1765953455755,CH1,POWER,3.35
1765953455760,CH1,POWER,3.35
1765953455766,CH1,POWER,3.35
1765953455770,CH1,POWER,3.35
1765953455774,CH1,POWER,3.35
1765953455780,CH1,POWER,3.35
1765953455785,CH1,POWER,3.35
1765953455790,CH1,POWER,3.35
1765953455794,CH1,POWER,3.35
1765953455799,CH1,POWER,3.35
1765953455804,CH1,POWER,3.35
1765953455809,CH1,POWER,3.35
1765953455814,CH1,POWER,3.35
1765953455819,CH1,POWER,3.35
1765953455824,CH1,POWER,3.35
1765953455828,CH1,POWER,3.55
1765953455830,CH1,POWER,3.55
1765953455833,CH1,POWER,3.55
1765953455859,CH1,POWER,3.55
1765953455864,CH1,POWER,3.55
1765953455869,CH1,POWER,3.55
1765953455874,CH1,POWER,3.55
1765953455882,CH1,POWER,3.55
1765953455888,CH1,POWER,3.55
1765953455892,CH1,POWER,3.55
1765953455897,CH1,POWER,3.55
1765953455902,CH1,POWER,3.55
1765953455906,CH1,POWER,3.55
1765953455911,CH1,POWER,3.55
1765953455915,CH1,POWER,3.55
1765953455922,CH1,POWER,3.55
1765953455926,CH1,POWER,3.55
1765953455931,CH1,POWER,3.55
1765953455937,CH1,POWER,3.55
1765953455942,CH1,POWER,3.55
1765953455947,CH1,POWER,3.55
1765953455952,CH1,POWER,3.55
1765953455958,CH1,POWER,3.55
1765953455962,CH1,POWER,3.55
1765953455970,CH1,POWER,3.55
1765953455975,CH1,POWER,3.55
1765953455982,CH1,POWER,3.55
1765953455986,CH1,POWER,3.55
1765953455991,CH1,POWER,3.55
1765953455997,CH1,POWER,3.55
1765953456002,CH1,POWER,3.55
1765953456007,CH1,POWER,3.55
1765953456012,CH1,POWER,3.55
1765953456017,CH1,POWER,3.55
1765953456022,CH1,POWER,3.55
1765953456027,CH1,POWER,3.55
1765953456032,CH1,POWER,3.55
1765953456037,CH1,POWER,3.55
1765953456042,CH1,POWER,3.55
1765953456048,CH1,POWER,3.55
1765953456052,CH1,POWER,3.55
1765953456056,CH1,POWER,3.55
1765953456062,CH1,POWER,3.55
1765953456067,CH1,POWER,3.55
1765953456072,CH1,POWER,3.55
1765953456077,CH1,POWER,3.55
1765953456082,CH1,POWER,3.55
1765953456088,CH1,POWER,3.55
1765953456092,CH1,POWER,3.55
1765953456098,CH1,POWER,3.55
1765953456102,CH1,POWER,3.55
1765953456107,CH1,POWER,3.55
1765953456112,CH1,POWER,3.55
1765953456116,CH1,POWER,3.55
1765953456121,CH1,POWER,3.55
1765953456126,CH1,POWER,3.55
1765953456131,CH1,POWER,3.55
1765953456136,CH1,POWER,3.55
1765953456142,CH1,POWER,3.55
1765953456146,CH1,POWER,3.55
1765953456152,CH1,POWER,3.55
1765953456156,CH1,POWER,3.55
1765953456161,CH1,POWER,3.55
1765953456167,CH1,POWER,3.55
1765953456172,CH1,POWER,3.55
1765953456177,CH1,POWER,3.55
1765953456182,CH1,POWER,3.55
1765953456187,CH1,POWER,3.55
1765953456192,CH1,POWER,3.55
1765953456200,CH1,POWER,3.55
1765953456205,CH1,POWER,3.55
1765953456213,CH1,POWER,3.55
1765953456219,CH1,POWER,3.55
1765953456222,CH1,POWER,3.45
1765953456224,CH1,POWER,3.45
1765953456251,CH1,POWER,3.45
1765953456256,CH1,POWER,3.45
1765953456261,CH1,POWER,3.45
1765953456267,CH1,POWER,3.45
1765953456271,CH1,POWER,3.45
1765953456275,CH1,POWER,3.45
1765953456279,CH1,POWER,3.45
1765953456284,CH1,POWER,3.45
1765953456289,CH1,POWER,3.45
1765953456294,CH1,POWER,3.45
1765953456300,CH1,POWER,3.45
1765953456304,CH1,POWER,3.45
1765953456310,CH1,POWER,3.45
1765953456314,CH1,POWER,3.45
1765953456320,CH1,POWER,3.45
1765953456324,CH1,POWER,3.45
1765953456329,CH1,POWER,3.45
1765953456334,CH1,POWER,3.45
1765953456339,CH1,POWER,3.45
1765953456344,CH1,POWER,3.45
1765953456350,CH1,POWER,3.45
1765953456354,CH1,POWER,3.45
1765953456362,CH1,POWER,3.45
1765953456367,CH1,POWER,3.45
1765953456374,CH1,POWER,3.45
1765953456379,CH1,POWER,3.45
1765953456384,CH1,POWER,3.45
1765953456392,CH1,POWER,3.45
1765953456397,CH1,POWER,3.45
1765953456404,CH1,POWER,3.45
1765953456410,CH1,POWER,3.45
1765953456414,CH1,POWER,3.45
1765953456418,CH1,POWER,3.45
1765953456423,CH1,POWER,3.45
1765953456429,CH1,POWER,3.45
1765953456434,CH1,POWER,3.45
1765953456438,CH1,POWER,3.45
1765953456444,CH1,POWER,3.45
1765953456448,CH1,POWER,3.45
1765953456453,CH1,POWER,3.45
1765953456459,CH1,POWER,3.45
1765953456464,CH1,POWER,3.45
1765953456469,CH1,POWER,3.45
1765953456474,CH1,POWER,3.45
1765953456482,CH1,POWER,3.45
1765953456488,CH1,POWER,3.45
1765953456493,CH1,POWER,3.45
1765953456498,CH1,POWER,3.45
1765953456504,CH1,POWER,3.45
1765953456508,CH1,POWER,3.45
1765953456513,CH1,POWER,3.45
1765953456517,CH1,POWER,3.45
1765953456523,CH1,POWER,3.45
1765953456528,CH1,POWER,3.45
1765953456533,CH1,POWER,3.45
1765953456538,CH1,POWER,3.45
1765953456544,CH1,POWER,3.45
1765953456552,CH1,POWER,3.45
1765953456557,CH1,POWER,3.45
1765953456564,CH1,POWER,3.45
1765953456569,CH1,POWER,3.45
1765953456574,CH1,POWER,3.45
1765953456579,CH1,POWER,3.45
1765953456584,CH1,POWER,3.45
1765953456589,CH1,POWER,3.45
1765953456594,CH1,POWER,3.45
1765953456602,CH1,POWER,3.45
1765953456607,CH1,POWER,3.45
1765953456613,CH1,POWER,3.45
1765953456616,CH1,POWER,3.60
1765953456618,CH1,POWER,3.60
1765953456646,CH1,POWER,3.60
1765953456651,CH1,POWER,3.60
1765953456656,CH1,POWER,3.60
1765953456661,CH1,POWER,3.60
1765953456666,CH1,POWER,3.60
1765953456671,CH1,POWER,3.60
1765953456676,CH1,POWER,3.60
1765953456681,CH1,POWER,3.60
1765953456686,CH1,POWER,3.60
1765953456694,CH1,POWER,3.60
1765953456699,CH1,POWER,3.60
1765953456706,CH1,POWER,3.60
1765953456711,CH1,POWER,3.60
1765953456716,CH1,POWER,3.60
1765953456721,CH1,POWER,3.60
1765953456726,CH1,POWER,3.60
1765953456731,CH1,POWER,3.60
1765953456736,CH1,POWER,3.60
1765953456741,CH1,POWER,3.60
1765953456746,CH1,POWER,3.60
1765953456751,CH1,POWER,3.60
1765953456756,CH1,POWER,3.60
1765953456761,CH1,POWER,3.60
1765953456766,CH1,POWER,3.60
1765953456774,CH1,POWER,3.60
1765953456779,CH1,POWER,3.60
1765953456786,CH1,POWER,3.60
1765953456791,CH1,POWER,3.60
1765953456796,CH1,POWER,3.60
1765953456801,CH1,POWER,3.60
1765953456806,CH1,POWER,3.60
1765953456811,CH1,POWER,3.60
1765953456816,CH1,POWER,3.60
1765953456824,CH1,POWER,3.60
1765953456828,CH1,POWER,3.60
1765953456833,CH1,POWER,3.60
1765953456839,CH1,POWER,3.60
1765953456846,CH1,POWER,3.60
1765953456851,CH1,POWER,3.60
1765953456856,CH1,POWER,3.60
1765953456861,CH1,POWER,3.60
1765953456866,CH1,POWER,3.60
1765953456871,CH1,POWER,3.60
1765953456876,CH1,POWER,3.60
1765953456884,CH1,POWER,3.60
1765953456889,CH1,POWER,3.60
1765953456895,CH1,POWER,3.60
1765953456900,CH1,POWER,3.60
1765953456905,CH1,POWER,3.60
1765953456910,CH1,POWER,3.60
1765953456916,CH1,POWER,3.60
1765953456921,CH1,POWER,3.60
1765953456926,CH1,POWER,3.60
1765953456934,CH1,POWER,3.60
1765953456939,CH1,POWER,3.60
1765953456945,CH1,POWER,3.60
1765953456950,CH1,POWER,3.60
1765953456955,CH1,POWER,3.60
1765953456960,CH1,POWER,3.60
1765953456965,CH1,POWER,3.60
1765953456970,CH1,POWER,3.60
1765953456976,CH1,POWER,3.60
1765953456980,CH1,POWER,3.60
1765953456986,CH1,POWER,3.60
1765953456990,CH1,POWER,3.60
1765953456995,CH1,POWER,3.60
1765953457000,CH1,POWER,3.60
1765953457005,CH1,POWER,3.60
1765953457007,CH1,POWER,3.30
1765953457010,CH1,POWER,3.30
1765953457038,CH1,POWER,3.30
1765953457042,CH1,POWER,3.30
1765953457048,CH1,POWER,3.30
1765953457056,CH1,POWER,3.30
1765953457060,CH1,POWER,3.30
1765953457065,CH1,POWER,3.30
1765953457070,CH1,POWER,3.30
1765953457075,CH1,POWER,3.30
1765953457081,CH1,POWER,3.30
1765953457088,CH1,POWER,3.30
1765953457093,CH1,POWER,3.30
1765953457098,CH1,POWER,3.30
1765953457106,CH1,POWER,3.30
1765953457110,CH1,POWER,3.30
1765953457115,CH1,POWER,3.30
1765953457120,CH1,POWER,3.30
1765953457128,CH1,POWER,3.30
1765953457133,CH1,POWER,3.30
1765953457138,CH1,POWER,3.30
1765953457143,CH1,POWER,3.30
1765953457148,CH1,POWER,3.30
1765953457152,CH1,POWER,3.30
1765953457157,CH1,POWER,3.30
1765953457163,CH1,POWER,3.30
1765953457168,CH1,POWER,3.30
1765953457173,CH1,POWER,3.30
1765953457178,CH1,POWER,3.30
1765953457182,CH1,POWER,3.30
1765953457188,CH1,POWER,3.30
1765953457193,CH1,POWER,3.30
1765953457198,CH1,POWER,3.30
1765953457206,CH1,POWER,3.30
1765953457211,CH1,POWER,3.30
1765953457218,CH1,POWER,3.30
1765953457226,CH1,POWER,3.30
1765953457231,CH1,POWER,3.30
1765953457237,CH1,POWER,3.30
1765953457242,CH1,POWER,3.30
1765953457247,CH1,POWER,3.30
1765953457252,CH1,POWER,3.30
1765953457257,CH1,POWER,3.30
1765953457262,CH1,POWER,3.30
1765953457268,CH1,POWER,3.30
1765953457276,CH1,POWER,3.30
1765953457280,CH1,POWER,3.30
1765953457286,CH1,POWER,3.30
1765953457291,CH1,POWER,3.30
1765953457295,CH1,POWER,3.30
1765953457300,CH1,POWER,3.30
1765953457308,CH1,POWER,3.30
1765953457313,CH1,POWER,3.30
1765953457318,CH1,POWER,3.30
1765953457326,CH1,POWER,3.30
1765953457331,CH1,POWER,3.30
1765953457338,CH1,POWER,3.30
1765953457343,CH1,POWER,3.30
1765953457348,CH1,POWER,3.30
1765953457356,CH1,POWER,3.30
1765953457361,CH1,POWER,3.30
1765953457368,CH1,POWER,3.30
1765953457373,CH1,POWER,3.30
1765953457378,CH1,POWER,3.30
1765953457386,CH1,POWER,3.30
1765953457392,CH1,POWER,3.30
1765953457396,CH1,POWER,3.30
1765953457399,CH1,POWER,3.50
1765953457401,CH1,POWER,3.50
1765953457429,CH1,POWER,3.50
1765953457434,CH1,POWER,3.50
1765953457439,CH1,POWER,3.50
1765953457444,CH1,POWER,3.50
1765953457449,CH1,POWER,3.50
1765953457454,CH1,POWER,3.50
1765953457459,CH1,POWER,3.50
1765953457464,CH1,POWER,3.50
1765953457470,CH1,POWER,3.50
1765953457475,CH1,POWER,3.50
1765953457480,CH1,POWER,3.50
1765953457488,CH1,POWER,3.50
1765953457493,CH1,POWER,3.50
1765953457500,CH1,POWER,3.50
1765953457508,CH1,POWER,3.50
1765953457513,CH1,POWER,3.50
1765953457520,CH1,POWER,3.50
1765953457525,CH1,POWER,3.50
1765953457530,CH1,POWER,3.50
1765953457535,CH1,POWER,3.50
1765953457540,CH1,POWER,3.50
1765953457545,CH1,POWER,3.50
1765953457550,CH1,POWER,3.50
1765953457558,CH1,POWER,3.50
1765953457564,CH1,POWER,3.50
1765953457569,CH1,POWER,3.50
1765953457574,CH1,POWER,3.50
1765953457580,CH1,POWER,3.50
1765953457585,CH1,POWER,3.50
1765953457590,CH1,POWER,3.50
1765953457598,CH1,POWER,3.50
1765953457603,CH1,POWER,3.50
1765953457610,CH1,POWER,3.50
1765953457615,CH1,POWER,3.50
1765953457620,CH1,POWER,3.50
1765953457625,CH1,POWER,3.50
1765953457630,CH1,POWER,3.50
1765953457638,CH1,POWER,3.50
1765953457642,CH1,POWER,3.50
1765953457647,CH1,POWER,3.50
1765953457652,CH1,POWER,3.50
1765953457657,CH1,POWER,3.50
1765953457662,CH1,POWER,3.50
1765953457670,CH1,POWER,3.50
1765953457675,CH1,POWER,3.50
1765953457680,CH1,POWER,3.50
1765953457688,CH1,POWER,3.50
1765953457693,CH1,POWER,3.50
1765953457699,CH1,POWER,3.50
1765953457704,CH1,POWER,3.50
1765953457709,CH1,POWER,3.50
1765953457715,CH1,POWER,3.50
1765953457720,CH1,POWER,3.50
1765953457725,CH1,POWER,3.50
1765953457730,CH1,POWER,3.50
1765953457738,CH1,POWER,3.50
1765953457743,CH1,POWER,3.50
1765953457749,CH1,POWER,3.50
1765953457754,CH1,POWER,3.50
1765953457759,CH1,POWER,3.50
1765953457764,CH1,POWER,3.50
1765953457770,CH1,POWER,3.50
1765953457775,CH1,POWER,3.50
1765953457780,CH1,POWER,3.50
1765953457785,CH1,POWER,3.50
1765953457790,CH1,POWER,3.50
1765953457792,CH1,POWER,3.55
1765953457819,CH1,POWER,3.55
1765953457824,CH1,POWER,3.55
1765953457829,CH1,POWER,3.55
1765953457834,CH1,POWER,3.55
1765953457842,CH1,POWER,3.55
1765953457848,CH1,POWER,3.55
1765953457853,CH1,POWER,3.55
1765953457860,CH1,POWER,3.55
1765953457866,CH1,POWER,3.55
1765953457871,CH1,POWER,3.55
1765953457876,CH1,POWER,3.55
1765953457881,CH1,POWER,3.55
1765953457887,CH1,POWER,3.55
1765953457892,CH1,POWER,3.55
1765953457897,CH1,POWER,3.55
1765953457902,CH1,POWER,3.55
1765953457907,CH1,POWER,3.55
1765953457912,CH1,POWER,3.55
1765953457917,CH1,POWER,3.55
1765953457922,CH1,POWER,3.55
1765953457928,CH1,POWER,3.55
1765953457932,CH1,POWER,3.55
1765953457937,CH1,POWER,3.55
1765953457942,CH1,POWER,3.55
1765953457947,CH1,POWER,3.55
1765953457952,CH1,POWER,3.55
1765953457958,CH1,POWER,3.55
1765953457963,CH1,POWER,3.55
1765953457970,CH1,POWER,3.55
1765953457975,CH1,POWER,3.55
1765953457982,CH1,POWER,3.55
1765953457990,CH1,POWER,3.55
1765953457995,CH1,POWER,3.55
1765953458002,CH1,POWER,3.55
1765953458007,CH1,POWER,3.55
1765953458012,CH1,POWER,3.55
1765953458017,CH1,POWER,3.55
1765953458022,CH1,POWER,3.55
1765953458027,CH1,POWER,3.55
1765953458032,CH1,POWER,3.55
1765953458040,CH1,POWER,3.55
1765953458045,CH1,POWER,3.55
1765953458052,CH1,POWER,3.55
1765953458057,CH1,POWER,3.55
1765953458062,CH1,POWER,3.55
1765953458070,CH1,POWER,3.55
1765953458074,CH1,POWER,3.55
1765953458079,CH1,POWER,3.55
1765953458084,CH1,POWER,3.55
1765953458092,CH1,POWER,3.55
1765953458097,CH1,POWER,3.55
1765953458102,CH1,POWER,3.55
1765953458107,CH1,POWER,3.55
1765953458112,CH1,POWER,3.55
1765953458117,CH1,POWER,3.55
1765953458122,CH1,POWER,3.55
1765953458130,CH1,POWER,3.55
1765953458135,CH1,POWER,3.55
1765953458142,CH1,POWER,3.55
1765953458147,CH1,POWER,3.55
1765953458152,CH1,POWER,3.55
1765953458157,CH1,POWER,3.55
1765953458162,CH1,POWER,3.55
1765953458166,CH1,POWER,3.55
1765953458171,CH1,POWER,3.55
1765953458175,CH1,POWER,3.55
1765953458201,CH1,POWER,3.55
1765953458206,CH1,POWER,3.55
1765953458211,CH1,POWER,3.55
1765953458216,CH1,POWER,3.55
1765953458221,CH1,POWER,3.55
1765953458226,CH1,POWER,3.55
1765953458231,CH1,POWER,3.55
