round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861659410,CH1,POWER,4.10
1765861659414,CH1,POWER,4.10
1765861659421,CH1,POWER,4.10
1765861659425,CH1,POWER,4.10
1765861659433,CH1,POWER,4.10
1765861659438,CH1,POWER,4.10
1765861659446,CH1,POWER,4.10
1765861659451,CH1,POWER,4.10
1765861659454,CH1,POWER,3.80
1765861659456,CH1,POWER,3.80
1765861659459,CH1,POWER,3.80
1765861659487,CH1,POWER,3.80
1765861659492,CH1,POWER,3.80
1765861659497,CH1,POWER,3.80
1765861659501,CH1,POWER,3.80
1765861659508,CH1,POWER,3.80
1765861659513,CH1,POWER,3.80
1765861659517,CH1,POWER,3.80
1765861659525,CH1,POWER,3.80
1765861659530,CH1,POWER,3.80
1765861659534,CH1,POWER,3.80
1765861659539,CH1,POWER,3.80
1765861659546,CH1,POWER,3.80
1765861659550,CH1,POWER,3.80
1765861659558,CH1,POWER,3.80
1765861659563,CH1,POWER,3.80
1765861659568,CH1,POWER,3.80
1765861659573,CH1,POWER,3.80
1765861659577,CH1,POWER,3.80
1765861659581,CH1,POWER,3.80
1765861659587,CH1,POWER,3.80
1765861659596,CH1,POWER,3.80
1765861659600,CH1,POWER,3.80
1765861659608,CH1,POWER,3.80
1765861659613,CH1,POWER,3.80
1765861659617,CH1,POWER,3.80
1765861659623,CH1,POWER,3.80
1765861659627,CH1,POWER,3.80
1765861659633,CH1,POWER,3.80
1765861659637,CH1,POWER,3.80
1765861659646,CH1,POWER,3.80
1765861659651,CH1,POWER,3.80
1765861659657,CH1,POWER,3.80
1765861659662,CH1,POWER,3.80
1765861659667,CH1,POWER,3.80
1765861659672,CH1,POWER,3.80
1765861659676,CH1,POWER,3.80
1765861659680,CH1,POWER,3.80
1765861659687,CH1,POWER,3.80
1765861659691,CH1,POWER,3.80
1765861659697,CH1,POWER,3.80
1765861659703,CH1,POWER,3.80
1765861659707,CH1,POWER,3.80
1765861659715,CH1,POWER,3.80
1765861659720,CH1,POWER,3.80
1765861659726,CH1,POWER,3.80
1765861659731,CH1,POWER,3.80
1765861659736,CH1,POWER,3.80
1765861659743,CH1,POWER,3.80
1765861659747,CH1,POWER,3.80
1765861659751,CH1,POWER,3.80
1765861659757,CH1,POWER,3.80
1765861659761,CH1,POWER,3.80
1765861659767,CH1,POWER,3.80
1765861659771,CH1,POWER,3.80
1765861659776,CH1,POWER,3.80
1765861659780,CH1,POWER,3.80
1765861659784,CH1,POWER,3.80
1765861659790,CH1,POWER,3.80
1765861659794,CH1,POWER,3.80
1765861659800,CH1,POWER,3.80
1765861659808,CH1,POWER,3.80
1765861659813,CH1,POWER,3.80
1765861659817,CH1,POWER,3.80
1765861659823,CH1,POWER,3.80
1765861659827,CH1,POWER,3.80
1765861659835,CH1,POWER,3.80
1765861659840,CH1,POWER,3.80
1765861659844,CH1,POWER,3.80
1765861659848,CH1,POWER,3.80
1765861659851,CH1,POWER,3.85
1765861659877,CH1,POWER,3.85
1765861659881,CH1,POWER,3.85
1765861659886,CH1,POWER,3.85
1765861659892,CH1,POWER,3.85
1765861659900,CH1,POWER,3.85
1765861659905,CH1,POWER,3.85
1765861659910,CH1,POWER,3.85
1765861659915,CH1,POWER,3.85
1765861659920,CH1,POWER,3.85
1765861659925,CH1,POWER,3.85
1765861659929,CH1,POWER,3.85
1765861659935,CH1,POWER,3.85
1765861659939,CH1,POWER,3.85
1765861659945,CH1,POWER,3.85
1765861659949,CH1,POWER,3.85
1765861659957,CH1,POWER,3.85
1765861659963,CH1,POWER,3.85
1765861659968,CH1,POWER,3.85
1765861659973,CH1,POWER,3.85
1765861659980,CH1,POWER,3.85
1765861659985,CH1,POWER,3.85
1765861659989,CH1,POWER,3.85
1765861659997,CH1,POWER,3.85
1765861660003,CH1,POWER,3.85
1765861660009,CH1,POWER,3.85
1765861660014,CH1,POWER,3.85
1765861660018,CH1,POWER,3.85
1765861660025,CH1,POWER,3.85
1765861660029,CH1,POWER,3.85
1765861660035,CH1,POWER,3.85
1765861660039,CH1,POWER,3.85
1765861660043,CH1,POWER,3.85
1765861660048,CH1,POWER,3.85
1765861660055,CH1,POWER,3.85
1765861660059,CH1,POWER,3.85
1765861660065,CH1,POWER,3.85
1765861660069,CH1,POWER,3.85
1765861660077,CH1,POWER,3.85
1765861660082,CH1,POWER,3.85
1765861660086,CH1,POWER,3.85
1765861660090,CH1,POWER,3.85
1765861660097,CH1,POWER,3.85
1765861660101,CH1,POWER,3.85
1765861660109,CH1,POWER,3.85
1765861660114,CH1,POWER,3.85
1765861660118,CH1,POWER,3.85
1765861660122,CH1,POWER,3.85
1765861660128,CH1,POWER,3.85
1765861660133,CH1,POWER,3.85
1765861660139,CH1,POWER,3.85
1765861660145,CH1,POWER,3.85
1765861660149,CH1,POWER,3.85
1765861660155,CH1,POWER,3.85
1765861660159,CH1,POWER,3.85
1765861660163,CH1,POWER,3.85
1765861660168,CH1,POWER,3.85
1765861660175,CH1,POWER,3.85
1765861660179,CH1,POWER,3.85
1765861660185,CH1,POWER,3.85
1765861660189,CH1,POWER,3.85
1765861660195,CH1,POWER,3.85
1765861660199,CH1,POWER,3.85
1765861660207,CH1,POWER,3.85
1765861660213,CH1,POWER,3.85
1765861660219,CH1,POWER,3.85
1765861660225,CH1,POWER,3.85
1765861660229,CH1,POWER,3.85
1765861660233,CH1,POWER,3.85
1765861660239,CH1,POWER,3.85
1765861660242,CH1,POWER,3.95
1765861660268,CH1,POWER,3.95
1765861660274,CH1,POWER,3.95
1765861660278,CH1,POWER,3.95
1765861660282,CH1,POWER,3.95
1765861660288,CH1,POWER,3.95
1765861660293,CH1,POWER,3.95
1765861660298,CH1,POWER,3.95
1765861660303,CH1,POWER,3.95
1765861660311,CH1,POWER,3.95
1765861660317,CH1,POWER,3.95
1765861660321,CH1,POWER,3.95
1765861660325,CH1,POWER,3.95
1765861660331,CH1,POWER,3.95
1765861660337,CH1,POWER,3.95
1765861660341,CH1,POWER,3.95
1765861660345,CH1,POWER,3.95
1765861660351,CH1,POWER,3.95
1765861660355,CH1,POWER,3.95
1765861660361,CH1,POWER,3.95
1765861660367,CH1,POWER,3.95
1765861660372,CH1,POWER,3.95
1765861660377,CH1,POWER,3.95
1765861660381,CH1,POWER,3.95
1765861660387,CH1,POWER,3.95
1765861660391,CH1,POWER,3.95
1765861660399,CH1,POWER,3.95
1765861660404,CH1,POWER,3.95
1765861660411,CH1,POWER,3.95
1765861660415,CH1,POWER,3.95
1765861660420,CH1,POWER,3.95
1765861660425,CH1,POWER,3.95
1765861660431,CH1,POWER,3.95
1765861660435,CH1,POWER,3.95
1765861660441,CH1,POWER,3.95
1765861660447,CH1,POWER,3.95
1765861660451,CH1,POWER,3.95
1765861660457,CH1,POWER,3.95
1765861660461,CH1,POWER,3.95
1765861660469,CH1,POWER,3.95
1765861660475,CH1,POWER,3.95
1765861660480,CH1,POWER,3.95
1765861660487,CH1,POWER,3.95
1765861660491,CH1,POWER,3.95
1765861660499,CH1,POWER,3.95
1765861660503,CH1,POWER,3.95
1765861660509,CH1,POWER,3.95
1765861660514,CH1,POWER,3.95
1765861660518,CH1,POWER,3.95
1765861660524,CH1,POWER,3.95
1765861660528,CH1,POWER,3.95
1765861660533,CH1,POWER,3.95
1765861660538,CH1,POWER,3.95
1765861660543,CH1,POWER,3.95
1765861660548,CH1,POWER,3.95
1765861660554,CH1,POWER,3.95
1765861660561,CH1,POWER,3.95
1765861660567,CH1,POWER,3.95
1765861660571,CH1,POWER,3.95
1765861660577,CH1,POWER,3.95
1765861660581,CH1,POWER,3.95
1765861660587,CH1,POWER,3.95
1765861660591,CH1,POWER,3.95
1765861660597,CH1,POWER,3.95
1765861660601,CH1,POWER,3.95
1765861660605,CH1,POWER,3.95
1765861660610,CH1,POWER,3.95
1765861660615,CH1,POWER,3.95
1765861660621,CH1,POWER,3.95
1765861660627,CH1,POWER,3.95
1765861660631,CH1,POWER,3.95
1765861660635,CH1,POWER,3.95
1765861660662,CH1,POWER,3.80
1765861660667,CH1,POWER,3.80
1765861660672,CH1,POWER,3.80
1765861660677,CH1,POWER,3.80
1765861660682,CH1,POWER,3.80
1765861660687,CH1,POWER,3.80
1765861660693,CH1,POWER,3.80
1765861660697,CH1,POWER,3.80
1765861660702,CH1,POWER,3.80
1765861660707,CH1,POWER,3.80
1765861660712,CH1,POWER,3.80
1765861660716,CH1,POWER,3.80
1765861660723,CH1,POWER,3.80
1765861660729,CH1,POWER,3.80
1765861660733,CH1,POWER,3.80
1765861660737,CH1,POWER,3.80
1765861660743,CH1,POWER,3.80
1765861660747,CH1,POWER,3.80
1765861660753,CH1,POWER,3.80
1765861660759,CH1,POWER,3.80
1765861660763,CH1,POWER,3.80
1765861660767,CH1,POWER,3.80
1765861660772,CH1,POWER,3.80
1765861660779,CH1,POWER,3.80
1765861660783,CH1,POWER,3.80
1765861660789,CH1,POWER,3.80
1765861660793,CH1,POWER,3.80
1765861660801,CH1,POWER,3.80
1765861660806,CH1,POWER,3.80
1765861660813,CH1,POWER,3.80
1765861660819,CH1,POWER,3.80
1765861660824,CH1,POWER,3.80
1765861660829,CH1,POWER,3.80
1765861660833,CH1,POWER,3.80
1765861660837,CH1,POWER,3.80
1765861660843,CH1,POWER,3.80
1765861660847,CH1,POWER,3.80
1765861660853,CH1,POWER,3.80
1765861660859,CH1,POWER,3.80
1765861660863,CH1,POWER,3.80
1765861660869,CH1,POWER,3.80
1765861660873,CH1,POWER,3.80
1765861660877,CH1,POWER,3.80
1765861660882,CH1,POWER,3.80
1765861660889,CH1,POWER,3.80
1765861660893,CH1,POWER,3.80
1765861660899,CH1,POWER,3.80
1765861660903,CH1,POWER,3.80
1765861660907,CH1,POWER,3.80
1765861660912,CH1,POWER,3.80
1765861660917,CH1,POWER,3.80
1765861660923,CH1,POWER,3.80
1765861660927,CH1,POWER,3.80
1765861660933,CH1,POWER,3.80
1765861660939,CH1,POWER,3.80
1765861660943,CH1,POWER,3.80
1765861660949,CH1,POWER,3.80
1765861660953,CH1,POWER,3.80
1765861660957,CH1,POWER,3.80
1765861660963,CH1,POWER,3.80
1765861660967,CH1,POWER,3.80
1765861660972,CH1,POWER,3.80
1765861660979,CH1,POWER,3.80
1765861660984,CH1,POWER,3.80
1765861660989,CH1,POWER,3.80
1765861660993,CH1,POWER,3.80
1765861661001,CH1,POWER,3.80
1765861661007,CH1,POWER,3.80
1765861661013,CH1,POWER,3.80
1765861661021,CH1,POWER,3.80
1765861661026,CH1,POWER,3.80
1765861661030,CH1,POWER,3.80
1765861661033,CH1,POWER,4.05
1765861661035,CH1,POWER,4.05
1765861661038,CH1,POWER,4.05
1765861661065,CH1,POWER,4.05
1765861661071,CH1,POWER,4.05
1765861661075,CH1,POWER,4.05
1765861661079,CH1,POWER,4.05
1765861661084,CH1,POWER,4.05
1765861661089,CH1,POWER,4.05
1765861661094,CH1,POWER,4.05
1765861661098,CH1,POWER,4.05
1765861661105,CH1,POWER,4.05
1765861661109,CH1,POWER,4.05
1765861661114,CH1,POWER,4.05
1765861661121,CH1,POWER,4.05
1765861661125,CH1,POWER,4.05
1765861661131,CH1,POWER,4.05
1765861661135,CH1,POWER,4.05
1765861661141,CH1,POWER,4.05
1765861661145,CH1,POWER,4.05
1765861661149,CH1,POWER,4.05
1765861661154,CH1,POWER,4.05
1765861661159,CH1,POWER,4.05
1765861661164,CH1,POWER,4.05
1765861661171,CH1,POWER,4.05
1765861661175,CH1,POWER,4.05
1765861661179,CH1,POWER,4.05
1765861661185,CH1,POWER,4.05
1765861661191,CH1,POWER,4.05
1765861661195,CH1,POWER,4.05
1765861661199,CH1,POWER,4.05
1765861661204,CH1,POWER,4.05
1765861661209,CH1,POWER,4.05
1765861661215,CH1,POWER,4.05
1765861661221,CH1,POWER,4.05
1765861661225,CH1,POWER,4.05
1765861661229,CH1,POWER,4.05
1765861661235,CH1,POWER,4.05
1765861661241,CH1,POWER,4.05
1765861661245,CH1,POWER,4.05
1765861661251,CH1,POWER,4.05
1765861661255,CH1,POWER,4.05
1765861661263,CH1,POWER,4.05
1765861661268,CH1,POWER,4.05
1765861661275,CH1,POWER,4.05
1765861661281,CH1,POWER,4.05
1765861661285,CH1,POWER,4.05
1765861661291,CH1,POWER,4.05
1765861661295,CH1,POWER,4.05
1765861661303,CH1,POWER,4.05
1765861661308,CH1,POWER,4.05
1765861661315,CH1,POWER,4.05
1765861661321,CH1,POWER,4.05
1765861661325,CH1,POWER,4.05
1765861661331,CH1,POWER,4.05
1765861661335,CH1,POWER,4.05
1765861661339,CH1,POWER,4.05
1765861661344,CH1,POWER,4.05
1765861661349,CH1,POWER,4.05
1765861661355,CH1,POWER,4.05
1765861661363,CH1,POWER,4.05
1765861661368,CH1,POWER,4.05
1765861661374,CH1,POWER,4.05
1765861661379,CH1,POWER,4.05
1765861661385,CH1,POWER,4.05
1765861661389,CH1,POWER,4.05
1765861661395,CH1,POWER,4.05
1765861661399,CH1,POWER,4.05
1765861661404,CH1,POWER,4.05
1765861661411,CH1,POWER,4.05
1765861661415,CH1,POWER,4.05
1765861661421,CH1,POWER,4.05
1765861661424,CH1,POWER,3.85
1765861661426,CH1,POWER,3.85
1765861661429,CH1,POWER,3.85
1765861661456,CH1,POWER,3.85
1765861661461,CH1,POWER,3.85
1765861661467,CH1,POWER,3.85
1765861661471,CH1,POWER,3.85
1765861661477,CH1,POWER,3.85
1765861661481,CH1,POWER,3.85
1765861661487,CH1,POWER,3.85
1765861661493,CH1,POWER,3.85
1765861661497,CH1,POWER,3.85
1765861661503,CH1,POWER,3.85
1765861661507,CH1,POWER,3.85
1765861661511,CH1,POWER,3.85
1765861661517,CH1,POWER,3.85
1765861661521,CH1,POWER,3.85
1765861661527,CH1,POWER,3.85
1765861661531,CH1,POWER,3.85
1765861661537,CH1,POWER,3.85
1765861661543,CH1,POWER,3.85
1765861661547,CH1,POWER,3.85
1765861661551,CH1,POWER,3.85
1765861661557,CH1,POWER,3.85
1765861661561,CH1,POWER,3.85
1765861661567,CH1,POWER,3.85
1765861661573,CH1,POWER,3.85
1765861661577,CH1,POWER,3.85
1765861661581,CH1,POWER,3.85
1765861661587,CH1,POWER,3.85
1765861661593,CH1,POWER,3.85
1765861661597,CH1,POWER,3.85
1765861661603,CH1,POWER,3.85
1765861661607,CH1,POWER,3.85
1765861661611,CH1,POWER,3.85
1765861661617,CH1,POWER,3.85
1765861661623,CH1,POWER,3.85
1765861661627,CH1,POWER,3.85
1765861661631,CH1,POWER,3.85
1765861661636,CH1,POWER,3.85
1765861661643,CH1,POWER,3.85
1765861661647,CH1,POWER,3.85
1765861661653,CH1,POWER,3.85
1765861661657,CH1,POWER,3.85
1765861661661,CH1,POWER,3.85
1765861661667,CH1,POWER,3.85
1765861661671,CH1,POWER,3.85
1765861661677,CH1,POWER,3.85
1765861661683,CH1,POWER,3.85
1765861661687,CH1,POWER,3.85
1765861661693,CH1,POWER,3.85
1765861661697,CH1,POWER,3.85
1765861661703,CH1,POWER,3.85
1765861661707,CH1,POWER,3.85
1765861661713,CH1,POWER,3.85
1765861661717,CH1,POWER,3.85
1765861661721,CH1,POWER,3.85
1765861661727,CH1,POWER,3.85
1765861661731,CH1,POWER,3.85
1765861661737,CH1,POWER,3.85
1765861661743,CH1,POWER,3.85
1765861661747,CH1,POWER,3.85
1765861661751,CH1,POWER,3.85
1765861661757,CH1,POWER,3.85
1765861661763,CH1,POWER,3.85
1765861661767,CH1,POWER,3.85
1765861661771,CH1,POWER,3.85
1765861661777,CH1,POWER,3.85
1765861661783,CH1,POWER,3.85
1765861661787,CH1,POWER,3.85
1765861661791,CH1,POWER,3.85
1765861661796,CH1,POWER,3.85
1765861661801,CH1,POWER,3.85
1765861661806,CH1,POWER,3.85
1765861661810,CH1,POWER,3.85
1765861661816,CH1,POWER,3.85
1765861661819,CH1,POWER,4.10
1765861661821,CH1,POWER,4.10
1765861661849,CH1,POWER,4.10
1765861661855,CH1,POWER,4.10
1765861661859,CH1,POWER,4.10
1765861661863,CH1,POWER,4.10
1765861661869,CH1,POWER,4.10
1765861661875,CH1,POWER,4.10
1765861661879,CH1,POWER,4.10
1765861661883,CH1,POWER,4.10
1765861661889,CH1,POWER,4.10
1765861661895,CH1,POWER,4.10
1765861661899,CH1,POWER,4.10
1765861661903,CH1,POWER,4.10
1765861661909,CH1,POWER,4.10
1765861661915,CH1,POWER,4.10
1765861661919,CH1,POWER,4.10
1765861661923,CH1,POWER,4.10
1765861661929,CH1,POWER,4.10
1765861661933,CH1,POWER,4.10
1765861661938,CH1,POWER,4.10
1765861661942,CH1,POWER,4.10
1765861661949,CH1,POWER,4.10
1765861661953,CH1,POWER,4.10
1765861661959,CH1,POWER,4.10
1765861661965,CH1,POWER,4.10
1765861661969,CH1,POWER,4.10
1765861661973,CH1,POWER,4.10
1765861661979,CH1,POWER,4.10
1765861661985,CH1,POWER,4.10
1765861661989,CH1,POWER,4.10
1765861661993,CH1,POWER,4.10
1765861661998,CH1,POWER,4.10
1765861662002,CH1,POWER,4.10
1765861662008,CH1,POWER,4.10
1765861662013,CH1,POWER,4.10
1765861662019,CH1,POWER,4.10
1765861662023,CH1,POWER,4.10
1765861662028,CH1,POWER,4.10
1765861662032,CH1,POWER,4.10
1765861662039,CH1,POWER,4.10
1765861662045,CH1,POWER,4.10
1765861662049,CH1,POWER,4.10
1765861662055,CH1,POWER,4.10
1765861662059,CH1,POWER,4.10
1765861662063,CH1,POWER,4.10
1765861662068,CH1,POWER,4.10
1765861662072,CH1,POWER,4.10
1765861662078,CH1,POWER,4.10
1765861662082,CH1,POWER,4.10
1765861662088,CH1,POWER,4.10
1765861662093,CH1,POWER,4.10
1765861662099,CH1,POWER,4.10
1765861662105,CH1,POWER,4.10
1765861662109,CH1,POWER,4.10
1765861662115,CH1,POWER,4.10
1765861662119,CH1,POWER,4.10
1765861662123,CH1,POWER,4.10
1765861662129,CH1,POWER,4.10
1765861662135,CH1,POWER,4.10
1765861662139,CH1,POWER,4.10
1765861662143,CH1,POWER,4.10
1765861662148,CH1,POWER,4.10
1765861662152,CH1,POWER,4.10
1765861662156,CH1,POWER,4.10
1765861662160,CH1,POWER,4.10
1765861662165,CH1,POWER,4.10
1765861662169,CH1,POWER,4.10
1765861662173,CH1,POWER,4.10
1765861662178,CH1,POWER,4.10
1765861662182,CH1,POWER,4.10
1765861662189,CH1,POWER,4.10
1765861662195,CH1,POWER,4.10
1765861662199,CH1,POWER,4.10
1765861662205,CH1,POWER,4.10
1765861662209,CH1,POWER,4.10
1765861662213,CH1,POWER,3.80
1765861662240,CH1,POWER,3.80
1765861662245,CH1,POWER,3.80
1765861662250,CH1,POWER,3.80
1765861662254,CH1,POWER,3.80
1765861662258,CH1,POWER,3.80
1765861662263,CH1,POWER,3.80
1765861662269,CH1,POWER,3.80
1765861662274,CH1,POWER,3.80
1765861662281,CH1,POWER,3.80
1765861662287,CH1,POWER,3.80
1765861662291,CH1,POWER,3.80
1765861662299,CH1,POWER,3.80
1765861662304,CH1,POWER,3.80
1765861662311,CH1,POWER,3.80
1765861662315,CH1,POWER,3.80
1765861662320,CH1,POWER,3.80
1765861662327,CH1,POWER,3.80
1765861662331,CH1,POWER,3.80
1765861662337,CH1,POWER,3.80
1765861662341,CH1,POWER,3.80
1765861662345,CH1,POWER,3.80
1765861662351,CH1,POWER,3.80
1765861662357,CH1,POWER,3.80
1765861662361,CH1,POWER,3.80
1765861662365,CH1,POWER,3.80
1765861662370,CH1,POWER,3.80
1765861662375,CH1,POWER,3.80
1765861662381,CH1,POWER,3.80
1765861662385,CH1,POWER,3.80
1765861662391,CH1,POWER,3.80
1765861662397,CH1,POWER,3.80
1765861662401,CH1,POWER,3.80
1765861662407,CH1,POWER,3.80
1765861662411,CH1,POWER,3.80
1765861662417,CH1,POWER,3.80
1765861662421,CH1,POWER,3.80
1765861662429,CH1,POWER,3.80
1765861662434,CH1,POWER,3.80
1765861662441,CH1,POWER,3.80
1765861662447,CH1,POWER,3.80
1765861662451,CH1,POWER,3.80
1765861662457,CH1,POWER,3.80
1765861662461,CH1,POWER,3.80
1765861662467,CH1,POWER,3.80
1765861662471,CH1,POWER,3.80
1765861662479,CH1,POWER,3.80
1765861662483,CH1,POWER,3.80
1765861662488,CH1,POWER,3.80
1765861662493,CH1,POWER,3.80
1765861662499,CH1,POWER,3.80
1765861662505,CH1,POWER,3.80
1765861662510,CH1,POWER,3.80
1765861662514,CH1,POWER,3.80
1765861662520,CH1,POWER,3.80
1765861662524,CH1,POWER,3.80
1765861662528,CH1,POWER,3.80
1765861662532,CH1,POWER,3.80
1765861662537,CH1,POWER,3.80
1765861662541,CH1,POWER,3.80
1765861662547,CH1,POWER,3.80
1765861662551,CH1,POWER,3.80
1765861662555,CH1,POWER,3.80
1765861662561,CH1,POWER,3.80
1765861662567,CH1,POWER,3.80
1765861662571,CH1,POWER,3.80
1765861662577,CH1,POWER,3.80
1765861662581,CH1,POWER,3.80
1765861662586,CH1,POWER,3.80
1765861662591,CH1,POWER,3.80
1765861662595,CH1,POWER,3.80
1765861662600,CH1,POWER,3.80
1765861662603,CH1,POWER,4.10
1765861662606,CH1,POWER,4.10
1765861662633,CH1,POWER,4.10
1765861662639,CH1,POWER,4.10
1765861662643,CH1,POWER,4.10
1765861662647,CH1,POWER,4.10
1765861662653,CH1,POWER,4.10
1765861662659,CH1,POWER,4.10
1765861662663,CH1,POWER,4.10
1765861662667,CH1,POWER,4.10
1765861662672,CH1,POWER,4.10
1765861662677,CH1,POWER,4.10
1765861662682,CH1,POWER,4.10
