round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878545411,CH1,POWER,3.65
1765878545417,CH1,POWER,3.65
1765878545423,CH1,POWER,3.65
1765878545427,CH1,POWER,3.65
1765878545432,CH1,POWER,3.65
1765878545439,CH1,POWER,3.65
1765878545444,CH1,POWER,3.65
1765878545449,CH1,POWER,3.65
1765878545453,CH1,POWER,3.65
1765878545459,CH1,POWER,3.65
1765878545463,CH1,POWER,3.65
1765878545467,CH1,POWER,3.65
1765878545473,CH1,POWER,3.65
1765878545479,CH1,POWER,3.65
1765878545483,CH1,POWER,3.65
1765878545489,CH1,POWER,3.65
1765878545493,CH1,POWER,3.65
1765878545499,CH1,POWER,3.65
1765878545503,CH1,POWER,3.65
1765878545511,CH1,POWER,3.65
1765878545515,CH1,POWER,3.65
1765878545522,CH1,POWER,3.65
1765878545525,CH1,POWER,3.20
1765878545527,CH1,POWER,3.20
1765878545555,CH1,POWER,3.20
1765878545561,CH1,POWER,3.20
1765878545565,CH1,POWER,3.20
1765878545569,CH1,POWER,3.20
1765878545575,CH1,POWER,3.20
1765878545579,CH1,POWER,3.20
1765878545586,CH1,POWER,3.20
1765878545591,CH1,POWER,3.20
1765878545595,CH1,POWER,3.20
1765878545601,CH1,POWER,3.20
1765878545606,CH1,POWER,3.20
1765878545611,CH1,POWER,3.20
1765878545615,CH1,POWER,3.20
1765878545619,CH1,POWER,3.20
1765878545625,CH1,POWER,3.20
1765878545629,CH1,POWER,3.20
1765878545634,CH1,POWER,3.20
1765878545639,CH1,POWER,3.20
1765878545644,CH1,POWER,3.20
1765878545648,CH1,POWER,3.20
1765878545655,CH1,POWER,3.20
1765878545664,CH1,POWER,3.20
1765878545668,CH1,POWER,3.20
1765878545674,CH1,POWER,3.20
1765878545679,CH1,POWER,3.20
1765878545686,CH1,POWER,3.20
1765878545691,CH1,POWER,3.20
1765878545696,CH1,POWER,3.20
1765878545701,CH1,POWER,3.20
1765878545705,CH1,POWER,3.20
1765878545713,CH1,POWER,3.20
1765878545719,CH1,POWER,3.20
1765878545725,CH1,POWER,3.20
1765878545731,CH1,POWER,3.20
1765878545735,CH1,POWER,3.20
1765878545741,CH1,POWER,3.20
1765878545745,CH1,POWER,3.20
1765878545749,CH1,POWER,3.20
1765878545755,CH1,POWER,3.20
1765878545759,CH1,POWER,3.20
1765878545765,CH1,POWER,3.20
1765878545769,CH1,POWER,3.20
1765878545775,CH1,POWER,3.20
1765878545781,CH1,POWER,3.20
1765878545785,CH1,POWER,3.20
1765878545789,CH1,POWER,3.20
1765878545795,CH1,POWER,3.20
1765878545801,CH1,POWER,3.20
1765878545805,CH1,POWER,3.20
1765878545809,CH1,POWER,3.20
1765878545815,CH1,POWER,3.20
1765878545821,CH1,POWER,3.20
1765878545825,CH1,POWER,3.20
1765878545829,CH1,POWER,3.20
1765878545834,CH1,POWER,3.20
1765878545839,CH1,POWER,3.20
1765878545845,CH1,POWER,3.20
1765878545851,CH1,POWER,3.20
1765878545855,CH1,POWER,3.20
1765878545860,CH1,POWER,3.20
1765878545864,CH1,POWER,3.20
1765878545871,CH1,POWER,3.20
1765878545875,CH1,POWER,3.20
1765878545881,CH1,POWER,3.20
1765878545885,CH1,POWER,3.20
1765878545894,CH1,POWER,3.20
1765878545898,CH1,POWER,3.20
1765878545906,CH1,POWER,3.20
1765878545911,CH1,POWER,3.20
1765878545916,CH1,POWER,3.20
1765878545921,CH1,POWER,3.20
1765878545923,CH1,POWER,3.20
1765878545926,CH1,POWER,3.20
1765878545928,CH1,POWER,3.20
1765878545954,CH1,POWER,3.20
1765878545959,CH1,POWER,3.20
1765878545967,CH1,POWER,3.20
1765878545976,CH1,POWER,3.20
1765878545980,CH1,POWER,3.20
1765878545988,CH1,POWER,3.20
1765878545993,CH1,POWER,3.20
1765878545998,CH1,POWER,3.20
1765878546003,CH1,POWER,3.20
1765878546007,CH1,POWER,3.20
1765878546015,CH1,POWER,3.20
1765878546021,CH1,POWER,3.20
1765878546027,CH1,POWER,3.20
1765878546035,CH1,POWER,3.20
1765878546041,CH1,POWER,3.20
1765878546046,CH1,POWER,3.20
1765878546051,CH1,POWER,3.20
1765878546056,CH1,POWER,3.20
1765878546063,CH1,POWER,3.20
1765878546067,CH1,POWER,3.20
1765878546073,CH1,POWER,3.20
1765878546077,CH1,POWER,3.20
1765878546083,CH1,POWER,3.20
1765878546087,CH1,POWER,3.20
1765878546093,CH1,POWER,3.20
1765878546097,CH1,POWER,3.20
1765878546101,CH1,POWER,3.20
1765878546107,CH1,POWER,3.20
1765878546111,CH1,POWER,3.20
1765878546116,CH1,POWER,3.20
1765878546121,CH1,POWER,3.20
1765878546126,CH1,POWER,3.20
1765878546130,CH1,POWER,3.20
1765878546136,CH1,POWER,3.20
1765878546140,CH1,POWER,3.20
1765878546144,CH1,POWER,3.20
1765878546148,CH1,POWER,3.20
1765878546154,CH1,POWER,3.20
1765878546158,CH1,POWER,3.20
1765878546164,CH1,POWER,3.20
1765878546170,CH1,POWER,3.20
1765878546174,CH1,POWER,3.20
1765878546178,CH1,POWER,3.20
1765878546183,CH1,POWER,3.20
1765878546187,CH1,POWER,3.20
1765878546195,CH1,POWER,3.20
1765878546200,CH1,POWER,3.20
1765878546207,CH1,POWER,3.20
1765878546211,CH1,POWER,3.20
1765878546217,CH1,POWER,3.20
1765878546221,CH1,POWER,3.20
1765878546226,CH1,POWER,3.20
1765878546231,CH1,POWER,3.20
1765878546237,CH1,POWER,3.20
1765878546242,CH1,POWER,3.20
1765878546246,CH1,POWER,3.20
1765878546253,CH1,POWER,3.20
1765878546257,CH1,POWER,3.20
1765878546263,CH1,POWER,3.20
1765878546267,CH1,POWER,3.20
1765878546272,CH1,POWER,3.20
1765878546276,CH1,POWER,3.20
1765878546283,CH1,POWER,3.20
1765878546287,CH1,POWER,3.20
1765878546293,CH1,POWER,3.20
1765878546297,CH1,POWER,3.20
1765878546301,CH1,POWER,3.20
1765878546307,CH1,POWER,3.20
1765878546312,CH1,POWER,3.20
1765878546316,CH1,POWER,3.20
1765878546321,CH1,POWER,3.20
1765878546348,CH1,POWER,3.20
1765878546353,CH1,POWER,3.20
1765878546358,CH1,POWER,3.20
1765878546363,CH1,POWER,3.20
1765878546369,CH1,POWER,3.20
1765878546375,CH1,POWER,3.20
1765878546379,CH1,POWER,3.20
1765878546385,CH1,POWER,3.20
1765878546389,CH1,POWER,3.20
1765878546397,CH1,POWER,3.20
1765878546402,CH1,POWER,3.20
1765878546409,CH1,POWER,3.20
1765878546415,CH1,POWER,3.20
1765878546419,CH1,POWER,3.20
1765878546425,CH1,POWER,3.20
1765878546429,CH1,POWER,3.20
1765878546435,CH1,POWER,3.20
1765878546439,CH1,POWER,3.20
1765878546443,CH1,POWER,3.20
1765878546448,CH1,POWER,3.20
1765878546455,CH1,POWER,3.20
1765878546459,CH1,POWER,3.20
1765878546465,CH1,POWER,3.20
1765878546469,CH1,POWER,3.20
1765878546473,CH1,POWER,3.20
1765878546478,CH1,POWER,3.20
1765878546485,CH1,POWER,3.20
1765878546489,CH1,POWER,3.20
1765878546495,CH1,POWER,3.20
1765878546499,CH1,POWER,3.20
1765878546507,CH1,POWER,3.20
1765878546511,CH1,POWER,3.20
1765878546516,CH1,POWER,3.20
1765878546521,CH1,POWER,3.20
1765878546529,CH1,POWER,3.20
1765878546535,CH1,POWER,3.20
1765878546539,CH1,POWER,3.20
1765878546545,CH1,POWER,3.20
1765878546549,CH1,POWER,3.20
1765878546553,CH1,POWER,3.20
1765878546559,CH1,POWER,3.20
1765878546565,CH1,POWER,3.20
1765878546569,CH1,POWER,3.20
1765878546573,CH1,POWER,3.20
1765878546578,CH1,POWER,3.20
1765878546585,CH1,POWER,3.20
1765878546589,CH1,POWER,3.20
1765878546597,CH1,POWER,3.20
1765878546602,CH1,POWER,3.20
1765878546608,CH1,POWER,3.20
1765878546613,CH1,POWER,3.20
1765878546619,CH1,POWER,3.20
1765878546625,CH1,POWER,3.20
1765878546629,CH1,POWER,3.20
1765878546635,CH1,POWER,3.20
1765878546639,CH1,POWER,3.20
1765878546645,CH1,POWER,3.20
1765878546649,CH1,POWER,3.20
1765878546655,CH1,POWER,3.20
1765878546659,CH1,POWER,3.20
1765878546667,CH1,POWER,3.20
1765878546671,CH1,POWER,3.20
1765878546676,CH1,POWER,3.20
1765878546682,CH1,POWER,3.20
1765878546689,CH1,POWER,3.20
1765878546695,CH1,POWER,3.20
1765878546699,CH1,POWER,3.20
1765878546707,CH1,POWER,3.20
1765878546711,CH1,POWER,3.20
1765878546713,CH1,POWER,3.20
1765878546741,CH1,POWER,3.20
1765878546745,CH1,POWER,3.20
1765878546751,CH1,POWER,3.20
1765878546755,CH1,POWER,3.20
1765878546761,CH1,POWER,3.20
1765878546765,CH1,POWER,3.20
1765878546770,CH1,POWER,3.20
1765878546774,CH1,POWER,3.20
1765878546781,CH1,POWER,3.20
1765878546789,CH1,POWER,3.20
1765878546794,CH1,POWER,3.20
1765878546801,CH1,POWER,3.20
1765878546807,CH1,POWER,3.20
1765878546811,CH1,POWER,3.20
1765878546817,CH1,POWER,3.20
1765878546821,CH1,POWER,3.20
1765878546825,CH1,POWER,3.20
1765878546830,CH1,POWER,3.20
1765878546835,CH1,POWER,3.20
1765878546841,CH1,POWER,3.20
1765878546847,CH1,POWER,3.20
1765878546851,CH1,POWER,3.20
1765878546857,CH1,POWER,3.20
1765878546861,CH1,POWER,3.20
1765878546869,CH1,POWER,3.20
1765878546875,CH1,POWER,3.20
1765878546880,CH1,POWER,3.20
1765878546887,CH1,POWER,3.20
1765878546891,CH1,POWER,3.20
1765878546895,CH1,POWER,3.20
1765878546901,CH1,POWER,3.20
1765878546905,CH1,POWER,3.20
1765878546911,CH1,POWER,3.20
1765878546917,CH1,POWER,3.20
1765878546921,CH1,POWER,3.20
1765878546927,CH1,POWER,3.20
1765878546931,CH1,POWER,3.20
1765878546937,CH1,POWER,3.20
1765878546941,CH1,POWER,3.20
1765878546945,CH1,POWER,3.20
1765878546951,CH1,POWER,3.20
1765878546957,CH1,POWER,3.20
1765878546961,CH1,POWER,3.20
1765878546965,CH1,POWER,3.20
1765878546971,CH1,POWER,3.20
1765878546977,CH1,POWER,3.20
1765878546981,CH1,POWER,3.20
1765878546985,CH1,POWER,3.20
1765878546991,CH1,POWER,3.20
1765878546995,CH1,POWER,3.20
1765878547001,CH1,POWER,3.20
1765878547007,CH1,POWER,3.20
1765878547011,CH1,POWER,3.20
1765878547015,CH1,POWER,3.20
1765878547020,CH1,POWER,3.20
1765878547025,CH1,POWER,3.20
1765878547031,CH1,POWER,3.20
1765878547037,CH1,POWER,3.20
1765878547041,CH1,POWER,3.20
1765878547045,CH1,POWER,3.20
1765878547051,CH1,POWER,3.20
1765878547055,CH1,POWER,3.20
1765878547061,CH1,POWER,3.20
1765878547067,CH1,POWER,3.20
1765878547071,CH1,POWER,3.20
1765878547075,CH1,POWER,3.20
1765878547080,CH1,POWER,3.20
1765878547085,CH1,POWER,3.20
1765878547091,CH1,POWER,3.20
1765878547097,CH1,POWER,3.20
1765878547101,CH1,POWER,3.20
1765878547104,CH1,POWER,3.55
1765878547130,CH1,POWER,3.55
1765878547135,CH1,POWER,3.55
1765878547140,CH1,POWER,3.55
1765878547144,CH1,POWER,3.55
1765878547150,CH1,POWER,3.55
1765878547154,CH1,POWER,3.55
1765878547160,CH1,POWER,3.55
1765878547164,CH1,POWER,3.55
1765878547170,CH1,POWER,3.55
1765878547174,CH1,POWER,3.55
1765878547180,CH1,POWER,3.55
1765878547185,CH1,POWER,3.55
1765878547191,CH1,POWER,3.55
1765878547195,CH1,POWER,3.55
1765878547201,CH1,POWER,3.55
1765878547205,CH1,POWER,3.55
1765878547210,CH1,POWER,3.55
1765878547214,CH1,POWER,3.55
1765878547221,CH1,POWER,3.55
1765878547226,CH1,POWER,3.55
1765878547230,CH1,POWER,3.55
1765878547235,CH1,POWER,3.55
1765878547241,CH1,POWER,3.55
1765878547247,CH1,POWER,3.55
1765878547252,CH1,POWER,3.55
1765878547257,CH1,POWER,3.55
1765878547263,CH1,POWER,3.55
1765878547267,CH1,POWER,3.55
1765878547273,CH1,POWER,3.55
1765878547277,CH1,POWER,3.55
1765878547283,CH1,POWER,3.55
1765878547289,CH1,POWER,3.55
1765878547293,CH1,POWER,3.55
1765878547299,CH1,POWER,3.55
1765878547303,CH1,POWER,3.55
1765878547307,CH1,POWER,3.55
1765878547312,CH1,POWER,3.55
1765878547317,CH1,POWER,3.55
1765878547323,CH1,POWER,3.55
1765878547331,CH1,POWER,3.55
1765878547336,CH1,POWER,3.55
1765878547340,CH1,POWER,3.55
1765878547344,CH1,POWER,3.55
1765878547349,CH1,POWER,3.55
1765878547353,CH1,POWER,3.55
1765878547359,CH1,POWER,3.55
1765878547363,CH1,POWER,3.55
1765878547369,CH1,POWER,3.55
1765878547373,CH1,POWER,3.55
1765878547377,CH1,POWER,3.55
1765878547383,CH1,POWER,3.55
1765878547389,CH1,POWER,3.55
1765878547393,CH1,POWER,3.55
1765878547399,CH1,POWER,3.55
1765878547403,CH1,POWER,3.55
1765878547407,CH1,POWER,3.55
1765878547412,CH1,POWER,3.55
1765878547417,CH1,POWER,3.55
1765878547422,CH1,POWER,3.55
1765878547426,CH1,POWER,3.55
1765878547433,CH1,POWER,3.55
1765878547439,CH1,POWER,3.55
1765878547443,CH1,POWER,3.55
1765878547447,CH1,POWER,3.55
1765878547453,CH1,POWER,3.55
1765878547459,CH1,POWER,3.55
1765878547463,CH1,POWER,3.55
1765878547467,CH1,POWER,3.55
1765878547473,CH1,POWER,3.55
1765878547479,CH1,POWER,3.55
1765878547483,CH1,POWER,3.55
1765878547487,CH1,POWER,3.55
1765878547492,CH1,POWER,3.55
1765878547496,CH1,POWER,3.55
1765878547500,CH1,POWER,3.25
1765878547503,CH1,POWER,3.25
1765878547505,CH1,POWER,3.25
1765878547508,CH1,POWER,3.25
1765878547535,CH1,POWER,3.25
1765878547541,CH1,POWER,3.25
1765878547545,CH1,POWER,3.25
1765878547549,CH1,POWER,3.25
1765878547555,CH1,POWER,3.25
1765878547561,CH1,POWER,3.25
1765878547565,CH1,POWER,3.25
1765878547569,CH1,POWER,3.25
1765878547574,CH1,POWER,3.25
1765878547579,CH1,POWER,3.25
1765878547584,CH1,POWER,3.25
1765878547591,CH1,POWER,3.25
1765878547595,CH1,POWER,3.25
1765878547601,CH1,POWER,3.25
1765878547605,CH1,POWER,3.25
1765878547611,CH1,POWER,3.25
1765878547615,CH1,POWER,3.25
1765878547623,CH1,POWER,3.25
1765878547627,CH1,POWER,3.25
1765878547635,CH1,POWER,3.25
1765878547641,CH1,POWER,3.25
1765878547645,CH1,POWER,3.25
1765878547651,CH1,POWER,3.25
1765878547655,CH1,POWER,3.25
1765878547659,CH1,POWER,3.25
1765878547665,CH1,POWER,3.25
1765878547671,CH1,POWER,3.25
1765878547675,CH1,POWER,3.25
1765878547679,CH1,POWER,3.25
1765878547684,CH1,POWER,3.25
1765878547689,CH1,POWER,3.25
1765878547694,CH1,POWER,3.25
1765878547698,CH1,POWER,3.25
1765878547705,CH1,POWER,3.25
1765878547709,CH1,POWER,3.25
1765878547714,CH1,POWER,3.25
1765878547718,CH1,POWER,3.25
1765878547722,CH1,POWER,3.25
1765878547726,CH1,POWER,3.25
1765878547731,CH1,POWER,3.25
1765878547735,CH1,POWER,3.25
1765878547741,CH1,POWER,3.25
1765878547745,CH1,POWER,3.25
1765878547751,CH1,POWER,3.25
1765878547755,CH1,POWER,3.25
1765878547759,CH1,POWER,3.25
1765878547764,CH1,POWER,3.25
1765878547768,CH1,POWER,3.25
1765878547772,CH1,POWER,3.25
1765878547777,CH1,POWER,3.25
1765878547783,CH1,POWER,3.25
1765878547788,CH1,POWER,3.25
1765878547795,CH1,POWER,3.25
1765878547799,CH1,POWER,3.25
1765878547804,CH1,POWER,3.25
1765878547808,CH1,POWER,3.25
1765878547812,CH1,POWER,3.25
1765878547817,CH1,POWER,3.25
1765878547823,CH1,POWER,3.25
1765878547827,CH1,POWER,3.25
1765878547832,CH1,POWER,3.25
1765878547836,CH1,POWER,3.25
1765878547841,CH1,POWER,3.25
1765878547845,CH1,POWER,3.25
1765878547849,CH1,POWER,3.25
1765878547855,CH1,POWER,3.25
1765878547861,CH1,POWER,3.25
1765878547865,CH1,POWER,3.25
1765878547871,CH1,POWER,3.25
1765878547875,CH1,POWER,3.25
1765878547881,CH1,POWER,3.25
1765878547885,CH1,POWER,3.25
1765878547889,CH1,POWER,3.25
1765878547895,CH1,POWER,3.25
1765878547899,CH1,POWER,3.25
1765878547904,CH1,POWER,3.25
1765878547908,CH1,POWER,3.25
1765878547934,CH1,POWER,3.20
1765878547939,CH1,POWER,3.20
1765878547945,CH1,POWER,3.20
1765878547949,CH1,POWER,3.20
1765878547955,CH1,POWER,3.20
1765878547959,CH1,POWER,3.20
1765878547964,CH1,POWER,3.20
1765878547969,CH1,POWER,3.20
1765878547975,CH1,POWER,3.20
1765878547980,CH1,POWER,3.20
1765878547987,CH1,POWER,3.20
1765878547993,CH1,POWER,3.20
1765878547997,CH1,POWER,3.20
1765878548001,CH1,POWER,3.20
1765878548006,CH1,POWER,3.20
1765878548010,CH1,POWER,3.20
1765878548016,CH1,POWER,3.20
1765878548021,CH1,POWER,3.20
1765878548026,CH1,POWER,3.20
1765878548031,CH1,POWER,3.20
1765878548037,CH1,POWER,3.20
1765878548043,CH1,POWER,3.20
1765878548047,CH1,POWER,3.20
1765878548051,CH1,POWER,3.20
1765878548057,CH1,POWER,3.20
1765878548063,CH1,POWER,3.20
1765878548067,CH1,POWER,3.20
1765878548071,CH1,POWER,3.20
1765878548077,CH1,POWER,3.20
1765878548083,CH1,POWER,3.20
1765878548087,CH1,POWER,3.20
1765878548093,CH1,POWER,3.20
1765878548097,CH1,POWER,3.20
1765878548103,CH1,POWER,3.20
1765878548107,CH1,POWER,3.20
1765878548113,CH1,POWER,3.20
1765878548117,CH1,POWER,3.20
1765878548123,CH1,POWER,3.20
1765878548127,CH1,POWER,3.20
1765878548135,CH1,POWER,3.20
1765878548140,CH1,POWER,3.20
1765878548144,CH1,POWER,3.20
1765878548148,CH1,POWER,3.20
1765878548153,CH1,POWER,3.20
1765878548157,CH1,POWER,3.20
1765878548163,CH1,POWER,3.20
1765878548167,CH1,POWER,3.20
1765878548171,CH1,POWER,3.20
1765878548176,CH1,POWER,3.20
1765878548180,CH1,POWER,3.20
1765878548184,CH1,POWER,3.20
1765878548189,CH1,POWER,3.20
1765878548195,CH1,POWER,3.20
1765878548199,CH1,POWER,3.20
1765878548205,CH1,POWER,3.20
1765878548210,CH1,POWER,3.20
1765878548217,CH1,POWER,3.20
1765878548223,CH1,POWER,3.20
1765878548227,CH1,POWER,3.20
1765878548231,CH1,POWER,3.20
1765878548236,CH1,POWER,3.20
1765878548240,CH1,POWER,3.20
1765878548247,CH1,POWER,3.20
1765878548251,CH1,POWER,3.20
1765878548256,CH1,POWER,3.20
1765878548260,CH1,POWER,3.20
1765878548267,CH1,POWER,3.20
1765878548273,CH1,POWER,3.20
1765878548277,CH1,POWER,3.20
1765878548283,CH1,POWER,3.20
1765878548287,CH1,POWER,3.20
1765878548293,CH1,POWER,3.20
1765878548295,CH1,POWER,3.25
1765878548298,CH1,POWER,3.25
1765878548300,CH1,POWER,3.25
1765878548326,CH1,POWER,3.25
1765878548331,CH1,POWER,3.25
1765878548336,CH1,POWER,3.25
1765878548342,CH1,POWER,3.25
1765878548346,CH1,POWER,3.25
1765878548351,CH1,POWER,3.25
1765878548357,CH1,POWER,3.25
1765878548362,CH1,POWER,3.25
1765878548369,CH1,POWER,3.25
1765878548377,CH1,POWER,3.25
1765878548382,CH1,POWER,3.25
1765878548389,CH1,POWER,3.25
1765878548395,CH1,POWER,3.25
1765878548399,CH1,POWER,3.25
1765878548407,CH1,POWER,3.25
1765878548411,CH1,POWER,3.25
1765878548416,CH1,POWER,3.25
1765878548421,CH1,POWER,3.25
1765878548427,CH1,POWER,3.25
1765878548432,CH1,POWER,3.25
1765878548438,CH1,POWER,3.25
1765878548443,CH1,POWER,3.25
1765878548449,CH1,POWER,3.25
1765878548453,CH1,POWER,3.25
