round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560696627,CH1,POWER,3.20
1765560696631,CH1,POWER,3.20
1765560696638,CH1,POWER,3.20
1765560696643,CH1,POWER,3.20
1765560696648,CH1,POWER,3.20
1765560696652,CH1,POWER,3.20
1765560696658,CH1,POWER,3.20
1765560696662,CH1,POWER,3.20
1765560696666,CH1,POWER,3.20
1765560696673,CH1,POWER,3.20
1765560696678,CH1,POWER,3.20
1765560696682,CH1,POWER,3.20
1765560696687,CH1,POWER,3.20
1765560696691,CH1,POWER,3.20
1765560696695,CH1,POWER,3.20
1765560696700,CH1,POWER,3.20
1765560696705,CH1,POWER,3.20
1765560696710,CH1,POWER,3.20
1765560696714,CH1,POWER,3.20
1765560696720,CH1,POWER,3.20
1765560696726,CH1,POWER,3.20
1765560696732,CH1,POWER,3.20
1765560696737,CH1,POWER,3.20
1765560696741,CH1,POWER,3.20
1765560696745,CH1,POWER,3.20
1765560696752,CH1,POWER,3.20
1765560696756,CH1,POWER,3.20
1765560696762,CH1,POWER,3.20
1765560696766,CH1,POWER,3.20
1765560696794,CH1,POWER,3.70
1765560696799,CH1,POWER,3.70
1765560696803,CH1,POWER,3.70
1765560696807,CH1,POWER,3.70
1765560696814,CH1,POWER,3.70
1765560696818,CH1,POWER,3.70
1765560696824,CH1,POWER,3.70
1765560696832,CH1,POWER,3.70
1765560696837,CH1,POWER,3.70
1765560696841,CH1,POWER,3.70
1765560696847,CH1,POWER,3.70
1765560696855,CH1,POWER,3.70
1765560696860,CH1,POWER,3.70
1765560696864,CH1,POWER,3.70
1765560696870,CH1,POWER,3.70
1765560696874,CH1,POWER,3.70
1765560696879,CH1,POWER,3.70
1765560696883,CH1,POWER,3.70
1765560696888,CH1,POWER,3.70
1765560696894,CH1,POWER,3.70
1765560696900,CH1,POWER,3.70
1765560696905,CH1,POWER,3.70
1765560696910,CH1,POWER,3.70
1765560696914,CH1,POWER,3.70
1765560696918,CH1,POWER,3.70
1765560696924,CH1,POWER,3.70
1765560696932,CH1,POWER,3.70
1765560696937,CH1,POWER,3.70
1765560696941,CH1,POWER,3.70
1765560696946,CH1,POWER,3.70
1765560696952,CH1,POWER,3.70
1765560696959,CH1,POWER,3.70
1765560696963,CH1,POWER,3.70
1765560696969,CH1,POWER,3.70
1765560696974,CH1,POWER,3.70
1765560696978,CH1,POWER,3.70
1765560696983,CH1,POWER,3.70
1765560696989,CH1,POWER,3.70
1765560696993,CH1,POWER,3.70
1765560696997,CH1,POWER,3.70
1765560697004,CH1,POWER,3.70
1765560697009,CH1,POWER,3.70
1765560697013,CH1,POWER,3.70
1765560697017,CH1,POWER,3.70
1765560697023,CH1,POWER,3.70
1765560697030,CH1,POWER,3.70
1765560697034,CH1,POWER,3.70
1765560697043,CH1,POWER,3.70
1765560697048,CH1,POWER,3.70
1765560697055,CH1,POWER,3.70
1765560697060,CH1,POWER,3.70
1765560697064,CH1,POWER,3.70
1765560697068,CH1,POWER,3.70
1765560697073,CH1,POWER,3.70
1765560697077,CH1,POWER,3.70
1765560697081,CH1,POWER,3.70
1765560697085,CH1,POWER,3.70
1765560697090,CH1,POWER,3.70
1765560697094,CH1,POWER,3.70
1765560697098,CH1,POWER,3.70
1765560697103,CH1,POWER,3.70
1765560697109,CH1,POWER,3.70
1765560697113,CH1,POWER,3.70
1765560697119,CH1,POWER,3.70
1765560697123,CH1,POWER,3.70
1765560697127,CH1,POWER,3.70
1765560697133,CH1,POWER,3.70
1765560697138,CH1,POWER,3.70
1765560697144,CH1,POWER,3.70
1765560697150,CH1,POWER,3.70
1765560697154,CH1,POWER,3.70
1765560697157,CH1,POWER,4.05
1765560697183,CH1,POWER,4.05
1765560697188,CH1,POWER,4.05
1765560697196,CH1,POWER,4.05
1765560697202,CH1,POWER,4.05
1765560697206,CH1,POWER,4.05
1765560697211,CH1,POWER,4.05
1765560697215,CH1,POWER,4.05
1765560697219,CH1,POWER,4.05
1765560697223,CH1,POWER,4.05
1765560697227,CH1,POWER,4.05
1765560697232,CH1,POWER,4.05
1765560697236,CH1,POWER,4.05
1765560697240,CH1,POWER,4.05
1765560697245,CH1,POWER,4.05
1765560697252,CH1,POWER,4.05
1765560697257,CH1,POWER,4.05
1765560697262,CH1,POWER,4.05
1765560697266,CH1,POWER,4.05
1765560697270,CH1,POWER,4.05
1765560697275,CH1,POWER,4.05
1765560697279,CH1,POWER,4.05
1765560697286,CH1,POWER,4.05
1765560697292,CH1,POWER,4.05
1765560697296,CH1,POWER,4.05
1765560697300,CH1,POWER,4.05
1765560697306,CH1,POWER,4.05
1765560697310,CH1,POWER,4.05
1765560697316,CH1,POWER,4.05
1765560697320,CH1,POWER,4.05
1765560697326,CH1,POWER,4.05
1765560697332,CH1,POWER,4.05
1765560697337,CH1,POWER,4.05
1765560697342,CH1,POWER,4.05
1765560697346,CH1,POWER,4.05
1765560697351,CH1,POWER,4.05
1765560697355,CH1,POWER,4.05
1765560697360,CH1,POWER,4.05
1765560697366,CH1,POWER,4.05
1765560697370,CH1,POWER,4.05
1765560697376,CH1,POWER,4.05
1765560697385,CH1,POWER,4.05
1765560697389,CH1,POWER,4.05
1765560697397,CH1,POWER,4.05
1765560697402,CH1,POWER,4.05
1765560697406,CH1,POWER,4.05
1765560697412,CH1,POWER,4.05
1765560697416,CH1,POWER,4.05
1765560697420,CH1,POWER,4.05
1765560697426,CH1,POWER,4.05
1765560697430,CH1,POWER,4.05
1765560697436,CH1,POWER,4.05
1765560697442,CH1,POWER,4.05
1765560697446,CH1,POWER,4.05
1765560697450,CH1,POWER,4.05
1765560697456,CH1,POWER,4.05
1765560697460,CH1,POWER,4.05
1765560697465,CH1,POWER,4.05
1765560697469,CH1,POWER,4.05
1765560697473,CH1,POWER,4.05
1765560697478,CH1,POWER,4.05
1765560697486,CH1,POWER,4.05
1765560697492,CH1,POWER,4.05
1765560697496,CH1,POWER,4.05
1765560697502,CH1,POWER,4.05
1765560697506,CH1,POWER,4.05
1765560697511,CH1,POWER,4.05
1765560697515,CH1,POWER,4.05
1765560697519,CH1,POWER,4.05
1765560697526,CH1,POWER,4.05
1765560697530,CH1,POWER,4.05
1765560697535,CH1,POWER,4.05
1765560697539,CH1,POWER,4.05
1765560697545,CH1,POWER,4.05
1765560697547,CH1,POWER,3.95
1765560697550,CH1,POWER,3.95
1765560697575,CH1,POWER,3.95
1765560697582,CH1,POWER,3.95
1765560697588,CH1,POWER,3.95
1765560697596,CH1,POWER,3.95
1765560697601,CH1,POWER,3.95
1765560697608,CH1,POWER,3.95
1765560697616,CH1,POWER,3.95
1765560697620,CH1,POWER,3.95
1765560697626,CH1,POWER,3.95
1765560697633,CH1,POWER,3.95
1765560697637,CH1,POWER,3.95
1765560697641,CH1,POWER,3.95
1765560697647,CH1,POWER,3.95
1765560697652,CH1,POWER,3.95
1765560697657,CH1,POWER,3.95
1765560697661,CH1,POWER,3.95
1765560697666,CH1,POWER,3.95
1765560697670,CH1,POWER,3.95
1765560697675,CH1,POWER,3.95
1765560697680,CH1,POWER,3.95
1765560697689,CH1,POWER,3.95
1765560697694,CH1,POWER,3.95
1765560697698,CH1,POWER,3.95
1765560697702,CH1,POWER,3.95
1765560697708,CH1,POWER,3.95
1765560697712,CH1,POWER,3.95
1765560697719,CH1,POWER,3.95
1765560697724,CH1,POWER,3.95
1765560697728,CH1,POWER,3.95
1765560697732,CH1,POWER,3.95
1765560697739,CH1,POWER,3.95
1765560697744,CH1,POWER,3.95
1765560697748,CH1,POWER,3.95
1765560697752,CH1,POWER,3.95
1765560697758,CH1,POWER,3.95
1765560697762,CH1,POWER,3.95
1765560697767,CH1,POWER,3.95
1765560697772,CH1,POWER,3.95
1765560697779,CH1,POWER,3.95
1765560697784,CH1,POWER,3.95
1765560697788,CH1,POWER,3.95
1765560697796,CH1,POWER,3.95
1765560697800,CH1,POWER,3.95
1765560697805,CH1,POWER,3.95
1765560697810,CH1,POWER,3.95
1765560697815,CH1,POWER,3.95
1765560697821,CH1,POWER,3.95
1765560697829,CH1,POWER,3.95
1765560697834,CH1,POWER,3.95
1765560697838,CH1,POWER,3.95
1765560697844,CH1,POWER,3.95
1765560697848,CH1,POWER,3.95
1765560697854,CH1,POWER,3.95
1765560697858,CH1,POWER,3.95
1765560697862,CH1,POWER,3.95
1765560697868,CH1,POWER,3.95
1765560697872,CH1,POWER,3.95
1765560697878,CH1,POWER,3.95
1765560697883,CH1,POWER,3.95
1765560697887,CH1,POWER,3.95
1765560697892,CH1,POWER,3.95
1765560697898,CH1,POWER,3.95
1765560697902,CH1,POWER,3.95
1765560697908,CH1,POWER,3.95
1765560697912,CH1,POWER,3.95
1765560697917,CH1,POWER,3.95
1765560697922,CH1,POWER,3.95
1765560697927,CH1,POWER,3.95
1765560697932,CH1,POWER,3.95
1765560697936,CH1,POWER,3.70
1765560697938,CH1,POWER,3.70
1765560697941,CH1,POWER,3.70
1765560697967,CH1,POWER,3.70
1765560697973,CH1,POWER,3.70
1765560697977,CH1,POWER,3.70
1765560697981,CH1,POWER,3.70
1765560697986,CH1,POWER,3.70
1765560697990,CH1,POWER,3.70
1765560697994,CH1,POWER,3.70
1765560698000,CH1,POWER,3.70
1765560698004,CH1,POWER,3.70
1765560698010,CH1,POWER,3.70
1765560698016,CH1,POWER,3.70
1765560698020,CH1,POWER,3.70
1765560698024,CH1,POWER,3.70
1765560698031,CH1,POWER,3.70
1765560698036,CH1,POWER,3.70
1765560698040,CH1,POWER,3.70
1765560698046,CH1,POWER,3.70
1765560698050,CH1,POWER,3.70
1765560698054,CH1,POWER,3.70
1765560698059,CH1,POWER,3.70
1765560698066,CH1,POWER,3.70
1765560698070,CH1,POWER,3.70
1765560698076,CH1,POWER,3.70
1765560698080,CH1,POWER,3.70
1765560698086,CH1,POWER,3.70
1765560698090,CH1,POWER,3.70
1765560698094,CH1,POWER,3.70
1765560698100,CH1,POWER,3.70
1765560698104,CH1,POWER,3.70
1765560698110,CH1,POWER,3.70
1765560698114,CH1,POWER,3.70
1765560698119,CH1,POWER,3.70
1765560698123,CH1,POWER,3.70
1765560698127,CH1,POWER,3.70
1765560698131,CH1,POWER,3.70
1765560698136,CH1,POWER,3.70
1765560698140,CH1,POWER,3.70
1765560698144,CH1,POWER,3.70
1765560698150,CH1,POWER,3.70
1765560698158,CH1,POWER,3.70
1765560698163,CH1,POWER,3.70
1765560698167,CH1,POWER,3.70
1765560698171,CH1,POWER,3.70
1765560698176,CH1,POWER,3.70
1765560698180,CH1,POWER,3.70
1765560698184,CH1,POWER,3.70
1765560698190,CH1,POWER,3.70
1765560698196,CH1,POWER,3.70
1765560698200,CH1,POWER,3.70
1765560698204,CH1,POWER,3.70
1765560698209,CH1,POWER,3.70
1765560698216,CH1,POWER,3.70
1765560698220,CH1,POWER,3.70
1765560698228,CH1,POWER,3.70
1765560698233,CH1,POWER,3.70
1765560698237,CH1,POWER,3.70
1765560698241,CH1,POWER,3.70
1765560698246,CH1,POWER,3.70
1765560698250,CH1,POWER,3.70
1765560698258,CH1,POWER,3.70
1765560698263,CH1,POWER,3.70
1765560698269,CH1,POWER,3.70
1765560698273,CH1,POWER,3.70
1765560698280,CH1,POWER,3.70
1765560698286,CH1,POWER,3.70
1765560698290,CH1,POWER,3.70
1765560698294,CH1,POWER,3.70
1765560698300,CH1,POWER,3.70
1765560698306,CH1,POWER,3.70
1765560698310,CH1,POWER,3.70
1765560698314,CH1,POWER,3.70
1765560698319,CH1,POWER,3.70
1765560698323,CH1,POWER,3.70
1765560698330,CH1,POWER,3.70
1765560698334,CH1,POWER,3.70
1765560698339,CH1,POWER,3.70
1765560698342,CH1,POWER,3.60
1765560698344,CH1,POWER,3.60
1765560698371,CH1,POWER,3.60
1765560698376,CH1,POWER,3.60
1765560698381,CH1,POWER,3.60
1765560698385,CH1,POWER,3.60
1765560698391,CH1,POWER,3.60
1765560698396,CH1,POWER,3.60
1765560698402,CH1,POWER,3.60
1765560698408,CH1,POWER,3.60
1765560698412,CH1,POWER,3.60
1765560698418,CH1,POWER,3.60
1765560698422,CH1,POWER,3.60
1765560698428,CH1,POWER,3.60
1765560698432,CH1,POWER,3.60
1765560698436,CH1,POWER,3.60
1765560698441,CH1,POWER,3.60
1765560698446,CH1,POWER,3.60
1765560698452,CH1,POWER,3.60
1765560698458,CH1,POWER,3.60
1765560698462,CH1,POWER,3.60
1765560698466,CH1,POWER,3.60
1765560698471,CH1,POWER,3.60
1765560698475,CH1,POWER,3.60
1765560698479,CH1,POWER,3.60
1765560698483,CH1,POWER,3.60
1765560698490,CH1,POWER,3.60
1765560698496,CH1,POWER,3.60
1765560698501,CH1,POWER,3.60
1765560698505,CH1,POWER,3.60
1765560698509,CH1,POWER,3.60
1765560698513,CH1,POWER,3.60
1765560698518,CH1,POWER,3.60
1765560698522,CH1,POWER,3.60
1765560698526,CH1,POWER,3.60
1765560698531,CH1,POWER,3.60
1765560698536,CH1,POWER,3.60
1765560698542,CH1,POWER,3.60
1765560698548,CH1,POWER,3.60
1765560698552,CH1,POWER,3.60
1765560698556,CH1,POWER,3.60
1765560698562,CH1,POWER,3.60
1765560698566,CH1,POWER,3.60
1765560698572,CH1,POWER,3.60
1765560698578,CH1,POWER,3.60
1765560698582,CH1,POWER,3.60
1765560698586,CH1,POWER,3.60
1765560698592,CH1,POWER,3.60
1765560698598,CH1,POWER,3.60
1765560698602,CH1,POWER,3.60
1765560698608,CH1,POWER,3.60
1765560698612,CH1,POWER,3.60
1765560698616,CH1,POWER,3.60
1765560698622,CH1,POWER,3.60
1765560698628,CH1,POWER,3.60
1765560698632,CH1,POWER,3.60
1765560698636,CH1,POWER,3.60
1765560698641,CH1,POWER,3.60
1765560698646,CH1,POWER,3.60
1765560698652,CH1,POWER,3.60
1765560698658,CH1,POWER,3.60
1765560698662,CH1,POWER,3.60
1765560698666,CH1,POWER,3.60
1765560698672,CH1,POWER,3.60
1765560698678,CH1,POWER,3.60
1765560698682,CH1,POWER,3.60
1765560698688,CH1,POWER,3.60
1765560698692,CH1,POWER,3.60
1765560698696,CH1,POWER,3.60
1765560698702,CH1,POWER,3.60
1765560698708,CH1,POWER,3.60
1765560698712,CH1,POWER,3.60
1765560698718,CH1,POWER,3.60
1765560698722,CH1,POWER,3.60
1765560698726,CH1,POWER,3.60
1765560698732,CH1,POWER,3.60
1765560698735,CH1,POWER,3.45
1765560698761,CH1,POWER,3.45
1765560698765,CH1,POWER,3.45
1765560698772,CH1,POWER,3.45
1765560698778,CH1,POWER,3.45
1765560698783,CH1,POWER,3.45
1765560698787,CH1,POWER,3.45
1765560698791,CH1,POWER,3.45
1765560698796,CH1,POWER,3.45
1765560698804,CH1,POWER,3.45
1765560698810,CH1,POWER,3.45
1765560698814,CH1,POWER,3.45
1765560698820,CH1,POWER,3.45
1765560698824,CH1,POWER,3.45
1765560698828,CH1,POWER,3.45
1765560698834,CH1,POWER,3.45
1765560698838,CH1,POWER,3.45
1765560698843,CH1,POWER,3.45
1765560698848,CH1,POWER,3.45
1765560698854,CH1,POWER,3.45
1765560698862,CH1,POWER,3.45
1765560698867,CH1,POWER,3.45
1765560698873,CH1,POWER,3.45
1765560698878,CH1,POWER,3.45
1765560698884,CH1,POWER,3.45
1765560698890,CH1,POWER,3.45
1765560698894,CH1,POWER,3.45
1765560698898,CH1,POWER,3.45
1765560698904,CH1,POWER,3.45
1765560698910,CH1,POWER,3.45
1765560698914,CH1,POWER,3.45
1765560698918,CH1,POWER,3.45
1765560698923,CH1,POWER,3.45
1765560698927,CH1,POWER,3.45
1765560698933,CH1,POWER,3.45
1765560698938,CH1,POWER,3.45
1765560698944,CH1,POWER,3.45
1765560698948,CH1,POWER,3.45
1765560698954,CH1,POWER,3.45
1765560698958,CH1,POWER,3.45
1765560698964,CH1,POWER,3.45
1765560698968,CH1,POWER,3.45
1765560698974,CH1,POWER,3.45
1765560698982,CH1,POWER,3.45
1765560698987,CH1,POWER,3.45
1765560698994,CH1,POWER,3.45
1765560698998,CH1,POWER,3.45
1765560699004,CH1,POWER,3.45
1765560699010,CH1,POWER,3.45
1765560699014,CH1,POWER,3.45
1765560699020,CH1,POWER,3.45
1765560699024,CH1,POWER,3.45
1765560699028,CH1,POWER,3.45
1765560699033,CH1,POWER,3.45
1765560699037,CH1,POWER,3.45
1765560699041,CH1,POWER,3.45
1765560699046,CH1,POWER,3.45
1765560699052,CH1,POWER,3.45
1765560699057,CH1,POWER,3.45
1765560699064,CH1,POWER,3.45
1765560699070,CH1,POWER,3.45
1765560699074,CH1,POWER,3.45
1765560699078,CH1,POWER,3.45
1765560699084,CH1,POWER,3.45
1765560699090,CH1,POWER,3.45
1765560699094,CH1,POWER,3.45
1765560699100,CH1,POWER,3.45
1765560699104,CH1,POWER,3.45
1765560699108,CH1,POWER,3.45
1765560699114,CH1,POWER,3.45
1765560699118,CH1,POWER,3.45
1765560699123,CH1,POWER,3.45
1765560699126,CH1,POWER,3.85
1765560699128,CH1,POWER,3.85
1765560699155,CH1,POWER,3.85
1765560699160,CH1,POWER,3.85
1765560699165,CH1,POWER,3.85
1765560699169,CH1,POWER,3.85
1765560699177,CH1,POWER,3.85
1765560699182,CH1,POWER,3.85
1765560699186,CH1,POWER,3.85
1765560699192,CH1,POWER,3.85
1765560699196,CH1,POWER,3.85
1765560699200,CH1,POWER,3.85
1765560699206,CH1,POWER,3.85
1765560699210,CH1,POWER,3.85
1765560699215,CH1,POWER,3.85
1765560699219,CH1,POWER,3.85
1765560699226,CH1,POWER,3.85
1765560699232,CH1,POWER,3.85
1765560699236,CH1,POWER,3.85
1765560699240,CH1,POWER,3.85
1765560699246,CH1,POWER,3.85
1765560699252,CH1,POWER,3.85
1765560699256,CH1,POWER,3.85
1765560699260,CH1,POWER,3.85
1765560699266,CH1,POWER,3.85
1765560699270,CH1,POWER,3.85
1765560699276,CH1,POWER,3.85
1765560699282,CH1,POWER,3.85
1765560699286,CH1,POWER,3.85
1765560699292,CH1,POWER,3.85
1765560699296,CH1,POWER,3.85
1765560699300,CH1,POWER,3.85
1765560699306,CH1,POWER,3.85
1765560699311,CH1,POWER,3.85
1765560699316,CH1,POWER,3.85
1765560699320,CH1,POWER,3.85
1765560699326,CH1,POWER,3.85
1765560699330,CH1,POWER,3.85
1765560699336,CH1,POWER,3.85
1765560699342,CH1,POWER,3.85
1765560699346,CH1,POWER,3.85
1765560699352,CH1,POWER,3.85
1765560699357,CH1,POWER,3.85
1765560699364,CH1,POWER,3.85
1765560699368,CH1,POWER,3.85
1765560699373,CH1,POWER,3.85
1765560699377,CH1,POWER,3.85
1765560699384,CH1,POWER,3.85
1765560699388,CH1,POWER,3.85
1765560699394,CH1,POWER,3.85
1765560699399,CH1,POWER,3.85
1765560699403,CH1,POWER,3.85
1765560699408,CH1,POWER,3.85
1765560699414,CH1,POWER,3.85
1765560699419,CH1,POWER,3.85
1765560699426,CH1,POWER,3.85
1765560699432,CH1,POWER,3.85
1765560699436,CH1,POWER,3.85
1765560699440,CH1,POWER,3.85
1765560699446,CH1,POWER,3.85
1765560699452,CH1,POWER,3.85
1765560699456,CH1,POWER,3.85
1765560699460,CH1,POWER,3.85
1765560699466,CH1,POWER,3.85
1765560699472,CH1,POWER,3.85
1765560699476,CH1,POWER,3.85
1765560699482,CH1,POWER,3.85
1765560699486,CH1,POWER,3.85
1765560699492,CH1,POWER,3.85
1765560699496,CH1,POWER,3.85
1765560699500,CH1,POWER,3.85
1765560699505,CH1,POWER,3.85
1765560699509,CH1,POWER,3.85
1765560699516,CH1,POWER,3.85
1765560699520,CH1,POWER,3.85
1765560699547,CH1,POWER,4.05
1765560699552,CH1,POWER,4.05
1765560699557,CH1,POWER,4.05
1765560699561,CH1,POWER,4.05
1765560699565,CH1,POWER,4.05
1765560699569,CH1,POWER,4.05
1765560699574,CH1,POWER,4.05
1765560699578,CH1,POWER,4.05
1765560699584,CH1,POWER,4.05
1765560699588,CH1,POWER,4.05
1765560699592,CH1,POWER,4.05
1765560699598,CH1,POWER,4.05
1765560699604,CH1,POWER,4.05
1765560699608,CH1,POWER,4.05
1765560699612,CH1,POWER,4.05
1765560699617,CH1,POWER,4.05
1765560699622,CH1,POWER,4.05
1765560699628,CH1,POWER,4.05
1765560699634,CH1,POWER,4.05
1765560699638,CH1,POWER,4.05
1765560699642,CH1,POWER,4.05
1765560699648,CH1,POWER,4.05
1765560699654,CH1,POWER,4.05
1765560699658,CH1,POWER,4.05
1765560699664,CH1,POWER,4.05
1765560699668,CH1,POWER,4.05
1765560699672,CH1,POWER,4.05
1765560699677,CH1,POWER,4.05
1765560699681,CH1,POWER,4.05
1765560699688,CH1,POWER,4.05
1765560699692,CH1,POWER,4.05
1765560699697,CH1,POWER,4.05
1765560699701,CH1,POWER,4.05
1765560699705,CH1,POWER,4.05
1765560699710,CH1,POWER,4.05
1765560699716,CH1,POWER,4.05
1765560699721,CH1,POWER,4.05
1765560699728,CH1,POWER,4.05
1765560699734,CH1,POWER,4.05
1765560699738,CH1,POWER,4.05
1765560699742,CH1,POWER,4.05
1765560699747,CH1,POWER,4.05
1765560699751,CH1,POWER,4.05
1765560699755,CH1,POWER,4.05
1765560699760,CH1,POWER,4.05
1765560699765,CH1,POWER,4.05
1765560699769,CH1,POWER,4.05
1765560699774,CH1,POWER,4.05
1765560699778,CH1,POWER,4.05
1765560699786,CH1,POWER,4.05
1765560699791,CH1,POWER,4.05
1765560699798,CH1,POWER,4.05
1765560699804,CH1,POWER,4.05
1765560699808,CH1,POWER,4.05
1765560699812,CH1,POWER,4.05
1765560699817,CH1,POWER,4.05
1765560699822,CH1,POWER,4.05
1765560699828,CH1,POWER,4.05
1765560699834,CH1,POWER,4.05
1765560699838,CH1,POWER,4.05
1765560699842,CH1,POWER,4.05
1765560699847,CH1,POWER,4.05
1765560699852,CH1,POWER,4.05
1765560699858,CH1,POWER,4.05
1765560699864,CH1,POWER,4.05
1765560699868,CH1,POWER,4.05
1765560699874,CH1,POWER,4.05
1765560699878,CH1,POWER,4.05
1765560699884,CH1,POWER,4.05
1765560699888,CH1,POWER,4.05
1765560699892,CH1,POWER,4.05
1765560699898,CH1,POWER,4.05
1765560699906,CH1,POWER,4.05
1765560699911,CH1,POWER,4.05
1765560699915,CH1,POWER,4.05
1765560699918,CH1,POWER,4.15
1765560699921,CH1,POWER,4.15
1765560699947,CH1,POWER,4.15
1765560699952,CH1,POWER,4.15
1765560699958,CH1,POWER,4.15
1765560699962,CH1,POWER,4.15
1765560699967,CH1,POWER,4.15
1765560699971,CH1,POWER,4.15
1765560699978,CH1,POWER,4.15
1765560699984,CH1,POWER,4.15
1765560699989,CH1,POWER,4.15
1765560699994,CH1,POWER,4.15
1765560700000,CH1,POWER,4.15
1765560700004,CH1,POWER,4.15
1765560700009,CH1,POWER,4.15
1765560700013,CH1,POWER,4.15
1765560700017,CH1,POWER,4.15
1765560700022,CH1,POWER,4.15
1765560700028,CH1,POWER,4.15
1765560700032,CH1,POWER,4.15
1765560700040,CH1,POWER,4.15
1765560700044,CH1,POWER,4.15
1765560700050,CH1,POWER,4.15
1765560700054,CH1,POWER,4.15
1765560700060,CH1,POWER,4.15
1765560700066,CH1,POWER,4.15
1765560700070,CH1,POWER,4.15
1765560700075,CH1,POWER,4.15
1765560700080,CH1,POWER,4.15
1765560700084,CH1,POWER,4.15
1765560700089,CH1,POWER,4.15
1765560700094,CH1,POWER,4.15
1765560700099,CH1,POWER,4.15
1765560700103,CH1,POWER,4.15
1765560700107,CH1,POWER,4.15
1765560700112,CH1,POWER,4.15
1765560700118,CH1,POWER,4.15
1765560700123,CH1,POWER,4.15
1765560700130,CH1,POWER,4.15
1765560700138,CH1,POWER,4.15
1765560700142,CH1,POWER,4.15
1765560700148,CH1,POWER,4.15
1765560700153,CH1,POWER,4.15
1765560700157,CH1,POWER,4.15
1765560700162,CH1,POWER,4.15
1765560700168,CH1,POWER,4.15
1765560700173,CH1,POWER,4.15
1765560700177,CH1,POWER,4.15
1765560700181,CH1,POWER,4.15
1765560700186,CH1,POWER,4.15
1765560700190,CH1,POWER,4.15
1765560700194,CH1,POWER,4.15
1765560700200,CH1,POWER,4.15
1765560700204,CH1,POWER,4.15
1765560700210,CH1,POWER,4.15
1765560700216,CH1,POWER,4.15
1765560700220,CH1,POWER,4.15
1765560700226,CH1,POWER,4.15
1765560700230,CH1,POWER,4.15
1765560700238,CH1,POWER,4.15
1765560700244,CH1,POWER,4.15
1765560700249,CH1,POWER,4.15
1765560700253,CH1,POWER,4.15
1765560700260,CH1,POWER,4.15
1765560700264,CH1,POWER,4.15
1765560700270,CH1,POWER,4.15
1765560700274,CH1,POWER,4.15
1765560700280,CH1,POWER,4.15
1765560700286,CH1,POWER,4.15
1765560700290,CH1,POWER,4.15
1765560700294,CH1,POWER,4.15
1765560700300,CH1,POWER,4.15
