round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765917941464,CH1,POWER,3.65
1765917941469,CH1,POWER,3.65
1765917941475,CH1,POWER,3.65
1765917941482,CH1,POWER,3.65
1765917941487,CH1,POWER,3.65
1765917941492,CH1,POWER,3.65
1765917941497,CH1,POWER,3.65
1765917941501,CH1,POWER,3.65
1765917941506,CH1,POWER,3.65
1765917941511,CH1,POWER,3.65
1765917941517,CH1,POWER,3.65
1765917941522,CH1,POWER,3.65
1765917941527,CH1,POWER,3.65
1765917941531,CH1,POWER,3.65
1765917941536,CH1,POWER,3.65
1765917941540,CH1,POWER,3.65
1765917941545,CH1,POWER,3.65
1765917941551,CH1,POWER,3.65
1765917941556,CH1,POWER,3.65
1765917941561,CH1,POWER,3.65
1765917941566,CH1,POWER,3.65
1765917941594,CH1,POWER,3.45
1765917941599,CH1,POWER,3.45
1765917941604,CH1,POWER,3.45
1765917941609,CH1,POWER,3.45
1765917941613,CH1,POWER,3.45
1765917941618,CH1,POWER,3.45
1765917941623,CH1,POWER,3.45
1765917941629,CH1,POWER,3.45
1765917941634,CH1,POWER,3.45
1765917941639,CH1,POWER,3.45
1765917941643,CH1,POWER,3.45
1765917941652,CH1,POWER,3.45
1765917941657,CH1,POWER,3.45
1765917941664,CH1,POWER,3.45
1765917941669,CH1,POWER,3.45
1765917941674,CH1,POWER,3.45
1765917941679,CH1,POWER,3.45
1765917941684,CH1,POWER,3.45
1765917941692,CH1,POWER,3.45
1765917941697,CH1,POWER,3.45
1765917941704,CH1,POWER,3.45
1765917941709,CH1,POWER,3.45
1765917941714,CH1,POWER,3.45
1765917941719,CH1,POWER,3.45
1765917941724,CH1,POWER,3.45
1765917941729,CH1,POWER,3.45
1765917941733,CH1,POWER,3.45
1765917941739,CH1,POWER,3.45
1765917941744,CH1,POWER,3.45
1765917941749,CH1,POWER,3.45
1765917941754,CH1,POWER,3.45
1765917941759,CH1,POWER,3.45
1765917941763,CH1,POWER,3.45
1765917941769,CH1,POWER,3.45
1765917941773,CH1,POWER,3.45
1765917941778,CH1,POWER,3.45
1765917941783,CH1,POWER,3.45
1765917941788,CH1,POWER,3.45
1765917941794,CH1,POWER,3.45
1765917941799,CH1,POWER,3.45
1765917941804,CH1,POWER,3.45
1765917941809,CH1,POWER,3.45
1765917941813,CH1,POWER,3.45
1765917941818,CH1,POWER,3.45
1765917941824,CH1,POWER,3.45
1765917941829,CH1,POWER,3.45
1765917941833,CH1,POWER,3.45
1765917941839,CH1,POWER,3.45
1765917941844,CH1,POWER,3.45
1765917941852,CH1,POWER,3.45
1765917941857,CH1,POWER,3.45
1765917941864,CH1,POWER,3.45
1765917941869,CH1,POWER,3.45
1765917941874,CH1,POWER,3.45
1765917941882,CH1,POWER,3.45
1765917941887,CH1,POWER,3.45
1765917941894,CH1,POWER,3.45
1765917941899,CH1,POWER,3.45
1765917941904,CH1,POWER,3.45
1765917941909,CH1,POWER,3.45
1765917941913,CH1,POWER,3.45
1765917941919,CH1,POWER,3.45
1765917941924,CH1,POWER,3.45
1765917941929,CH1,POWER,3.45
1765917941933,CH1,POWER,3.45
1765917941937,CH1,POWER,3.45
1765917941944,CH1,POWER,3.45
1765917941949,CH1,POWER,3.45
1765917941954,CH1,POWER,3.45
1765917941957,CH1,POWER,3.45
1765917941983,CH1,POWER,3.45
1765917941988,CH1,POWER,3.45
1765917941992,CH1,POWER,3.45
1765917941998,CH1,POWER,3.45
1765917942005,CH1,POWER,3.45
1765917942010,CH1,POWER,3.45
1765917942015,CH1,POWER,3.45
1765917942020,CH1,POWER,3.45
1765917942026,CH1,POWER,3.45
1765917942031,CH1,POWER,3.45
1765917942035,CH1,POWER,3.45
1765917942040,CH1,POWER,3.45
1765917942045,CH1,POWER,3.45
1765917942050,CH1,POWER,3.45
1765917942056,CH1,POWER,3.45
1765917942061,CH1,POWER,3.45
1765917942066,CH1,POWER,3.45
1765917942071,CH1,POWER,3.45
1765917942075,CH1,POWER,3.45
1765917942080,CH1,POWER,3.45
1765917942084,CH1,POWER,3.45
1765917942088,CH1,POWER,3.45
1765917942093,CH1,POWER,3.45
1765917942098,CH1,POWER,3.45
1765917942103,CH1,POWER,3.45
1765917942108,CH1,POWER,3.45
1765917942116,CH1,POWER,3.45
1765917942121,CH1,POWER,3.45
1765917942125,CH1,POWER,3.45
1765917942134,CH1,POWER,3.45
1765917942139,CH1,POWER,3.45
1765917942145,CH1,POWER,3.45
1765917942150,CH1,POWER,3.45
1765917942155,CH1,POWER,3.45
1765917942160,CH1,POWER,3.45
1765917942165,CH1,POWER,3.45
1765917942170,CH1,POWER,3.45
1765917942176,CH1,POWER,3.45
1765917942181,CH1,POWER,3.45
1765917942186,CH1,POWER,3.45
1765917942191,CH1,POWER,3.45
1765917942195,CH1,POWER,3.45
1765917942201,CH1,POWER,3.45
1765917942205,CH1,POWER,3.45
1765917942210,CH1,POWER,3.45
1765917942215,CH1,POWER,3.45
1765917942221,CH1,POWER,3.45
1765917942226,CH1,POWER,3.45
1765917942231,CH1,POWER,3.45
1765917942236,CH1,POWER,3.45
1765917942241,CH1,POWER,3.45
1765917942245,CH1,POWER,3.45
1765917942252,CH1,POWER,3.45
1765917942257,CH1,POWER,3.45
1765917942264,CH1,POWER,3.45
1765917942269,CH1,POWER,3.45
1765917942276,CH1,POWER,3.45
1765917942281,CH1,POWER,3.45
1765917942285,CH1,POWER,3.45
1765917942289,CH1,POWER,3.45
1765917942296,CH1,POWER,3.45
1765917942301,CH1,POWER,3.45
1765917942306,CH1,POWER,3.45
1765917942311,CH1,POWER,3.45
1765917942315,CH1,POWER,3.45
1765917942323,CH1,POWER,3.45
1765917942329,CH1,POWER,3.45
1765917942336,CH1,POWER,3.45
1765917942341,CH1,POWER,3.45
1765917942345,CH1,POWER,3.45
1765917942349,CH1,POWER,3.45
1765917942378,CH1,POWER,3.55
1765917942383,CH1,POWER,3.55
1765917942388,CH1,POWER,3.55
1765917942396,CH1,POWER,3.55
1765917942401,CH1,POWER,3.55
1765917942408,CH1,POWER,3.55
1765917942413,CH1,POWER,3.55
1765917942417,CH1,POWER,3.55
1765917942423,CH1,POWER,3.55
1765917942427,CH1,POWER,3.55
1765917942431,CH1,POWER,3.55
1765917942437,CH1,POWER,3.55
1765917942442,CH1,POWER,3.55
1765917942446,CH1,POWER,3.55
1765917942452,CH1,POWER,3.55
1765917942457,CH1,POWER,3.55
1765917942461,CH1,POWER,3.55
1765917942468,CH1,POWER,3.55
1765917942473,CH1,POWER,3.55
1765917942477,CH1,POWER,3.55
1765917942486,CH1,POWER,3.55
1765917942491,CH1,POWER,3.55
1765917942497,CH1,POWER,3.55
1765917942503,CH1,POWER,3.55
1765917942507,CH1,POWER,3.55
1765917942512,CH1,POWER,3.55
1765917942517,CH1,POWER,3.55
1765917942521,CH1,POWER,3.55
1765917942528,CH1,POWER,3.55
1765917942533,CH1,POWER,3.55
1765917942537,CH1,POWER,3.55
1765917942546,CH1,POWER,3.55
1765917942551,CH1,POWER,3.55
1765917942558,CH1,POWER,3.55
1765917942563,CH1,POWER,3.55
1765917942567,CH1,POWER,3.55
1765917942576,CH1,POWER,3.55
1765917942581,CH1,POWER,3.55
1765917942588,CH1,POWER,3.55
1765917942593,CH1,POWER,3.55
1765917942597,CH1,POWER,3.55
1765917942603,CH1,POWER,3.55
1765917942607,CH1,POWER,3.55
1765917942611,CH1,POWER,3.55
1765917942616,CH1,POWER,3.55
1765917942623,CH1,POWER,3.55
1765917942628,CH1,POWER,3.55
1765917942633,CH1,POWER,3.55
1765917942637,CH1,POWER,3.55
1765917942641,CH1,POWER,3.55
1765917942648,CH1,POWER,3.55
1765917942653,CH1,POWER,3.55
1765917942658,CH1,POWER,3.55
1765917942663,CH1,POWER,3.55
1765917942668,CH1,POWER,3.55
1765917942673,CH1,POWER,3.55
1765917942677,CH1,POWER,3.55
1765917942686,CH1,POWER,3.55
1765917942691,CH1,POWER,3.55
1765917942697,CH1,POWER,3.55
1765917942702,CH1,POWER,3.55
1765917942706,CH1,POWER,3.55
1765917942711,CH1,POWER,3.55
1765917942718,CH1,POWER,3.55
1765917942723,CH1,POWER,3.55
1765917942728,CH1,POWER,3.55
1765917942733,CH1,POWER,3.55
1765917942737,CH1,POWER,3.55
1765917942740,CH1,POWER,3.55
1765917942742,CH1,POWER,3.55
1765917942770,CH1,POWER,3.55
1765917942775,CH1,POWER,3.55
1765917942779,CH1,POWER,3.55
1765917942785,CH1,POWER,3.55
1765917942789,CH1,POWER,3.55
1765917942795,CH1,POWER,3.55
1765917942800,CH1,POWER,3.55
1765917942805,CH1,POWER,3.55
1765917942810,CH1,POWER,3.55
1765917942815,CH1,POWER,3.55
1765917942819,CH1,POWER,3.55
1765917942824,CH1,POWER,3.55
1765917942829,CH1,POWER,3.55
1765917942833,CH1,POWER,3.55
1765917942840,CH1,POWER,3.55
1765917942845,CH1,POWER,3.55
1765917942850,CH1,POWER,3.55
1765917942855,CH1,POWER,3.55
1765917942859,CH1,POWER,3.55
1765917942863,CH1,POWER,3.55
1765917942870,CH1,POWER,3.55
1765917942875,CH1,POWER,3.55
1765917942880,CH1,POWER,3.55
1765917942885,CH1,POWER,3.55
1765917942889,CH1,POWER,3.55
1765917942895,CH1,POWER,3.55
1765917942899,CH1,POWER,3.55
1765917942908,CH1,POWER,3.55
1765917942912,CH1,POWER,3.55
1765917942919,CH1,POWER,3.55
1765917942924,CH1,POWER,3.55
1765917942928,CH1,POWER,3.55
1765917942932,CH1,POWER,3.55
1765917942939,CH1,POWER,3.55
1765917942944,CH1,POWER,3.55
1765917942948,CH1,POWER,3.55
1765917942953,CH1,POWER,3.55
1765917942960,CH1,POWER,3.55
1765917942965,CH1,POWER,3.55
1765917942969,CH1,POWER,3.55
1765917942973,CH1,POWER,3.55
1765917942980,CH1,POWER,3.55
1765917942985,CH1,POWER,3.55
1765917942989,CH1,POWER,3.55
1765917942997,CH1,POWER,3.55
1765917943004,CH1,POWER,3.55
1765917943009,CH1,POWER,3.55
1765917943013,CH1,POWER,3.55
1765917943019,CH1,POWER,3.55
1765917943027,CH1,POWER,3.55
1765917943031,CH1,POWER,3.55
1765917943040,CH1,POWER,3.55
1765917943045,CH1,POWER,3.55
1765917943050,CH1,POWER,3.55
1765917943055,CH1,POWER,3.55
1765917943059,CH1,POWER,3.55
1765917943065,CH1,POWER,3.55
1765917943070,CH1,POWER,3.55
1765917943075,CH1,POWER,3.55
1765917943079,CH1,POWER,3.55
1765917943088,CH1,POWER,3.55
1765917943092,CH1,POWER,3.55
1765917943099,CH1,POWER,3.55
1765917943108,CH1,POWER,3.55
1765917943113,CH1,POWER,3.55
1765917943120,CH1,POWER,3.55
1765917943125,CH1,POWER,3.55
1765917943130,CH1,POWER,3.55
1765917943135,CH1,POWER,3.55
1765917943138,CH1,POWER,3.70
1765917943141,CH1,POWER,3.70
1765917943143,CH1,POWER,3.70
1765917943171,CH1,POWER,3.70
1765917943176,CH1,POWER,3.70
1765917943180,CH1,POWER,3.70
1765917943187,CH1,POWER,3.70
1765917943192,CH1,POWER,3.70
1765917943197,CH1,POWER,3.70
1765917943201,CH1,POWER,3.70
1765917943205,CH1,POWER,3.70
1765917943211,CH1,POWER,3.70
1765917943215,CH1,POWER,3.70
1765917943221,CH1,POWER,3.70
1765917943227,CH1,POWER,3.70
1765917943232,CH1,POWER,3.70
1765917943237,CH1,POWER,3.70
1765917943241,CH1,POWER,3.70
1765917943250,CH1,POWER,3.70
1765917943255,CH1,POWER,3.70
1765917943262,CH1,POWER,3.70
1765917943267,CH1,POWER,3.70
1765917943272,CH1,POWER,3.70
1765917943277,CH1,POWER,3.70
1765917943282,CH1,POWER,3.70
1765917943287,CH1,POWER,3.70
1765917943291,CH1,POWER,3.70
1765917943295,CH1,POWER,3.70
1765917943302,CH1,POWER,3.70
1765917943307,CH1,POWER,3.70
1765917943312,CH1,POWER,3.70
1765917943317,CH1,POWER,3.70
1765917943321,CH1,POWER,3.70
1765917943330,CH1,POWER,3.70
1765917943334,CH1,POWER,3.70
1765917943341,CH1,POWER,3.70
1765917943345,CH1,POWER,3.70
1765917943351,CH1,POWER,3.70
1765917943360,CH1,POWER,3.70
1765917943365,CH1,POWER,3.70
1765917943371,CH1,POWER,3.70
1765917943376,CH1,POWER,3.70
1765917943380,CH1,POWER,3.70
1765917943386,CH1,POWER,3.70
1765917943390,CH1,POWER,3.70
1765917943395,CH1,POWER,3.70
1765917943401,CH1,POWER,3.70
1765917943405,CH1,POWER,3.70
1765917943411,CH1,POWER,3.70
1765917943415,CH1,POWER,3.70
1765917943421,CH1,POWER,3.70
1765917943427,CH1,POWER,3.70
1765917943432,CH1,POWER,3.70
1765917943437,CH1,POWER,3.70
1765917943442,CH1,POWER,3.70
1765917943447,CH1,POWER,3.70
1765917943451,CH1,POWER,3.70
1765917943455,CH1,POWER,3.70
1765917943461,CH1,POWER,3.70
1765917943467,CH1,POWER,3.70
1765917943472,CH1,POWER,3.70
1765917943477,CH1,POWER,3.70
1765917943481,CH1,POWER,3.70
1765917943487,CH1,POWER,3.70
1765917943491,CH1,POWER,3.70
1765917943496,CH1,POWER,3.70
1765917943501,CH1,POWER,3.70
1765917943505,CH1,POWER,3.70
1765917943512,CH1,POWER,3.70
1765917943517,CH1,POWER,3.70
1765917943521,CH1,POWER,3.70
1765917943526,CH1,POWER,3.70
1765917943530,CH1,POWER,3.60
1765917943532,CH1,POWER,3.60
1765917943535,CH1,POWER,3.60
1765917943563,CH1,POWER,3.60
1765917943568,CH1,POWER,3.60
1765917943572,CH1,POWER,3.60
1765917943579,CH1,POWER,3.60
1765917943584,CH1,POWER,3.60
1765917943589,CH1,POWER,3.60
1765917943593,CH1,POWER,3.60
1765917943602,CH1,POWER,3.60
1765917943606,CH1,POWER,3.60
1765917943614,CH1,POWER,3.60
1765917943619,CH1,POWER,3.60
1765917943624,CH1,POWER,3.60
1765917943629,CH1,POWER,3.60
1765917943633,CH1,POWER,3.60
1765917943642,CH1,POWER,3.60
1765917943647,CH1,POWER,3.60
1765917943654,CH1,POWER,3.60
1765917943659,CH1,POWER,3.60
1765917943664,CH1,POWER,3.60
1765917943669,CH1,POWER,3.60
1765917943673,CH1,POWER,3.60
1765917943679,CH1,POWER,3.60
1765917943683,CH1,POWER,3.60
1765917943687,CH1,POWER,3.60
1765917943694,CH1,POWER,3.60
1765917943699,CH1,POWER,3.60
1765917943704,CH1,POWER,3.60
1765917943709,CH1,POWER,3.60
1765917943713,CH1,POWER,3.60
1765917943718,CH1,POWER,3.60
1765917943722,CH1,POWER,3.60
1765917943729,CH1,POWER,3.60
1765917943734,CH1,POWER,3.60
1765917943739,CH1,POWER,3.60
1765917943743,CH1,POWER,3.60
1765917943748,CH1,POWER,3.60
1765917943753,CH1,POWER,3.60
1765917943757,CH1,POWER,3.60
1765917943764,CH1,POWER,3.60
1765917943769,CH1,POWER,3.60
1765917943774,CH1,POWER,3.60
1765917943779,CH1,POWER,3.60
1765917943783,CH1,POWER,3.60
1765917943792,CH1,POWER,3.60
1765917943796,CH1,POWER,3.60
1765917943802,CH1,POWER,3.60
1765917943806,CH1,POWER,3.60
1765917943810,CH1,POWER,3.60
1765917943814,CH1,POWER,3.60
1765917943820,CH1,POWER,3.60
1765917943824,CH1,POWER,3.60
1765917943831,CH1,POWER,3.60
1765917943836,CH1,POWER,3.60
1765917943841,CH1,POWER,3.60
1765917943845,CH1,POWER,3.60
1765917943854,CH1,POWER,3.60
1765917943859,CH1,POWER,3.60
1765917943863,CH1,POWER,3.60
1765917943871,CH1,POWER,3.60
1765917943877,CH1,POWER,3.60
1765917943883,CH1,POWER,3.60
1765917943888,CH1,POWER,3.60
1765917943892,CH1,POWER,3.60
1765917943898,CH1,POWER,3.60
1765917943902,CH1,POWER,3.60
1765917943907,CH1,POWER,3.60
1765917943913,CH1,POWER,3.60
1765917943917,CH1,POWER,3.60
1765917943923,CH1,POWER,3.60
1765917943926,CH1,POWER,3.55
1765917943952,CH1,POWER,3.55
1765917943958,CH1,POWER,3.55
1765917943962,CH1,POWER,3.55
1765917943966,CH1,POWER,3.55
1765917943972,CH1,POWER,3.55
1765917943978,CH1,POWER,3.55
1765917943982,CH1,POWER,3.55
1765917943986,CH1,POWER,3.55
1765917943991,CH1,POWER,3.55
1765917943996,CH1,POWER,3.55
1765917944001,CH1,POWER,3.55
1765917944006,CH1,POWER,3.55
1765917944011,CH1,POWER,3.55
1765917944015,CH1,POWER,3.55
1765917944024,CH1,POWER,3.55
1765917944029,CH1,POWER,3.55
1765917944035,CH1,POWER,3.55
1765917944040,CH1,POWER,3.55
1765917944044,CH1,POWER,3.55
1765917944049,CH1,POWER,3.55
1765917944055,CH1,POWER,3.55
1765917944064,CH1,POWER,3.55
1765917944069,CH1,POWER,3.55
1765917944076,CH1,POWER,3.55
1765917944081,CH1,POWER,3.55
1765917944086,CH1,POWER,3.55
1765917944091,CH1,POWER,3.55
1765917944095,CH1,POWER,3.55
1765917944104,CH1,POWER,3.55
1765917944109,CH1,POWER,3.55
1765917944115,CH1,POWER,3.55
1765917944121,CH1,POWER,3.55
1765917944126,CH1,POWER,3.55
1765917944131,CH1,POWER,3.55
1765917944135,CH1,POWER,3.55
1765917944141,CH1,POWER,3.55
1765917944145,CH1,POWER,3.55
1765917944151,CH1,POWER,3.55
1765917944155,CH1,POWER,3.55
1765917944160,CH1,POWER,3.55
1765917944164,CH1,POWER,3.55
1765917944169,CH1,POWER,3.55
1765917944175,CH1,POWER,3.55
1765917944181,CH1,POWER,3.55
1765917944185,CH1,POWER,3.55
1765917944191,CH1,POWER,3.55
1765917944196,CH1,POWER,3.55
1765917944201,CH1,POWER,3.55
1765917944205,CH1,POWER,3.55
1765917944214,CH1,POWER,3.55
1765917944218,CH1,POWER,3.55
1765917944225,CH1,POWER,3.55
1765917944229,CH1,POWER,3.55
1765917944234,CH1,POWER,3.55
1765917944239,CH1,POWER,3.55
1765917944245,CH1,POWER,3.55
1765917944251,CH1,POWER,3.55
1765917944255,CH1,POWER,3.55
1765917944264,CH1,POWER,3.55
1765917944269,CH1,POWER,3.55
1765917944275,CH1,POWER,3.55
1765917944284,CH1,POWER,3.55
1765917944288,CH1,POWER,3.55
1765917944295,CH1,POWER,3.55
1765917944301,CH1,POWER,3.55
1765917944305,CH1,POWER,3.55
1765917944312,CH1,POWER,3.55
1765917944314,CH1,POWER,3.60
1765917944317,CH1,POWER,3.60
1765917944319,CH1,POWER,3.60
1765917944347,CH1,POWER,3.60
1765917944351,CH1,POWER,3.60
1765917944357,CH1,POWER,3.60
1765917944361,CH1,POWER,3.60
1765917944367,CH1,POWER,3.60
1765917944371,CH1,POWER,3.60
1765917944377,CH1,POWER,3.60
1765917944381,CH1,POWER,3.60
1765917944387,CH1,POWER,3.60
1765917944396,CH1,POWER,3.60
1765917944400,CH1,POWER,3.60
1765917944406,CH1,POWER,3.60
1765917944410,CH1,POWER,3.60
1765917944414,CH1,POWER,3.60
1765917944419,CH1,POWER,3.60
1765917944424,CH1,POWER,3.60
1765917944428,CH1,POWER,3.60
1765917944433,CH1,POWER,3.60
1765917944437,CH1,POWER,3.60
1765917944443,CH1,POWER,3.60
1765917944447,CH1,POWER,3.60
1765917944453,CH1,POWER,3.60
1765917944458,CH1,POWER,3.60
1765917944463,CH1,POWER,3.60
1765917944467,CH1,POWER,3.60
1765917944473,CH1,POWER,3.60
1765917944477,CH1,POWER,3.60
1765917944482,CH1,POWER,3.60
1765917944486,CH1,POWER,3.60
1765917944493,CH1,POWER,3.60
1765917944498,CH1,POWER,3.60
1765917944503,CH1,POWER,3.60
1765917944507,CH1,POWER,3.60
1765917944515,CH1,POWER,3.60
1765917944521,CH1,POWER,3.60
1765917944526,CH1,POWER,3.60
1765917944531,CH1,POWER,3.60
1765917944537,CH1,POWER,3.60
1765917944543,CH1,POWER,3.60
1765917944547,CH1,POWER,3.60
1765917944551,CH1,POWER,3.60
1765917944557,CH1,POWER,3.60
1765917944563,CH1,POWER,3.60
1765917944567,CH1,POWER,3.60
1765917944573,CH1,POWER,3.60
1765917944577,CH1,POWER,3.60
1765917944586,CH1,POWER,3.60
1765917944590,CH1,POWER,3.60
1765917944598,CH1,POWER,3.60
1765917944603,CH1,POWER,3.60
1765917944608,CH1,POWER,3.60
1765917944613,CH1,POWER,3.60
1765917944617,CH1,POWER,3.60
1765917944625,CH1,POWER,3.60
1765917944630,CH1,POWER,3.60
1765917944636,CH1,POWER,3.60
1765917944640,CH1,POWER,3.60
1765917944646,CH1,POWER,3.60
1765917944651,CH1,POWER,3.60
1765917944657,CH1,POWER,3.60
1765917944666,CH1,POWER,3.60
1765917944670,CH1,POWER,3.60
1765917944678,CH1,POWER,3.60
1765917944683,CH1,POWER,3.60
1765917944688,CH1,POWER,3.60
1765917944693,CH1,POWER,3.60
1765917944697,CH1,POWER,3.60
1765917944701,CH1,POWER,3.65
1765917944730,CH1,POWER,3.65
1765917944735,CH1,POWER,3.65
1765917944739,CH1,POWER,3.65
1765917944747,CH1,POWER,3.65
1765917944753,CH1,POWER,3.65
1765917944759,CH1,POWER,3.65
1765917944763,CH1,POWER,3.65
1765917944769,CH1,POWER,3.65
1765917944775,CH1,POWER,3.65
1765917944779,CH1,POWER,3.65
1765917944785,CH1,POWER,3.65
1765917944789,CH1,POWER,3.65
1765917944793,CH1,POWER,3.65
1765917944799,CH1,POWER,3.65
1765917944805,CH1,POWER,3.65
1765917944809,CH1,POWER,3.65
1765917944813,CH1,POWER,3.65
1765917944819,CH1,POWER,3.65
1765917944824,CH1,POWER,3.65
1765917944828,CH1,POWER,3.65
1765917944832,CH1,POWER,3.65
1765917944839,CH1,POWER,3.65
1765917944848,CH1,POWER,3.65
1765917944852,CH1,POWER,3.65
1765917944858,CH1,POWER,3.65
1765917944863,CH1,POWER,3.65
1765917944868,CH1,POWER,3.65
1765917944875,CH1,POWER,3.65
1765917944879,CH1,POWER,3.65
1765917944885,CH1,POWER,3.65
1765917944890,CH1,POWER,3.65
1765917944895,CH1,POWER,3.65
1765917944899,CH1,POWER,3.65
1765917944907,CH1,POWER,3.65
1765917944913,CH1,POWER,3.65
1765917944919,CH1,POWER,3.65
1765917944924,CH1,POWER,3.65
1765917944928,CH1,POWER,3.65
1765917944933,CH1,POWER,3.65
1765917944939,CH1,POWER,3.65
1765917944943,CH1,POWER,3.65
1765917944949,CH1,POWER,3.65
1765917944953,CH1,POWER,3.65
1765917944958,CH1,POWER,3.65
1765917944963,CH1,POWER,3.65
1765917944970,CH1,POWER,3.65
1765917944975,CH1,POWER,3.65
1765917944980,CH1,POWER,3.65
1765917944985,CH1,POWER,3.65
