round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559060517,CH1,POWER,3.65
1765559060522,CH1,POWER,3.65
1765559060527,CH1,POWER,3.65
1765559060533,CH1,POWER,3.65
1765559060538,CH1,POWER,3.65
1765559060542,CH1,POWER,3.65
1765559060547,CH1,POWER,3.65
1765559060554,CH1,POWER,3.65
1765559060559,CH1,POWER,3.65
1765559060563,CH1,POWER,3.65
1765559060568,CH1,POWER,3.65
1765559060573,CH1,POWER,3.65
1765559060578,CH1,POWER,3.65
1765559060584,CH1,POWER,3.65
1765559060589,CH1,POWER,3.65
1765559060594,CH1,POWER,3.65
1765559060599,CH1,POWER,3.65
1765559060604,CH1,POWER,3.65
1765559060609,CH1,POWER,3.65
1765559060613,CH1,POWER,3.65
1765559060618,CH1,POWER,3.65
1765559060622,CH1,POWER,3.65
1765559060626,CH1,POWER,3.65
1765559060631,CH1,POWER,3.65
1765559060636,CH1,POWER,3.65
1765559060640,CH1,POWER,3.65
1765559060645,CH1,POWER,3.65
1765559060651,CH1,POWER,3.65
1765559060657,CH1,POWER,3.65
1765559060664,CH1,POWER,3.65
1765559060669,CH1,POWER,3.65
1765559060674,CH1,POWER,3.65
1765559060679,CH1,POWER,3.65
1765559060683,CH1,POWER,3.65
1765559060688,CH1,POWER,3.65
1765559060692,CH1,POWER,3.65
1765559060697,CH1,POWER,3.65
1765559060700,CH1,POWER,3.65
1765559060703,CH1,POWER,3.65
1765559060705,CH1,POWER,3.65
1765559060708,CH1,POWER,3.65
1765559060735,CH1,POWER,3.65
1765559060740,CH1,POWER,3.65
1765559060744,CH1,POWER,3.65
1765559060749,CH1,POWER,3.65
1765559060756,CH1,POWER,3.65
1765559060764,CH1,POWER,3.65
1765559060769,CH1,POWER,3.65
1765559060776,CH1,POWER,3.65
1765559060781,CH1,POWER,3.65
1765559060785,CH1,POWER,3.65
1765559060790,CH1,POWER,3.65
1765559060795,CH1,POWER,3.65
1765559060800,CH1,POWER,3.65
1765559060806,CH1,POWER,3.65
1765559060814,CH1,POWER,3.65
1765559060819,CH1,POWER,3.65
1765559060826,CH1,POWER,3.65
1765559060831,CH1,POWER,3.65
1765559060836,CH1,POWER,3.65
1765559060841,CH1,POWER,3.65
1765559060846,CH1,POWER,3.65
1765559060851,CH1,POWER,3.65
1765559060856,CH1,POWER,3.65
1765559060861,CH1,POWER,3.65
1765559060866,CH1,POWER,3.65
1765559060871,CH1,POWER,3.65
1765559060876,CH1,POWER,3.65
1765559060881,CH1,POWER,3.65
1765559060886,CH1,POWER,3.65
1765559060891,CH1,POWER,3.65
1765559060895,CH1,POWER,3.65
1765559060902,CH1,POWER,3.65
1765559060908,CH1,POWER,3.65
1765559060913,CH1,POWER,3.65
1765559060919,CH1,POWER,3.65
1765559060926,CH1,POWER,3.65
1765559060931,CH1,POWER,3.65
1765559060935,CH1,POWER,3.65
1765559060940,CH1,POWER,3.65
1765559060944,CH1,POWER,3.65
1765559060948,CH1,POWER,3.65
1765559060956,CH1,POWER,3.65
1765559060961,CH1,POWER,3.65
1765559060965,CH1,POWER,3.65
1765559060969,CH1,POWER,3.65
1765559060975,CH1,POWER,3.65
1765559060979,CH1,POWER,3.65
1765559060986,CH1,POWER,3.65
1765559060991,CH1,POWER,3.65
1765559060995,CH1,POWER,3.65
1765559060999,CH1,POWER,3.65
1765559061006,CH1,POWER,3.65
1765559061013,CH1,POWER,3.65
1765559061018,CH1,POWER,3.65
1765559061022,CH1,POWER,3.65
1765559061026,CH1,POWER,3.65
1765559061031,CH1,POWER,3.65
1765559061036,CH1,POWER,3.65
1765559061041,CH1,POWER,3.65
1765559061046,CH1,POWER,3.65
1765559061051,CH1,POWER,3.65
1765559061055,CH1,POWER,3.65
1765559061059,CH1,POWER,3.65
1765559061066,CH1,POWER,3.65
1765559061071,CH1,POWER,3.65
1765559061075,CH1,POWER,3.65
1765559061079,CH1,POWER,3.65
1765559061086,CH1,POWER,3.65
1765559061091,CH1,POWER,3.65
1765559061094,CH1,POWER,3.75
1765559061097,CH1,POWER,3.75
1765559061099,CH1,POWER,3.75
1765559061127,CH1,POWER,3.75
1765559061132,CH1,POWER,3.75
1765559061136,CH1,POWER,3.75
1765559061141,CH1,POWER,3.75
1765559061148,CH1,POWER,3.75
1765559061156,CH1,POWER,3.75
1765559061160,CH1,POWER,3.75
1765559061167,CH1,POWER,3.75
1765559061171,CH1,POWER,3.75
1765559061176,CH1,POWER,3.75
1765559061180,CH1,POWER,3.75
1765559061185,CH1,POWER,3.75
1765559061189,CH1,POWER,3.75
1765559061196,CH1,POWER,3.75
1765559061200,CH1,POWER,3.75
1765559061208,CH1,POWER,3.75
1765559061216,CH1,POWER,3.75
1765559061221,CH1,POWER,3.75
1765559061227,CH1,POWER,3.75
1765559061232,CH1,POWER,3.75
1765559061238,CH1,POWER,3.75
1765559061243,CH1,POWER,3.75
1765559061247,CH1,POWER,3.75
1765559061251,CH1,POWER,3.75
1765559061257,CH1,POWER,3.75
1765559061262,CH1,POWER,3.75
1765559061267,CH1,POWER,3.75
1765559061273,CH1,POWER,3.75
1765559061278,CH1,POWER,3.75
1765559061283,CH1,POWER,3.75
1765559061288,CH1,POWER,3.75
1765559061293,CH1,POWER,3.75
1765559061297,CH1,POWER,3.75
1765559061301,CH1,POWER,3.75
1765559061307,CH1,POWER,3.75
1765559061311,CH1,POWER,3.75
1765559061317,CH1,POWER,3.75
1765559061322,CH1,POWER,3.75
1765559061327,CH1,POWER,3.75
1765559061331,CH1,POWER,3.75
1765559061337,CH1,POWER,3.75
1765559061341,CH1,POWER,3.75
1765559061347,CH1,POWER,3.75
1765559061355,CH1,POWER,3.75
1765559061359,CH1,POWER,3.75
1765559061365,CH1,POWER,3.75
1765559061369,CH1,POWER,3.75
1765559061375,CH1,POWER,3.75
1765559061379,CH1,POWER,3.75
1765559061386,CH1,POWER,3.75
1765559061392,CH1,POWER,3.75
1765559061397,CH1,POWER,3.75
1765559061403,CH1,POWER,3.75
1765559061408,CH1,POWER,3.75
1765559061416,CH1,POWER,3.75
1765559061421,CH1,POWER,3.75
1765559061428,CH1,POWER,3.75
1765559061433,CH1,POWER,3.75
1765559061438,CH1,POWER,3.75
1765559061443,CH1,POWER,3.75
1765559061448,CH1,POWER,3.75
1765559061453,CH1,POWER,3.75
1765559061457,CH1,POWER,3.75
1765559061463,CH1,POWER,3.75
1765559061468,CH1,POWER,3.75
1765559061473,CH1,POWER,3.75
1765559061477,CH1,POWER,3.75
1765559061483,CH1,POWER,3.75
1765559061488,CH1,POWER,3.75
1765559061490,CH1,POWER,3.75
1765559061517,CH1,POWER,3.75
1765559061522,CH1,POWER,3.75
1765559061527,CH1,POWER,3.75
1765559061533,CH1,POWER,3.75
1765559061540,CH1,POWER,3.75
1765559061545,CH1,POWER,3.75
1765559061550,CH1,POWER,3.75
1765559061555,CH1,POWER,3.75
1765559061560,CH1,POWER,3.75
1765559061565,CH1,POWER,3.75
1765559061569,CH1,POWER,3.75
1765559061577,CH1,POWER,3.75
1765559061581,CH1,POWER,3.75
1765559061587,CH1,POWER,3.75
1765559061592,CH1,POWER,3.75
1765559061597,CH1,POWER,3.75
1765559061601,CH1,POWER,3.75
1765559061608,CH1,POWER,3.75
1765559061613,CH1,POWER,3.75
1765559061619,CH1,POWER,3.75
1765559061624,CH1,POWER,3.75
1765559061629,CH1,POWER,3.75
1765559061634,CH1,POWER,3.75
1765559061639,CH1,POWER,3.75
1765559061643,CH1,POWER,3.75
1765559061650,CH1,POWER,3.75
1765559061655,CH1,POWER,3.75
1765559061659,CH1,POWER,3.75
1765559061663,CH1,POWER,3.75
1765559061670,CH1,POWER,3.75
1765559061675,CH1,POWER,3.75
1765559061680,CH1,POWER,3.75
1765559061685,CH1,POWER,3.75
1765559061690,CH1,POWER,3.75
1765559061695,CH1,POWER,3.75
1765559061699,CH1,POWER,3.75
1765559061703,CH1,POWER,3.75
1765559061710,CH1,POWER,3.75
1765559061718,CH1,POWER,3.75
1765559061724,CH1,POWER,3.75
1765559061729,CH1,POWER,3.75
1765559061734,CH1,POWER,3.75
1765559061738,CH1,POWER,3.75
1765559061742,CH1,POWER,3.75
1765559061749,CH1,POWER,3.75
1765559061754,CH1,POWER,3.75
1765559061759,CH1,POWER,3.75
1765559061763,CH1,POWER,3.75
1765559061768,CH1,POWER,3.75
1765559061772,CH1,POWER,3.75
1765559061780,CH1,POWER,3.75
1765559061785,CH1,POWER,3.75
1765559061789,CH1,POWER,3.75
1765559061798,CH1,POWER,3.75
1765559061803,CH1,POWER,3.75
1765559061809,CH1,POWER,3.75
1765559061818,CH1,POWER,3.75
1765559061823,CH1,POWER,3.75
1765559061829,CH1,POWER,3.75
1765559061833,CH1,POWER,3.75
1765559061840,CH1,POWER,3.75
1765559061845,CH1,POWER,3.75
1765559061850,CH1,POWER,3.75
1765559061855,CH1,POWER,3.75
1765559061860,CH1,POWER,3.75
1765559061865,CH1,POWER,3.75
1765559061869,CH1,POWER,3.75
1765559061874,CH1,POWER,3.75
1765559061879,CH1,POWER,3.75
1765559061882,CH1,POWER,3.70
1765559061884,CH1,POWER,3.70
1765559061912,CH1,POWER,3.70
1765559061917,CH1,POWER,3.70
1765559061921,CH1,POWER,3.70
1765559061927,CH1,POWER,3.70
1765559061932,CH1,POWER,3.70
1765559061937,CH1,POWER,3.70
1765559061941,CH1,POWER,3.70
1765559061947,CH1,POWER,3.70
1765559061951,CH1,POWER,3.70
1765559061955,CH1,POWER,3.70
1765559061960,CH1,POWER,3.70
1765559061967,CH1,POWER,3.70
1765559061972,CH1,POWER,3.70
1765559061977,CH1,POWER,3.70
1765559061981,CH1,POWER,3.70
1765559061990,CH1,POWER,3.70
1765559061995,CH1,POWER,3.70
1765559062001,CH1,POWER,3.70
1765559062006,CH1,POWER,3.70
1765559062011,CH1,POWER,3.70
1765559062015,CH1,POWER,3.70
1765559062022,CH1,POWER,3.70
1765559062027,CH1,POWER,3.70
1765559062031,CH1,POWER,3.70
1765559062036,CH1,POWER,3.70
1765559062041,CH1,POWER,3.70
1765559062045,CH1,POWER,3.70
1765559062052,CH1,POWER,3.70
1765559062057,CH1,POWER,3.70
1765559062061,CH1,POWER,3.70
1765559062066,CH1,POWER,3.70
1765559062072,CH1,POWER,3.70
1765559062077,CH1,POWER,3.70
1765559062082,CH1,POWER,3.70
1765559062087,CH1,POWER,3.70
1765559062091,CH1,POWER,3.70
1765559062100,CH1,POWER,3.70
1765559062105,CH1,POWER,3.70
1765559062111,CH1,POWER,3.70
1765559062115,CH1,POWER,3.70
1765559062121,CH1,POWER,3.70
1765559062127,CH1,POWER,3.70
1765559062132,CH1,POWER,3.70
1765559062137,CH1,POWER,3.70
1765559062141,CH1,POWER,3.70
1765559062146,CH1,POWER,3.70
1765559062150,CH1,POWER,3.70
1765559062154,CH1,POWER,3.70
1765559062161,CH1,POWER,3.70
1765559062165,CH1,POWER,3.70
1765559062171,CH1,POWER,3.70
1765559062177,CH1,POWER,3.70
1765559062181,CH1,POWER,3.70
1765559062186,CH1,POWER,3.70
1765559062191,CH1,POWER,3.70
1765559062195,CH1,POWER,3.70
1765559062201,CH1,POWER,3.70
1765559062209,CH1,POWER,3.70
1765559062213,CH1,POWER,3.70
1765559062221,CH1,POWER,3.70
1765559062229,CH1,POWER,3.70
1765559062233,CH1,POWER,3.70
1765559062239,CH1,POWER,3.70
1765559062243,CH1,POWER,3.70
1765559062251,CH1,POWER,3.70
1765559062259,CH1,POWER,3.70
1765559062265,CH1,POWER,3.70
1765559062271,CH1,POWER,3.70
1765559062273,CH1,POWER,3.45
1765559062276,CH1,POWER,3.45
1765559062303,CH1,POWER,3.45
1765559062309,CH1,POWER,3.45
1765559062313,CH1,POWER,3.45
1765559062317,CH1,POWER,3.45
1765559062324,CH1,POWER,3.45
1765559062329,CH1,POWER,3.45
1765559062334,CH1,POWER,3.45
1765559062339,CH1,POWER,3.45
1765559062343,CH1,POWER,3.45
1765559062351,CH1,POWER,3.45
1765559062356,CH1,POWER,3.45
1765559062363,CH1,POWER,3.45
1765559062367,CH1,POWER,3.45
1765559062373,CH1,POWER,3.45
1765559062377,CH1,POWER,3.45
1765559062384,CH1,POWER,3.45
1765559062389,CH1,POWER,3.45
1765559062393,CH1,POWER,3.45
1765559062398,CH1,POWER,3.45
1765559062403,CH1,POWER,3.45
1765559062407,CH1,POWER,3.45
1765559062413,CH1,POWER,3.45
1765559062417,CH1,POWER,3.45
1765559062423,CH1,POWER,3.45
1765559062432,CH1,POWER,3.45
1765559062436,CH1,POWER,3.45
1765559062443,CH1,POWER,3.45
1765559062447,CH1,POWER,3.45
1765559062453,CH1,POWER,3.45
1765559062457,CH1,POWER,3.45
1765559062463,CH1,POWER,3.45
1765559062468,CH1,POWER,3.45
1765559062472,CH1,POWER,3.45
1765559062476,CH1,POWER,3.45
1765559062483,CH1,POWER,3.45
1765559062487,CH1,POWER,3.45
1765559062493,CH1,POWER,3.45
1765559062497,CH1,POWER,3.45
1765559062503,CH1,POWER,3.45
1765559062508,CH1,POWER,3.45
1765559062512,CH1,POWER,3.45
1765559062516,CH1,POWER,3.45
1765559062520,CH1,POWER,3.45
1765559062526,CH1,POWER,3.45
1765559062534,CH1,POWER,3.45
1765559062539,CH1,POWER,3.45
1765559062543,CH1,POWER,3.45
1765559062547,CH1,POWER,3.45
1765559062552,CH1,POWER,3.45
1765559062557,CH1,POWER,3.45
1765559062563,CH1,POWER,3.45
1765559062572,CH1,POWER,3.45
1765559062576,CH1,POWER,3.45
1765559062581,CH1,POWER,3.45
1765559062585,CH1,POWER,3.45
1765559062592,CH1,POWER,3.45
1765559062596,CH1,POWER,3.45
1765559062600,CH1,POWER,3.45
1765559062604,CH1,POWER,3.45
1765559062611,CH1,POWER,3.45
1765559062617,CH1,POWER,3.45
1765559062624,CH1,POWER,3.45
1765559062629,CH1,POWER,3.45
1765559062634,CH1,POWER,3.45
1765559062639,CH1,POWER,3.45
1765559062643,CH1,POWER,3.45
1765559062647,CH1,POWER,3.45
1765559062652,CH1,POWER,3.45
1765559062659,CH1,POWER,3.45
1765559062663,CH1,POWER,3.45
1765559062669,CH1,POWER,3.45
1765559062671,CH1,POWER,3.65
1765559062674,CH1,POWER,3.65
1765559062676,CH1,POWER,3.65
1765559062702,CH1,POWER,3.65
1765559062709,CH1,POWER,3.65
1765559062716,CH1,POWER,3.65
1765559062721,CH1,POWER,3.65
1765559062725,CH1,POWER,3.65
1765559062730,CH1,POWER,3.65
1765559062734,CH1,POWER,3.65
1765559062741,CH1,POWER,3.65
1765559062745,CH1,POWER,3.65
1765559062751,CH1,POWER,3.65
1765559062755,CH1,POWER,3.65
1765559062761,CH1,POWER,3.65
1765559062765,CH1,POWER,3.65
1765559062769,CH1,POWER,3.65
1765559062774,CH1,POWER,3.65
1765559062778,CH1,POWER,3.65
1765559062782,CH1,POWER,3.65
1765559062786,CH1,POWER,3.65
1765559062792,CH1,POWER,3.65
1765559062796,CH1,POWER,3.65
1765559062801,CH1,POWER,3.65
1765559062805,CH1,POWER,3.65
1765559062809,CH1,POWER,3.65
1765559062816,CH1,POWER,3.65
1765559062821,CH1,POWER,3.65
1765559062825,CH1,POWER,3.65
1765559062831,CH1,POWER,3.65
1765559062835,CH1,POWER,3.65
1765559062839,CH1,POWER,3.65
1765559062845,CH1,POWER,3.65
1765559062851,CH1,POWER,3.65
1765559062856,CH1,POWER,3.65
1765559062861,CH1,POWER,3.65
1765559062865,CH1,POWER,3.65
1765559062873,CH1,POWER,3.65
1765559062879,CH1,POWER,3.65
1765559062885,CH1,POWER,3.65
1765559062891,CH1,POWER,3.65
1765559062895,CH1,POWER,3.65
1765559062901,CH1,POWER,3.65
1765559062906,CH1,POWER,3.65
1765559062911,CH1,POWER,3.65
1765559062915,CH1,POWER,3.65
1765559062919,CH1,POWER,3.65
1765559062925,CH1,POWER,3.65
1765559062931,CH1,POWER,3.65
1765559062936,CH1,POWER,3.65
1765559062941,CH1,POWER,3.65
1765559062945,CH1,POWER,3.65
1765559062953,CH1,POWER,3.65
1765559062957,CH1,POWER,3.65
1765559062963,CH1,POWER,3.65
1765559062968,CH1,POWER,3.65
1765559062974,CH1,POWER,3.65
1765559062979,CH1,POWER,3.65
1765559062986,CH1,POWER,3.65
1765559062991,CH1,POWER,3.65
1765559062995,CH1,POWER,3.65
1765559063001,CH1,POWER,3.65
1765559063005,CH1,POWER,3.65
1765559063011,CH1,POWER,3.65
1765559063015,CH1,POWER,3.65
1765559063019,CH1,POWER,3.65
1765559063025,CH1,POWER,3.65
1765559063031,CH1,POWER,3.65
1765559063035,CH1,POWER,3.65
1765559063041,CH1,POWER,3.65
1765559063045,CH1,POWER,3.65
1765559063049,CH1,POWER,3.65
1765559063055,CH1,POWER,3.65
1765559063059,CH1,POWER,3.65
1765559063065,CH1,POWER,3.65
1765559063069,CH1,POWER,3.65
1765559063096,CH1,POWER,3.65
1765559063102,CH1,POWER,3.65
1765559063106,CH1,POWER,3.65
1765559063110,CH1,POWER,3.65
1765559063114,CH1,POWER,3.65
1765559063119,CH1,POWER,3.65
1765559063124,CH1,POWER,3.65
1765559063129,CH1,POWER,3.65
1765559063135,CH1,POWER,3.65
1765559063140,CH1,POWER,3.65
1765559063147,CH1,POWER,3.65
1765559063151,CH1,POWER,3.65
1765559063156,CH1,POWER,3.65
1765559063160,CH1,POWER,3.65
1765559063164,CH1,POWER,3.65
1765559063171,CH1,POWER,3.65
1765559063177,CH1,POWER,3.65
1765559063183,CH1,POWER,3.65
1765559063187,CH1,POWER,3.65
1765559063193,CH1,POWER,3.65
1765559063197,CH1,POWER,3.65
1765559063206,CH1,POWER,3.65
1765559063210,CH1,POWER,3.65
1765559063216,CH1,POWER,3.65
1765559063221,CH1,POWER,3.65
1765559063227,CH1,POWER,3.65
1765559063233,CH1,POWER,3.65
1765559063237,CH1,POWER,3.65
1765559063243,CH1,POWER,3.65
1765559063247,CH1,POWER,3.65
1765559063251,CH1,POWER,3.65
1765559063257,CH1,POWER,3.65
1765559063261,CH1,POWER,3.65
1765559063267,CH1,POWER,3.65
1765559063271,CH1,POWER,3.65
1765559063277,CH1,POWER,3.65
1765559063281,CH1,POWER,3.65
1765559063286,CH1,POWER,3.65
1765559063293,CH1,POWER,3.65
1765559063297,CH1,POWER,3.65
1765559063303,CH1,POWER,3.65
1765559063307,CH1,POWER,3.65
1765559063311,CH1,POWER,3.65
1765559063317,CH1,POWER,3.65
1765559063326,CH1,POWER,3.65
1765559063330,CH1,POWER,3.65
1765559063337,CH1,POWER,3.65
1765559063341,CH1,POWER,3.65
1765559063347,CH1,POWER,3.65
1765559063351,CH1,POWER,3.65
1765559063357,CH1,POWER,3.65
1765559063361,CH1,POWER,3.65
1765559063366,CH1,POWER,3.65
1765559063373,CH1,POWER,3.65
1765559063377,CH1,POWER,3.65
1765559063385,CH1,POWER,3.65
1765559063389,CH1,POWER,3.65
1765559063397,CH1,POWER,3.65
1765559063401,CH1,POWER,3.65
1765559063407,CH1,POWER,3.65
1765559063411,CH1,POWER,3.65
1765559063417,CH1,POWER,3.65
1765559063425,CH1,POWER,3.65
1765559063430,CH1,POWER,3.65
1765559063437,CH1,POWER,3.65
1765559063441,CH1,POWER,3.65
1765559063446,CH1,POWER,3.65
1765559063450,CH1,POWER,3.65
1765559063454,CH1,POWER,3.65
1765559063458,CH1,POWER,3.65
1765559063462,CH1,POWER,3.65
1765559063489,CH1,POWER,3.70
1765559063495,CH1,POWER,3.70
1765559063499,CH1,POWER,3.70
1765559063503,CH1,POWER,3.70
1765559063509,CH1,POWER,3.70
1765559063515,CH1,POWER,3.70
1765559063519,CH1,POWER,3.70
1765559063523,CH1,POWER,3.70
1765559063529,CH1,POWER,3.70
1765559063537,CH1,POWER,3.70
1765559063542,CH1,POWER,3.70
1765559063548,CH1,POWER,3.70
1765559063555,CH1,POWER,3.70
1765559063559,CH1,POWER,3.70
1765559063565,CH1,POWER,3.70
1765559063569,CH1,POWER,3.70
1765559063577,CH1,POWER,3.70
1765559063582,CH1,POWER,3.70
1765559063589,CH1,POWER,3.70
1765559063595,CH1,POWER,3.70
1765559063599,CH1,POWER,3.70
1765559063605,CH1,POWER,3.70
1765559063609,CH1,POWER,3.70
1765559063613,CH1,POWER,3.70
1765559063619,CH1,POWER,3.70
1765559063623,CH1,POWER,3.70
1765559063628,CH1,POWER,3.70
1765559063634,CH1,POWER,3.70
1765559063638,CH1,POWER,3.70
1765559063645,CH1,POWER,3.70
1765559063649,CH1,POWER,3.70
1765559063655,CH1,POWER,3.70
1765559063659,CH1,POWER,3.70
1765559063663,CH1,POWER,3.70
1765559063668,CH1,POWER,3.70
1765559063672,CH1,POWER,3.70
1765559063679,CH1,POWER,3.70
1765559063683,CH1,POWER,3.70
1765559063689,CH1,POWER,3.70
1765559063695,CH1,POWER,3.70
1765559063699,CH1,POWER,3.70
1765559063703,CH1,POWER,3.70
1765559063709,CH1,POWER,3.70
1765559063715,CH1,POWER,3.70
1765559063719,CH1,POWER,3.70
1765559063723,CH1,POWER,3.70
1765559063729,CH1,POWER,3.70
1765559063733,CH1,POWER,3.70
1765559063739,CH1,POWER,3.70
1765559063743,CH1,POWER,3.70
1765559063749,CH1,POWER,3.70
1765559063753,CH1,POWER,3.70
1765559063759,CH1,POWER,3.70
1765559063763,CH1,POWER,3.70
1765559063769,CH1,POWER,3.70
1765559063773,CH1,POWER,3.70
1765559063778,CH1,POWER,3.70
1765559063783,CH1,POWER,3.70
1765559063789,CH1,POWER,3.70
1765559063797,CH1,POWER,3.70
1765559063801,CH1,POWER,3.70
1765559063806,CH1,POWER,3.70
1765559063811,CH1,POWER,3.70
1765559063816,CH1,POWER,3.70
1765559063821,CH1,POWER,3.70
1765559063829,CH1,POWER,3.70
1765559063835,CH1,POWER,3.70
1765559063840,CH1,POWER,3.70
1765559063845,CH1,POWER,3.70
1765559063849,CH1,POWER,3.70
1765559063855,CH1,POWER,3.70
1765559063857,CH1,POWER,3.55
