round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927459752,CH1,POWER,3.10
1765927459757,CH1,POWER,3.10
1765927459762,CH1,POWER,3.10
1765927459767,CH1,POWER,3.10
1765927459772,CH1,POWER,3.10
1765927459777,CH1,POWER,3.10
1765927459781,CH1,POWER,3.10
1765927459788,CH1,POWER,3.10
1765927459794,CH1,POWER,3.10
1765927459798,CH1,POWER,3.10
1765927459804,CH1,POWER,3.10
1765927459808,CH1,POWER,3.10
1765927459812,CH1,POWER,3.10
1765927459818,CH1,POWER,3.10
1765927459824,CH1,POWER,3.10
1765927459828,CH1,POWER,3.10
1765927459832,CH1,POWER,3.10
1765927459838,CH1,POWER,3.10
1765927459842,CH1,POWER,3.10
1765927459848,CH1,POWER,3.10
1765927459851,CH1,POWER,3.25
1765927459877,CH1,POWER,3.25
1765927459882,CH1,POWER,3.25
1765927459887,CH1,POWER,3.25
1765927459892,CH1,POWER,3.25
1765927459898,CH1,POWER,3.25
1765927459903,CH1,POWER,3.25
1765927459907,CH1,POWER,3.25
1765927459912,CH1,POWER,3.25
1765927459917,CH1,POWER,3.25
1765927459922,CH1,POWER,3.25
1765927459927,CH1,POWER,3.25
1765927459931,CH1,POWER,3.25
1765927459936,CH1,POWER,3.25
1765927459940,CH1,POWER,3.25
1765927459948,CH1,POWER,3.25
1765927459953,CH1,POWER,3.25
1765927459960,CH1,POWER,3.25
1765927459968,CH1,POWER,3.25
1765927459973,CH1,POWER,3.25
1765927459980,CH1,POWER,3.25
1765927459986,CH1,POWER,3.25
1765927459990,CH1,POWER,3.25
1765927459996,CH1,POWER,3.25
1765927460000,CH1,POWER,3.25
1765927460008,CH1,POWER,3.25
1765927460014,CH1,POWER,3.25
1765927460019,CH1,POWER,3.25
1765927460024,CH1,POWER,3.25
1765927460030,CH1,POWER,3.25
1765927460034,CH1,POWER,3.25
1765927460039,CH1,POWER,3.25
1765927460043,CH1,POWER,3.25
1765927460047,CH1,POWER,3.25
1765927460051,CH1,POWER,3.25
1765927460056,CH1,POWER,3.25
1765927460060,CH1,POWER,3.25
1765927460066,CH1,POWER,3.25
1765927460070,CH1,POWER,3.25
1765927460074,CH1,POWER,3.25
1765927460080,CH1,POWER,3.25
1765927460086,CH1,POWER,3.25
1765927460090,CH1,POWER,3.25
1765927460096,CH1,POWER,3.25
1765927460100,CH1,POWER,3.25
1765927460106,CH1,POWER,3.25
1765927460110,CH1,POWER,3.25
1765927460114,CH1,POWER,3.25
1765927460120,CH1,POWER,3.25
1765927460128,CH1,POWER,3.25
1765927460133,CH1,POWER,3.25
1765927460140,CH1,POWER,3.25
1765927460146,CH1,POWER,3.25
1765927460150,CH1,POWER,3.25
1765927460156,CH1,POWER,3.25
1765927460160,CH1,POWER,3.25
1765927460166,CH1,POWER,3.25
1765927460170,CH1,POWER,3.25
1765927460174,CH1,POWER,3.25
1765927460180,CH1,POWER,3.25
1765927460184,CH1,POWER,3.25
1765927460190,CH1,POWER,3.25
1765927460198,CH1,POWER,3.25
1765927460203,CH1,POWER,3.25
1765927460210,CH1,POWER,3.25
1765927460216,CH1,POWER,3.25
1765927460220,CH1,POWER,3.25
1765927460224,CH1,POWER,3.25
1765927460229,CH1,POWER,3.25
1765927460233,CH1,POWER,3.25
1765927460240,CH1,POWER,3.25
1765927460245,CH1,POWER,3.65
1765927460272,CH1,POWER,3.65
1765927460278,CH1,POWER,3.65
1765927460282,CH1,POWER,3.65
1765927460288,CH1,POWER,3.65
1765927460292,CH1,POWER,3.65
1765927460296,CH1,POWER,3.65
1765927460302,CH1,POWER,3.65
1765927460308,CH1,POWER,3.65
1765927460312,CH1,POWER,3.65
1765927460318,CH1,POWER,3.65
1765927460322,CH1,POWER,3.65
1765927460328,CH1,POWER,3.65
1765927460332,CH1,POWER,3.65
1765927460338,CH1,POWER,3.65
1765927460342,CH1,POWER,3.65
1765927460348,CH1,POWER,3.65
1765927460352,CH1,POWER,3.65
1765927460356,CH1,POWER,3.65
1765927460361,CH1,POWER,3.65
1765927460366,CH1,POWER,3.65
1765927460371,CH1,POWER,3.65
1765927460375,CH1,POWER,3.65
1765927460381,CH1,POWER,3.65
1765927460386,CH1,POWER,3.65
1765927460392,CH1,POWER,3.65
1765927460398,CH1,POWER,3.65
1765927460402,CH1,POWER,3.65
1765927460410,CH1,POWER,3.65
1765927460414,CH1,POWER,3.65
1765927460419,CH1,POWER,3.65
1765927460425,CH1,POWER,3.65
1765927460432,CH1,POWER,3.65
1765927460438,CH1,POWER,3.65
1765927460442,CH1,POWER,3.65
1765927460448,CH1,POWER,3.65
1765927460452,CH1,POWER,3.65
1765927460456,CH1,POWER,3.65
1765927460462,CH1,POWER,3.65
1765927460468,CH1,POWER,3.65
1765927460472,CH1,POWER,3.65
1765927460480,CH1,POWER,3.65
1765927460485,CH1,POWER,3.65
1765927460492,CH1,POWER,3.65
1765927460500,CH1,POWER,3.65
1765927460505,CH1,POWER,3.65
1765927460512,CH1,POWER,3.65
1765927460518,CH1,POWER,3.65
1765927460522,CH1,POWER,3.65
1765927460530,CH1,POWER,3.65
1765927460535,CH1,POWER,3.65
1765927460542,CH1,POWER,3.65
1765927460550,CH1,POWER,3.65
1765927460555,CH1,POWER,3.65
1765927460559,CH1,POWER,3.65
1765927460564,CH1,POWER,3.65
1765927460570,CH1,POWER,3.65
1765927460575,CH1,POWER,3.65
1765927460582,CH1,POWER,3.65
1765927460588,CH1,POWER,3.65
1765927460592,CH1,POWER,3.65
1765927460600,CH1,POWER,3.65
1765927460605,CH1,POWER,3.65
1765927460612,CH1,POWER,3.65
1765927460620,CH1,POWER,3.65
1765927460624,CH1,POWER,3.65
1765927460630,CH1,POWER,3.65
1765927460635,CH1,POWER,3.25
1765927460660,CH1,POWER,3.25
1765927460665,CH1,POWER,3.25
1765927460672,CH1,POWER,3.25
1765927460678,CH1,POWER,3.25
1765927460683,CH1,POWER,3.25
1765927460690,CH1,POWER,3.25
1765927460694,CH1,POWER,3.25
1765927460698,CH1,POWER,3.25
1765927460704,CH1,POWER,3.25
1765927460712,CH1,POWER,3.25
1765927460717,CH1,POWER,3.25
1765927460724,CH1,POWER,3.25
1765927460732,CH1,POWER,3.25
1765927460736,CH1,POWER,3.25
1765927460742,CH1,POWER,3.25
1765927460747,CH1,POWER,3.25
1765927460751,CH1,POWER,3.25
1765927460756,CH1,POWER,3.25
1765927460762,CH1,POWER,3.25
1765927460767,CH1,POWER,3.25
1765927460774,CH1,POWER,3.25
1765927460780,CH1,POWER,3.25
1765927460784,CH1,POWER,3.25
1765927460790,CH1,POWER,3.25
1765927460794,CH1,POWER,3.25
1765927460799,CH1,POWER,3.25
1765927460804,CH1,POWER,3.25
1765927460810,CH1,POWER,3.25
1765927460814,CH1,POWER,3.25
1765927460822,CH1,POWER,3.25
1765927460827,CH1,POWER,3.25
1765927460834,CH1,POWER,3.25
1765927460842,CH1,POWER,3.25
1765927460847,CH1,POWER,3.25
1765927460854,CH1,POWER,3.25
1765927460859,CH1,POWER,3.25
1765927460864,CH1,POWER,3.25
1765927460869,CH1,POWER,3.25
1765927460874,CH1,POWER,3.25
1765927460882,CH1,POWER,3.25
1765927460887,CH1,POWER,3.25
1765927460891,CH1,POWER,3.25
1765927460896,CH1,POWER,3.25
1765927460902,CH1,POWER,3.25
1765927460907,CH1,POWER,3.25
1765927460914,CH1,POWER,3.25
1765927460922,CH1,POWER,3.25
1765927460927,CH1,POWER,3.25
1765927460934,CH1,POWER,3.25
1765927460938,CH1,POWER,3.25
1765927460943,CH1,POWER,3.25
1765927460947,CH1,POWER,3.25
1765927460953,CH1,POWER,3.25
1765927460958,CH1,POWER,3.25
1765927460963,CH1,POWER,3.25
1765927460967,CH1,POWER,3.25
1765927460974,CH1,POWER,3.25
1765927460980,CH1,POWER,3.25
1765927460984,CH1,POWER,3.25
1765927460990,CH1,POWER,3.25
1765927460994,CH1,POWER,3.25
1765927460998,CH1,POWER,3.25
1765927461003,CH1,POWER,3.25
1765927461007,CH1,POWER,3.25
1765927461014,CH1,POWER,3.25
1765927461018,CH1,POWER,3.25
1765927461045,CH1,POWER,3.25
1765927461050,CH1,POWER,3.25
1765927461056,CH1,POWER,3.25
1765927461062,CH1,POWER,3.25
1765927461066,CH1,POWER,3.25
1765927461074,CH1,POWER,3.25
1765927461079,CH1,POWER,3.25
1765927461086,CH1,POWER,3.25
1765927461092,CH1,POWER,3.25
1765927461096,CH1,POWER,3.25
1765927461102,CH1,POWER,3.25
1765927461106,CH1,POWER,3.25
1765927461111,CH1,POWER,3.25
1765927461116,CH1,POWER,3.25
1765927461124,CH1,POWER,3.25
1765927461129,CH1,POWER,3.25
1765927461135,CH1,POWER,3.25
1765927461140,CH1,POWER,3.25
1765927461146,CH1,POWER,3.25
1765927461154,CH1,POWER,3.25
1765927461160,CH1,POWER,3.25
1765927461165,CH1,POWER,3.25
1765927461169,CH1,POWER,3.25
1765927461175,CH1,POWER,3.25
1765927461180,CH1,POWER,3.25
1765927461185,CH1,POWER,3.25
1765927461190,CH1,POWER,3.25
1765927461196,CH1,POWER,3.25
1765927461202,CH1,POWER,3.25
1765927461206,CH1,POWER,3.25
1765927461212,CH1,POWER,3.25
1765927461216,CH1,POWER,3.25
1765927461221,CH1,POWER,3.25
1765927461226,CH1,POWER,3.25
1765927461231,CH1,POWER,3.25
1765927461236,CH1,POWER,3.25
1765927461240,CH1,POWER,3.25
1765927461246,CH1,POWER,3.25
1765927461250,CH1,POWER,3.25
1765927461256,CH1,POWER,3.25
1765927461262,CH1,POWER,3.25
1765927461266,CH1,POWER,3.25
1765927461274,CH1,POWER,3.25
1765927461279,CH1,POWER,3.25
1765927461286,CH1,POWER,3.25
1765927461292,CH1,POWER,3.25
1765927461296,CH1,POWER,3.25
1765927461302,CH1,POWER,3.25
1765927461306,CH1,POWER,3.25
1765927461311,CH1,POWER,3.25
1765927461316,CH1,POWER,3.25
1765927461324,CH1,POWER,3.25
1765927461329,CH1,POWER,3.25
1765927461333,CH1,POWER,3.25
1765927461338,CH1,POWER,3.25
1765927461344,CH1,POWER,3.25
1765927461348,CH1,POWER,3.25
1765927461353,CH1,POWER,3.25
1765927461358,CH1,POWER,3.25
1765927461364,CH1,POWER,3.25
1765927461369,CH1,POWER,3.25
1765927461373,CH1,POWER,3.25
1765927461378,CH1,POWER,3.25
1765927461384,CH1,POWER,3.25
1765927461389,CH1,POWER,3.25
1765927461396,CH1,POWER,3.25
1765927461403,CH1,POWER,3.25
1765927461406,CH1,POWER,3.25
1765927461408,CH1,POWER,3.25
1765927461435,CH1,POWER,3.25
1765927461440,CH1,POWER,3.25
1765927461445,CH1,POWER,3.25
1765927461451,CH1,POWER,3.25
1765927461458,CH1,POWER,3.25
1765927461463,CH1,POWER,3.25
1765927461468,CH1,POWER,3.25
1765927461473,CH1,POWER,3.25
1765927461478,CH1,POWER,3.25
1765927461486,CH1,POWER,3.25
1765927461490,CH1,POWER,3.25
1765927461495,CH1,POWER,3.25
1765927461500,CH1,POWER,3.25
1765927461508,CH1,POWER,3.25
1765927461513,CH1,POWER,3.25
1765927461518,CH1,POWER,3.25
1765927461523,CH1,POWER,3.25
1765927461528,CH1,POWER,3.25
1765927461534,CH1,POWER,3.25
1765927461538,CH1,POWER,3.25
1765927461542,CH1,POWER,3.25
1765927461548,CH1,POWER,3.25
1765927461554,CH1,POWER,3.25
1765927461558,CH1,POWER,3.25
1765927461564,CH1,POWER,3.25
1765927461568,CH1,POWER,3.25
1765927461574,CH1,POWER,3.25
1765927461578,CH1,POWER,3.25
1765927461586,CH1,POWER,3.25
1765927461591,CH1,POWER,3.25
1765927461598,CH1,POWER,3.25
1765927461604,CH1,POWER,3.25
1765927461608,CH1,POWER,3.25
1765927461614,CH1,POWER,3.25
1765927461618,CH1,POWER,3.25
1765927461623,CH1,POWER,3.25
1765927461628,CH1,POWER,3.25
1765927461634,CH1,POWER,3.25
1765927461638,CH1,POWER,3.25
1765927461646,CH1,POWER,3.25
1765927461651,CH1,POWER,3.25
1765927461658,CH1,POWER,3.25
1765927461664,CH1,POWER,3.25
1765927461668,CH1,POWER,3.25
1765927461676,CH1,POWER,3.25
1765927461681,CH1,POWER,3.25
1765927461688,CH1,POWER,3.25
1765927461694,CH1,POWER,3.25
1765927461698,CH1,POWER,3.25
1765927461704,CH1,POWER,3.25
1765927461708,CH1,POWER,3.25
1765927461713,CH1,POWER,3.25
1765927461718,CH1,POWER,3.25
1765927461724,CH1,POWER,3.25
1765927461728,CH1,POWER,3.25
1765927461734,CH1,POWER,3.25
1765927461738,CH1,POWER,3.25
1765927461742,CH1,POWER,3.25
1765927461747,CH1,POWER,3.25
1765927461754,CH1,POWER,3.25
1765927461758,CH1,POWER,3.25
1765927461762,CH1,POWER,3.25
1765927461767,CH1,POWER,3.25
1765927461774,CH1,POWER,3.25
1765927461778,CH1,POWER,3.25
1765927461783,CH1,POWER,3.25
1765927461788,CH1,POWER,3.25
1765927461794,CH1,POWER,3.25
1765927461798,CH1,POWER,3.25
1765927461801,CH1,POWER,3.25
1765927461827,CH1,POWER,3.25
1765927461831,CH1,POWER,3.25
1765927461835,CH1,POWER,3.25
1765927461840,CH1,POWER,3.25
1765927461848,CH1,POWER,3.25
1765927461853,CH1,POWER,3.25
1765927461857,CH1,POWER,3.25
1765927461862,CH1,POWER,3.25
1765927461868,CH1,POWER,3.25
1765927461873,CH1,POWER,3.25
1765927461880,CH1,POWER,3.25
1765927461886,CH1,POWER,3.25
1765927461890,CH1,POWER,3.25
1765927461896,CH1,POWER,3.25
1765927461900,CH1,POWER,3.25
1765927461905,CH1,POWER,3.25
1765927461910,CH1,POWER,3.25
1765927461916,CH1,POWER,3.25
1765927461920,CH1,POWER,3.25
1765927461928,CH1,POWER,3.25
1765927461932,CH1,POWER,3.25
1765927461937,CH1,POWER,3.25
1765927461943,CH1,POWER,3.25
1765927461950,CH1,POWER,3.25
1765927461955,CH1,POWER,3.25
1765927461960,CH1,POWER,3.25
1765927461966,CH1,POWER,3.25
1765927461970,CH1,POWER,3.25
1765927461976,CH1,POWER,3.25
1765927461980,CH1,POWER,3.25
1765927461986,CH1,POWER,3.25
1765927461990,CH1,POWER,3.25
1765927461996,CH1,POWER,3.25
1765927462000,CH1,POWER,3.25
1765927462005,CH1,POWER,3.25
1765927462010,CH1,POWER,3.25
1765927462015,CH1,POWER,3.25
1765927462020,CH1,POWER,3.25
1765927462026,CH1,POWER,3.25
1765927462030,CH1,POWER,3.25
1765927462038,CH1,POWER,3.25
1765927462043,CH1,POWER,3.25
1765927462050,CH1,POWER,3.25
1765927462055,CH1,POWER,3.25
1765927462060,CH1,POWER,3.25
1765927462068,CH1,POWER,3.25
1765927462073,CH1,POWER,3.25
1765927462080,CH1,POWER,3.25
1765927462086,CH1,POWER,3.25
1765927462090,CH1,POWER,3.25
1765927462096,CH1,POWER,3.25
1765927462100,CH1,POWER,3.25
1765927462105,CH1,POWER,3.25
1765927462110,CH1,POWER,3.25
1765927462114,CH1,POWER,3.25
1765927462119,CH1,POWER,3.25
1765927462124,CH1,POWER,3.25
1765927462129,CH1,POWER,3.25
1765927462134,CH1,POWER,3.25
1765927462140,CH1,POWER,3.25
1765927462145,CH1,POWER,3.25
1765927462150,CH1,POWER,3.25
1765927462158,CH1,POWER,3.25
1765927462163,CH1,POWER,3.25
1765927462170,CH1,POWER,3.25
1765927462176,CH1,POWER,3.25
1765927462180,CH1,POWER,3.25
1765927462186,CH1,POWER,3.25
1765927462190,CH1,POWER,3.25
1765927462193,CH1,POWER,3.25
1765927462219,CH1,POWER,3.25
1765927462224,CH1,POWER,3.25
1765927462232,CH1,POWER,3.25
1765927462240,CH1,POWER,3.25
1765927462246,CH1,POWER,3.25
1765927462251,CH1,POWER,3.25
1765927462256,CH1,POWER,3.25
1765927462262,CH1,POWER,3.25
1765927462268,CH1,POWER,3.25
1765927462272,CH1,POWER,3.25
1765927462280,CH1,POWER,3.25
1765927462285,CH1,POWER,3.25
1765927462292,CH1,POWER,3.25
1765927462298,CH1,POWER,3.25
1765927462302,CH1,POWER,3.25
1765927462310,CH1,POWER,3.25
1765927462315,CH1,POWER,3.25
1765927462322,CH1,POWER,3.25
1765927462327,CH1,POWER,3.25
1765927462332,CH1,POWER,3.25
1765927462337,CH1,POWER,3.25
1765927462342,CH1,POWER,3.25
1765927462348,CH1,POWER,3.25
1765927462352,CH1,POWER,3.25
1765927462358,CH1,POWER,3.25
1765927462362,CH1,POWER,3.25
1765927462367,CH1,POWER,3.25
1765927462372,CH1,POWER,3.25
1765927462376,CH1,POWER,3.25
1765927462381,CH1,POWER,3.25
1765927462385,CH1,POWER,3.25
1765927462392,CH1,POWER,3.25
1765927462400,CH1,POWER,3.25
1765927462405,CH1,POWER,3.25
1765927462412,CH1,POWER,3.25
1765927462418,CH1,POWER,3.25
1765927462422,CH1,POWER,3.25
1765927462426,CH1,POWER,3.25
1765927462432,CH1,POWER,3.25
1765927462436,CH1,POWER,3.25
1765927462442,CH1,POWER,3.25
1765927462447,CH1,POWER,3.25
1765927462452,CH1,POWER,3.25
1765927462456,CH1,POWER,3.25
1765927462461,CH1,POWER,3.25
1765927462466,CH1,POWER,3.25
1765927462471,CH1,POWER,3.25
1765927462476,CH1,POWER,3.25
1765927462481,CH1,POWER,3.25
1765927462485,CH1,POWER,3.25
1765927462492,CH1,POWER,3.25
1765927462498,CH1,POWER,3.25
1765927462502,CH1,POWER,3.25
1765927462507,CH1,POWER,3.25
1765927462512,CH1,POWER,3.25
1765927462517,CH1,POWER,3.25
1765927462522,CH1,POWER,3.25
1765927462527,CH1,POWER,3.25
1765927462532,CH1,POWER,3.25
1765927462537,CH1,POWER,3.25
1765927462542,CH1,POWER,3.25
1765927462547,CH1,POWER,3.25
1765927462552,CH1,POWER,3.25
1765927462558,CH1,POWER,3.25
1765927462562,CH1,POWER,3.25
1765927462568,CH1,POWER,3.25
1765927462572,CH1,POWER,3.25
1765927462575,CH1,POWER,3.65
1765927462601,CH1,POWER,3.65
1765927462606,CH1,POWER,3.65
1765927462611,CH1,POWER,3.65
1765927462615,CH1,POWER,3.65
1765927462622,CH1,POWER,3.65
1765927462627,CH1,POWER,3.65
1765927462634,CH1,POWER,3.65
1765927462639,CH1,POWER,3.65
1765927462644,CH1,POWER,3.65
1765927462649,CH1,POWER,3.65
1765927462654,CH1,POWER,3.65
1765927462662,CH1,POWER,3.65
1765927462667,CH1,POWER,3.65
1765927462674,CH1,POWER,3.65
1765927462679,CH1,POWER,3.65
1765927462684,CH1,POWER,3.65
1765927462689,CH1,POWER,3.65
1765927462694,CH1,POWER,3.65
1765927462700,CH1,POWER,3.65
1765927462704,CH1,POWER,3.65
1765927462709,CH1,POWER,3.65
1765927462714,CH1,POWER,3.65
1765927462719,CH1,POWER,3.65
1765927462724,CH1,POWER,3.65
1765927462729,CH1,POWER,3.65
1765927462734,CH1,POWER,3.65
1765927462742,CH1,POWER,3.65
1765927462747,CH1,POWER,3.65
1765927462754,CH1,POWER,3.65
1765927462760,CH1,POWER,3.65
1765927462764,CH1,POWER,3.65
1765927462772,CH1,POWER,3.65
1765927462777,CH1,POWER,3.65
1765927462784,CH1,POWER,3.65
1765927462790,CH1,POWER,3.65
1765927462794,CH1,POWER,3.65
1765927462799,CH1,POWER,3.65
1765927462804,CH1,POWER,3.65
1765927462809,CH1,POWER,3.65
1765927462814,CH1,POWER,3.65
1765927462820,CH1,POWER,3.65
1765927462824,CH1,POWER,3.65
1765927462832,CH1,POWER,3.65
1765927462837,CH1,POWER,3.65
1765927462841,CH1,POWER,3.65
1765927462846,CH1,POWER,3.65
1765927462851,CH1,POWER,3.65
1765927462856,CH1,POWER,3.65
1765927462861,CH1,POWER,3.65
1765927462867,CH1,POWER,3.65
1765927462874,CH1,POWER,3.65
1765927462880,CH1,POWER,3.65
1765927462884,CH1,POWER,3.65
1765927462889,CH1,POWER,3.65
1765927462894,CH1,POWER,3.65
1765927462900,CH1,POWER,3.65
1765927462904,CH1,POWER,3.65
1765927462912,CH1,POWER,3.65
1765927462917,CH1,POWER,3.65
1765927462924,CH1,POWER,3.65
1765927462930,CH1,POWER,3.65
1765927462934,CH1,POWER,3.65
1765927462940,CH1,POWER,3.65
1765927462944,CH1,POWER,3.65
1765927462949,CH1,POWER,3.65
1765927462954,CH1,POWER,3.65
1765927462959,CH1,POWER,3.65
1765927462962,CH1,POWER,3.60
1765927462964,CH1,POWER,3.60
1765927462967,CH1,POWER,3.60
1765927462993,CH1,POWER,3.60
1765927462998,CH1,POWER,3.60
1765927463003,CH1,POWER,3.60
1765927463008,CH1,POWER,3.60
1765927463016,CH1,POWER,3.60
1765927463022,CH1,POWER,3.60
1765927463026,CH1,POWER,3.60
1765927463030,CH1,POWER,3.60
1765927463036,CH1,POWER,3.60
1765927463040,CH1,POWER,3.60
1765927463045,CH1,POWER,3.60
1765927463050,CH1,POWER,3.60
1765927463055,CH1,POWER,3.60
1765927463059,CH1,POWER,3.60
1765927463066,CH1,POWER,3.60
1765927463072,CH1,POWER,3.60
1765927463076,CH1,POWER,3.60
1765927463084,CH1,POWER,3.60
1765927463090,CH1,POWER,3.60
1765927463095,CH1,POWER,3.60
1765927463101,CH1,POWER,3.60
1765927463106,CH1,POWER,3.60
1765927463111,CH1,POWER,3.60
1765927463116,CH1,POWER,3.60
1765927463122,CH1,POWER,3.60
1765927463127,CH1,POWER,3.60
1765927463134,CH1,POWER,3.60
1765927463139,CH1,POWER,3.60
1765927463145,CH1,POWER,3.60
1765927463150,CH1,POWER,3.60
1765927463155,CH1,POWER,3.60
1765927463161,CH1,POWER,3.60
1765927463166,CH1,POWER,3.60
1765927463174,CH1,POWER,3.60
1765927463178,CH1,POWER,3.60
1765927463183,CH1,POWER,3.60
1765927463188,CH1,POWER,3.60
1765927463193,CH1,POWER,3.60
1765927463198,CH1,POWER,3.60
1765927463204,CH1,POWER,3.60
1765927463209,CH1,POWER,3.60
1765927463213,CH1,POWER,3.60
1765927463218,CH1,POWER,3.60
1765927463226,CH1,POWER,3.60
1765927463232,CH1,POWER,3.60
1765927463236,CH1,POWER,3.60
1765927463244,CH1,POWER,3.60
1765927463249,CH1,POWER,3.60
1765927463256,CH1,POWER,3.60
1765927463262,CH1,POWER,3.60
1765927463266,CH1,POWER,3.60
1765927463271,CH1,POWER,3.60
1765927463276,CH1,POWER,3.60
1765927463281,CH1,POWER,3.60
1765927463286,CH1,POWER,3.60
1765927463291,CH1,POWER,3.60
1765927463296,CH1,POWER,3.60
1765927463301,CH1,POWER,3.60
1765927463306,CH1,POWER,3.60
1765927463310,CH1,POWER,3.60
1765927463315,CH1,POWER,3.60
1765927463321,CH1,POWER,3.60
1765927463326,CH1,POWER,3.60
1765927463331,CH1,POWER,3.60
1765927463336,CH1,POWER,3.60
1765927463341,CH1,POWER,3.60
1765927463346,CH1,POWER,3.60
1765927463351,CH1,POWER,3.60
1765927463356,CH1,POWER,3.60
1765927463358,CH1,POWER,3.25
1765927463385,CH1,POWER,3.25
1765927463390,CH1,POWER,3.25
1765927463395,CH1,POWER,3.25
1765927463401,CH1,POWER,3.25
1765927463408,CH1,POWER,3.25
1765927463413,CH1,POWER,3.25
1765927463418,CH1,POWER,3.25
1765927463423,CH1,POWER,3.25
1765927463428,CH1,POWER,3.25
1765927463433,CH1,POWER,3.25
1765927463438,CH1,POWER,3.25
1765927463443,CH1,POWER,3.25
1765927463448,CH1,POWER,3.25
1765927463453,CH1,POWER,3.25
1765927463458,CH1,POWER,3.25
1765927463463,CH1,POWER,3.25
1765927463468,CH1,POWER,3.25
1765927463472,CH1,POWER,3.25
1765927463477,CH1,POWER,3.25
1765927463482,CH1,POWER,3.25
1765927463487,CH1,POWER,3.25
1765927463492,CH1,POWER,3.25
1765927463498,CH1,POWER,3.25
1765927463506,CH1,POWER,3.25
1765927463511,CH1,POWER,3.25
1765927463517,CH1,POWER,3.25
1765927463522,CH1,POWER,3.25
1765927463528,CH1,POWER,3.25
1765927463533,CH1,POWER,3.25
1765927463538,CH1,POWER,3.25
1765927463543,CH1,POWER,3.25
1765927463548,CH1,POWER,3.25
1765927463552,CH1,POWER,3.25
1765927463557,CH1,POWER,3.25
1765927463563,CH1,POWER,3.25
1765927463568,CH1,POWER,3.25
1765927463573,CH1,POWER,3.25
1765927463578,CH1,POWER,3.25
1765927463583,CH1,POWER,3.25
1765927463588,CH1,POWER,3.25
1765927463593,CH1,POWER,3.25
1765927463598,CH1,POWER,3.25
1765927463606,CH1,POWER,3.25
1765927463610,CH1,POWER,3.25
1765927463615,CH1,POWER,3.25
1765927463620,CH1,POWER,3.25
1765927463625,CH1,POWER,3.25
1765927463629,CH1,POWER,3.25
