round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891234250,CH1,POWER,3.40
1765891234255,CH1,POWER,3.40
1765891234262,CH1,POWER,3.40
1765891234270,CH1,POWER,3.40
1765891234275,CH1,POWER,3.40
1765891234279,CH1,POWER,3.40
1765891234284,CH1,POWER,3.40
1765891234290,CH1,POWER,3.40
1765891234295,CH1,POWER,3.40
1765891234302,CH1,POWER,3.40
1765891234310,CH1,POWER,3.40
1765891234315,CH1,POWER,3.40
1765891234319,CH1,POWER,3.40
1765891234324,CH1,POWER,3.40
1765891234330,CH1,POWER,3.40
1765891234335,CH1,POWER,3.40
1765891234342,CH1,POWER,3.40
1765891234350,CH1,POWER,3.40
1765891234355,CH1,POWER,3.40
1765891234359,CH1,POWER,3.40
1765891234364,CH1,POWER,3.40
1765891234369,CH1,POWER,3.40
1765891234373,CH1,POWER,3.40
1765891234380,CH1,POWER,3.40
1765891234384,CH1,POWER,3.40
1765891234389,CH1,POWER,3.40
1765891234394,CH1,POWER,3.40
1765891234400,CH1,POWER,3.40
1765891234406,CH1,POWER,3.40
1765891234411,CH1,POWER,3.40
1765891234415,CH1,POWER,3.40
1765891234441,CH1,POWER,3.20
1765891234446,CH1,POWER,3.20
1765891234451,CH1,POWER,3.20
1765891234455,CH1,POWER,3.20
1765891234460,CH1,POWER,3.20
1765891234464,CH1,POWER,3.20
1765891234472,CH1,POWER,3.20
1765891234477,CH1,POWER,3.20
1765891234484,CH1,POWER,3.20
1765891234490,CH1,POWER,3.20
1765891234494,CH1,POWER,3.20
1765891234498,CH1,POWER,3.20
1765891234504,CH1,POWER,3.20
1765891234510,CH1,POWER,3.20
1765891234514,CH1,POWER,3.20
1765891234519,CH1,POWER,3.20
1765891234524,CH1,POWER,3.20
1765891234530,CH1,POWER,3.20
1765891234534,CH1,POWER,3.20
1765891234538,CH1,POWER,3.20
1765891234544,CH1,POWER,3.20
1765891234550,CH1,POWER,3.20
1765891234554,CH1,POWER,3.20
1765891234562,CH1,POWER,3.20
1765891234566,CH1,POWER,3.20
1765891234571,CH1,POWER,3.20
1765891234576,CH1,POWER,3.20
1765891234582,CH1,POWER,3.20
1765891234587,CH1,POWER,3.20
1765891234591,CH1,POWER,3.20
1765891234596,CH1,POWER,3.20
1765891234602,CH1,POWER,3.20
1765891234607,CH1,POWER,3.20
1765891234611,CH1,POWER,3.20
1765891234617,CH1,POWER,3.20
1765891234621,CH1,POWER,3.20
1765891234625,CH1,POWER,3.20
1765891234632,CH1,POWER,3.20
1765891234637,CH1,POWER,3.20
1765891234644,CH1,POWER,3.20
1765891234652,CH1,POWER,3.20
1765891234657,CH1,POWER,3.20
1765891234661,CH1,POWER,3.20
1765891234667,CH1,POWER,3.20
1765891234671,CH1,POWER,3.20
1765891234676,CH1,POWER,3.20
1765891234682,CH1,POWER,3.20
1765891234686,CH1,POWER,3.20
1765891234694,CH1,POWER,3.20
1765891234700,CH1,POWER,3.20
1765891234704,CH1,POWER,3.20
1765891234710,CH1,POWER,3.20
1765891234714,CH1,POWER,3.20
1765891234722,CH1,POWER,3.20
1765891234727,CH1,POWER,3.20
1765891234734,CH1,POWER,3.20
1765891234740,CH1,POWER,3.20
1765891234744,CH1,POWER,3.20
1765891234750,CH1,POWER,3.20
1765891234754,CH1,POWER,3.20
1765891234759,CH1,POWER,3.20
1765891234764,CH1,POWER,3.20
1765891234768,CH1,POWER,3.20
1765891234773,CH1,POWER,3.20
1765891234780,CH1,POWER,3.20
1765891234784,CH1,POWER,3.20
1765891234789,CH1,POWER,3.20
1765891234794,CH1,POWER,3.20
1765891234800,CH1,POWER,3.20
1765891234804,CH1,POWER,3.20
1765891234808,CH1,POWER,3.20
1765891234836,CH1,POWER,3.20
1765891234842,CH1,POWER,3.20
1765891234846,CH1,POWER,3.20
1765891234852,CH1,POWER,3.20
1765891234856,CH1,POWER,3.20
1765891234864,CH1,POWER,3.20
1765891234869,CH1,POWER,3.20
1765891234876,CH1,POWER,3.20
1765891234884,CH1,POWER,3.20
1765891234889,CH1,POWER,3.20
1765891234893,CH1,POWER,3.20
1765891234898,CH1,POWER,3.20
1765891234904,CH1,POWER,3.20
1765891234909,CH1,POWER,3.20
1765891234913,CH1,POWER,3.20
1765891234917,CH1,POWER,3.20
1765891234922,CH1,POWER,3.20
1765891234926,CH1,POWER,3.20
1765891234934,CH1,POWER,3.20
1765891234939,CH1,POWER,3.20
1765891234946,CH1,POWER,3.20
1765891234954,CH1,POWER,3.20
1765891234959,CH1,POWER,3.20
1765891234966,CH1,POWER,3.20
1765891234971,CH1,POWER,3.20
1765891234976,CH1,POWER,3.20
1765891234981,CH1,POWER,3.20
1765891234986,CH1,POWER,3.20
1765891234992,CH1,POWER,3.20
1765891234996,CH1,POWER,3.20
1765891235002,CH1,POWER,3.20
1765891235006,CH1,POWER,3.20
1765891235010,CH1,POWER,3.20
1765891235016,CH1,POWER,3.20
1765891235022,CH1,POWER,3.20
1765891235026,CH1,POWER,3.20
1765891235031,CH1,POWER,3.20
1765891235036,CH1,POWER,3.20
1765891235044,CH1,POWER,3.20
1765891235049,CH1,POWER,3.20
1765891235056,CH1,POWER,3.20
1765891235061,CH1,POWER,3.20
1765891235066,CH1,POWER,3.20
1765891235071,CH1,POWER,3.20
1765891235076,CH1,POWER,3.20
1765891235080,CH1,POWER,3.20
1765891235086,CH1,POWER,3.20
1765891235094,CH1,POWER,3.20
1765891235099,CH1,POWER,3.20
1765891235106,CH1,POWER,3.20
1765891235111,CH1,POWER,3.20
1765891235116,CH1,POWER,3.20
1765891235122,CH1,POWER,3.20
1765891235126,CH1,POWER,3.20
1765891235131,CH1,POWER,3.20
1765891235136,CH1,POWER,3.20
1765891235142,CH1,POWER,3.20
1765891235146,CH1,POWER,3.20
1765891235152,CH1,POWER,3.20
1765891235156,CH1,POWER,3.20
1765891235161,CH1,POWER,3.20
1765891235166,CH1,POWER,3.20
1765891235172,CH1,POWER,3.20
1765891235176,CH1,POWER,3.20
1765891235182,CH1,POWER,3.20
1765891235186,CH1,POWER,3.20
1765891235191,CH1,POWER,3.20
1765891235195,CH1,POWER,3.20
1765891235198,CH1,POWER,3.20
1765891235201,CH1,POWER,3.20
1765891235228,CH1,POWER,3.20
1765891235234,CH1,POWER,3.20
1765891235238,CH1,POWER,3.20
1765891235244,CH1,POWER,3.20
1765891235248,CH1,POWER,3.20
1765891235254,CH1,POWER,3.20
1765891235258,CH1,POWER,3.20
1765891235264,CH1,POWER,3.20
1765891235268,CH1,POWER,3.20
1765891235274,CH1,POWER,3.20
1765891235278,CH1,POWER,3.20
1765891235286,CH1,POWER,3.20
1765891235291,CH1,POWER,3.20
1765891235297,CH1,POWER,3.20
1765891235302,CH1,POWER,3.20
1765891235308,CH1,POWER,3.20
1765891235316,CH1,POWER,3.20
1765891235321,CH1,POWER,3.20
1765891235328,CH1,POWER,3.20
1765891235336,CH1,POWER,3.20
1765891235342,CH1,POWER,3.20
1765891235347,CH1,POWER,3.20
1765891235352,CH1,POWER,3.20
1765891235358,CH1,POWER,3.20
1765891235364,CH1,POWER,3.20
1765891235368,CH1,POWER,3.20
1765891235376,CH1,POWER,3.20
1765891235381,CH1,POWER,3.20
1765891235388,CH1,POWER,3.20
1765891235394,CH1,POWER,3.20
1765891235398,CH1,POWER,3.20
1765891235404,CH1,POWER,3.20
1765891235408,CH1,POWER,3.20
1765891235413,CH1,POWER,3.20
1765891235418,CH1,POWER,3.20
1765891235426,CH1,POWER,3.20
1765891235431,CH1,POWER,3.20
1765891235435,CH1,POWER,3.20
1765891235440,CH1,POWER,3.20
1765891235445,CH1,POWER,3.20
1765891235450,CH1,POWER,3.20
1765891235455,CH1,POWER,3.20
1765891235461,CH1,POWER,3.20
1765891235468,CH1,POWER,3.20
1765891235474,CH1,POWER,3.20
1765891235478,CH1,POWER,3.20
1765891235483,CH1,POWER,3.20
1765891235488,CH1,POWER,3.20
1765891235494,CH1,POWER,3.20
1765891235498,CH1,POWER,3.20
1765891235503,CH1,POWER,3.20
1765891235508,CH1,POWER,3.20
1765891235513,CH1,POWER,3.20
1765891235518,CH1,POWER,3.20
1765891235522,CH1,POWER,3.20
1765891235528,CH1,POWER,3.20
1765891235534,CH1,POWER,3.20
1765891235538,CH1,POWER,3.20
1765891235543,CH1,POWER,3.20
1765891235548,CH1,POWER,3.20
1765891235554,CH1,POWER,3.20
1765891235558,CH1,POWER,3.20
1765891235562,CH1,POWER,3.20
1765891235568,CH1,POWER,3.20
1765891235574,CH1,POWER,3.20
1765891235578,CH1,POWER,3.20
1765891235583,CH1,POWER,3.20
1765891235588,CH1,POWER,3.20
1765891235594,CH1,POWER,3.20
1765891235597,CH1,POWER,3.65
1765891235599,CH1,POWER,3.65
1765891235602,CH1,POWER,3.65
1765891235629,CH1,POWER,3.65
1765891235634,CH1,POWER,3.65
1765891235639,CH1,POWER,3.65
1765891235644,CH1,POWER,3.65
1765891235649,CH1,POWER,3.65
1765891235654,CH1,POWER,3.65
1765891235659,CH1,POWER,3.65
1765891235665,CH1,POWER,3.65
1765891235670,CH1,POWER,3.65
1765891235676,CH1,POWER,3.65
1765891235680,CH1,POWER,3.65
1765891235688,CH1,POWER,3.65
1765891235693,CH1,POWER,3.65
1765891235700,CH1,POWER,3.65
1765891235708,CH1,POWER,3.65
1765891235713,CH1,POWER,3.65
1765891235720,CH1,POWER,3.65
1765891235726,CH1,POWER,3.65
1765891235730,CH1,POWER,3.65
1765891235736,CH1,POWER,3.65
1765891235740,CH1,POWER,3.65
1765891235745,CH1,POWER,3.65
1765891235750,CH1,POWER,3.65
1765891235756,CH1,POWER,3.65
1765891235760,CH1,POWER,3.65
1765891235766,CH1,POWER,3.65
1765891235770,CH1,POWER,3.65
1765891235775,CH1,POWER,3.65
1765891235780,CH1,POWER,3.65
1765891235788,CH1,POWER,3.65
1765891235793,CH1,POWER,3.65
1765891235799,CH1,POWER,3.65
1765891235804,CH1,POWER,3.65
1765891235810,CH1,POWER,3.65
1765891235814,CH1,POWER,3.65
1765891235820,CH1,POWER,3.65
1765891235824,CH1,POWER,3.65
1765891235830,CH1,POWER,3.65
1765891235835,CH1,POWER,3.65
1765891235840,CH1,POWER,3.65
1765891235848,CH1,POWER,3.65
1765891235853,CH1,POWER,3.65
1765891235860,CH1,POWER,3.65
1765891235866,CH1,POWER,3.65
1765891235870,CH1,POWER,3.65
1765891235876,CH1,POWER,3.65
1765891235880,CH1,POWER,3.65
1765891235885,CH1,POWER,3.65
1765891235890,CH1,POWER,3.65
1765891235894,CH1,POWER,3.65
1765891235900,CH1,POWER,3.65
1765891235906,CH1,POWER,3.65
1765891235910,CH1,POWER,3.65
1765891235915,CH1,POWER,3.65
1765891235920,CH1,POWER,3.65
1765891235925,CH1,POWER,3.65
1765891235930,CH1,POWER,3.65
1765891235934,CH1,POWER,3.65
1765891235939,CH1,POWER,3.65
1765891235944,CH1,POWER,3.65
1765891235950,CH1,POWER,3.65
1765891235954,CH1,POWER,3.65
1765891235959,CH1,POWER,3.65
1765891235966,CH1,POWER,3.65
1765891235970,CH1,POWER,3.65
1765891235975,CH1,POWER,3.65
1765891235980,CH1,POWER,3.65
1765891235986,CH1,POWER,3.65
1765891235990,CH1,POWER,3.65
1765891235993,CH1,POWER,3.65
1765891236019,CH1,POWER,3.65
1765891236024,CH1,POWER,3.65
1765891236029,CH1,POWER,3.65
1765891236034,CH1,POWER,3.65
1765891236039,CH1,POWER,3.65
1765891236044,CH1,POWER,3.65
1765891236049,CH1,POWER,3.65
1765891236054,CH1,POWER,3.65
1765891236059,CH1,POWER,3.65
1765891236063,CH1,POWER,3.65
1765891236067,CH1,POWER,3.65
1765891236072,CH1,POWER,3.65
1765891236076,CH1,POWER,3.65
1765891236082,CH1,POWER,3.65
1765891236088,CH1,POWER,3.65
1765891236092,CH1,POWER,3.65
1765891236097,CH1,POWER,3.65
1765891236102,CH1,POWER,3.65
1765891236108,CH1,POWER,3.65
1765891236112,CH1,POWER,3.65
1765891236120,CH1,POWER,3.65
1765891236125,CH1,POWER,3.65
1765891236132,CH1,POWER,3.65
1765891236138,CH1,POWER,3.65
1765891236142,CH1,POWER,3.65
1765891236148,CH1,POWER,3.65
1765891236152,CH1,POWER,3.65
1765891236157,CH1,POWER,3.65
1765891236162,CH1,POWER,3.65
1765891236168,CH1,POWER,3.65
1765891236172,CH1,POWER,3.65
1765891236176,CH1,POWER,3.65
1765891236181,CH1,POWER,3.65
1765891236186,CH1,POWER,3.65
1765891236191,CH1,POWER,3.65
1765891236198,CH1,POWER,3.65
1765891236202,CH1,POWER,3.65
1765891236210,CH1,POWER,3.65
1765891236215,CH1,POWER,3.65
1765891236221,CH1,POWER,3.65
1765891236226,CH1,POWER,3.65
1765891236232,CH1,POWER,3.65
1765891236238,CH1,POWER,3.65
1765891236242,CH1,POWER,3.65
1765891236247,CH1,POWER,3.65
1765891236252,CH1,POWER,3.65
1765891236260,CH1,POWER,3.65
1765891236265,CH1,POWER,3.65
1765891236271,CH1,POWER,3.65
1765891236276,CH1,POWER,3.65
1765891236282,CH1,POWER,3.65
1765891236287,CH1,POWER,3.65
1765891236292,CH1,POWER,3.65
1765891236297,CH1,POWER,3.65
1765891236302,CH1,POWER,3.65
1765891236310,CH1,POWER,3.65
1765891236315,CH1,POWER,3.65
1765891236321,CH1,POWER,3.65
1765891236326,CH1,POWER,3.65
1765891236332,CH1,POWER,3.65
1765891236337,CH1,POWER,3.65
1765891236342,CH1,POWER,3.65
1765891236350,CH1,POWER,3.65
1765891236355,CH1,POWER,3.65
1765891236362,CH1,POWER,3.65
1765891236368,CH1,POWER,3.65
1765891236372,CH1,POWER,3.65
1765891236378,CH1,POWER,3.65
1765891236382,CH1,POWER,3.65
1765891236387,CH1,POWER,3.65
1765891236392,CH1,POWER,3.65
1765891236394,CH1,POWER,3.25
1765891236421,CH1,POWER,3.25
1765891236426,CH1,POWER,3.25
1765891236431,CH1,POWER,3.25
1765891236437,CH1,POWER,3.25
1765891236441,CH1,POWER,3.25
1765891236446,CH1,POWER,3.25
1765891236451,CH1,POWER,3.25
1765891236457,CH1,POWER,3.25
1765891236464,CH1,POWER,3.25
1765891236470,CH1,POWER,3.25
1765891236474,CH1,POWER,3.25
1765891236480,CH1,POWER,3.25
1765891236484,CH1,POWER,3.25
1765891236489,CH1,POWER,3.25
1765891236494,CH1,POWER,3.25
1765891236502,CH1,POWER,3.25
1765891236508,CH1,POWER,3.25
1765891236513,CH1,POWER,3.25
1765891236518,CH1,POWER,3.25
1765891236523,CH1,POWER,3.25
1765891236528,CH1,POWER,3.25
1765891236533,CH1,POWER,3.25
1765891236538,CH1,POWER,3.25
1765891236544,CH1,POWER,3.25
1765891236548,CH1,POWER,3.25
1765891236554,CH1,POWER,3.25
1765891236558,CH1,POWER,3.25
1765891236564,CH1,POWER,3.25
1765891236568,CH1,POWER,3.25
1765891236574,CH1,POWER,3.25
1765891236578,CH1,POWER,3.25
1765891236584,CH1,POWER,3.25
1765891236588,CH1,POWER,3.25
1765891236594,CH1,POWER,3.25
1765891236598,CH1,POWER,3.25
1765891236604,CH1,POWER,3.25
1765891236608,CH1,POWER,3.25
1765891236614,CH1,POWER,3.25
1765891236618,CH1,POWER,3.25
1765891236624,CH1,POWER,3.25
1765891236628,CH1,POWER,3.25
1765891236634,CH1,POWER,3.25
1765891236638,CH1,POWER,3.25
1765891236644,CH1,POWER,3.25
1765891236648,CH1,POWER,3.25
1765891236654,CH1,POWER,3.25
1765891236658,CH1,POWER,3.25
1765891236664,CH1,POWER,3.25
1765891236668,CH1,POWER,3.25
1765891236674,CH1,POWER,3.25
1765891236678,CH1,POWER,3.25
1765891236684,CH1,POWER,3.25
1765891236688,CH1,POWER,3.25
1765891236694,CH1,POWER,3.25
1765891236698,CH1,POWER,3.25
1765891236704,CH1,POWER,3.25
1765891236708,CH1,POWER,3.25
1765891236714,CH1,POWER,3.25
1765891236718,CH1,POWER,3.25
1765891236724,CH1,POWER,3.25
1765891236728,CH1,POWER,3.25
1765891236734,CH1,POWER,3.25
1765891236738,CH1,POWER,3.25
1765891236744,CH1,POWER,3.25
1765891236748,CH1,POWER,3.25
1765891236754,CH1,POWER,3.25
1765891236758,CH1,POWER,3.25
1765891236764,CH1,POWER,3.25
1765891236768,CH1,POWER,3.25
1765891236774,CH1,POWER,3.25
1765891236778,CH1,POWER,3.25
1765891236784,CH1,POWER,3.25
1765891236787,CH1,POWER,3.20
1765891236813,CH1,POWER,3.20
1765891236817,CH1,POWER,3.20
1765891236821,CH1,POWER,3.20
1765891236826,CH1,POWER,3.20
1765891236830,CH1,POWER,3.20
1765891236836,CH1,POWER,3.20
1765891236840,CH1,POWER,3.20
1765891236846,CH1,POWER,3.20
1765891236850,CH1,POWER,3.20
1765891236856,CH1,POWER,3.20
1765891236860,CH1,POWER,3.20
1765891236866,CH1,POWER,3.20
1765891236870,CH1,POWER,3.20
1765891236876,CH1,POWER,3.20
1765891236880,CH1,POWER,3.20
1765891236886,CH1,POWER,3.20
1765891236890,CH1,POWER,3.20
1765891236896,CH1,POWER,3.20
1765891236900,CH1,POWER,3.20
1765891236906,CH1,POWER,3.20
1765891236910,CH1,POWER,3.20
1765891236916,CH1,POWER,3.20
1765891236920,CH1,POWER,3.20
1765891236926,CH1,POWER,3.20
1765891236930,CH1,POWER,3.20
1765891236936,CH1,POWER,3.20
1765891236940,CH1,POWER,3.20
1765891236946,CH1,POWER,3.20
1765891236950,CH1,POWER,3.20
1765891236956,CH1,POWER,3.20
1765891236960,CH1,POWER,3.20
1765891236966,CH1,POWER,3.20
1765891236970,CH1,POWER,3.20
1765891236976,CH1,POWER,3.20
1765891236980,CH1,POWER,3.20
1765891236986,CH1,POWER,3.20
1765891236990,CH1,POWER,3.20
1765891236996,CH1,POWER,3.20
1765891237000,CH1,POWER,3.20
1765891237006,CH1,POWER,3.20
1765891237010,CH1,POWER,3.20
1765891237016,CH1,POWER,3.20
1765891237020,CH1,POWER,3.20
1765891237026,CH1,POWER,3.20
1765891237030,CH1,POWER,3.20
1765891237036,CH1,POWER,3.20
1765891237040,CH1,POWER,3.20
1765891237046,CH1,POWER,3.20
1765891237050,CH1,POWER,3.20
1765891237056,CH1,POWER,3.20
1765891237060,CH1,POWER,3.20
1765891237066,CH1,POWER,3.20
1765891237070,CH1,POWER,3.20
1765891237076,CH1,POWER,3.20
1765891237080,CH1,POWER,3.20
1765891237086,CH1,POWER,3.20
1765891237090,CH1,POWER,3.20
1765891237096,CH1,POWER,3.20
1765891237100,CH1,POWER,3.20
1765891237106,CH1,POWER,3.20
1765891237110,CH1,POWER,3.20
1765891237116,CH1,POWER,3.20
1765891237120,CH1,POWER,3.20
1765891237126,CH1,POWER,3.20
1765891237130,CH1,POWER,3.20
1765891237136,CH1,POWER,3.20
1765891237140,CH1,POWER,3.20
1765891237146,CH1,POWER,3.20
1765891237150,CH1,POWER,3.20
1765891237156,CH1,POWER,3.20
1765891237160,CH1,POWER,3.20
1765891237166,CH1,POWER,3.20
1765891237170,CH1,POWER,3.20
1765891237176,CH1,POWER,3.20
1765891237178,CH1,POWER,3.20
1765891237180,CH1,POWER,3.20
1765891237208,CH1,POWER,3.20
1765891237212,CH1,POWER,3.20
1765891237218,CH1,POWER,3.20
1765891237222,CH1,POWER,3.20
1765891237228,CH1,POWER,3.20
1765891237232,CH1,POWER,3.20
1765891237238,CH1,POWER,3.20
1765891237242,CH1,POWER,3.20
1765891237248,CH1,POWER,3.20
1765891237252,CH1,POWER,3.20
1765891237258,CH1,POWER,3.20
1765891237262,CH1,POWER,3.20
1765891237268,CH1,POWER,3.20
1765891237272,CH1,POWER,3.20
1765891237278,CH1,POWER,3.20
1765891237282,CH1,POWER,3.20
1765891237288,CH1,POWER,3.20
1765891237292,CH1,POWER,3.20
1765891237298,CH1,POWER,3.20
1765891237302,CH1,POWER,3.20
1765891237308,CH1,POWER,3.20
1765891237312,CH1,POWER,3.20
1765891237318,CH1,POWER,3.20
1765891237322,CH1,POWER,3.20
1765891237328,CH1,POWER,3.20
1765891237332,CH1,POWER,3.20
1765891237338,CH1,POWER,3.20
1765891237342,CH1,POWER,3.20
1765891237348,CH1,POWER,3.20
1765891237352,CH1,POWER,3.20
1765891237358,CH1,POWER,3.20
1765891237362,CH1,POWER,3.20
1765891237368,CH1,POWER,3.20
1765891237372,CH1,POWER,3.20
1765891237378,CH1,POWER,3.20
1765891237382,CH1,POWER,3.20
1765891237388,CH1,POWER,3.20
1765891237392,CH1,POWER,3.20
1765891237398,CH1,POWER,3.20
1765891237402,CH1,POWER,3.20
1765891237408,CH1,POWER,3.20
1765891237412,CH1,POWER,3.20
1765891237418,CH1,POWER,3.20
1765891237422,CH1,POWER,3.20
1765891237428,CH1,POWER,3.20
1765891237432,CH1,POWER,3.20
1765891237438,CH1,POWER,3.20
1765891237442,CH1,POWER,3.20
1765891237448,CH1,POWER,3.20
1765891237452,CH1,POWER,3.20
1765891237458,CH1,POWER,3.20
1765891237462,CH1,POWER,3.20
1765891237468,CH1,POWER,3.20
1765891237472,CH1,POWER,3.20
1765891237478,CH1,POWER,3.20
1765891237482,CH1,POWER,3.20
1765891237488,CH1,POWER,3.20
1765891237492,CH1,POWER,3.20
1765891237498,CH1,POWER,3.20
1765891237502,CH1,POWER,3.20
1765891237508,CH1,POWER,3.20
1765891237512,CH1,POWER,3.20
