round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929811908,CH1,POWER,2.80
1765929811912,CH1,POWER,2.80
1765929811916,CH1,POWER,2.80
1765929811921,CH1,POWER,2.80
1765929811926,CH1,POWER,2.80
1765929811932,CH1,POWER,2.80
1765929811938,CH1,POWER,2.80
1765929811942,CH1,POWER,2.80
1765929811947,CH1,POWER,2.80
1765929811952,CH1,POWER,2.80
1765929811957,CH1,POWER,2.80
1765929811962,CH1,POWER,2.80
1765929811970,CH1,POWER,2.80
1765929811975,CH1,POWER,2.80
1765929811982,CH1,POWER,2.80
1765929811988,CH1,POWER,2.80
1765929811992,CH1,POWER,2.80
1765929811998,CH1,POWER,2.80
1765929812002,CH1,POWER,2.80
1765929812007,CH1,POWER,2.80
1765929812012,CH1,POWER,2.80
1765929812016,CH1,POWER,3.60
1765929812043,CH1,POWER,3.60
1765929812048,CH1,POWER,3.60
1765929812053,CH1,POWER,3.60
1765929812060,CH1,POWER,3.60
1765929812064,CH1,POWER,3.60
1765929812069,CH1,POWER,3.60
1765929812074,CH1,POWER,3.60
1765929812079,CH1,POWER,3.60
1765929812084,CH1,POWER,3.60
1765929812092,CH1,POWER,3.60
1765929812097,CH1,POWER,3.60
1765929812103,CH1,POWER,3.60
1765929812108,CH1,POWER,3.60
1765929812113,CH1,POWER,3.60
1765929812120,CH1,POWER,3.60
1765929812124,CH1,POWER,3.60
1765929812129,CH1,POWER,3.60
1765929812134,CH1,POWER,3.60
1765929812142,CH1,POWER,3.60
1765929812147,CH1,POWER,3.60
1765929812153,CH1,POWER,3.60
1765929812158,CH1,POWER,3.60
1765929812164,CH1,POWER,3.60
1765929812170,CH1,POWER,3.60
1765929812174,CH1,POWER,3.60
1765929812179,CH1,POWER,3.60
1765929812184,CH1,POWER,3.60
1765929812192,CH1,POWER,3.60
1765929812197,CH1,POWER,3.60
1765929812203,CH1,POWER,3.60
1765929812208,CH1,POWER,3.60
1765929812213,CH1,POWER,3.60
1765929812218,CH1,POWER,3.60
1765929812224,CH1,POWER,3.60
1765929812230,CH1,POWER,3.60
1765929812234,CH1,POWER,3.60
1765929812240,CH1,POWER,3.60
1765929812244,CH1,POWER,3.60
1765929812252,CH1,POWER,3.60
1765929812257,CH1,POWER,3.60
1765929812263,CH1,POWER,3.60
1765929812270,CH1,POWER,3.60
1765929812274,CH1,POWER,3.60
1765929812280,CH1,POWER,3.60
1765929812284,CH1,POWER,3.60
1765929812290,CH1,POWER,3.60
1765929812294,CH1,POWER,3.60
1765929812299,CH1,POWER,3.60
1765929812304,CH1,POWER,3.60
1765929812312,CH1,POWER,3.60
1765929812317,CH1,POWER,3.60
1765929812324,CH1,POWER,3.60
1765929812329,CH1,POWER,3.60
1765929812334,CH1,POWER,3.60
1765929812340,CH1,POWER,3.60
1765929812344,CH1,POWER,3.60
1765929812349,CH1,POWER,3.60
1765929812354,CH1,POWER,3.60
1765929812362,CH1,POWER,3.60
1765929812367,CH1,POWER,3.60
1765929812373,CH1,POWER,3.60
1765929812378,CH1,POWER,3.60
1765929812384,CH1,POWER,3.60
1765929812388,CH1,POWER,3.60
1765929812393,CH1,POWER,3.60
1765929812400,CH1,POWER,3.60
1765929812402,CH1,POWER,3.60
1765929812405,CH1,POWER,3.60
1765929812408,CH1,POWER,3.60
1765929812435,CH1,POWER,3.60
1765929812440,CH1,POWER,3.60
1765929812445,CH1,POWER,3.60
1765929812450,CH1,POWER,3.60
1765929812455,CH1,POWER,3.60
1765929812460,CH1,POWER,3.60
1765929812465,CH1,POWER,3.60
1765929812472,CH1,POWER,3.60
1765929812476,CH1,POWER,3.60
1765929812484,CH1,POWER,3.60
1765929812489,CH1,POWER,3.60
1765929812495,CH1,POWER,3.60
1765929812500,CH1,POWER,3.60
1765929812506,CH1,POWER,3.60
1765929812514,CH1,POWER,3.60
1765929812519,CH1,POWER,3.60
1765929812525,CH1,POWER,3.60
1765929812530,CH1,POWER,3.60
1765929812535,CH1,POWER,3.60
1765929812540,CH1,POWER,3.60
1765929812545,CH1,POWER,3.60
1765929812550,CH1,POWER,3.60
1765929812555,CH1,POWER,3.60
1765929812560,CH1,POWER,3.60
1765929812565,CH1,POWER,3.60
1765929812570,CH1,POWER,3.60
1765929812575,CH1,POWER,3.60
1765929812581,CH1,POWER,3.60
1765929812586,CH1,POWER,3.60
1765929812592,CH1,POWER,3.60
1765929812596,CH1,POWER,3.60
1765929812601,CH1,POWER,3.60
1765929812606,CH1,POWER,3.60
1765929812614,CH1,POWER,3.60
1765929812619,CH1,POWER,3.60
1765929812625,CH1,POWER,3.60
1765929812630,CH1,POWER,3.60
1765929812636,CH1,POWER,3.60
1765929812641,CH1,POWER,3.60
1765929812646,CH1,POWER,3.60
1765929812654,CH1,POWER,3.60
1765929812659,CH1,POWER,3.60
1765929812666,CH1,POWER,3.60
1765929812672,CH1,POWER,3.60
1765929812676,CH1,POWER,3.60
1765929812684,CH1,POWER,3.60
1765929812689,CH1,POWER,3.60
1765929812696,CH1,POWER,3.60
1765929812702,CH1,POWER,3.60
1765929812706,CH1,POWER,3.60
1765929812711,CH1,POWER,3.60
1765929812716,CH1,POWER,3.60
1765929812721,CH1,POWER,3.60
1765929812726,CH1,POWER,3.60
1765929812730,CH1,POWER,3.60
1765929812736,CH1,POWER,3.60
1765929812744,CH1,POWER,3.60
1765929812749,CH1,POWER,3.60
1765929812755,CH1,POWER,3.60
1765929812760,CH1,POWER,3.60
1765929812765,CH1,POWER,3.60
1765929812770,CH1,POWER,3.60
1765929812775,CH1,POWER,3.60
1765929812782,CH1,POWER,3.60
1765929812786,CH1,POWER,3.60
1765929812790,CH1,POWER,3.60
1765929812793,CH1,POWER,3.45
1765929812796,CH1,POWER,3.45
1765929812798,CH1,POWER,3.45
1765929812801,CH1,POWER,3.45
1765929812828,CH1,POWER,3.45
1765929812834,CH1,POWER,3.45
1765929812838,CH1,POWER,3.45
1765929812842,CH1,POWER,3.45
1765929812847,CH1,POWER,3.45
1765929812852,CH1,POWER,3.45
1765929812858,CH1,POWER,3.45
1765929812863,CH1,POWER,3.45
1765929812868,CH1,POWER,3.45
1765929812873,CH1,POWER,3.45
1765929812878,CH1,POWER,3.45
1765929812882,CH1,POWER,3.45
1765929812888,CH1,POWER,3.45
1765929812892,CH1,POWER,3.45
1765929812898,CH1,POWER,3.45
1765929812902,CH1,POWER,3.45
1765929812907,CH1,POWER,3.45
1765929812912,CH1,POWER,3.45
1765929812918,CH1,POWER,3.45
1765929812923,CH1,POWER,3.45
1765929812928,CH1,POWER,3.45
1765929812933,CH1,POWER,3.45
1765929812938,CH1,POWER,3.45
1765929812943,CH1,POWER,3.45
1765929812948,CH1,POWER,3.45
1765929812956,CH1,POWER,3.45
1765929812961,CH1,POWER,3.45
1765929812968,CH1,POWER,3.45
1765929812973,CH1,POWER,3.45
1765929812978,CH1,POWER,3.45
1765929812982,CH1,POWER,3.45
1765929812987,CH1,POWER,3.45
1765929812991,CH1,POWER,3.45
1765929812998,CH1,POWER,3.45
1765929813003,CH1,POWER,3.45
1765929813008,CH1,POWER,3.45
1765929813013,CH1,POWER,3.45
1765929813018,CH1,POWER,3.45
1765929813023,CH1,POWER,3.45
1765929813028,CH1,POWER,3.45
1765929813033,CH1,POWER,3.45
1765929813038,CH1,POWER,3.45
1765929813046,CH1,POWER,3.45
1765929813051,CH1,POWER,3.45
1765929813057,CH1,POWER,3.45
1765929813064,CH1,POWER,3.45
1765929813068,CH1,POWER,3.45
1765929813072,CH1,POWER,3.45
1765929813077,CH1,POWER,3.45
1765929813082,CH1,POWER,3.45
1765929813088,CH1,POWER,3.45
1765929813093,CH1,POWER,3.45
1765929813098,CH1,POWER,3.45
1765929813104,CH1,POWER,3.45
1765929813108,CH1,POWER,3.45
1765929813112,CH1,POWER,3.45
1765929813118,CH1,POWER,3.45
1765929813123,CH1,POWER,3.45
1765929813128,CH1,POWER,3.45
1765929813133,CH1,POWER,3.45
1765929813138,CH1,POWER,3.45
1765929813143,CH1,POWER,3.45
1765929813148,CH1,POWER,3.45
1765929813152,CH1,POWER,3.45
1765929813158,CH1,POWER,3.45
1765929813166,CH1,POWER,3.45
1765929813170,CH1,POWER,3.45
1765929813175,CH1,POWER,3.45
1765929813180,CH1,POWER,3.45
1765929813188,CH1,POWER,3.45
1765929813193,CH1,POWER,3.45
1765929813196,CH1,POWER,3.55
1765929813199,CH1,POWER,3.55
1765929813201,CH1,POWER,3.55
1765929813229,CH1,POWER,3.55
1765929813235,CH1,POWER,3.55
1765929813240,CH1,POWER,3.55
1765929813245,CH1,POWER,3.55
1765929813250,CH1,POWER,3.55
1765929813255,CH1,POWER,3.55
1765929813260,CH1,POWER,3.55
1765929813265,CH1,POWER,3.55
1765929813270,CH1,POWER,3.55
1765929813275,CH1,POWER,3.55
1765929813280,CH1,POWER,3.55
1765929813285,CH1,POWER,3.55
1765929813290,CH1,POWER,3.55
1765929813295,CH1,POWER,3.55
1765929813300,CH1,POWER,3.55
1765929813305,CH1,POWER,3.55
1765929813310,CH1,POWER,3.55
1765929813315,CH1,POWER,3.55
1765929813320,CH1,POWER,3.55
1765929813325,CH1,POWER,3.55
1765929813330,CH1,POWER,3.55
1765929813335,CH1,POWER,3.55
1765929813340,CH1,POWER,3.55
1765929813345,CH1,POWER,3.55
1765929813350,CH1,POWER,3.55
1765929813355,CH1,POWER,3.55
1765929813360,CH1,POWER,3.55
1765929813368,CH1,POWER,3.55
1765929813374,CH1,POWER,3.55
1765929813379,CH1,POWER,3.55
1765929813384,CH1,POWER,3.55
1765929813389,CH1,POWER,3.55
1765929813396,CH1,POWER,3.55
1765929813400,CH1,POWER,3.55
1765929813405,CH1,POWER,3.55
1765929813410,CH1,POWER,3.55
1765929813416,CH1,POWER,3.55
1765929813420,CH1,POWER,3.55
1765929813426,CH1,POWER,3.55
1765929813430,CH1,POWER,3.55
1765929813435,CH1,POWER,3.55
1765929813440,CH1,POWER,3.55
1765929813444,CH1,POWER,3.55
1765929813450,CH1,POWER,3.55
1765929813454,CH1,POWER,3.55
1765929813460,CH1,POWER,3.55
1765929813464,CH1,POWER,3.55
1765929813470,CH1,POWER,3.55
1765929813475,CH1,POWER,3.55
1765929813480,CH1,POWER,3.55
1765929813485,CH1,POWER,3.55
1765929813490,CH1,POWER,3.55
1765929813495,CH1,POWER,3.55
1765929813500,CH1,POWER,3.55
1765929813505,CH1,POWER,3.55
1765929813510,CH1,POWER,3.55
1765929813514,CH1,POWER,3.55
1765929813519,CH1,POWER,3.55
1765929813524,CH1,POWER,3.55
1765929813529,CH1,POWER,3.55
1765929813534,CH1,POWER,3.55
1765929813540,CH1,POWER,3.55
1765929813545,CH1,POWER,3.55
1765929813550,CH1,POWER,3.55
1765929813558,CH1,POWER,3.55
1765929813563,CH1,POWER,3.55
1765929813570,CH1,POWER,3.55
1765929813576,CH1,POWER,3.55
1765929813580,CH1,POWER,3.55
1765929813585,CH1,POWER,3.55
1765929813590,CH1,POWER,3.55
1765929813595,CH1,POWER,3.55
1765929813599,CH1,POWER,3.60
1765929813601,CH1,POWER,3.60
1765929813604,CH1,POWER,3.60
1765929813632,CH1,POWER,3.60
1765929813637,CH1,POWER,3.60
1765929813642,CH1,POWER,3.60
1765929813650,CH1,POWER,3.60
1765929813655,CH1,POWER,3.60
1765929813661,CH1,POWER,3.60
1765929813666,CH1,POWER,3.60
1765929813671,CH1,POWER,3.60
1765929813676,CH1,POWER,3.60
1765929813681,CH1,POWER,3.60
1765929813687,CH1,POWER,3.60
1765929813692,CH1,POWER,3.60
1765929813698,CH1,POWER,3.60
1765929813702,CH1,POWER,3.60
1765929813707,CH1,POWER,3.60
1765929813712,CH1,POWER,3.60
1765929813717,CH1,POWER,3.60
1765929813722,CH1,POWER,3.60
1765929813730,CH1,POWER,3.60
1765929813735,CH1,POWER,3.60
1765929813742,CH1,POWER,3.60
1765929813747,CH1,POWER,3.60
1765929813752,CH1,POWER,3.60
1765929813757,CH1,POWER,3.60
1765929813762,CH1,POWER,3.60
1765929813770,CH1,POWER,3.60
1765929813774,CH1,POWER,3.60
1765929813782,CH1,POWER,3.60
1765929813787,CH1,POWER,3.60
1765929813792,CH1,POWER,3.60
1765929813797,CH1,POWER,3.60
1765929813802,CH1,POWER,3.60
1765929813807,CH1,POWER,3.60
1765929813812,CH1,POWER,3.60
1765929813820,CH1,POWER,3.60
1765929813825,CH1,POWER,3.60
1765929813832,CH1,POWER,3.60
1765929813837,CH1,POWER,3.60
1765929813842,CH1,POWER,3.60
1765929813850,CH1,POWER,3.60
1765929813855,CH1,POWER,3.60
1765929813862,CH1,POWER,3.60
1765929813867,CH1,POWER,3.60
1765929813872,CH1,POWER,3.60
1765929813877,CH1,POWER,3.60
1765929813882,CH1,POWER,3.60
1765929813887,CH1,POWER,3.60
1765929813892,CH1,POWER,3.60
1765929813897,CH1,POWER,3.60
1765929813902,CH1,POWER,3.60
1765929813907,CH1,POWER,3.60
1765929813912,CH1,POWER,3.60
1765929813916,CH1,POWER,3.60
1765929813921,CH1,POWER,3.60
1765929813926,CH1,POWER,3.60
1765929813931,CH1,POWER,3.60
1765929813936,CH1,POWER,3.60
1765929813941,CH1,POWER,3.60
1765929813946,CH1,POWER,3.60
1765929813952,CH1,POWER,3.60
1765929813957,CH1,POWER,3.60
1765929813962,CH1,POWER,3.60
1765929813968,CH1,POWER,3.60
1765929813972,CH1,POWER,3.60
1765929813977,CH1,POWER,3.60
1765929813982,CH1,POWER,3.60
1765929813986,CH1,POWER,3.60
1765929813991,CH1,POWER,3.60
1765929813994,CH1,POWER,3.55
1765929813996,CH1,POWER,3.55
1765929814024,CH1,POWER,3.55
1765929814029,CH1,POWER,3.55
1765929814034,CH1,POWER,3.55
1765929814042,CH1,POWER,3.55
1765929814047,CH1,POWER,3.55
1765929814051,CH1,POWER,3.55
1765929814055,CH1,POWER,3.55
1765929814059,CH1,POWER,3.55
1765929814064,CH1,POWER,3.55
1765929814069,CH1,POWER,3.55
1765929814074,CH1,POWER,3.55
1765929814079,CH1,POWER,3.55
1765929814084,CH1,POWER,3.55
1765929814089,CH1,POWER,3.55
1765929814094,CH1,POWER,3.55
1765929814099,CH1,POWER,3.55
1765929814104,CH1,POWER,3.55
1765929814109,CH1,POWER,3.55
1765929814114,CH1,POWER,3.55
1765929814118,CH1,POWER,3.55
1765929814124,CH1,POWER,3.55
1765929814128,CH1,POWER,3.55
1765929814134,CH1,POWER,3.55
1765929814139,CH1,POWER,3.55
1765929814144,CH1,POWER,3.55
1765929814149,CH1,POWER,3.55
1765929814154,CH1,POWER,3.55
1765929814159,CH1,POWER,3.55
1765929814164,CH1,POWER,3.55
1765929814169,CH1,POWER,3.55
1765929814174,CH1,POWER,3.55
1765929814179,CH1,POWER,3.55
1765929814184,CH1,POWER,3.55
1765929814190,CH1,POWER,3.55
1765929814194,CH1,POWER,3.55
1765929814202,CH1,POWER,3.55
1765929814207,CH1,POWER,3.55
1765929814214,CH1,POWER,3.55
1765929814219,CH1,POWER,3.55
1765929814224,CH1,POWER,3.55
1765929814229,CH1,POWER,3.55
1765929814234,CH1,POWER,3.55
1765929814239,CH1,POWER,3.55
1765929814244,CH1,POWER,3.55
1765929814252,CH1,POWER,3.55
1765929814257,CH1,POWER,3.55
1765929814264,CH1,POWER,3.55
1765929814269,CH1,POWER,3.55
1765929814274,CH1,POWER,3.55
1765929814279,CH1,POWER,3.55
1765929814284,CH1,POWER,3.55
1765929814289,CH1,POWER,3.55
1765929814294,CH1,POWER,3.55
1765929814302,CH1,POWER,3.55
1765929814307,CH1,POWER,3.55
1765929814314,CH1,POWER,3.55
1765929814319,CH1,POWER,3.55
1765929814324,CH1,POWER,3.55
1765929814332,CH1,POWER,3.55
1765929814337,CH1,POWER,3.55
1765929814344,CH1,POWER,3.55
1765929814349,CH1,POWER,3.55
1765929814354,CH1,POWER,3.55
1765929814362,CH1,POWER,3.55
1765929814367,CH1,POWER,3.55
1765929814374,CH1,POWER,3.55
1765929814379,CH1,POWER,3.55
1765929814383,CH1,POWER,3.55
1765929814386,CH1,POWER,3.50
1765929814389,CH1,POWER,3.50
1765929814416,CH1,POWER,3.50
1765929814421,CH1,POWER,3.50
1765929814426,CH1,POWER,3.50
1765929814434,CH1,POWER,3.50
1765929814439,CH1,POWER,3.50
1765929814446,CH1,POWER,3.50
1765929814451,CH1,POWER,3.50
1765929814456,CH1,POWER,3.50
1765929814464,CH1,POWER,3.50
1765929814469,CH1,POWER,3.50
1765929814476,CH1,POWER,3.50
1765929814481,CH1,POWER,3.50
1765929814486,CH1,POWER,3.50
1765929814491,CH1,POWER,3.50
1765929814496,CH1,POWER,3.50
1765929814501,CH1,POWER,3.50
1765929814506,CH1,POWER,3.50
1765929814514,CH1,POWER,3.50
1765929814519,CH1,POWER,3.50
1765929814525,CH1,POWER,3.50
1765929814531,CH1,POWER,3.50
1765929814536,CH1,POWER,3.50
1765929814544,CH1,POWER,3.50
1765929814549,CH1,POWER,3.50
1765929814556,CH1,POWER,3.50
1765929814561,CH1,POWER,3.50
1765929814566,CH1,POWER,3.50
1765929814574,CH1,POWER,3.50
1765929814580,CH1,POWER,3.50
1765929814585,CH1,POWER,3.50
1765929814590,CH1,POWER,3.50
1765929814595,CH1,POWER,3.50
1765929814600,CH1,POWER,3.50
1765929814605,CH1,POWER,3.50
1765929814610,CH1,POWER,3.50
1765929814616,CH1,POWER,3.50
1765929814620,CH1,POWER,3.50
1765929814625,CH1,POWER,3.50
1765929814630,CH1,POWER,3.50
1765929814636,CH1,POWER,3.50
1765929814641,CH1,POWER,3.50
1765929814646,CH1,POWER,3.50
1765929814654,CH1,POWER,3.50
1765929814659,CH1,POWER,3.50
1765929814663,CH1,POWER,3.50
1765929814667,CH1,POWER,3.50
1765929814671,CH1,POWER,3.50
1765929814676,CH1,POWER,3.50
1765929814681,CH1,POWER,3.50
1765929814686,CH1,POWER,3.50
1765929814691,CH1,POWER,3.50
1765929814696,CH1,POWER,3.50
1765929814701,CH1,POWER,3.50
1765929814706,CH1,POWER,3.50
1765929814714,CH1,POWER,3.50
1765929814719,CH1,POWER,3.50
1765929814726,CH1,POWER,3.50
1765929814734,CH1,POWER,3.50
1765929814739,CH1,POWER,3.50
1765929814746,CH1,POWER,3.50
1765929814751,CH1,POWER,3.50
1765929814756,CH1,POWER,3.50
1765929814764,CH1,POWER,3.50
1765929814770,CH1,POWER,3.50
1765929814774,CH1,POWER,3.60
1765929814777,CH1,POWER,3.60
1765929814780,CH1,POWER,3.60
1765929814807,CH1,POWER,3.60
1765929814812,CH1,POWER,3.60
1765929814817,CH1,POWER,3.60
1765929814822,CH1,POWER,3.60
1765929814828,CH1,POWER,3.60
1765929814833,CH1,POWER,3.60
1765929814838,CH1,POWER,3.60
1765929814843,CH1,POWER,3.60
1765929814848,CH1,POWER,3.60
1765929814856,CH1,POWER,3.60
1765929814861,CH1,POWER,3.60
1765929814868,CH1,POWER,3.60
1765929814873,CH1,POWER,3.60
1765929814878,CH1,POWER,3.60
1765929814883,CH1,POWER,3.60
1765929814888,CH1,POWER,3.60
1765929814893,CH1,POWER,3.60
1765929814898,CH1,POWER,3.60
1765929814906,CH1,POWER,3.60
1765929814911,CH1,POWER,3.60
1765929814917,CH1,POWER,3.60
1765929814922,CH1,POWER,3.60
1765929814927,CH1,POWER,3.60
1765929814932,CH1,POWER,3.60
1765929814937,CH1,POWER,3.60
1765929814942,CH1,POWER,3.60
1765929814948,CH1,POWER,3.60
1765929814953,CH1,POWER,3.60
1765929814958,CH1,POWER,3.60
1765929814966,CH1,POWER,3.60
1765929814971,CH1,POWER,3.60
1765929814978,CH1,POWER,3.60
1765929814983,CH1,POWER,3.60
1765929814988,CH1,POWER,3.60
1765929814996,CH1,POWER,3.60
1765929815001,CH1,POWER,3.60
1765929815008,CH1,POWER,3.60
1765929815013,CH1,POWER,3.60
1765929815018,CH1,POWER,3.60
1765929815026,CH1,POWER,3.60
1765929815031,CH1,POWER,3.60
1765929815037,CH1,POWER,3.60
1765929815042,CH1,POWER,3.60
1765929815047,CH1,POWER,3.60
1765929815052,CH1,POWER,3.60
1765929815058,CH1,POWER,3.60
1765929815063,CH1,POWER,3.60
1765929815068,CH1,POWER,3.60
1765929815073,CH1,POWER,3.60
1765929815078,CH1,POWER,3.60
1765929815086,CH1,POWER,3.60
1765929815092,CH1,POWER,3.60
1765929815097,CH1,POWER,3.60
1765929815102,CH1,POWER,3.60
1765929815108,CH1,POWER,3.60
1765929815113,CH1,POWER,3.60
1765929815118,CH1,POWER,3.60
1765929815123,CH1,POWER,3.60
1765929815128,CH1,POWER,3.60
1765929815133,CH1,POWER,3.60
1765929815138,CH1,POWER,3.60
1765929815143,CH1,POWER,3.60
1765929815148,CH1,POWER,3.60
1765929815156,CH1,POWER,3.60
1765929815161,CH1,POWER,3.60
1765929815187,CH1,POWER,3.55
1765929815192,CH1,POWER,3.55
1765929815197,CH1,POWER,3.55
1765929815203,CH1,POWER,3.55
1765929815210,CH1,POWER,3.55
1765929815218,CH1,POWER,3.55
1765929815223,CH1,POWER,3.55
1765929815230,CH1,POWER,3.55
1765929815235,CH1,POWER,3.55
1765929815240,CH1,POWER,3.55
1765929815245,CH1,POWER,3.55
1765929815250,CH1,POWER,3.55
1765929815254,CH1,POWER,3.55
1765929815260,CH1,POWER,3.55
1765929815265,CH1,POWER,3.55
1765929815270,CH1,POWER,3.55
1765929815275,CH1,POWER,3.55
1765929815280,CH1,POWER,3.55
1765929815285,CH1,POWER,3.55
1765929815290,CH1,POWER,3.55
1765929815295,CH1,POWER,3.55
1765929815300,CH1,POWER,3.55
1765929815308,CH1,POWER,3.55
1765929815313,CH1,POWER,3.55
1765929815320,CH1,POWER,3.55
1765929815325,CH1,POWER,3.55
1765929815330,CH1,POWER,3.55
1765929815335,CH1,POWER,3.55
1765929815340,CH1,POWER,3.55
1765929815344,CH1,POWER,3.55
1765929815349,CH1,POWER,3.55
1765929815355,CH1,POWER,3.55
1765929815360,CH1,POWER,3.55
1765929815368,CH1,POWER,3.55
1765929815373,CH1,POWER,3.55
1765929815380,CH1,POWER,3.55
1765929815388,CH1,POWER,3.55
1765929815393,CH1,POWER,3.55
1765929815400,CH1,POWER,3.55
1765929815405,CH1,POWER,3.55
1765929815410,CH1,POWER,3.55
1765929815415,CH1,POWER,3.55
1765929815420,CH1,POWER,3.55
1765929815425,CH1,POWER,3.55
1765929815430,CH1,POWER,3.55
1765929815438,CH1,POWER,3.55
1765929815443,CH1,POWER,3.55
1765929815450,CH1,POWER,3.55
1765929815458,CH1,POWER,3.55
1765929815463,CH1,POWER,3.55
1765929815470,CH1,POWER,3.55
1765929815475,CH1,POWER,3.55
1765929815480,CH1,POWER,3.55
1765929815485,CH1,POWER,3.55
1765929815490,CH1,POWER,3.55
1765929815495,CH1,POWER,3.55
1765929815500,CH1,POWER,3.55
1765929815508,CH1,POWER,3.55
1765929815513,CH1,POWER,3.55
1765929815520,CH1,POWER,3.55
1765929815525,CH1,POWER,3.55
1765929815530,CH1,POWER,3.55
1765929815535,CH1,POWER,3.55
1765929815540,CH1,POWER,3.55
1765929815543,CH1,POWER,3.60
1765929815569,CH1,POWER,3.60
1765929815574,CH1,POWER,3.60
1765929815579,CH1,POWER,3.60
1765929815585,CH1,POWER,3.60
1765929815592,CH1,POWER,3.60
1765929815597,CH1,POWER,3.60
1765929815602,CH1,POWER,3.60
1765929815610,CH1,POWER,3.60
1765929815615,CH1,POWER,3.60
1765929815621,CH1,POWER,3.60
1765929815626,CH1,POWER,3.60
1765929815631,CH1,POWER,3.60
1765929815636,CH1,POWER,3.60
1765929815642,CH1,POWER,3.60
1765929815647,CH1,POWER,3.60
1765929815652,CH1,POWER,3.60
1765929815657,CH1,POWER,3.60
1765929815662,CH1,POWER,3.60
1765929815670,CH1,POWER,3.60
1765929815675,CH1,POWER,3.60
1765929815682,CH1,POWER,3.60
1765929815690,CH1,POWER,3.60
1765929815695,CH1,POWER,3.60
1765929815702,CH1,POWER,3.60
1765929815710,CH1,POWER,3.60
1765929815715,CH1,POWER,3.60
1765929815722,CH1,POWER,3.60
1765929815727,CH1,POWER,3.60
1765929815732,CH1,POWER,3.60
1765929815737,CH1,POWER,3.60
1765929815742,CH1,POWER,3.60
1765929815747,CH1,POWER,3.60
1765929815752,CH1,POWER,3.60
1765929815760,CH1,POWER,3.60
1765929815765,CH1,POWER,3.60
1765929815772,CH1,POWER,3.60
1765929815777,CH1,POWER,3.60
1765929815782,CH1,POWER,3.60
1765929815790,CH1,POWER,3.60
1765929815795,CH1,POWER,3.60
1765929815802,CH1,POWER,3.60
1765929815807,CH1,POWER,3.60
1765929815812,CH1,POWER,3.60
1765929815820,CH1,POWER,3.60
1765929815826,CH1,POWER,3.60
1765929815831,CH1,POWER,3.60
1765929815836,CH1,POWER,3.60
1765929815842,CH1,POWER,3.60
1765929815847,CH1,POWER,3.60
1765929815851,CH1,POWER,3.60
1765929815856,CH1,POWER,3.60
1765929815862,CH1,POWER,3.60
1765929815870,CH1,POWER,3.60
1765929815875,CH1,POWER,3.60
1765929815879,CH1,POWER,3.60
1765929815885,CH1,POWER,3.60
1765929815892,CH1,POWER,3.60
1765929815897,CH1,POWER,3.60
1765929815902,CH1,POWER,3.60
1765929815907,CH1,POWER,3.60
