round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958776298,CH1,POWER,4.15
1765958776305,CH1,POWER,4.15
1765958776310,CH1,POWER,4.15
1765958776315,CH1,POWER,4.15
1765958776320,CH1,POWER,4.15
1765958776325,CH1,POWER,4.15
1765958776330,CH1,POWER,4.15
1765958776335,CH1,POWER,4.15
1765958776343,CH1,POWER,4.15
1765958776348,CH1,POWER,4.15
1765958776355,CH1,POWER,4.15
1765958776360,CH1,POWER,4.15
1765958776365,CH1,POWER,4.15
1765958776370,CH1,POWER,4.15
1765958776375,CH1,POWER,4.15
1765958776383,CH1,POWER,4.15
1765958776388,CH1,POWER,4.15
1765958776395,CH1,POWER,4.15
1765958776400,CH1,POWER,4.15
1765958776405,CH1,POWER,4.15
1765958776410,CH1,POWER,4.15
1765958776415,CH1,POWER,4.15
1765958776419,CH1,POWER,4.15
1765958776424,CH1,POWER,4.15
1765958776429,CH1,POWER,4.15
1765958776435,CH1,POWER,4.15
1765958776440,CH1,POWER,4.15
1765958776445,CH1,POWER,4.15
1765958776450,CH1,POWER,4.15
1765958776455,CH1,POWER,4.15
1765958776460,CH1,POWER,4.15
1765958776465,CH1,POWER,4.15
1765958776470,CH1,POWER,4.15
1765958776474,CH1,POWER,4.05
1765958776477,CH1,POWER,4.05
1765958776479,CH1,POWER,4.05
1765958776507,CH1,POWER,4.05
1765958776512,CH1,POWER,4.05
1765958776517,CH1,POWER,4.05
1765958776522,CH1,POWER,4.05
1765958776527,CH1,POWER,4.05
1765958776532,CH1,POWER,4.05
1765958776537,CH1,POWER,4.05
1765958776542,CH1,POWER,4.05
1765958776547,CH1,POWER,4.05
1765958776555,CH1,POWER,4.05
1765958776559,CH1,POWER,4.05
1765958776564,CH1,POWER,4.05
1765958776569,CH1,POWER,4.05
1765958776577,CH1,POWER,4.05
1765958776582,CH1,POWER,4.05
1765958776587,CH1,POWER,4.05
1765958776592,CH1,POWER,4.05
1765958776597,CH1,POWER,4.05
1765958776605,CH1,POWER,4.05
1765958776610,CH1,POWER,4.05
1765958776617,CH1,POWER,4.05
1765958776625,CH1,POWER,4.05
1765958776630,CH1,POWER,4.05
1765958776637,CH1,POWER,4.05
1765958776642,CH1,POWER,4.05
1765958776647,CH1,POWER,4.05
1765958776655,CH1,POWER,4.05
1765958776660,CH1,POWER,4.05
1765958776667,CH1,POWER,4.05
1765958776672,CH1,POWER,4.05
1765958776677,CH1,POWER,4.05
1765958776685,CH1,POWER,4.05
1765958776690,CH1,POWER,4.05
1765958776696,CH1,POWER,4.05
1765958776701,CH1,POWER,4.05
1765958776706,CH1,POWER,4.05
1765958776711,CH1,POWER,4.05
1765958776717,CH1,POWER,4.05
1765958776721,CH1,POWER,4.05
1765958776726,CH1,POWER,4.05
1765958776731,CH1,POWER,4.05
1765958776736,CH1,POWER,4.05
1765958776741,CH1,POWER,4.05
1765958776747,CH1,POWER,4.05
1765958776751,CH1,POWER,4.05
1765958776756,CH1,POWER,4.05
1765958776762,CH1,POWER,4.05
1765958776767,CH1,POWER,4.05
1765958776772,CH1,POWER,4.05
1765958776777,CH1,POWER,4.05
1765958776781,CH1,POWER,4.05
1765958776786,CH1,POWER,4.05
1765958776791,CH1,POWER,4.05
1765958776796,CH1,POWER,4.05
1765958776801,CH1,POWER,4.05
1765958776806,CH1,POWER,4.05
1765958776812,CH1,POWER,4.05
1765958776817,CH1,POWER,4.05
1765958776822,CH1,POWER,4.05
1765958776827,CH1,POWER,4.05
1765958776832,CH1,POWER,4.05
1765958776837,CH1,POWER,4.05
1765958776845,CH1,POWER,4.05
1765958776850,CH1,POWER,4.05
1765958776857,CH1,POWER,4.05
1765958776862,CH1,POWER,4.05
1765958776867,CH1,POWER,4.05
1765958776871,CH1,POWER,4.10
1765958776899,CH1,POWER,4.10
1765958776904,CH1,POWER,4.10
1765958776909,CH1,POWER,4.10
1765958776914,CH1,POWER,4.10
1765958776919,CH1,POWER,4.10
1765958776924,CH1,POWER,4.10
1765958776929,CH1,POWER,4.10
1765958776934,CH1,POWER,4.10
1765958776939,CH1,POWER,4.10
1765958776947,CH1,POWER,4.10
1765958776952,CH1,POWER,4.10
1765958776959,CH1,POWER,4.10
1765958776964,CH1,POWER,4.10
1765958776969,CH1,POWER,4.10
1765958776977,CH1,POWER,4.10
1765958776983,CH1,POWER,4.10
1765958776988,CH1,POWER,4.10
1765958776993,CH1,POWER,4.10
1765958776999,CH1,POWER,4.10
1765958777007,CH1,POWER,4.10
1765958777012,CH1,POWER,4.10
1765958777019,CH1,POWER,4.10
1765958777024,CH1,POWER,4.10
1765958777029,CH1,POWER,4.10
1765958777037,CH1,POWER,4.10
1765958777042,CH1,POWER,4.10
1765958777048,CH1,POWER,4.10
1765958777053,CH1,POWER,4.10
1765958777058,CH1,POWER,4.10
1765958777063,CH1,POWER,4.10
1765958777069,CH1,POWER,4.10
1765958777072,CH1,POWER,4.10
1765958777079,CH1,POWER,4.10
1765958777083,CH1,POWER,4.10
1765958777088,CH1,POWER,4.10
1765958777093,CH1,POWER,4.10
1765958777098,CH1,POWER,4.10
1765958777103,CH1,POWER,4.10
1765958777109,CH1,POWER,4.10
1765958777117,CH1,POWER,4.10
1765958777122,CH1,POWER,4.10
1765958777129,CH1,POWER,4.10
1765958777134,CH1,POWER,4.10
1765958777139,CH1,POWER,4.10
1765958777144,CH1,POWER,4.10
1765958777149,CH1,POWER,4.10
1765958777154,CH1,POWER,4.10
1765958777159,CH1,POWER,4.10
1765958777167,CH1,POWER,4.10
1765958777173,CH1,POWER,4.10
1765958777179,CH1,POWER,4.10
1765958777184,CH1,POWER,4.10
1765958777189,CH1,POWER,4.10
1765958777194,CH1,POWER,4.10
1765958777199,CH1,POWER,4.10
1765958777207,CH1,POWER,4.10
1765958777212,CH1,POWER,4.10
1765958777219,CH1,POWER,4.10
1765958777224,CH1,POWER,4.10
1765958777228,CH1,POWER,4.10
1765958777233,CH1,POWER,4.10
1765958777239,CH1,POWER,4.10
1765958777247,CH1,POWER,4.10
1765958777252,CH1,POWER,4.10
1765958777257,CH1,POWER,4.10
1765958777260,CH1,POWER,4.20
1765958777263,CH1,POWER,4.20
1765958777290,CH1,POWER,4.20
1765958777295,CH1,POWER,4.20
1765958777300,CH1,POWER,4.20
1765958777306,CH1,POWER,4.20
1765958777311,CH1,POWER,4.20
1765958777316,CH1,POWER,4.20
1765958777321,CH1,POWER,4.20
1765958777329,CH1,POWER,4.20
1765958777334,CH1,POWER,4.20
1765958777341,CH1,POWER,4.20
1765958777346,CH1,POWER,4.20
1765958777351,CH1,POWER,4.20
1765958777356,CH1,POWER,4.20
1765958777361,CH1,POWER,4.20
1765958777365,CH1,POWER,4.20
1765958777370,CH1,POWER,4.20
1765958777376,CH1,POWER,4.20
1765958777381,CH1,POWER,4.20
1765958777389,CH1,POWER,4.20
1765958777395,CH1,POWER,4.20
1765958777400,CH1,POWER,4.20
1765958777405,CH1,POWER,4.20
1765958777410,CH1,POWER,4.20
1765958777416,CH1,POWER,4.20
1765958777421,CH1,POWER,4.20
1765958777429,CH1,POWER,4.20
1765958777434,CH1,POWER,4.20
1765958777440,CH1,POWER,4.20
1765958777445,CH1,POWER,4.20
1765958777450,CH1,POWER,4.20
1765958777456,CH1,POWER,4.20
1765958777461,CH1,POWER,4.20
1765958777469,CH1,POWER,4.20
1765958777475,CH1,POWER,4.20
1765958777480,CH1,POWER,4.20
1765958777485,CH1,POWER,4.20
1765958777490,CH1,POWER,4.20
1765958777496,CH1,POWER,4.20
1765958777501,CH1,POWER,4.20
1765958777506,CH1,POWER,4.20
1765958777511,CH1,POWER,4.20
1765958777516,CH1,POWER,4.20
1765958777521,CH1,POWER,4.20
1765958777525,CH1,POWER,4.20
1765958777531,CH1,POWER,4.20
1765958777536,CH1,POWER,4.20
1765958777541,CH1,POWER,4.20
1765958777546,CH1,POWER,4.20
1765958777551,CH1,POWER,4.20
1765958777556,CH1,POWER,4.20
1765958777561,CH1,POWER,4.20
1765958777569,CH1,POWER,4.20
1765958777574,CH1,POWER,4.20
1765958777581,CH1,POWER,4.20
1765958777586,CH1,POWER,4.20
1765958777591,CH1,POWER,4.20
1765958777596,CH1,POWER,4.20
1765958777601,CH1,POWER,4.20
1765958777609,CH1,POWER,4.20
1765958777614,CH1,POWER,4.20
1765958777621,CH1,POWER,4.20
1765958777626,CH1,POWER,4.20
1765958777631,CH1,POWER,4.20
1765958777636,CH1,POWER,4.20
1765958777641,CH1,POWER,4.20
1765958777646,CH1,POWER,4.15
1765958777672,CH1,POWER,4.15
1765958777677,CH1,POWER,4.15
1765958777683,CH1,POWER,4.15
1765958777687,CH1,POWER,4.15
1765958777692,CH1,POWER,4.15
1765958777698,CH1,POWER,4.15
1765958777703,CH1,POWER,4.15
1765958777708,CH1,POWER,4.15
1765958777713,CH1,POWER,4.15
1765958777718,CH1,POWER,4.15
1765958777723,CH1,POWER,4.15
1765958777731,CH1,POWER,4.15
1765958777736,CH1,POWER,4.15
1765958777743,CH1,POWER,4.15
1765958777748,CH1,POWER,4.15
1765958777753,CH1,POWER,4.15
1765958777758,CH1,POWER,4.15
1765958777763,CH1,POWER,4.15
1765958777768,CH1,POWER,4.15
1765958777773,CH1,POWER,4.15
1765958777781,CH1,POWER,4.15
1765958777786,CH1,POWER,4.15
1765958777793,CH1,POWER,4.15
1765958777798,CH1,POWER,4.15
1765958777803,CH1,POWER,4.15
1765958777808,CH1,POWER,4.15
1765958777813,CH1,POWER,4.15
1765958777818,CH1,POWER,4.15
1765958777823,CH1,POWER,4.15
1765958777828,CH1,POWER,4.15
1765958777833,CH1,POWER,4.15
1765958777838,CH1,POWER,4.15
1765958777843,CH1,POWER,4.15
1765958777851,CH1,POWER,4.15
1765958777856,CH1,POWER,4.15
1765958777862,CH1,POWER,4.15
1765958777867,CH1,POWER,4.15
1765958777872,CH1,POWER,4.15
1765958777877,CH1,POWER,4.15
1765958777883,CH1,POWER,4.15
1765958777888,CH1,POWER,4.15
1765958777893,CH1,POWER,4.15
1765958777898,CH1,POWER,4.15
1765958777903,CH1,POWER,4.15
1765958777908,CH1,POWER,4.15
1765958777913,CH1,POWER,4.15
1765958777918,CH1,POWER,4.15
1765958777923,CH1,POWER,4.15
1765958777928,CH1,POWER,4.15
1765958777933,CH1,POWER,4.15
1765958777938,CH1,POWER,4.15
1765958777943,CH1,POWER,4.15
1765958777948,CH1,POWER,4.15
1765958777953,CH1,POWER,4.15
1765958777961,CH1,POWER,4.15
1765958777966,CH1,POWER,4.15
1765958777971,CH1,POWER,4.15
1765958777976,CH1,POWER,4.15
1765958777980,CH1,POWER,4.15
1765958777985,CH1,POWER,4.15
1765958777990,CH1,POWER,4.15
1765958777995,CH1,POWER,4.15
1765958778003,CH1,POWER,4.15
1765958778008,CH1,POWER,4.15
1765958778013,CH1,POWER,4.15
1765958778021,CH1,POWER,4.15
1765958778027,CH1,POWER,4.15
1765958778032,CH1,POWER,4.15
1765958778035,CH1,POWER,4.20
1765958778037,CH1,POWER,4.20
1765958778065,CH1,POWER,4.20
1765958778070,CH1,POWER,4.20
1765958778075,CH1,POWER,4.20
1765958778080,CH1,POWER,4.20
1765958778085,CH1,POWER,4.20
1765958778090,CH1,POWER,4.20
1765958778095,CH1,POWER,4.20
1765958778103,CH1,POWER,4.20
1765958778108,CH1,POWER,4.20
1765958778115,CH1,POWER,4.20
1765958778123,CH1,POWER,4.20
1765958778128,CH1,POWER,4.20
1765958778135,CH1,POWER,4.20
1765958778140,CH1,POWER,4.20
1765958778145,CH1,POWER,4.20
1765958778150,CH1,POWER,4.20
1765958778155,CH1,POWER,4.20
1765958778160,CH1,POWER,4.20
1765958778165,CH1,POWER,4.20
1765958778173,CH1,POWER,4.20
1765958778178,CH1,POWER,4.20
1765958778185,CH1,POWER,4.20
1765958778190,CH1,POWER,4.20
1765958778195,CH1,POWER,4.20
1765958778200,CH1,POWER,4.20
1765958778205,CH1,POWER,4.20
1765958778213,CH1,POWER,4.20
1765958778219,CH1,POWER,4.20
1765958778224,CH1,POWER,4.20
1765958778229,CH1,POWER,4.20
1765958778235,CH1,POWER,4.20
1765958778240,CH1,POWER,4.20
1765958778245,CH1,POWER,4.20
1765958778250,CH1,POWER,4.20
1765958778255,CH1,POWER,4.20
1765958778260,CH1,POWER,4.20
1765958778265,CH1,POWER,4.20
1765958778272,CH1,POWER,4.20
1765958778276,CH1,POWER,4.20
1765958778283,CH1,POWER,4.20
1765958778288,CH1,POWER,4.20
1765958778295,CH1,POWER,4.20
1765958778300,CH1,POWER,4.20
1765958778305,CH1,POWER,4.20
1765958778310,CH1,POWER,4.20
1765958778314,CH1,POWER,4.20
1765958778319,CH1,POWER,4.20
1765958778324,CH1,POWER,4.20
1765958778329,CH1,POWER,4.20
1765958778334,CH1,POWER,4.20
1765958778338,CH1,POWER,4.20
1765958778343,CH1,POWER,4.20
1765958778348,CH1,POWER,4.20
1765958778355,CH1,POWER,4.20
1765958778359,CH1,POWER,4.20
1765958778364,CH1,POWER,4.20
1765958778369,CH1,POWER,4.20
1765958778374,CH1,POWER,4.20
1765958778380,CH1,POWER,4.20
1765958778385,CH1,POWER,4.20
1765958778390,CH1,POWER,4.20
1765958778395,CH1,POWER,4.20
1765958778400,CH1,POWER,4.20
1765958778404,CH1,POWER,4.20
1765958778409,CH1,POWER,4.20
1765958778414,CH1,POWER,4.20
1765958778419,CH1,POWER,4.20
1765958778424,CH1,POWER,4.20
1765958778427,CH1,POWER,4.05
1765958778453,CH1,POWER,4.05
1765958778458,CH1,POWER,4.05
1765958778465,CH1,POWER,4.05
1765958778471,CH1,POWER,4.05
1765958778477,CH1,POWER,4.05
1765958778482,CH1,POWER,4.05
1765958778487,CH1,POWER,4.05
1765958778495,CH1,POWER,4.05
1765958778500,CH1,POWER,4.05
1765958778507,CH1,POWER,4.05
1765958778512,CH1,POWER,4.05
1765958778516,CH1,POWER,4.05
1765958778521,CH1,POWER,4.05
1765958778526,CH1,POWER,4.05
1765958778531,CH1,POWER,4.05
1765958778535,CH1,POWER,4.05
1765958778540,CH1,POWER,4.05
1765958778547,CH1,POWER,4.05
1765958778552,CH1,POWER,4.05
1765958778557,CH1,POWER,4.05
1765958778562,CH1,POWER,4.05
1765958778567,CH1,POWER,4.05
1765958778575,CH1,POWER,4.05
1765958778580,CH1,POWER,4.05
1765958778586,CH1,POWER,4.05
1765958778591,CH1,POWER,4.05
1765958778597,CH1,POWER,4.05
1765958778602,CH1,POWER,4.05
1765958778607,CH1,POWER,4.05
1765958778612,CH1,POWER,4.05
1765958778617,CH1,POWER,4.05
1765958778622,CH1,POWER,4.05
1765958778627,CH1,POWER,4.05
1765958778632,CH1,POWER,4.05
1765958778637,CH1,POWER,4.05
1765958778645,CH1,POWER,4.05
1765958778650,CH1,POWER,4.05
1765958778657,CH1,POWER,4.05
1765958778662,CH1,POWER,4.05
1765958778667,CH1,POWER,4.05
1765958778672,CH1,POWER,4.05
1765958778676,CH1,POWER,4.05
1765958778681,CH1,POWER,4.05
1765958778687,CH1,POWER,4.05
1765958778692,CH1,POWER,4.05
1765958778697,CH1,POWER,4.05
1765958778705,CH1,POWER,4.05
1765958778710,CH1,POWER,4.05
1765958778717,CH1,POWER,4.05
1765958778722,CH1,POWER,4.05
1765958778726,CH1,POWER,4.05
1765958778731,CH1,POWER,4.05
1765958778736,CH1,POWER,4.05
1765958778741,CH1,POWER,4.05
1765958778747,CH1,POWER,4.05
1765958778752,CH1,POWER,4.05
1765958778757,CH1,POWER,4.05
1765958778762,CH1,POWER,4.05
1765958778767,CH1,POWER,4.05
1765958778772,CH1,POWER,4.05
1765958778776,CH1,POWER,4.05
1765958778782,CH1,POWER,4.05
1765958778787,CH1,POWER,4.05
1765958778795,CH1,POWER,4.05
1765958778800,CH1,POWER,4.05
1765958778807,CH1,POWER,4.05
1765958778812,CH1,POWER,4.05
1765958778815,CH1,POWER,4.00
1765958778818,CH1,POWER,4.00
1765958778820,CH1,POWER,4.00
1765958778848,CH1,POWER,4.00
1765958778853,CH1,POWER,4.00
1765958778857,CH1,POWER,4.00
1765958778863,CH1,POWER,4.00
1765958778868,CH1,POWER,4.00
1765958778872,CH1,POWER,4.00
1765958778878,CH1,POWER,4.00
1765958778883,CH1,POWER,4.00
1765958778888,CH1,POWER,4.00
1765958778892,CH1,POWER,4.00
1765958778899,CH1,POWER,4.00
1765958778904,CH1,POWER,4.00
1765958778909,CH1,POWER,4.00
1765958778914,CH1,POWER,4.00
1765958778919,CH1,POWER,4.00
