round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817556086,CH1,POWER,3.20
1765817556093,CH1,POWER,3.20
1765817556097,CH1,POWER,3.20
1765817556102,CH1,POWER,3.20
1765817556108,CH1,POWER,3.20
1765817556113,CH1,POWER,3.20
1765817556118,CH1,POWER,3.20
1765817556123,CH1,POWER,3.20
1765817556128,CH1,POWER,3.20
1765817556133,CH1,POWER,3.20
1765817556138,CH1,POWER,3.20
1765817556143,CH1,POWER,3.20
1765817556151,CH1,POWER,3.20
1765817556156,CH1,POWER,3.20
1765817556163,CH1,POWER,3.20
1765817556169,CH1,POWER,3.20
1765817556173,CH1,POWER,3.20
1765817556179,CH1,POWER,3.20
1765817556183,CH1,POWER,3.20
1765817556187,CH1,POWER,3.20
1765817556193,CH1,POWER,3.20
1765817556199,CH1,POWER,3.20
1765817556203,CH1,POWER,3.20
1765817556209,CH1,POWER,3.20
1765817556214,CH1,POWER,3.20
1765817556221,CH1,POWER,3.20
1765817556226,CH1,POWER,3.20
1765817556233,CH1,POWER,3.20
1765817556239,CH1,POWER,3.20
1765817556243,CH1,POWER,3.20
1765817556251,CH1,POWER,3.20
1765817556256,CH1,POWER,3.20
1765817556263,CH1,POWER,3.20
1765817556269,CH1,POWER,3.20
1765817556273,CH1,POWER,3.20
1765817556278,CH1,POWER,3.20
1765817556283,CH1,POWER,3.20
1765817556288,CH1,POWER,3.20
1765817556293,CH1,POWER,3.20
1765817556297,CH1,POWER,3.20
1765817556303,CH1,POWER,3.20
1765817556311,CH1,POWER,3.20
1765817556316,CH1,POWER,3.20
1765817556323,CH1,POWER,3.20
1765817556328,CH1,POWER,3.20
1765817556333,CH1,POWER,3.20
1765817556337,CH1,POWER,3.20
1765817556365,CH1,POWER,3.20
1765817556371,CH1,POWER,3.20
1765817556375,CH1,POWER,3.20
1765817556383,CH1,POWER,3.20
1765817556388,CH1,POWER,3.20
1765817556395,CH1,POWER,3.20
1765817556400,CH1,POWER,3.20
1765817556405,CH1,POWER,3.20
1765817556413,CH1,POWER,3.20
1765817556418,CH1,POWER,3.20
1765817556425,CH1,POWER,3.20
1765817556431,CH1,POWER,3.20
1765817556435,CH1,POWER,3.20
1765817556439,CH1,POWER,3.20
1765817556444,CH1,POWER,3.20
1765817556450,CH1,POWER,3.20
1765817556455,CH1,POWER,3.20
1765817556460,CH1,POWER,3.20
1765817556465,CH1,POWER,3.20
1765817556473,CH1,POWER,3.20
1765817556478,CH1,POWER,3.20
1765817556485,CH1,POWER,3.20
1765817556490,CH1,POWER,3.20
1765817556495,CH1,POWER,3.20
1765817556500,CH1,POWER,3.20
1765817556505,CH1,POWER,3.20
1765817556513,CH1,POWER,3.20
1765817556518,CH1,POWER,3.20
1765817556525,CH1,POWER,3.20
1765817556530,CH1,POWER,3.20
1765817556535,CH1,POWER,3.20
1765817556540,CH1,POWER,3.20
1765817556545,CH1,POWER,3.20
1765817556550,CH1,POWER,3.20
1765817556555,CH1,POWER,3.20
1765817556563,CH1,POWER,3.20
1765817556568,CH1,POWER,3.20
1765817556575,CH1,POWER,3.20
1765817556580,CH1,POWER,3.20
1765817556585,CH1,POWER,3.20
1765817556593,CH1,POWER,3.20
1765817556598,CH1,POWER,3.20
1765817556605,CH1,POWER,3.20
1765817556611,CH1,POWER,3.20
1765817556615,CH1,POWER,3.20
1765817556623,CH1,POWER,3.20
1765817556628,CH1,POWER,3.20
1765817556635,CH1,POWER,3.20
1765817556640,CH1,POWER,3.20
1765817556645,CH1,POWER,3.20
1765817556653,CH1,POWER,3.20
1765817556658,CH1,POWER,3.20
1765817556665,CH1,POWER,3.20
1765817556670,CH1,POWER,3.20
1765817556675,CH1,POWER,3.20
1765817556680,CH1,POWER,3.20
1765817556685,CH1,POWER,3.20
1765817556693,CH1,POWER,3.20
1765817556698,CH1,POWER,3.20
1765817556705,CH1,POWER,3.20
1765817556710,CH1,POWER,3.20
1765817556715,CH1,POWER,3.20
1765817556719,CH1,POWER,3.20
1765817556747,CH1,POWER,3.20
1765817556752,CH1,POWER,3.20
1765817556757,CH1,POWER,3.20
1765817556765,CH1,POWER,3.20
1765817556769,CH1,POWER,3.20
1765817556774,CH1,POWER,3.20
1765817556780,CH1,POWER,3.20
1765817556784,CH1,POWER,3.20
1765817556788,CH1,POWER,3.20
1765817556795,CH1,POWER,3.20
1765817556800,CH1,POWER,3.20
1765817556807,CH1,POWER,3.20
1765817556812,CH1,POWER,3.20
1765817556817,CH1,POWER,3.20
1765817556825,CH1,POWER,3.20
1765817556830,CH1,POWER,3.20
1765817556837,CH1,POWER,3.20
1765817556842,CH1,POWER,3.20
1765817556847,CH1,POWER,3.20
1765817556855,CH1,POWER,3.20
1765817556860,CH1,POWER,3.20
1765817556867,CH1,POWER,3.20
1765817556873,CH1,POWER,3.20
1765817556877,CH1,POWER,3.20
1765817556883,CH1,POWER,3.20
1765817556887,CH1,POWER,3.20
1765817556892,CH1,POWER,3.20
1765817556897,CH1,POWER,3.20
1765817556901,CH1,POWER,3.20
1765817556907,CH1,POWER,3.20
1765817556911,CH1,POWER,3.20
1765817556916,CH1,POWER,3.20
1765817556921,CH1,POWER,3.20
1765817556926,CH1,POWER,3.20
1765817556931,CH1,POWER,3.20
1765817556937,CH1,POWER,3.20
1765817556942,CH1,POWER,3.20
1765817556947,CH1,POWER,3.20
1765817556955,CH1,POWER,3.20
1765817556959,CH1,POWER,3.20
1765817556964,CH1,POWER,3.20
1765817556969,CH1,POWER,3.20
1765817556977,CH1,POWER,3.20
1765817556982,CH1,POWER,3.20
1765817556987,CH1,POWER,3.20
1765817556992,CH1,POWER,3.20
1765817556997,CH1,POWER,3.20
1765817557005,CH1,POWER,3.20
1765817557009,CH1,POWER,3.20
1765817557017,CH1,POWER,3.20
1765817557022,CH1,POWER,3.20
1765817557027,CH1,POWER,3.20
1765817557032,CH1,POWER,3.20
1765817557037,CH1,POWER,3.20
1765817557045,CH1,POWER,3.20
1765817557050,CH1,POWER,3.20
1765817557057,CH1,POWER,3.20
1765817557062,CH1,POWER,3.20
1765817557067,CH1,POWER,3.20
1765817557072,CH1,POWER,3.20
1765817557077,CH1,POWER,3.20
1765817557081,CH1,POWER,3.20
1765817557087,CH1,POWER,3.20
1765817557095,CH1,POWER,3.20
1765817557100,CH1,POWER,3.20
1765817557128,CH1,POWER,3.20
1765817557133,CH1,POWER,3.20
1765817557138,CH1,POWER,3.20
1765817557144,CH1,POWER,3.20
1765817557149,CH1,POWER,3.20
1765817557154,CH1,POWER,3.20
1765817557159,CH1,POWER,3.20
1765817557167,CH1,POWER,3.20
1765817557171,CH1,POWER,3.20
1765817557179,CH1,POWER,3.20
1765817557184,CH1,POWER,3.20
1765817557189,CH1,POWER,3.20
1765817557194,CH1,POWER,3.20
1765817557199,CH1,POWER,3.20
1765817557204,CH1,POWER,3.20
1765817557209,CH1,POWER,3.20
1765817557214,CH1,POWER,3.20
1765817557219,CH1,POWER,3.20
1765817557227,CH1,POWER,3.20
1765817557233,CH1,POWER,3.20
1765817557238,CH1,POWER,3.20
1765817557243,CH1,POWER,3.20
1765817557248,CH1,POWER,3.20
1765817557253,CH1,POWER,3.20
1765817557258,CH1,POWER,3.20
1765817557262,CH1,POWER,3.20
1765817557269,CH1,POWER,3.20
1765817557274,CH1,POWER,3.20
1765817557279,CH1,POWER,3.20
1765817557284,CH1,POWER,3.20
1765817557289,CH1,POWER,3.20
1765817557294,CH1,POWER,3.20
1765817557299,CH1,POWER,3.20
1765817557307,CH1,POWER,3.20
1765817557312,CH1,POWER,3.20
1765817557319,CH1,POWER,3.20
1765817557324,CH1,POWER,3.20
1765817557329,CH1,POWER,3.20
1765817557334,CH1,POWER,3.20
1765817557339,CH1,POWER,3.20
1765817557343,CH1,POWER,3.20
1765817557349,CH1,POWER,3.20
1765817557357,CH1,POWER,3.20
1765817557361,CH1,POWER,3.20
1765817557366,CH1,POWER,3.20
1765817557372,CH1,POWER,3.20
1765817557379,CH1,POWER,3.20
1765817557384,CH1,POWER,3.20
1765817557389,CH1,POWER,3.20
1765817557394,CH1,POWER,3.20
1765817557399,CH1,POWER,3.20
1765817557404,CH1,POWER,3.20
1765817557409,CH1,POWER,3.20
1765817557414,CH1,POWER,3.20
1765817557419,CH1,POWER,3.20
1765817557424,CH1,POWER,3.20
1765817557429,CH1,POWER,3.20
1765817557434,CH1,POWER,3.20
1765817557439,CH1,POWER,3.20
1765817557444,CH1,POWER,3.20
1765817557449,CH1,POWER,3.20
1765817557454,CH1,POWER,3.20
1765817557459,CH1,POWER,3.20
1765817557464,CH1,POWER,3.20
1765817557469,CH1,POWER,3.20
1765817557473,CH1,POWER,3.20
1765817557478,CH1,POWER,3.20
1765817557484,CH1,POWER,3.20
1765817557489,CH1,POWER,3.20
1765817557491,CH1,POWER,3.20
1765817557518,CH1,POWER,3.20
1765817557524,CH1,POWER,3.20
1765817557531,CH1,POWER,3.20
1765817557536,CH1,POWER,3.20
1765817557541,CH1,POWER,3.20
1765817557549,CH1,POWER,3.20
1765817557554,CH1,POWER,3.20
1765817557561,CH1,POWER,3.20
1765817557566,CH1,POWER,3.20
1765817557571,CH1,POWER,3.20
1765817557576,CH1,POWER,3.20
1765817557581,CH1,POWER,3.20
1765817557586,CH1,POWER,3.20
1765817557591,CH1,POWER,3.20
1765817557596,CH1,POWER,3.20
1765817557601,CH1,POWER,3.20
1765817557609,CH1,POWER,3.20
1765817557614,CH1,POWER,3.20
1765817557621,CH1,POWER,3.20
1765817557626,CH1,POWER,3.20
1765817557631,CH1,POWER,3.20
1765817557639,CH1,POWER,3.20
1765817557644,CH1,POWER,3.20
1765817557650,CH1,POWER,3.20
1765817557655,CH1,POWER,3.20
1765817557660,CH1,POWER,3.20
1765817557665,CH1,POWER,3.20
1765817557671,CH1,POWER,3.20
1765817557679,CH1,POWER,3.20
1765817557684,CH1,POWER,3.20
1765817557691,CH1,POWER,3.20
1765817557696,CH1,POWER,3.20
1765817557701,CH1,POWER,3.20
1765817557706,CH1,POWER,3.20
1765817557711,CH1,POWER,3.20
1765817557716,CH1,POWER,3.20
1765817557721,CH1,POWER,3.20
1765817557729,CH1,POWER,3.20
1765817557733,CH1,POWER,3.20
1765817557738,CH1,POWER,3.20
1765817557743,CH1,POWER,3.20
1765817557748,CH1,POWER,3.20
1765817557754,CH1,POWER,3.20
1765817557761,CH1,POWER,3.20
1765817557766,CH1,POWER,3.20
1765817557771,CH1,POWER,3.20
1765817557779,CH1,POWER,3.20
1765817557784,CH1,POWER,3.20
1765817557791,CH1,POWER,3.20
1765817557796,CH1,POWER,3.20
1765817557801,CH1,POWER,3.20
1765817557806,CH1,POWER,3.20
1765817557811,CH1,POWER,3.20
1765817557816,CH1,POWER,3.20
1765817557821,CH1,POWER,3.20
1765817557825,CH1,POWER,3.20
1765817557830,CH1,POWER,3.20
1765817557836,CH1,POWER,3.20
1765817557841,CH1,POWER,3.20
1765817557846,CH1,POWER,3.20
1765817557851,CH1,POWER,3.20
1765817557855,CH1,POWER,3.20
1765817557861,CH1,POWER,3.20
1765817557869,CH1,POWER,3.20
1765817557873,CH1,POWER,3.20
1765817557875,CH1,POWER,3.20
1765817557903,CH1,POWER,3.20
1765817557908,CH1,POWER,3.20
1765817557913,CH1,POWER,3.20
1765817557918,CH1,POWER,3.20
1765817557923,CH1,POWER,3.20
1765817557928,CH1,POWER,3.20
1765817557933,CH1,POWER,3.20
1765817557938,CH1,POWER,3.20
1765817557943,CH1,POWER,3.20
1765817557948,CH1,POWER,3.20
1765817557953,CH1,POWER,3.20
1765817557958,CH1,POWER,3.20
1765817557963,CH1,POWER,3.20
1765817557968,CH1,POWER,3.20
1765817557973,CH1,POWER,3.20
1765817557981,CH1,POWER,3.20
1765817557987,CH1,POWER,3.20
1765817557993,CH1,POWER,3.20
1765817557998,CH1,POWER,3.20
1765817558003,CH1,POWER,3.20
1765817558011,CH1,POWER,3.20
1765817558016,CH1,POWER,3.20
1765817558023,CH1,POWER,3.20
1765817558028,CH1,POWER,3.20
1765817558033,CH1,POWER,3.20
1765817558038,CH1,POWER,3.20
1765817558043,CH1,POWER,3.20
1765817558048,CH1,POWER,3.20
1765817558053,CH1,POWER,3.20
1765817558061,CH1,POWER,3.20
1765817558066,CH1,POWER,3.20
1765817558073,CH1,POWER,3.20
1765817558078,CH1,POWER,3.20
1765817558083,CH1,POWER,3.20
1765817558091,CH1,POWER,3.20
1765817558096,CH1,POWER,3.20
1765817558099,CH1,POWER,3.20
1765817558104,CH1,POWER,3.20
1765817558108,CH1,POWER,3.20
1765817558113,CH1,POWER,3.20
1765817558118,CH1,POWER,3.20
1765817558123,CH1,POWER,3.20
1765817558128,CH1,POWER,3.20
1765817558133,CH1,POWER,3.20
1765817558138,CH1,POWER,3.20
1765817558143,CH1,POWER,3.20
1765817558148,CH1,POWER,3.20
1765817558153,CH1,POWER,3.20
