round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588430427,CH1,POWER,4.25
1765588430433,CH1,POWER,4.25
1765588430441,CH1,POWER,4.25
1765588430445,CH1,POWER,4.25
1765588430450,CH1,POWER,4.25
1765588430455,CH1,POWER,4.25
1765588430461,CH1,POWER,4.25
1765588430465,CH1,POWER,4.25
1765588430470,CH1,POWER,4.25
1765588430475,CH1,POWER,4.25
1765588430483,CH1,POWER,4.25
1765588430488,CH1,POWER,4.25
1765588430493,CH1,POWER,4.25
1765588430497,CH1,POWER,4.25
1765588430501,CH1,POWER,4.25
1765588430506,CH1,POWER,4.25
1765588430512,CH1,POWER,4.25
1765588430517,CH1,POWER,4.25
1765588430522,CH1,POWER,4.25
1765588430527,CH1,POWER,4.25
1765588430533,CH1,POWER,4.25
1765588430537,CH1,POWER,4.25
1765588430542,CH1,POWER,4.25
1765588430547,CH1,POWER,4.25
1765588430552,CH1,POWER,4.25
1765588430557,CH1,POWER,4.25
1765588430563,CH1,POWER,4.25
1765588430568,CH1,POWER,4.25
1765588430572,CH1,POWER,4.25
1765588430576,CH1,POWER,4.25
1765588430582,CH1,POWER,4.25
1765588430587,CH1,POWER,4.25
1765588430593,CH1,POWER,4.25
1765588430598,CH1,POWER,4.25
1765588430603,CH1,POWER,4.25
1765588430608,CH1,POWER,4.25
1765588430613,CH1,POWER,4.25
1765588430617,CH1,POWER,4.25
1765588430622,CH1,POWER,4.25
1765588430626,CH1,POWER,4.25
1765588430633,CH1,POWER,4.25
1765588430638,CH1,POWER,4.25
1765588430643,CH1,POWER,4.25
1765588430648,CH1,POWER,4.25
1765588430653,CH1,POWER,4.25
1765588430658,CH1,POWER,4.25
1765588430663,CH1,POWER,4.25
1765588430667,CH1,POWER,4.25
1765588430672,CH1,POWER,4.25
1765588430677,CH1,POWER,4.25
1765588430681,CH1,POWER,4.25
1765588430686,CH1,POWER,4.25
1765588430693,CH1,POWER,4.25
1765588430698,CH1,POWER,4.25
1765588430703,CH1,POWER,4.25
1765588430707,CH1,POWER,4.25
1765588430712,CH1,POWER,4.25
1765588430717,CH1,POWER,4.25
1765588430723,CH1,POWER,4.25
1765588430731,CH1,POWER,4.25
1765588430737,CH1,POWER,4.25
1765588430742,CH1,POWER,4.25
1765588430746,CH1,POWER,4.25
1765588430753,CH1,POWER,4.25
1765588430758,CH1,POWER,4.25
1765588430763,CH1,POWER,4.25
1765588430765,CH1,POWER,4.20
1765588430790,CH1,POWER,4.20
1765588430795,CH1,POWER,4.20
1765588430800,CH1,POWER,4.20
1765588430805,CH1,POWER,4.20
1765588430813,CH1,POWER,4.20
1765588430818,CH1,POWER,4.20
1765588430824,CH1,POWER,4.20
1765588430829,CH1,POWER,4.20
1765588430834,CH1,POWER,4.20
1765588430838,CH1,POWER,4.20
1765588430844,CH1,POWER,4.20
1765588430848,CH1,POWER,4.20
1765588430855,CH1,POWER,4.20
1765588430860,CH1,POWER,4.20
1765588430865,CH1,POWER,4.20
1765588430870,CH1,POWER,4.20
1765588430875,CH1,POWER,4.20
1765588430879,CH1,POWER,4.20
1765588430883,CH1,POWER,4.20
1765588430888,CH1,POWER,4.20
1765588430894,CH1,POWER,4.20
1765588430899,CH1,POWER,4.20
1765588430904,CH1,POWER,4.20
1765588430909,CH1,POWER,4.20
1765588430914,CH1,POWER,4.20
1765588430919,CH1,POWER,4.20
1765588430925,CH1,POWER,4.20
1765588430930,CH1,POWER,4.20
1765588430935,CH1,POWER,4.20
1765588430939,CH1,POWER,4.20
1765588430943,CH1,POWER,4.20
1765588430948,CH1,POWER,4.20
1765588430955,CH1,POWER,4.20
1765588430960,CH1,POWER,4.20
1765588430965,CH1,POWER,4.20
1765588430973,CH1,POWER,4.20
1765588430978,CH1,POWER,4.20
1765588430984,CH1,POWER,4.20
1765588430989,CH1,POWER,4.20
1765588430994,CH1,POWER,4.20
1765588430999,CH1,POWER,4.20
1765588431004,CH1,POWER,4.20
1765588431009,CH1,POWER,4.20
1765588431014,CH1,POWER,4.20
1765588431019,CH1,POWER,4.20
1765588431024,CH1,POWER,4.20
1765588431029,CH1,POWER,4.20
1765588431034,CH1,POWER,4.20
1765588431039,CH1,POWER,4.20
1765588431045,CH1,POWER,4.20
1765588431053,CH1,POWER,4.20
1765588431058,CH1,POWER,4.20
1765588431065,CH1,POWER,4.20
1765588431070,CH1,POWER,4.20
1765588431075,CH1,POWER,4.20
1765588431080,CH1,POWER,4.20
1765588431085,CH1,POWER,4.20
1765588431093,CH1,POWER,4.20
1765588431099,CH1,POWER,4.20
1765588431104,CH1,POWER,4.20
1765588431108,CH1,POWER,4.20
1765588431115,CH1,POWER,4.20
1765588431120,CH1,POWER,4.20
1765588431124,CH1,POWER,4.20
1765588431129,CH1,POWER,4.20
1765588431134,CH1,POWER,4.20
1765588431140,CH1,POWER,4.20
1765588431145,CH1,POWER,4.20
1765588431149,CH1,POWER,4.20
1765588431176,CH1,POWER,4.25
1765588431181,CH1,POWER,4.25
1765588431186,CH1,POWER,4.25
1765588431191,CH1,POWER,4.25
1765588431197,CH1,POWER,4.25
1765588431200,CH1,POWER,4.25
1765588431207,CH1,POWER,4.25
1765588431211,CH1,POWER,4.25
1765588431216,CH1,POWER,4.25
1765588431221,CH1,POWER,4.25
1765588431226,CH1,POWER,4.25
1765588431230,CH1,POWER,4.25
1765588431237,CH1,POWER,4.25
1765588431242,CH1,POWER,4.25
1765588431247,CH1,POWER,4.25
1765588431251,CH1,POWER,4.25
1765588431256,CH1,POWER,4.25
1765588431261,CH1,POWER,4.25
1765588431266,CH1,POWER,4.25
1765588431270,CH1,POWER,4.25
1765588431277,CH1,POWER,4.25
1765588431282,CH1,POWER,4.25
1765588431287,CH1,POWER,4.25
1765588431290,CH1,POWER,4.25
1765588431297,CH1,POWER,4.25
1765588431301,CH1,POWER,4.25
1765588431305,CH1,POWER,4.25
1765588431310,CH1,POWER,4.25
1765588431315,CH1,POWER,4.25
1765588431319,CH1,POWER,4.25
1765588431323,CH1,POWER,4.25
1765588431328,CH1,POWER,4.25
1765588431333,CH1,POWER,4.25
1765588431338,CH1,POWER,4.25
1765588431345,CH1,POWER,4.25
1765588431350,CH1,POWER,4.25
1765588431357,CH1,POWER,4.25
1765588431362,CH1,POWER,4.25
1765588431367,CH1,POWER,4.25
1765588431374,CH1,POWER,4.25
1765588431379,CH1,POWER,4.25
1765588431384,CH1,POWER,4.25
1765588431387,CH1,POWER,4.25
1765588431392,CH1,POWER,4.25
1765588431396,CH1,POWER,4.25
1765588431401,CH1,POWER,4.25
1765588431406,CH1,POWER,4.25
1765588431410,CH1,POWER,4.25
1765588431414,CH1,POWER,4.25
1765588431419,CH1,POWER,4.25
1765588431424,CH1,POWER,4.25
1765588431428,CH1,POWER,4.25
1765588431435,CH1,POWER,4.25
1765588431439,CH1,POWER,4.25
1765588431444,CH1,POWER,4.25
1765588431448,CH1,POWER,4.25
1765588431455,CH1,POWER,4.25
1765588431459,CH1,POWER,4.25
1765588431464,CH1,POWER,4.25
1765588431467,CH1,POWER,4.25
1765588431472,CH1,POWER,4.25
1765588431476,CH1,POWER,4.25
1765588431481,CH1,POWER,4.25
1765588431486,CH1,POWER,4.25
1765588431491,CH1,POWER,4.25
1765588431497,CH1,POWER,4.25
1765588431502,CH1,POWER,4.25
1765588431507,CH1,POWER,4.25
1765588431511,CH1,POWER,4.25
1765588431516,CH1,POWER,4.25
1765588431522,CH1,POWER,4.25
1765588431526,CH1,POWER,4.25
1765588431531,CH1,POWER,4.25
1765588431536,CH1,POWER,4.25
1765588431540,CH1,POWER,4.25
1765588431568,CH1,POWER,4.25
1765588431573,CH1,POWER,4.25
1765588431577,CH1,POWER,4.25
1765588431582,CH1,POWER,4.25
1765588431589,CH1,POWER,4.25
1765588431594,CH1,POWER,4.25
1765588431599,CH1,POWER,4.25
1765588431604,CH1,POWER,4.25
1765588431609,CH1,POWER,4.25
1765588431614,CH1,POWER,4.25
1765588431618,CH1,POWER,4.25
1765588431622,CH1,POWER,4.25
1765588431629,CH1,POWER,4.25
1765588431634,CH1,POWER,4.25
1765588431639,CH1,POWER,4.25
1765588431644,CH1,POWER,4.25
1765588431649,CH1,POWER,4.25
1765588431654,CH1,POWER,4.25
1765588431658,CH1,POWER,4.25
1765588431663,CH1,POWER,4.25
1765588431668,CH1,POWER,4.25
1765588431672,CH1,POWER,4.25
1765588431678,CH1,POWER,4.25
1765588431683,CH1,POWER,4.25
1765588431688,CH1,POWER,4.25
1765588431692,CH1,POWER,4.25
1765588431699,CH1,POWER,4.25
1765588431704,CH1,POWER,4.25
1765588431709,CH1,POWER,4.25
1765588431714,CH1,POWER,4.25
1765588431718,CH1,POWER,4.25
1765588431723,CH1,POWER,4.25
1765588431728,CH1,POWER,4.25
1765588431732,CH1,POWER,4.25
1765588431739,CH1,POWER,4.25
1765588431744,CH1,POWER,4.25
1765588431749,CH1,POWER,4.25
1765588431754,CH1,POWER,4.25
1765588431759,CH1,POWER,4.25
1765588431767,CH1,POWER,4.25
1765588431771,CH1,POWER,4.25
1765588431775,CH1,POWER,4.25
1765588431779,CH1,POWER,4.25
1765588431784,CH1,POWER,4.25
1765588431789,CH1,POWER,4.25
1765588431794,CH1,POWER,4.25
1765588431798,CH1,POWER,4.25
1765588431806,CH1,POWER,4.25
1765588431812,CH1,POWER,4.25
1765588431818,CH1,POWER,4.25
1765588431823,CH1,POWER,4.25
1765588431827,CH1,POWER,4.25
1765588431832,CH1,POWER,4.25
1765588431838,CH1,POWER,4.25
1765588431842,CH1,POWER,4.25
1765588431848,CH1,POWER,4.25
1765588431852,CH1,POWER,4.25
1765588431859,CH1,POWER,4.25
1765588431864,CH1,POWER,4.25
1765588431869,CH1,POWER,4.25
1765588431874,CH1,POWER,4.25
1765588431878,CH1,POWER,4.25
1765588431882,CH1,POWER,4.25
1765588431888,CH1,POWER,4.25
1765588431893,CH1,POWER,4.25
1765588431898,CH1,POWER,4.25
1765588431902,CH1,POWER,4.25
1765588431908,CH1,POWER,4.25
1765588431912,CH1,POWER,4.25
1765588431918,CH1,POWER,4.25
1765588431923,CH1,POWER,4.25
1765588431928,CH1,POWER,4.25
1765588431932,CH1,POWER,4.25
1765588431960,CH1,POWER,4.25
1765588431965,CH1,POWER,4.25
1765588431969,CH1,POWER,4.25
1765588431973,CH1,POWER,4.25
1765588431977,CH1,POWER,4.25
1765588431981,CH1,POWER,4.25
1765588431986,CH1,POWER,4.25
1765588431990,CH1,POWER,4.25
1765588431994,CH1,POWER,4.25
1765588432000,CH1,POWER,4.25
1765588432005,CH1,POWER,4.25
1765588432009,CH1,POWER,4.25
1765588432015,CH1,POWER,4.25
1765588432020,CH1,POWER,4.25
1765588432024,CH1,POWER,4.25
1765588432030,CH1,POWER,4.25
1765588432035,CH1,POWER,4.25
1765588432040,CH1,POWER,4.25
1765588432044,CH1,POWER,4.25
1765588432050,CH1,POWER,4.25
1765588432054,CH1,POWER,4.25
1765588432061,CH1,POWER,4.25
1765588432066,CH1,POWER,4.25
1765588432070,CH1,POWER,4.25
1765588432075,CH1,POWER,4.25
1765588432080,CH1,POWER,4.25
1765588432085,CH1,POWER,4.25
1765588432091,CH1,POWER,4.25
1765588432096,CH1,POWER,4.25
1765588432101,CH1,POWER,4.25
1765588432109,CH1,POWER,4.25
1765588432114,CH1,POWER,4.25
1765588432120,CH1,POWER,4.25
1765588432125,CH1,POWER,4.25
1765588432129,CH1,POWER,4.25
1765588432133,CH1,POWER,4.25
1765588432140,CH1,POWER,4.25
1765588432146,CH1,POWER,4.25
1765588432150,CH1,POWER,4.25
1765588432154,CH1,POWER,4.25
1765588432161,CH1,POWER,4.25
1765588432166,CH1,POWER,4.25
1765588432170,CH1,POWER,4.25
1765588432176,CH1,POWER,4.25
1765588432181,CH1,POWER,4.25
1765588432189,CH1,POWER,4.25
1765588432194,CH1,POWER,4.25
1765588432201,CH1,POWER,4.25
1765588432206,CH1,POWER,4.25
1765588432211,CH1,POWER,4.25
1765588432216,CH1,POWER,4.25
1765588432221,CH1,POWER,4.25
1765588432226,CH1,POWER,4.25
1765588432231,CH1,POWER,4.25
1765588432238,CH1,POWER,4.25
1765588432243,CH1,POWER,4.25
1765588432248,CH1,POWER,4.25
1765588432252,CH1,POWER,4.25
1765588432259,CH1,POWER,4.25
1765588432264,CH1,POWER,4.25
1765588432271,CH1,POWER,4.25
1765588432276,CH1,POWER,4.25
1765588432281,CH1,POWER,4.25
1765588432286,CH1,POWER,4.25
1765588432290,CH1,POWER,4.25
1765588432296,CH1,POWER,4.25
1765588432301,CH1,POWER,4.25
1765588432306,CH1,POWER,4.25
1765588432310,CH1,POWER,4.25
1765588432314,CH1,POWER,4.25
1765588432321,CH1,POWER,4.25
1765588432326,CH1,POWER,4.25
1765588432330,CH1,POWER,4.25
1765588432332,CH1,POWER,4.25
1765588432334,CH1,POWER,4.25
1765588432362,CH1,POWER,4.25
1765588432366,CH1,POWER,4.25
1765588432372,CH1,POWER,4.25
1765588432376,CH1,POWER,4.25
1765588432382,CH1,POWER,4.25
1765588432387,CH1,POWER,4.25
1765588432393,CH1,POWER,4.25
1765588432398,CH1,POWER,4.25
1765588432402,CH1,POWER,4.25
1765588432407,CH1,POWER,4.25
1765588432411,CH1,POWER,4.25
1765588432415,CH1,POWER,4.25
1765588432421,CH1,POWER,4.25
1765588432426,CH1,POWER,4.25
1765588432432,CH1,POWER,4.25
1765588432437,CH1,POWER,4.25
1765588432441,CH1,POWER,4.25
1765588432445,CH1,POWER,4.25
1765588432453,CH1,POWER,4.25
1765588432458,CH1,POWER,4.25
1765588432462,CH1,POWER,4.25
1765588432467,CH1,POWER,4.25
1765588432472,CH1,POWER,4.25
1765588432476,CH1,POWER,4.25
1765588432483,CH1,POWER,4.25
1765588432488,CH1,POWER,4.25
1765588432492,CH1,POWER,4.25
1765588432496,CH1,POWER,4.25
1765588432503,CH1,POWER,4.25
1765588432508,CH1,POWER,4.25
1765588432512,CH1,POWER,4.25
1765588432516,CH1,POWER,4.25
1765588432523,CH1,POWER,4.25
1765588432528,CH1,POWER,4.25
1765588432532,CH1,POWER,4.25
1765588432536,CH1,POWER,4.25
1765588432543,CH1,POWER,4.25
1765588432548,CH1,POWER,4.25
1765588432552,CH1,POWER,4.25
1765588432558,CH1,POWER,4.25
1765588432563,CH1,POWER,4.25
1765588432568,CH1,POWER,4.25
1765588432572,CH1,POWER,4.25
1765588432578,CH1,POWER,4.25
1765588432583,CH1,POWER,4.25
1765588432588,CH1,POWER,4.25
1765588432593,CH1,POWER,4.25
1765588432598,CH1,POWER,4.25
1765588432602,CH1,POWER,4.25
1765588432608,CH1,POWER,4.25
1765588432613,CH1,POWER,4.25
1765588432618,CH1,POWER,4.25
1765588432622,CH1,POWER,4.25
1765588432631,CH1,POWER,4.25
1765588432637,CH1,POWER,4.25
1765588432642,CH1,POWER,4.25
1765588432646,CH1,POWER,4.25
1765588432653,CH1,POWER,4.25
1765588432658,CH1,POWER,4.25
1765588432662,CH1,POWER,4.25
1765588432667,CH1,POWER,4.25
1765588432672,CH1,POWER,4.25
1765588432676,CH1,POWER,4.25
1765588432683,CH1,POWER,4.25
1765588432691,CH1,POWER,4.25
1765588432695,CH1,POWER,4.25
1765588432702,CH1,POWER,4.25
1765588432706,CH1,POWER,4.25
1765588432713,CH1,POWER,4.25
1765588432718,CH1,POWER,4.25
1765588432723,CH1,POWER,4.25
1765588432725,CH1,POWER,4.25
1765588432752,CH1,POWER,4.25
1765588432757,CH1,POWER,4.25
1765588432761,CH1,POWER,4.25
1765588432767,CH1,POWER,4.25
1765588432772,CH1,POWER,4.25
1765588432776,CH1,POWER,4.25
1765588432783,CH1,POWER,4.25
1765588432788,CH1,POWER,4.25
1765588432794,CH1,POWER,4.25
1765588432800,CH1,POWER,4.25
1765588432804,CH1,POWER,4.25
1765588432812,CH1,POWER,4.25
1765588432819,CH1,POWER,4.25
1765588432823,CH1,POWER,4.25
1765588432830,CH1,POWER,4.25
1765588432835,CH1,POWER,4.25
1765588432843,CH1,POWER,4.25
1765588432848,CH1,POWER,4.25
1765588432854,CH1,POWER,4.25
1765588432863,CH1,POWER,4.25
1765588432868,CH1,POWER,4.25
1765588432874,CH1,POWER,4.25
1765588432882,CH1,POWER,4.25
1765588432886,CH1,POWER,4.25
1765588432893,CH1,POWER,4.25
1765588432897,CH1,POWER,4.25
1765588432904,CH1,POWER,4.25
