round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943627682,CH1,POWER,3.15
1765943627686,CH1,POWER,3.15
1765943627691,CH1,POWER,3.15
1765943627696,CH1,POWER,3.15
1765943627701,CH1,POWER,3.15
1765943627706,CH1,POWER,3.15
1765943627712,CH1,POWER,3.15
1765943627718,CH1,POWER,3.15
1765943627722,CH1,POWER,3.15
1765943627728,CH1,POWER,3.15
1765943627732,CH1,POWER,3.15
1765943627736,CH1,POWER,3.15
1765943627742,CH1,POWER,3.15
1765943627748,CH1,POWER,3.15
1765943627752,CH1,POWER,3.15
1765943627756,CH1,POWER,3.15
1765943627762,CH1,POWER,3.15
1765943627768,CH1,POWER,3.15
1765943627772,CH1,POWER,3.15
1765943627778,CH1,POWER,3.15
1765943627782,CH1,POWER,3.15
1765943627786,CH1,POWER,3.15
1765943627792,CH1,POWER,3.15
1765943627800,CH1,POWER,3.15
1765943627805,CH1,POWER,3.15
1765943627812,CH1,POWER,3.15
1765943627818,CH1,POWER,3.15
1765943627822,CH1,POWER,3.15
1765943627828,CH1,POWER,3.15
1765943627832,CH1,POWER,3.15
1765943627837,CH1,POWER,3.15
1765943627842,CH1,POWER,3.15
1765943627846,CH1,POWER,3.15
1765943627851,CH1,POWER,3.15
1765943627856,CH1,POWER,3.15
1765943627861,CH1,POWER,3.15
1765943627866,CH1,POWER,3.15
1765943627872,CH1,POWER,3.15
1765943627878,CH1,POWER,3.15
1765943627882,CH1,POWER,3.15
1765943627888,CH1,POWER,3.15
1765943627892,CH1,POWER,3.15
1765943627920,CH1,POWER,3.15
1765943627924,CH1,POWER,3.55
1765943627930,CH1,POWER,3.55
1765943627934,CH1,POWER,3.55
1765943627940,CH1,POWER,3.55
1765943627944,CH1,POWER,3.55
1765943627952,CH1,POWER,3.55
1765943627957,CH1,POWER,3.55
1765943627964,CH1,POWER,3.55
1765943627968,CH1,POWER,3.55
1765943627973,CH1,POWER,3.55
1765943627977,CH1,POWER,3.55
1765943627984,CH1,POWER,3.55
1765943627990,CH1,POWER,3.55
1765943627994,CH1,POWER,3.55
1765943628000,CH1,POWER,3.55
1765943628004,CH1,POWER,3.55
1765943628008,CH1,POWER,3.55
1765943628013,CH1,POWER,3.55
1765943628018,CH1,POWER,3.55
1765943628023,CH1,POWER,3.55
1765943628027,CH1,POWER,3.55
1765943628034,CH1,POWER,3.55
1765943628040,CH1,POWER,3.55
1765943628044,CH1,POWER,3.55
1765943628048,CH1,POWER,3.55
1765943628054,CH1,POWER,3.55
1765943628058,CH1,POWER,3.55
1765943628063,CH1,POWER,3.55
1765943628067,CH1,POWER,3.55
1765943628073,CH1,POWER,3.55
1765943628077,CH1,POWER,3.55
1765943628083,CH1,POWER,3.55
1765943628090,CH1,POWER,3.55
1765943628094,CH1,POWER,3.55
1765943628098,CH1,POWER,3.55
1765943628103,CH1,POWER,3.55
1765943628107,CH1,POWER,3.55
1765943628113,CH1,POWER,3.55
1765943628118,CH1,POWER,3.55
1765943628123,CH1,POWER,3.55
1765943628128,CH1,POWER,3.55
1765943628134,CH1,POWER,3.55
1765943628140,CH1,POWER,3.55
1765943628144,CH1,POWER,3.55
1765943628148,CH1,POWER,3.55
1765943628154,CH1,POWER,3.55
1765943628162,CH1,POWER,3.55
1765943628167,CH1,POWER,3.55
1765943628173,CH1,POWER,3.55
1765943628177,CH1,POWER,3.55
1765943628184,CH1,POWER,3.55
1765943628188,CH1,POWER,3.55
1765943628193,CH1,POWER,3.55
1765943628200,CH1,POWER,3.55
1765943628204,CH1,POWER,3.55
1765943628210,CH1,POWER,3.55
1765943628214,CH1,POWER,3.55
1765943628222,CH1,POWER,3.55
1765943628227,CH1,POWER,3.55
1765943628234,CH1,POWER,3.55
1765943628240,CH1,POWER,3.55
1765943628244,CH1,POWER,3.55
1765943628249,CH1,POWER,3.55
1765943628254,CH1,POWER,3.55
1765943628258,CH1,POWER,3.55
1765943628264,CH1,POWER,3.55
1765943628272,CH1,POWER,3.55
1765943628277,CH1,POWER,3.55
1765943628281,CH1,POWER,3.55
1765943628284,CH1,POWER,4.00
1765943628286,CH1,POWER,4.00
1765943628289,CH1,POWER,4.00
1765943628316,CH1,POWER,4.00
1765943628322,CH1,POWER,4.00
1765943628326,CH1,POWER,4.00
1765943628334,CH1,POWER,4.00
1765943628339,CH1,POWER,4.00
1765943628343,CH1,POWER,4.00
1765943628348,CH1,POWER,4.00
1765943628354,CH1,POWER,4.00
1765943628359,CH1,POWER,4.00
1765943628363,CH1,POWER,4.00
1765943628368,CH1,POWER,4.00
1765943628373,CH1,POWER,4.00
1765943628378,CH1,POWER,4.00
1765943628384,CH1,POWER,4.00
1765943628389,CH1,POWER,4.00
1765943628393,CH1,POWER,4.00
1765943628399,CH1,POWER,4.00
1765943628403,CH1,POWER,4.00
1765943628408,CH1,POWER,4.00
1765943628413,CH1,POWER,4.00
1765943628418,CH1,POWER,4.00
1765943628423,CH1,POWER,4.00
1765943628429,CH1,POWER,4.00
1765943628436,CH1,POWER,4.00
1765943628441,CH1,POWER,4.00
1765943628446,CH1,POWER,4.00
1765943628451,CH1,POWER,4.00
1765943628456,CH1,POWER,4.00
1765943628464,CH1,POWER,4.00
1765943628470,CH1,POWER,4.00
1765943628475,CH1,POWER,4.00
1765943628480,CH1,POWER,4.00
1765943628486,CH1,POWER,4.00
1765943628490,CH1,POWER,4.00
1765943628495,CH1,POWER,4.00
1765943628499,CH1,POWER,4.00
1765943628505,CH1,POWER,4.00
1765943628510,CH1,POWER,4.00
1765943628515,CH1,POWER,4.00
1765943628522,CH1,POWER,4.00
1765943628526,CH1,POWER,4.00
1765943628532,CH1,POWER,4.00
1765943628536,CH1,POWER,4.00
1765943628542,CH1,POWER,4.00
1765943628546,CH1,POWER,4.00
1765943628554,CH1,POWER,4.00
1765943628559,CH1,POWER,4.00
1765943628566,CH1,POWER,4.00
1765943628571,CH1,POWER,4.00
1765943628576,CH1,POWER,4.00
1765943628581,CH1,POWER,4.00
1765943628586,CH1,POWER,4.00
1765943628592,CH1,POWER,4.00
1765943628596,CH1,POWER,4.00
1765943628604,CH1,POWER,4.00
1765943628610,CH1,POWER,4.00
1765943628615,CH1,POWER,4.00
1765943628622,CH1,POWER,4.00
1765943628626,CH1,POWER,4.00
1765943628631,CH1,POWER,4.00
1765943628636,CH1,POWER,4.00
1765943628644,CH1,POWER,4.00
1765943628649,CH1,POWER,4.00
1765943628656,CH1,POWER,4.00
1765943628664,CH1,POWER,4.00
1765943628669,CH1,POWER,4.00
1765943628676,CH1,POWER,4.00
1765943628680,CH1,POWER,3.95
1765943628708,CH1,POWER,3.95
1765943628716,CH1,POWER,3.95
1765943628722,CH1,POWER,3.95
1765943628728,CH1,POWER,3.95
1765943628733,CH1,POWER,3.95
1765943628738,CH1,POWER,3.95
1765943628743,CH1,POWER,3.95
1765943628748,CH1,POWER,3.95
1765943628756,CH1,POWER,3.95
1765943628761,CH1,POWER,3.95
1765943628768,CH1,POWER,3.95
1765943628774,CH1,POWER,3.95
1765943628778,CH1,POWER,3.95
1765943628784,CH1,POWER,3.95
1765943628788,CH1,POWER,3.95
1765943628796,CH1,POWER,3.95
1765943628800,CH1,POWER,3.95
1765943628808,CH1,POWER,3.95
1765943628814,CH1,POWER,3.95
1765943628818,CH1,POWER,3.95
1765943628824,CH1,POWER,3.95
1765943628828,CH1,POWER,3.95
1765943628836,CH1,POWER,3.95
1765943628842,CH1,POWER,3.95
1765943628847,CH1,POWER,3.95
1765943628854,CH1,POWER,3.95
1765943628858,CH1,POWER,3.95
1765943628862,CH1,POWER,3.95
1765943628868,CH1,POWER,3.95
1765943628876,CH1,POWER,3.95
1765943628881,CH1,POWER,3.95
1765943628888,CH1,POWER,3.95
1765943628892,CH1,POWER,3.95
1765943628897,CH1,POWER,3.95
1765943628901,CH1,POWER,3.95
1765943628905,CH1,POWER,3.95
1765943628910,CH1,POWER,3.95
1765943628915,CH1,POWER,3.95
1765943628920,CH1,POWER,3.95
1765943628926,CH1,POWER,3.95
1765943628931,CH1,POWER,3.95
1765943628938,CH1,POWER,3.95
1765943628946,CH1,POWER,3.95
1765943628951,CH1,POWER,3.95
1765943628955,CH1,POWER,3.95
1765943628960,CH1,POWER,3.95
1765943628965,CH1,POWER,3.95
1765943628971,CH1,POWER,3.95
1765943628975,CH1,POWER,3.95
1765943628979,CH1,POWER,3.95
1765943628986,CH1,POWER,3.95
1765943628991,CH1,POWER,3.95
1765943628998,CH1,POWER,3.95
1765943629004,CH1,POWER,3.95
1765943629008,CH1,POWER,3.95
1765943629013,CH1,POWER,3.95
1765943629018,CH1,POWER,3.95
1765943629026,CH1,POWER,3.95
1765943629031,CH1,POWER,3.95
1765943629035,CH1,POWER,3.95
1765943629040,CH1,POWER,3.95
1765943629046,CH1,POWER,3.95
1765943629050,CH1,POWER,3.95
1765943629055,CH1,POWER,3.95
1765943629059,CH1,POWER,3.95
1765943629087,CH1,POWER,3.85
1765943629092,CH1,POWER,3.85
1765943629097,CH1,POWER,3.85
1765943629102,CH1,POWER,3.85
1765943629108,CH1,POWER,3.85
1765943629112,CH1,POWER,3.85
1765943629117,CH1,POWER,3.85
1765943629121,CH1,POWER,3.85
1765943629128,CH1,POWER,3.85
1765943629133,CH1,POWER,3.85
1765943629139,CH1,POWER,3.85
1765943629144,CH1,POWER,3.85
1765943629150,CH1,POWER,3.85
1765943629156,CH1,POWER,3.85
1765943629160,CH1,POWER,3.85
1765943629168,CH1,POWER,3.85
1765943629174,CH1,POWER,3.85
1765943629180,CH1,POWER,3.85
1765943629186,CH1,POWER,3.85
1765943629190,CH1,POWER,3.85
1765943629196,CH1,POWER,3.85
1765943629200,CH1,POWER,3.85
1765943629205,CH1,POWER,3.85
1765943629210,CH1,POWER,3.85
1765943629216,CH1,POWER,3.85
1765943629220,CH1,POWER,3.85
1765943629225,CH1,POWER,3.85
1765943629230,CH1,POWER,3.85
1765943629238,CH1,POWER,3.85
1765943629243,CH1,POWER,3.85
1765943629250,CH1,POWER,3.85
1765943629258,CH1,POWER,3.85
1765943629263,CH1,POWER,3.85
1765943629267,CH1,POWER,3.85
1765943629272,CH1,POWER,3.85
1765943629278,CH1,POWER,3.85
1765943629283,CH1,POWER,3.85
1765943629287,CH1,POWER,3.85
1765943629291,CH1,POWER,3.85
1765943629295,CH1,POWER,3.85
1765943629300,CH1,POWER,3.85
1765943629308,CH1,POWER,3.85
1765943629313,CH1,POWER,3.85
1765943629320,CH1,POWER,3.85
1765943629328,CH1,POWER,3.85
1765943629333,CH1,POWER,3.85
1765943629337,CH1,POWER,3.85
1765943629342,CH1,POWER,3.85
1765943629348,CH1,POWER,3.85
1765943629353,CH1,POWER,3.85
1765943629357,CH1,POWER,3.85
1765943629362,CH1,POWER,3.85
1765943629367,CH1,POWER,3.85
1765943629372,CH1,POWER,3.85
1765943629378,CH1,POWER,3.85
1765943629383,CH1,POWER,3.85
1765943629389,CH1,POWER,3.85
1765943629395,CH1,POWER,3.85
1765943629400,CH1,POWER,3.85
1765943629406,CH1,POWER,3.85
1765943629410,CH1,POWER,3.85
1765943629416,CH1,POWER,3.85
1765943629420,CH1,POWER,3.85
1765943629425,CH1,POWER,3.85
1765943629430,CH1,POWER,3.85
1765943629436,CH1,POWER,3.85
1765943629440,CH1,POWER,3.85
1765943629446,CH1,POWER,3.85
1765943629450,CH1,POWER,3.85
1765943629453,CH1,POWER,3.60
1765943629479,CH1,POWER,3.60
1765943629484,CH1,POWER,3.60
1765943629489,CH1,POWER,3.60
1765943629495,CH1,POWER,3.60
1765943629502,CH1,POWER,3.60
1765943629510,CH1,POWER,3.60
1765943629515,CH1,POWER,3.60
1765943629521,CH1,POWER,3.60
1765943629526,CH1,POWER,3.60
1765943629532,CH1,POWER,3.60
1765943629540,CH1,POWER,3.60
1765943629545,CH1,POWER,3.60
1765943629552,CH1,POWER,3.60
1765943629558,CH1,POWER,3.60
1765943629562,CH1,POWER,3.60
1765943629570,CH1,POWER,3.60
1765943629574,CH1,POWER,3.60
1765943629579,CH1,POWER,3.60
1765943629584,CH1,POWER,3.60
1765943629589,CH1,POWER,3.60
1765943629594,CH1,POWER,3.60
1765943629599,CH1,POWER,3.60
1765943629604,CH1,POWER,3.60
1765943629610,CH1,POWER,3.60
1765943629616,CH1,POWER,3.60
1765943629621,CH1,POWER,3.60
1765943629625,CH1,POWER,3.60
1765943629632,CH1,POWER,3.60
1765943629640,CH1,POWER,3.60
1765943629645,CH1,POWER,3.60
1765943629652,CH1,POWER,3.60
1765943629657,CH1,POWER,3.60
1765943629662,CH1,POWER,3.60
1765943629667,CH1,POWER,3.60
1765943629672,CH1,POWER,3.60
1765943629678,CH1,POWER,3.60
1765943629682,CH1,POWER,3.60
1765943629690,CH1,POWER,3.60
1765943629695,CH1,POWER,3.60
1765943629702,CH1,POWER,3.60
1765943629708,CH1,POWER,3.60
1765943629712,CH1,POWER,3.60
1765943629718,CH1,POWER,3.60
1765943629722,CH1,POWER,3.60
1765943629730,CH1,POWER,3.60
1765943629735,CH1,POWER,3.60
1765943629739,CH1,POWER,3.60
1765943629744,CH1,POWER,3.60
1765943629749,CH1,POWER,3.60
1765943629754,CH1,POWER,3.60
1765943629760,CH1,POWER,3.60
1765943629765,CH1,POWER,3.60
1765943629772,CH1,POWER,3.60
1765943629778,CH1,POWER,3.60
1765943629782,CH1,POWER,3.60
1765943629787,CH1,POWER,3.60
1765943629792,CH1,POWER,3.60
1765943629797,CH1,POWER,3.60
1765943629802,CH1,POWER,3.60
1765943629808,CH1,POWER,3.60
1765943629812,CH1,POWER,3.60
1765943629817,CH1,POWER,3.60
1765943629822,CH1,POWER,3.60
1765943629827,CH1,POWER,3.60
1765943629832,CH1,POWER,3.60
1765943629836,CH1,POWER,3.80
1765943629863,CH1,POWER,3.80
1765943629868,CH1,POWER,3.80
1765943629873,CH1,POWER,3.80
1765943629880,CH1,POWER,3.80
1765943629884,CH1,POWER,3.80
1765943629888,CH1,POWER,3.80
1765943629894,CH1,POWER,3.80
1765943629898,CH1,POWER,3.80
1765943629904,CH1,POWER,3.80
1765943629908,CH1,POWER,3.80
1765943629913,CH1,POWER,3.80
1765943629918,CH1,POWER,3.80
1765943629924,CH1,POWER,3.80
1765943629930,CH1,POWER,3.80
1765943629934,CH1,POWER,3.80
1765943629942,CH1,POWER,3.80
1765943629947,CH1,POWER,3.80
1765943629953,CH1,POWER,3.80
1765943629960,CH1,POWER,3.80
1765943629964,CH1,POWER,3.80
1765943629972,CH1,POWER,3.80
1765943629977,CH1,POWER,3.80
1765943629984,CH1,POWER,3.80
1765943629989,CH1,POWER,3.80
1765943629994,CH1,POWER,3.80
1765943629999,CH1,POWER,3.80
1765943630004,CH1,POWER,3.80
1765943630008,CH1,POWER,3.80
1765943630013,CH1,POWER,3.80
1765943630018,CH1,POWER,3.80
1765943630023,CH1,POWER,3.80
1765943630028,CH1,POWER,3.80
1765943630034,CH1,POWER,3.80
1765943630042,CH1,POWER,3.80
1765943630047,CH1,POWER,3.80
1765943630054,CH1,POWER,3.80
1765943630059,CH1,POWER,3.80
1765943630064,CH1,POWER,3.80
1765943630070,CH1,POWER,3.80
1765943630074,CH1,POWER,3.80
1765943630079,CH1,POWER,3.80
1765943630084,CH1,POWER,3.80
1765943630089,CH1,POWER,3.80
1765943630094,CH1,POWER,3.80
1765943630102,CH1,POWER,3.80
1765943630107,CH1,POWER,3.80
1765943630114,CH1,POWER,3.80
1765943630120,CH1,POWER,3.80
1765943630124,CH1,POWER,3.80
1765943630130,CH1,POWER,3.80
1765943630134,CH1,POWER,3.80
1765943630139,CH1,POWER,3.80
1765943630144,CH1,POWER,3.80
1765943630150,CH1,POWER,3.80
1765943630154,CH1,POWER,3.80
1765943630160,CH1,POWER,3.80
1765943630164,CH1,POWER,3.80
1765943630168,CH1,POWER,3.80
1765943630173,CH1,POWER,3.80
1765943630178,CH1,POWER,3.80
1765943630183,CH1,POWER,3.80
1765943630190,CH1,POWER,3.80
1765943630194,CH1,POWER,3.80
1765943630200,CH1,POWER,3.80
1765943630204,CH1,POWER,3.80
1765943630210,CH1,POWER,3.80
1765943630214,CH1,POWER,3.80
1765943630220,CH1,POWER,3.80
1765943630224,CH1,POWER,3.80
1765943630227,CH1,POWER,4.05
1765943630253,CH1,POWER,4.05
1765943630258,CH1,POWER,4.05
1765943630263,CH1,POWER,4.05
1765943630267,CH1,POWER,4.05
1765943630273,CH1,POWER,4.05
1765943630278,CH1,POWER,4.05
1765943630286,CH1,POWER,4.05
1765943630291,CH1,POWER,4.05
1765943630296,CH1,POWER,4.05
1765943630301,CH1,POWER,4.05
1765943630306,CH1,POWER,4.05
1765943630310,CH1,POWER,4.05
1765943630315,CH1,POWER,4.05
1765943630320,CH1,POWER,4.05
1765943630325,CH1,POWER,4.05
1765943630330,CH1,POWER,4.05
1765943630335,CH1,POWER,4.05
1765943630340,CH1,POWER,4.05
1765943630345,CH1,POWER,4.05
1765943630349,CH1,POWER,4.05
1765943630355,CH1,POWER,4.05
1765943630360,CH1,POWER,4.05
1765943630366,CH1,POWER,4.05
1765943630372,CH1,POWER,4.05
1765943630376,CH1,POWER,4.05
1765943630380,CH1,POWER,4.05
1765943630385,CH1,POWER,4.05
1765943630390,CH1,POWER,4.05
1765943630395,CH1,POWER,4.05
1765943630399,CH1,POWER,4.05
1765943630406,CH1,POWER,4.05
1765943630411,CH1,POWER,4.05
1765943630416,CH1,POWER,4.05
1765943630421,CH1,POWER,4.05
1765943630426,CH1,POWER,4.05
1765943630432,CH1,POWER,4.05
1765943630436,CH1,POWER,4.05
1765943630444,CH1,POWER,4.05
1765943630449,CH1,POWER,4.05
1765943630456,CH1,POWER,4.05
1765943630462,CH1,POWER,4.05
1765943630466,CH1,POWER,4.05
1765943630471,CH1,POWER,4.05
1765943630476,CH1,POWER,4.05
1765943630481,CH1,POWER,4.05
1765943630486,CH1,POWER,4.05
1765943630490,CH1,POWER,4.05
1765943630496,CH1,POWER,4.05
1765943630504,CH1,POWER,4.05
1765943630509,CH1,POWER,4.05
1765943630516,CH1,POWER,4.05
1765943630521,CH1,POWER,4.05
1765943630526,CH1,POWER,4.05
1765943630531,CH1,POWER,4.05
1765943630536,CH1,POWER,4.05
1765943630541,CH1,POWER,4.05
1765943630546,CH1,POWER,4.05
1765943630554,CH1,POWER,4.05
1765943630559,CH1,POWER,4.05
1765943630566,CH1,POWER,4.05
1765943630571,CH1,POWER,4.05
1765943630576,CH1,POWER,4.05
1765943630581,CH1,POWER,4.05
1765943630586,CH1,POWER,4.05
1765943630594,CH1,POWER,4.05
1765943630600,CH1,POWER,4.05
1765943630605,CH1,POWER,4.05
1765943630609,CH1,POWER,3.60
1765943630635,CH1,POWER,3.60
1765943630640,CH1,POWER,3.60
1765943630645,CH1,POWER,3.60
1765943630651,CH1,POWER,3.60
1765943630658,CH1,POWER,3.60
1765943630663,CH1,POWER,3.60
1765943630668,CH1,POWER,3.60
1765943630676,CH1,POWER,3.60
1765943630680,CH1,POWER,3.60
1765943630685,CH1,POWER,3.60
1765943630690,CH1,POWER,3.60
1765943630695,CH1,POWER,3.60
1765943630699,CH1,POWER,3.60
1765943630706,CH1,POWER,3.60
1765943630711,CH1,POWER,3.60
1765943630718,CH1,POWER,3.60
1765943630724,CH1,POWER,3.60
1765943630728,CH1,POWER,3.60
1765943630734,CH1,POWER,3.60
1765943630738,CH1,POWER,3.60
1765943630743,CH1,POWER,3.60
1765943630748,CH1,POWER,3.60
1765943630754,CH1,POWER,3.60
1765943630758,CH1,POWER,3.60
1765943630763,CH1,POWER,3.60
1765943630768,CH1,POWER,3.60
1765943630773,CH1,POWER,3.60
1765943630778,CH1,POWER,3.60
1765943630786,CH1,POWER,3.60
1765943630791,CH1,POWER,3.60
1765943630798,CH1,POWER,3.60
1765943630803,CH1,POWER,3.60
1765943630808,CH1,POWER,3.60
1765943630813,CH1,POWER,3.60
1765943630818,CH1,POWER,3.60
1765943630826,CH1,POWER,3.60
1765943630831,CH1,POWER,3.60
1765943630838,CH1,POWER,3.60
1765943630843,CH1,POWER,3.60
1765943630848,CH1,POWER,3.60
1765943630853,CH1,POWER,3.60
1765943630858,CH1,POWER,3.60
1765943630863,CH1,POWER,3.60
1765943630868,CH1,POWER,3.60
1765943630873,CH1,POWER,3.60
1765943630878,CH1,POWER,3.60
1765943630886,CH1,POWER,3.60
1765943630891,CH1,POWER,3.60
1765943630898,CH1,POWER,3.60
1765943630904,CH1,POWER,3.60
1765943630908,CH1,POWER,3.60
1765943630916,CH1,POWER,3.60
1765943630921,CH1,POWER,3.60
1765943630928,CH1,POWER,3.60
1765943630933,CH1,POWER,3.60
1765943630938,CH1,POWER,3.60
1765943630943,CH1,POWER,3.60
1765943630948,CH1,POWER,3.60
1765943630953,CH1,POWER,3.60
1765943630958,CH1,POWER,3.60
1765943630963,CH1,POWER,3.60
1765943630968,CH1,POWER,3.60
1765943630972,CH1,POWER,3.60
1765943630977,CH1,POWER,3.60
1765943630982,CH1,POWER,3.60
1765943630988,CH1,POWER,3.60
1765943630994,CH1,POWER,3.60
1765943630996,CH1,POWER,3.55
1765943630999,CH1,POWER,3.55
1765943631001,CH1,POWER,3.55
1765943631027,CH1,POWER,3.55
1765943631032,CH1,POWER,3.55
1765943631037,CH1,POWER,3.55
1765943631041,CH1,POWER,3.55
1765943631048,CH1,POWER,3.55
1765943631052,CH1,POWER,3.55
1765943631058,CH1,POWER,3.55
1765943631063,CH1,POWER,3.55
1765943631069,CH1,POWER,3.55
1765943631074,CH1,POWER,3.55
1765943631080,CH1,POWER,3.55
1765943631085,CH1,POWER,3.55
1765943631090,CH1,POWER,3.55
1765943631094,CH1,POWER,3.55
1765943631100,CH1,POWER,3.55
1765943631108,CH1,POWER,3.55
1765943631113,CH1,POWER,3.55
1765943631120,CH1,POWER,3.55
1765943631125,CH1,POWER,3.55
1765943631130,CH1,POWER,3.55
1765943631135,CH1,POWER,3.55
1765943631140,CH1,POWER,3.55
1765943631146,CH1,POWER,3.55
1765943631150,CH1,POWER,3.55
1765943631158,CH1,POWER,3.55
1765943631163,CH1,POWER,3.55
1765943631169,CH1,POWER,3.55
1765943631175,CH1,POWER,3.55
1765943631180,CH1,POWER,3.55
1765943631185,CH1,POWER,3.55
1765943631190,CH1,POWER,3.55
1765943631198,CH1,POWER,3.55
1765943631203,CH1,POWER,3.55
1765943631207,CH1,POWER,3.55
1765943631213,CH1,POWER,3.55
1765943631219,CH1,POWER,3.55
1765943631224,CH1,POWER,3.55
1765943631229,CH1,POWER,3.55
1765943631234,CH1,POWER,3.55
1765943631240,CH1,POWER,3.55
1765943631245,CH1,POWER,3.55
1765943631250,CH1,POWER,3.55
1765943631258,CH1,POWER,3.55
1765943631263,CH1,POWER,3.55
1765943631270,CH1,POWER,3.55
1765943631275,CH1,POWER,3.55
1765943631280,CH1,POWER,3.55
1765943631285,CH1,POWER,3.55
1765943631290,CH1,POWER,3.55
1765943631295,CH1,POWER,3.55
1765943631300,CH1,POWER,3.55
1765943631304,CH1,POWER,3.55
1765943631309,CH1,POWER,3.55
1765943631315,CH1,POWER,3.55
1765943631320,CH1,POWER,3.55
1765943631325,CH1,POWER,3.55
1765943631330,CH1,POWER,3.55
1765943631335,CH1,POWER,3.55
1765943631340,CH1,POWER,3.55
1765943631348,CH1,POWER,3.55
1765943631353,CH1,POWER,3.55
1765943631360,CH1,POWER,3.55
1765943631365,CH1,POWER,3.55
1765943631370,CH1,POWER,3.55
1765943631375,CH1,POWER,3.55
1765943631380,CH1,POWER,3.55
1765943631387,CH1,POWER,3.55
1765943631389,CH1,POWER,3.70
1765943631392,CH1,POWER,3.70
1765943631394,CH1,POWER,3.70
1765943631422,CH1,POWER,3.70
1765943631427,CH1,POWER,3.70
1765943631432,CH1,POWER,3.70
1765943631440,CH1,POWER,3.70
1765943631445,CH1,POWER,3.70
1765943631452,CH1,POWER,3.70
1765943631458,CH1,POWER,3.70
1765943631462,CH1,POWER,3.70
1765943631467,CH1,POWER,3.70
1765943631472,CH1,POWER,3.70
1765943631477,CH1,POWER,3.70
1765943631482,CH1,POWER,3.70
1765943631486,CH1,POWER,3.70
1765943631492,CH1,POWER,3.70
1765943631497,CH1,POWER,3.70
1765943631502,CH1,POWER,3.70
1765943631508,CH1,POWER,3.70
1765943631512,CH1,POWER,3.70
1765943631517,CH1,POWER,3.70
1765943631522,CH1,POWER,3.70
1765943631526,CH1,POWER,3.70
1765943631531,CH1,POWER,3.70
1765943631538,CH1,POWER,3.70
1765943631542,CH1,POWER,3.70
1765943631547,CH1,POWER,3.70
1765943631552,CH1,POWER,3.70
1765943631558,CH1,POWER,3.70
1765943631562,CH1,POWER,3.70
1765943631566,CH1,POWER,3.70
1765943631571,CH1,POWER,3.70
1765943631576,CH1,POWER,3.70
1765943631582,CH1,POWER,3.70
1765943631587,CH1,POWER,3.70
1765943631592,CH1,POWER,3.70
1765943631600,CH1,POWER,3.70
1765943631605,CH1,POWER,3.70
1765943631612,CH1,POWER,3.70
1765943631617,CH1,POWER,3.70
1765943631622,CH1,POWER,3.70
1765943631627,CH1,POWER,3.70
1765943631632,CH1,POWER,3.70
1765943631637,CH1,POWER,3.70
1765943631642,CH1,POWER,3.70
1765943631646,CH1,POWER,3.70
1765943631651,CH1,POWER,3.70
1765943631657,CH1,POWER,3.70
1765943631662,CH1,POWER,3.70
1765943631667,CH1,POWER,3.70
1765943631672,CH1,POWER,3.70
1765943631677,CH1,POWER,3.70
1765943631682,CH1,POWER,3.70
1765943631690,CH1,POWER,3.70
1765943631694,CH1,POWER,3.70
1765943631700,CH1,POWER,3.70
