round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594161440,CH1,POWER,3.00
1765594161445,CH1,POWER,3.00
1765594161449,CH1,POWER,3.00
1765594161454,CH1,POWER,3.00
1765594161458,CH1,POWER,3.00
1765594161462,CH1,POWER,3.00
1765594161468,CH1,POWER,3.00
1765594161476,CH1,POWER,3.00
1765594161481,CH1,POWER,3.00
1765594161485,CH1,POWER,3.00
1765594161490,CH1,POWER,3.00
1765594161496,CH1,POWER,3.00
1765594161501,CH1,POWER,3.00
1765594161508,CH1,POWER,3.00
1765594161514,CH1,POWER,3.00
1765594161518,CH1,POWER,3.00
1765594161524,CH1,POWER,3.00
1765594161528,CH1,POWER,3.00
1765594161533,CH1,POWER,3.00
1765594161538,CH1,POWER,3.00
1765594161543,CH1,POWER,3.00
1765594161548,CH1,POWER,3.00
1765594161554,CH1,POWER,3.00
1765594161558,CH1,POWER,3.00
1765594161563,CH1,POWER,3.00
1765594161568,CH1,POWER,3.00
1765594161574,CH1,POWER,3.00
1765594161578,CH1,POWER,3.00
1765594161583,CH1,POWER,3.00
1765594161588,CH1,POWER,3.00
1765594161593,CH1,POWER,3.00
1765594161598,CH1,POWER,3.00
1765594161603,CH1,POWER,3.00
1765594161608,CH1,POWER,3.00
1765594161612,CH1,POWER,3.00
1765594161618,CH1,POWER,3.00
1765594161623,CH1,POWER,3.00
1765594161628,CH1,POWER,3.00
1765594161633,CH1,POWER,3.00
1765594161638,CH1,POWER,3.00
1765594161644,CH1,POWER,3.00
1765594161648,CH1,POWER,3.00
1765594161653,CH1,POWER,3.00
1765594161680,CH1,POWER,3.70
1765594161688,CH1,POWER,3.70
1765594161692,CH1,POWER,3.70
1765594161697,CH1,POWER,3.70
1765594161702,CH1,POWER,3.70
1765594161710,CH1,POWER,3.70
1765594161715,CH1,POWER,3.70
1765594161720,CH1,POWER,3.70
1765594161728,CH1,POWER,3.70
1765594161733,CH1,POWER,3.70
1765594161740,CH1,POWER,3.70
1765594161748,CH1,POWER,3.70
1765594161753,CH1,POWER,3.70
1765594161760,CH1,POWER,3.70
1765594161765,CH1,POWER,3.70
1765594161770,CH1,POWER,3.70
1765594161775,CH1,POWER,3.70
1765594161780,CH1,POWER,3.70
1765594161784,CH1,POWER,3.70
1765594161789,CH1,POWER,3.70
1765594161794,CH1,POWER,3.70
1765594161799,CH1,POWER,3.70
1765594161804,CH1,POWER,3.70
1765594161810,CH1,POWER,3.70
1765594161816,CH1,POWER,3.70
1765594161820,CH1,POWER,3.70
1765594161826,CH1,POWER,3.70
1765594161830,CH1,POWER,3.70
1765594161835,CH1,POWER,3.70
1765594161840,CH1,POWER,3.70
1765594161845,CH1,POWER,3.70
1765594161850,CH1,POWER,3.70
1765594161855,CH1,POWER,3.70
1765594161860,CH1,POWER,3.70
1765594161865,CH1,POWER,3.70
1765594161870,CH1,POWER,3.70
1765594161875,CH1,POWER,3.70
1765594161880,CH1,POWER,3.70
1765594161885,CH1,POWER,3.70
1765594161890,CH1,POWER,3.70
1765594161898,CH1,POWER,3.70
1765594161904,CH1,POWER,3.70
1765594161909,CH1,POWER,3.70
1765594161913,CH1,POWER,3.70
1765594161920,CH1,POWER,3.70
1765594161924,CH1,POWER,3.70
1765594161929,CH1,POWER,3.70
1765594161934,CH1,POWER,3.70
1765594161939,CH1,POWER,3.70
1765594161944,CH1,POWER,3.70
1765594161950,CH1,POWER,3.70
1765594161956,CH1,POWER,3.70
1765594161960,CH1,POWER,3.70
1765594161968,CH1,POWER,3.70
1765594161973,CH1,POWER,3.70
1765594161980,CH1,POWER,3.70
1765594161986,CH1,POWER,3.70
1765594161990,CH1,POWER,3.70
1765594161995,CH1,POWER,3.70
1765594162000,CH1,POWER,3.70
1765594162005,CH1,POWER,3.70
1765594162010,CH1,POWER,3.70
1765594162014,CH1,POWER,3.70
1765594162020,CH1,POWER,3.70
1765594162026,CH1,POWER,3.70
1765594162030,CH1,POWER,3.70
1765594162035,CH1,POWER,3.70
1765594162039,CH1,POWER,3.70
1765594162042,CH1,POWER,3.60
1765594162045,CH1,POWER,3.60
1765594162072,CH1,POWER,3.60
1765594162078,CH1,POWER,3.60
1765594162082,CH1,POWER,3.60
1765594162087,CH1,POWER,3.60
1765594162092,CH1,POWER,3.60
1765594162096,CH1,POWER,3.60
1765594162102,CH1,POWER,3.60
1765594162108,CH1,POWER,3.60
1765594162112,CH1,POWER,3.60
1765594162117,CH1,POWER,3.60
1765594162122,CH1,POWER,3.60
1765594162127,CH1,POWER,3.60
1765594162132,CH1,POWER,3.60
1765594162138,CH1,POWER,3.60
1765594162142,CH1,POWER,3.60
1765594162146,CH1,POWER,3.60
1765594162152,CH1,POWER,3.60
1765594162157,CH1,POWER,3.60
1765594162162,CH1,POWER,3.60
1765594162167,CH1,POWER,3.60
1765594162172,CH1,POWER,3.60
1765594162178,CH1,POWER,3.60
1765594162182,CH1,POWER,3.60
1765594162187,CH1,POWER,3.60
1765594162192,CH1,POWER,3.60
1765594162197,CH1,POWER,3.60
1765594162202,CH1,POWER,3.60
1765594162207,CH1,POWER,3.60
1765594162212,CH1,POWER,3.60
1765594162216,CH1,POWER,3.60
1765594162222,CH1,POWER,3.60
1765594162226,CH1,POWER,3.60
1765594162231,CH1,POWER,3.60
1765594162235,CH1,POWER,3.60
1765594162239,CH1,POWER,3.60
1765594162245,CH1,POWER,3.60
1765594162252,CH1,POWER,3.60
1765594162258,CH1,POWER,3.60
1765594162262,CH1,POWER,3.60
1765594162266,CH1,POWER,3.60
1765594162271,CH1,POWER,3.60
1765594162276,CH1,POWER,3.60
1765594162282,CH1,POWER,3.60
1765594162288,CH1,POWER,3.60
1765594162292,CH1,POWER,3.60
1765594162297,CH1,POWER,3.60
1765594162302,CH1,POWER,3.60
1765594162307,CH1,POWER,3.60
1765594162312,CH1,POWER,3.60
1765594162317,CH1,POWER,3.60
1765594162322,CH1,POWER,3.60
1765594162326,CH1,POWER,3.60
1765594162332,CH1,POWER,3.60
1765594162337,CH1,POWER,3.60
1765594162342,CH1,POWER,3.60
1765594162346,CH1,POWER,3.60
1765594162352,CH1,POWER,3.60
1765594162357,CH1,POWER,3.60
1765594162362,CH1,POWER,3.60
1765594162366,CH1,POWER,3.60
1765594162372,CH1,POWER,3.60
1765594162377,CH1,POWER,3.60
1765594162382,CH1,POWER,3.60
1765594162386,CH1,POWER,3.60
1765594162392,CH1,POWER,3.60
1765594162396,CH1,POWER,3.60
1765594162401,CH1,POWER,3.60
1765594162405,CH1,POWER,3.60
1765594162411,CH1,POWER,3.60
1765594162415,CH1,POWER,3.60
1765594162421,CH1,POWER,3.60
1765594162426,CH1,POWER,3.60
1765594162432,CH1,POWER,3.60
1765594162434,CH1,POWER,3.45
1765594162437,CH1,POWER,3.45
1765594162464,CH1,POWER,3.45
1765594162470,CH1,POWER,3.45
1765594162474,CH1,POWER,3.45
1765594162482,CH1,POWER,3.45
1765594162487,CH1,POWER,3.45
1765594162494,CH1,POWER,3.45
1765594162499,CH1,POWER,3.45
1765594162504,CH1,POWER,3.45
1765594162509,CH1,POWER,3.45
1765594162514,CH1,POWER,3.45
1765594162518,CH1,POWER,3.45
1765594162524,CH1,POWER,3.45
1765594162530,CH1,POWER,3.45
1765594162534,CH1,POWER,3.45
1765594162538,CH1,POWER,3.45
1765594162544,CH1,POWER,3.45
1765594162549,CH1,POWER,3.45
1765594162554,CH1,POWER,3.45
1765594162559,CH1,POWER,3.45
1765594162564,CH1,POWER,3.45
1765594162569,CH1,POWER,3.45
1765594162574,CH1,POWER,3.45
1765594162578,CH1,POWER,3.45
1765594162584,CH1,POWER,3.45
1765594162588,CH1,POWER,3.45
1765594162594,CH1,POWER,3.45
1765594162598,CH1,POWER,3.45
1765594162604,CH1,POWER,3.45
1765594162608,CH1,POWER,3.45
1765594162614,CH1,POWER,3.45
1765594162618,CH1,POWER,3.45
1765594162624,CH1,POWER,3.45
1765594162632,CH1,POWER,3.45
1765594162637,CH1,POWER,3.45
1765594162644,CH1,POWER,3.45
1765594162652,CH1,POWER,3.45
1765594162657,CH1,POWER,3.45
1765594162664,CH1,POWER,3.45
1765594162669,CH1,POWER,3.45
1765594162674,CH1,POWER,3.45
1765594162679,CH1,POWER,3.45
1765594162684,CH1,POWER,3.45
1765594162689,CH1,POWER,3.45
1765594162694,CH1,POWER,3.45
1765594162699,CH1,POWER,3.45
1765594162704,CH1,POWER,3.45
1765594162708,CH1,POWER,3.45
1765594162714,CH1,POWER,3.45
1765594162719,CH1,POWER,3.45
1765594162724,CH1,POWER,3.45
1765594162732,CH1,POWER,3.45
1765594162738,CH1,POWER,3.45
1765594162743,CH1,POWER,3.45
1765594162747,CH1,POWER,3.45
1765594162754,CH1,POWER,3.45
1765594162759,CH1,POWER,3.45
1765594162764,CH1,POWER,3.45
1765594162768,CH1,POWER,3.45
1765594162774,CH1,POWER,3.45
1765594162779,CH1,POWER,3.45
1765594162784,CH1,POWER,3.45
1765594162788,CH1,POWER,3.45
1765594162794,CH1,POWER,3.45
1765594162799,CH1,POWER,3.45
1765594162804,CH1,POWER,3.45
1765594162809,CH1,POWER,3.45
1765594162814,CH1,POWER,3.45
1765594162818,CH1,POWER,3.45
1765594162845,CH1,POWER,3.45
1765594162851,CH1,POWER,3.45
1765594162856,CH1,POWER,3.45
1765594162860,CH1,POWER,3.45
1765594162866,CH1,POWER,3.45
1765594162871,CH1,POWER,3.45
1765594162876,CH1,POWER,3.45
1765594162881,CH1,POWER,3.45
1765594162886,CH1,POWER,3.45
1765594162892,CH1,POWER,3.45
1765594162896,CH1,POWER,3.45
1765594162901,CH1,POWER,3.45
1765594162906,CH1,POWER,3.45
1765594162911,CH1,POWER,3.45
1765594162916,CH1,POWER,3.45
1765594162920,CH1,POWER,3.45
1765594162925,CH1,POWER,3.45
1765594162929,CH1,POWER,3.45
1765594162936,CH1,POWER,3.45
1765594162941,CH1,POWER,3.45
1765594162946,CH1,POWER,3.45
1765594162954,CH1,POWER,3.45
1765594162959,CH1,POWER,3.45
1765594162965,CH1,POWER,3.45
1765594162970,CH1,POWER,3.45
1765594162975,CH1,POWER,3.45
1765594162980,CH1,POWER,3.45
1765594162985,CH1,POWER,3.45
1765594162990,CH1,POWER,3.45
1765594162995,CH1,POWER,3.45
1765594163000,CH1,POWER,3.45
1765594163005,CH1,POWER,3.45
1765594163010,CH1,POWER,3.45
1765594163016,CH1,POWER,3.45
1765594163021,CH1,POWER,3.45
1765594163026,CH1,POWER,3.45
1765594163031,CH1,POWER,3.45
1765594163036,CH1,POWER,3.45
1765594163041,CH1,POWER,3.45
1765594163046,CH1,POWER,3.45
1765594163051,CH1,POWER,3.45
1765594163056,CH1,POWER,3.45
1765594163061,CH1,POWER,3.45
1765594163066,CH1,POWER,3.45
1765594163070,CH1,POWER,3.45
1765594163075,CH1,POWER,3.45
1765594163080,CH1,POWER,3.45
1765594163085,CH1,POWER,3.45
1765594163090,CH1,POWER,3.45
1765594163096,CH1,POWER,3.45
1765594163101,CH1,POWER,3.45
1765594163106,CH1,POWER,3.45
1765594163110,CH1,POWER,3.45
1765594163115,CH1,POWER,3.45
1765594163120,CH1,POWER,3.45
1765594163125,CH1,POWER,3.45
1765594163130,CH1,POWER,3.45
1765594163135,CH1,POWER,3.45
1765594163140,CH1,POWER,3.45
1765594163146,CH1,POWER,3.45
1765594163151,CH1,POWER,3.45
1765594163156,CH1,POWER,3.45
1765594163160,CH1,POWER,3.45
1765594163165,CH1,POWER,3.45
1765594163170,CH1,POWER,3.45
1765594163176,CH1,POWER,3.45
1765594163181,CH1,POWER,3.45
1765594163186,CH1,POWER,3.45
1765594163191,CH1,POWER,3.45
1765594163196,CH1,POWER,3.45
1765594163204,CH1,POWER,3.45
1765594163208,CH1,POWER,3.65
1765594163210,CH1,POWER,3.65
1765594163238,CH1,POWER,3.65
1765594163243,CH1,POWER,3.65
1765594163248,CH1,POWER,3.65
1765594163253,CH1,POWER,3.65
1765594163258,CH1,POWER,3.65
1765594163263,CH1,POWER,3.65
1765594163268,CH1,POWER,3.65
1765594163276,CH1,POWER,3.65
1765594163281,CH1,POWER,3.65
1765594163285,CH1,POWER,3.65
1765594163290,CH1,POWER,3.65
1765594163296,CH1,POWER,3.65
1765594163301,CH1,POWER,3.65
1765594163308,CH1,POWER,3.65
1765594163316,CH1,POWER,3.65
1765594163321,CH1,POWER,3.65
1765594163328,CH1,POWER,3.65
1765594163333,CH1,POWER,3.65
1765594163338,CH1,POWER,3.65
1765594163346,CH1,POWER,3.65
1765594163351,CH1,POWER,3.65
1765594163358,CH1,POWER,3.65
1765594163363,CH1,POWER,3.65
1765594163368,CH1,POWER,3.65
1765594163372,CH1,POWER,3.65
1765594163377,CH1,POWER,3.65
1765594163382,CH1,POWER,3.65
1765594163387,CH1,POWER,3.65
1765594163392,CH1,POWER,3.65
1765594163397,CH1,POWER,3.65
1765594163401,CH1,POWER,3.65
1765594163408,CH1,POWER,3.65
1765594163413,CH1,POWER,3.65
1765594163418,CH1,POWER,3.65
1765594163422,CH1,POWER,3.65
1765594163427,CH1,POWER,3.65
1765594163433,CH1,POWER,3.65
1765594163438,CH1,POWER,3.65
1765594163442,CH1,POWER,3.65
1765594163447,CH1,POWER,3.65
1765594163451,CH1,POWER,3.65
1765594163455,CH1,POWER,3.65
1765594163460,CH1,POWER,3.65
1765594163465,CH1,POWER,3.65
1765594163471,CH1,POWER,3.65
1765594163477,CH1,POWER,3.65
1765594163482,CH1,POWER,3.65
1765594163487,CH1,POWER,3.65
1765594163493,CH1,POWER,3.65
1765594163498,CH1,POWER,3.65
1765594163503,CH1,POWER,3.65
1765594163508,CH1,POWER,3.65
1765594163512,CH1,POWER,3.65
1765594163518,CH1,POWER,3.65
1765594163522,CH1,POWER,3.65
1765594163528,CH1,POWER,3.65
1765594163532,CH1,POWER,3.65
1765594163537,CH1,POWER,3.65
1765594163542,CH1,POWER,3.65
1765594163547,CH1,POWER,3.65
1765594163552,CH1,POWER,3.65
1765594163557,CH1,POWER,3.65
1765594163562,CH1,POWER,3.65
1765594163567,CH1,POWER,3.65
1765594163572,CH1,POWER,3.65
1765594163577,CH1,POWER,3.65
1765594163582,CH1,POWER,3.65
1765594163587,CH1,POWER,3.65
1765594163592,CH1,POWER,3.65
1765594163597,CH1,POWER,3.65
1765594163602,CH1,POWER,3.65
1765594163606,CH1,POWER,3.30
1765594163608,CH1,POWER,3.30
1765594163611,CH1,POWER,3.30
1765594163637,CH1,POWER,3.30
1765594163642,CH1,POWER,3.30
1765594163647,CH1,POWER,3.30
1765594163652,CH1,POWER,3.30
1765594163657,CH1,POWER,3.30
1765594163662,CH1,POWER,3.30
1765594163667,CH1,POWER,3.30
1765594163672,CH1,POWER,3.30
1765594163677,CH1,POWER,3.30
1765594163682,CH1,POWER,3.30
1765594163687,CH1,POWER,3.30
1765594163692,CH1,POWER,3.30
1765594163697,CH1,POWER,3.30
1765594163702,CH1,POWER,3.30
1765594163707,CH1,POWER,3.30
1765594163712,CH1,POWER,3.30
1765594163717,CH1,POWER,3.30
1765594163722,CH1,POWER,3.30
1765594163727,CH1,POWER,3.30
1765594163733,CH1,POWER,3.30
1765594163740,CH1,POWER,3.30
1765594163748,CH1,POWER,3.30
1765594163753,CH1,POWER,3.30
1765594163760,CH1,POWER,3.30
1765594163765,CH1,POWER,3.30
1765594163770,CH1,POWER,3.30
1765594163775,CH1,POWER,3.30
1765594163780,CH1,POWER,3.30
1765594163784,CH1,POWER,3.30
1765594163790,CH1,POWER,3.30
1765594163794,CH1,POWER,3.30
1765594163800,CH1,POWER,3.30
1765594163805,CH1,POWER,3.30
1765594163810,CH1,POWER,3.30
1765594163815,CH1,POWER,3.30
1765594163820,CH1,POWER,3.30
1765594163825,CH1,POWER,3.30
1765594163830,CH1,POWER,3.30
1765594163834,CH1,POWER,3.30
1765594163839,CH1,POWER,3.30
1765594163844,CH1,POWER,3.30
1765594163850,CH1,POWER,3.30
1765594163855,CH1,POWER,3.30
1765594163860,CH1,POWER,3.30
1765594163864,CH1,POWER,3.30
1765594163869,CH1,POWER,3.30
1765594163874,CH1,POWER,3.30
1765594163879,CH1,POWER,3.30
1765594163884,CH1,POWER,3.30
1765594163889,CH1,POWER,3.30
1765594163893,CH1,POWER,3.30
1765594163897,CH1,POWER,3.30
1765594163903,CH1,POWER,3.30
1765594163907,CH1,POWER,3.30
1765594163911,CH1,POWER,3.30
1765594163915,CH1,POWER,3.30
1765594163920,CH1,POWER,3.30
1765594163925,CH1,POWER,3.30
1765594163930,CH1,POWER,3.30
1765594163935,CH1,POWER,3.30
1765594163940,CH1,POWER,3.30
1765594163944,CH1,POWER,3.30
1765594163949,CH1,POWER,3.30
1765594163953,CH1,POWER,3.30
1765594163957,CH1,POWER,3.30
1765594163961,CH1,POWER,3.30
1765594163968,CH1,POWER,3.30
1765594163974,CH1,POWER,3.30
1765594163979,CH1,POWER,3.30
1765594163983,CH1,POWER,3.30
1765594163990,CH1,POWER,3.30
1765594163994,CH1,POWER,3.30
1765594163999,CH1,POWER,3.30
1765594164003,CH1,POWER,3.30
1765594164007,CH1,POWER,3.70
1765594164010,CH1,POWER,3.70
1765594164012,CH1,POWER,3.70
1765594164014,CH1,POWER,3.70
1765594164042,CH1,POWER,3.70
1765594164050,CH1,POWER,3.70
1765594164055,CH1,POWER,3.70
1765594164061,CH1,POWER,3.70
1765594164066,CH1,POWER,3.70
1765594164072,CH1,POWER,3.70
1765594164080,CH1,POWER,3.70
1765594164085,CH1,POWER,3.70
1765594164092,CH1,POWER,3.70
1765594164097,CH1,POWER,3.70
1765594164102,CH1,POWER,3.70
1765594164107,CH1,POWER,3.70
1765594164112,CH1,POWER,3.70
1765594164117,CH1,POWER,3.70
1765594164122,CH1,POWER,3.70
1765594164130,CH1,POWER,3.70
1765594164135,CH1,POWER,3.70
1765594164139,CH1,POWER,3.70
1765594164143,CH1,POWER,3.70
1765594164150,CH1,POWER,3.70
1765594164154,CH1,POWER,3.70
1765594164159,CH1,POWER,3.70
1765594164164,CH1,POWER,3.70
1765594164172,CH1,POWER,3.70
1765594164176,CH1,POWER,3.70
1765594164181,CH1,POWER,3.70
1765594164186,CH1,POWER,3.70
1765594164192,CH1,POWER,3.70
1765594164197,CH1,POWER,3.70
1765594164202,CH1,POWER,3.70
1765594164206,CH1,POWER,3.70
1765594164212,CH1,POWER,3.70
1765594164217,CH1,POWER,3.70
1765594164222,CH1,POWER,3.70
1765594164226,CH1,POWER,3.70
1765594164231,CH1,POWER,3.70
1765594164236,CH1,POWER,3.70
1765594164242,CH1,POWER,3.70
1765594164247,CH1,POWER,3.70
1765594164252,CH1,POWER,3.70
1765594164260,CH1,POWER,3.70
1765594164264,CH1,POWER,3.70
1765594164269,CH1,POWER,3.70
1765594164273,CH1,POWER,3.70
1765594164280,CH1,POWER,3.70
1765594164285,CH1,POWER,3.70
1765594164291,CH1,POWER,3.70
1765594164296,CH1,POWER,3.70
1765594164301,CH1,POWER,3.70
1765594164306,CH1,POWER,3.70
1765594164312,CH1,POWER,3.70
1765594164316,CH1,POWER,3.70
1765594164321,CH1,POWER,3.70
1765594164326,CH1,POWER,3.70
1765594164332,CH1,POWER,3.70
1765594164337,CH1,POWER,3.70
1765594164342,CH1,POWER,3.70
1765594164350,CH1,POWER,3.70
1765594164356,CH1,POWER,3.70
1765594164361,CH1,POWER,3.70
1765594164366,CH1,POWER,3.70
1765594164372,CH1,POWER,3.70
1765594164377,CH1,POWER,3.70
1765594164382,CH1,POWER,3.70
1765594164387,CH1,POWER,3.70
1765594164392,CH1,POWER,3.70
1765594164396,CH1,POWER,3.70
1765594164401,CH1,POWER,3.70
1765594164404,CH1,POWER,3.30
1765594164406,CH1,POWER,3.30
1765594164434,CH1,POWER,3.30
1765594164439,CH1,POWER,3.30
1765594164444,CH1,POWER,3.30
1765594164449,CH1,POWER,3.30
1765594164454,CH1,POWER,3.30
1765594164458,CH1,POWER,3.30
1765594164463,CH1,POWER,3.30
1765594164468,CH1,POWER,3.30
1765594164474,CH1,POWER,3.30
1765594164479,CH1,POWER,3.30
1765594164484,CH1,POWER,3.30
1765594164489,CH1,POWER,3.30
1765594164494,CH1,POWER,3.30
1765594164502,CH1,POWER,3.30
1765594164507,CH1,POWER,3.30
1765594164514,CH1,POWER,3.30
1765594164522,CH1,POWER,3.30
1765594164527,CH1,POWER,3.30
1765594164534,CH1,POWER,3.30
1765594164539,CH1,POWER,3.30
1765594164544,CH1,POWER,3.30
1765594164552,CH1,POWER,3.30
1765594164557,CH1,POWER,3.30
1765594164563,CH1,POWER,3.30
1765594164568,CH1,POWER,3.30
1765594164573,CH1,POWER,3.30
1765594164578,CH1,POWER,3.30
1765594164584,CH1,POWER,3.30
1765594164589,CH1,POWER,3.30
1765594164594,CH1,POWER,3.30
1765594164602,CH1,POWER,3.30
1765594164608,CH1,POWER,3.30
1765594164613,CH1,POWER,3.30
1765594164617,CH1,POWER,3.30
1765594164621,CH1,POWER,3.30
1765594164625,CH1,POWER,3.30
1765594164631,CH1,POWER,3.30
1765594164636,CH1,POWER,3.30
1765594164641,CH1,POWER,3.30
1765594164645,CH1,POWER,3.30
1765594164652,CH1,POWER,3.30
1765594164658,CH1,POWER,3.30
1765594164663,CH1,POWER,3.30
1765594164668,CH1,POWER,3.30
1765594164673,CH1,POWER,3.30
1765594164678,CH1,POWER,3.30
1765594164683,CH1,POWER,3.30
1765594164689,CH1,POWER,3.30
1765594164694,CH1,POWER,3.30
1765594164699,CH1,POWER,3.30
1765594164704,CH1,POWER,3.30
1765594164712,CH1,POWER,3.30
1765594164717,CH1,POWER,3.30
1765594164724,CH1,POWER,3.30
1765594164729,CH1,POWER,3.30
1765594164734,CH1,POWER,3.30
1765594164739,CH1,POWER,3.30
1765594164744,CH1,POWER,3.30
1765594164749,CH1,POWER,3.30
1765594164754,CH1,POWER,3.30
1765594164762,CH1,POWER,3.30
1765594164767,CH1,POWER,3.30
1765594164773,CH1,POWER,3.30
1765594164778,CH1,POWER,3.30
1765594164783,CH1,POWER,3.30
1765594164788,CH1,POWER,3.30
1765594164793,CH1,POWER,3.30
1765594164798,CH1,POWER,3.30
1765594164826,CH1,POWER,3.70
1765594164831,CH1,POWER,3.70
1765594164836,CH1,POWER,3.70
1765594164844,CH1,POWER,3.70
1765594164849,CH1,POWER,3.70
1765594164855,CH1,POWER,3.70
1765594164860,CH1,POWER,3.70
1765594164865,CH1,POWER,3.70
1765594164869,CH1,POWER,3.70
1765594164875,CH1,POWER,3.70
1765594164880,CH1,POWER,3.70
1765594164886,CH1,POWER,3.70
1765594164894,CH1,POWER,3.70
1765594164899,CH1,POWER,3.70
1765594164906,CH1,POWER,3.70
1765594164914,CH1,POWER,3.70
1765594164919,CH1,POWER,3.70
1765594164926,CH1,POWER,3.70
1765594164930,CH1,POWER,3.70
1765594164935,CH1,POWER,3.70
1765594164939,CH1,POWER,3.70
1765594164946,CH1,POWER,3.70
1765594164951,CH1,POWER,3.70
1765594164956,CH1,POWER,3.70
1765594164961,CH1,POWER,3.70
1765594164966,CH1,POWER,3.70
1765594164971,CH1,POWER,3.70
1765594164976,CH1,POWER,3.70
1765594164984,CH1,POWER,3.70
1765594164989,CH1,POWER,3.70
1765594164995,CH1,POWER,3.70
1765594165000,CH1,POWER,3.70
1765594165005,CH1,POWER,3.70
1765594165010,CH1,POWER,3.70
1765594165015,CH1,POWER,3.70
1765594165020,CH1,POWER,3.70
1765594165026,CH1,POWER,3.70
1765594165034,CH1,POWER,3.70
1765594165040,CH1,POWER,3.70
1765594165045,CH1,POWER,3.70
1765594165050,CH1,POWER,3.70
1765594165056,CH1,POWER,3.70
1765594165061,CH1,POWER,3.70
1765594165066,CH1,POWER,3.70
1765594165073,CH1,POWER,3.70
1765594165078,CH1,POWER,3.70
1765594165083,CH1,POWER,3.70
1765594165087,CH1,POWER,3.70
1765594165093,CH1,POWER,3.70
1765594165097,CH1,POWER,3.70
1765594165103,CH1,POWER,3.70
1765594165107,CH1,POWER,3.70
1765594165114,CH1,POWER,3.70
1765594165119,CH1,POWER,3.70
1765594165125,CH1,POWER,3.70
1765594165130,CH1,POWER,3.70
1765594165135,CH1,POWER,3.70
1765594165140,CH1,POWER,3.70
