round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884683935,CH1,POWER,3.65
1765884683941,CH1,POWER,3.65
1765884683945,CH1,POWER,3.65
1765884683949,CH1,POWER,3.65
1765884683955,CH1,POWER,3.65
1765884683963,CH1,POWER,3.65
1765884683967,CH1,POWER,3.65
1765884683972,CH1,POWER,3.65
1765884683976,CH1,POWER,3.65
1765884683981,CH1,POWER,3.65
1765884683985,CH1,POWER,3.65
1765884683989,CH1,POWER,3.65
1765884683994,CH1,POWER,3.65
1765884683999,CH1,POWER,3.65
1765884684005,CH1,POWER,3.65
1765884684008,CH1,POWER,3.95
1765884684034,CH1,POWER,3.95
1765884684039,CH1,POWER,3.95
1765884684044,CH1,POWER,3.95
1765884684048,CH1,POWER,3.95
1765884684055,CH1,POWER,3.95
1765884684060,CH1,POWER,3.95
1765884684064,CH1,POWER,3.95
1765884684069,CH1,POWER,3.95
1765884684074,CH1,POWER,3.95
1765884684078,CH1,POWER,3.95
1765884684085,CH1,POWER,3.95
1765884684089,CH1,POWER,3.95
1765884684094,CH1,POWER,3.95
1765884684099,CH1,POWER,3.95
1765884684105,CH1,POWER,3.95
1765884684109,CH1,POWER,3.95
1765884684115,CH1,POWER,3.95
1765884684120,CH1,POWER,3.95
1765884684127,CH1,POWER,3.95
1765884684133,CH1,POWER,3.95
1765884684137,CH1,POWER,3.95
1765884684141,CH1,POWER,3.95
1765884684146,CH1,POWER,3.95
1765884684151,CH1,POWER,3.95
1765884684157,CH1,POWER,3.95
1765884684161,CH1,POWER,3.95
1765884684166,CH1,POWER,3.95
1765884684170,CH1,POWER,3.95
1765884684174,CH1,POWER,3.95
1765884684178,CH1,POWER,3.95
1765884684185,CH1,POWER,3.95
1765884684190,CH1,POWER,3.95
1765884684197,CH1,POWER,3.95
1765884684201,CH1,POWER,3.95
1765884684207,CH1,POWER,3.95
1765884684211,CH1,POWER,3.95
1765884684217,CH1,POWER,3.95
1765884684223,CH1,POWER,3.95
1765884684227,CH1,POWER,3.95
1765884684233,CH1,POWER,3.95
1765884684237,CH1,POWER,3.95
1765884684241,CH1,POWER,3.95
1765884684247,CH1,POWER,3.95
1765884684253,CH1,POWER,3.95
1765884684257,CH1,POWER,3.95
1765884684261,CH1,POWER,3.95
1765884684267,CH1,POWER,3.95
1765884684273,CH1,POWER,3.95
1765884684277,CH1,POWER,3.95
1765884684283,CH1,POWER,3.95
1765884684287,CH1,POWER,3.95
1765884684291,CH1,POWER,3.95
1765884684297,CH1,POWER,3.95
1765884684303,CH1,POWER,3.95
1765884684307,CH1,POWER,3.95
1765884684313,CH1,POWER,3.95
1765884684317,CH1,POWER,3.95
1765884684321,CH1,POWER,3.95
1765884684327,CH1,POWER,3.95
1765884684333,CH1,POWER,3.95
1765884684337,CH1,POWER,3.95
1765884684341,CH1,POWER,3.95
1765884684347,CH1,POWER,3.95
1765884684351,CH1,POWER,3.95
1765884684357,CH1,POWER,3.95
1765884684363,CH1,POWER,3.95
1765884684367,CH1,POWER,3.95
1765884684371,CH1,POWER,3.95
1765884684377,CH1,POWER,3.95
1765884684381,CH1,POWER,3.95
1765884684387,CH1,POWER,3.95
1765884684391,CH1,POWER,3.95
1765884684395,CH1,POWER,3.55
1765884684398,CH1,POWER,3.55
1765884684400,CH1,POWER,3.55
1765884684426,CH1,POWER,3.55
1765884684430,CH1,POWER,3.55
1765884684435,CH1,POWER,3.55
1765884684439,CH1,POWER,3.55
1765884684445,CH1,POWER,3.55
1765884684449,CH1,POWER,3.55
1765884684453,CH1,POWER,3.55
1765884684459,CH1,POWER,3.55
1765884684465,CH1,POWER,3.55
1765884684469,CH1,POWER,3.55
1765884684473,CH1,POWER,3.55
1765884684479,CH1,POWER,3.55
1765884684485,CH1,POWER,3.55
1765884684489,CH1,POWER,3.55
1765884684493,CH1,POWER,3.55
1765884684499,CH1,POWER,3.55
1765884684507,CH1,POWER,3.55
1765884684512,CH1,POWER,3.55
1765884684516,CH1,POWER,3.55
1765884684522,CH1,POWER,3.55
1765884684526,CH1,POWER,3.55
1765884684531,CH1,POWER,3.55
1765884684536,CH1,POWER,3.55
1765884684541,CH1,POWER,3.55
1765884684546,CH1,POWER,3.55
1765884684550,CH1,POWER,3.55
1765884684557,CH1,POWER,3.55
1765884684562,CH1,POWER,3.55
1765884684569,CH1,POWER,3.55
1765884684575,CH1,POWER,3.55
1765884684579,CH1,POWER,3.55
1765884684585,CH1,POWER,3.55
1765884684589,CH1,POWER,3.55
1765884684593,CH1,POWER,3.55
1765884684599,CH1,POWER,3.55
1765884684605,CH1,POWER,3.55
1765884684609,CH1,POWER,3.55
1765884684613,CH1,POWER,3.55
1765884684618,CH1,POWER,3.55
1765884684622,CH1,POWER,3.55
1765884684628,CH1,POWER,3.55
1765884684633,CH1,POWER,3.55
1765884684638,CH1,POWER,3.55
1765884684642,CH1,POWER,3.55
1765884684648,CH1,POWER,3.55
1765884684652,CH1,POWER,3.55
1765884684658,CH1,POWER,3.55
1765884684663,CH1,POWER,3.55
1765884684668,CH1,POWER,3.55
1765884684672,CH1,POWER,3.55
1765884684679,CH1,POWER,3.55
1765884684683,CH1,POWER,3.55
1765884684689,CH1,POWER,3.55
1765884684695,CH1,POWER,3.55
1765884684699,CH1,POWER,3.55
1765884684705,CH1,POWER,3.55
1765884684709,CH1,POWER,3.55
1765884684715,CH1,POWER,3.55
1765884684719,CH1,POWER,3.55
1765884684727,CH1,POWER,3.55
1765884684731,CH1,POWER,3.55
1765884684737,CH1,POWER,3.55
1765884684742,CH1,POWER,3.55
1765884684746,CH1,POWER,3.55
1765884684751,CH1,POWER,3.55
1765884684757,CH1,POWER,3.55
1765884684762,CH1,POWER,3.55
1765884684768,CH1,POWER,3.55
1765884684772,CH1,POWER,3.55
1765884684779,CH1,POWER,3.55
1765884684783,CH1,POWER,3.55
1765884684788,CH1,POWER,3.55
1765884684792,CH1,POWER,3.55
1765884684799,CH1,POWER,3.55
1765884684802,CH1,POWER,4.10
1765884684828,CH1,POWER,4.10
1765884684833,CH1,POWER,4.10
1765884684838,CH1,POWER,4.10
1765884684842,CH1,POWER,4.10
1765884684848,CH1,POWER,4.10
1765884684852,CH1,POWER,4.10
1765884684857,CH1,POWER,4.10
1765884684861,CH1,POWER,4.10
1765884684867,CH1,POWER,4.10
1765884684871,CH1,POWER,4.10
1765884684877,CH1,POWER,4.10
1765884684881,CH1,POWER,4.10
1765884684887,CH1,POWER,4.10
1765884684891,CH1,POWER,4.10
1765884684895,CH1,POWER,4.10
1765884684901,CH1,POWER,4.10
1765884684909,CH1,POWER,4.10
1765884684914,CH1,POWER,4.10
1765884684921,CH1,POWER,4.10
1765884684925,CH1,POWER,4.10
1765884684930,CH1,POWER,4.10
1765884684935,CH1,POWER,4.10
1765884684941,CH1,POWER,4.10
1765884684947,CH1,POWER,4.10
1765884684951,CH1,POWER,4.10
1765884684957,CH1,POWER,4.10
1765884684961,CH1,POWER,4.10
1765884684965,CH1,POWER,4.10
1765884684971,CH1,POWER,4.10
1765884684977,CH1,POWER,4.10
1765884684981,CH1,POWER,4.10
1765884684987,CH1,POWER,4.10
1765884684991,CH1,POWER,4.10
1765884684997,CH1,POWER,4.10
1765884685001,CH1,POWER,4.10
1765884685006,CH1,POWER,4.10
1765884685011,CH1,POWER,4.10
1765884685015,CH1,POWER,4.10
1765884685020,CH1,POWER,4.10
1765884685027,CH1,POWER,4.10
1765884685031,CH1,POWER,4.10
1765884685037,CH1,POWER,4.10
1765884685041,CH1,POWER,4.10
1765884685047,CH1,POWER,4.10
1765884685051,CH1,POWER,4.10
1765884685055,CH1,POWER,4.10
1765884685061,CH1,POWER,4.10
1765884685067,CH1,POWER,4.10
1765884685071,CH1,POWER,4.10
1765884685077,CH1,POWER,4.10
1765884685081,CH1,POWER,4.10
1765884685089,CH1,POWER,4.10
1765884685094,CH1,POWER,4.10
1765884685098,CH1,POWER,4.10
1765884685103,CH1,POWER,4.10
1765884685109,CH1,POWER,4.10
1765884685114,CH1,POWER,4.10
1765884685121,CH1,POWER,4.10
1765884685129,CH1,POWER,4.10
1765884685134,CH1,POWER,4.10
1765884685140,CH1,POWER,4.10
1765884685145,CH1,POWER,4.10
1765884685151,CH1,POWER,4.10
1765884685157,CH1,POWER,4.10
1765884685161,CH1,POWER,4.10
1765884685165,CH1,POWER,4.10
1765884685171,CH1,POWER,4.10
1765884685175,CH1,POWER,4.10
1765884685181,CH1,POWER,4.10
1765884685185,CH1,POWER,4.10
1765884685190,CH1,POWER,4.10
1765884685195,CH1,POWER,4.10
1765884685200,CH1,POWER,4.10
1765884685202,CH1,POWER,4.10
1765884685205,CH1,POWER,4.10
1765884685232,CH1,POWER,4.10
1765884685236,CH1,POWER,4.10
1765884685243,CH1,POWER,4.10
1765884685251,CH1,POWER,4.10
1765884685256,CH1,POWER,4.10
1765884685260,CH1,POWER,4.10
1765884685265,CH1,POWER,4.10
1765884685271,CH1,POWER,4.10
1765884685276,CH1,POWER,4.10
1765884685283,CH1,POWER,4.10
1765884685287,CH1,POWER,4.10
1765884685293,CH1,POWER,4.10
1765884685297,CH1,POWER,4.10
1765884685303,CH1,POWER,4.10
1765884685309,CH1,POWER,4.10
1765884685313,CH1,POWER,4.10
1765884685319,CH1,POWER,4.10
1765884685323,CH1,POWER,4.10
1765884685327,CH1,POWER,4.10
1765884685333,CH1,POWER,4.10
1765884685339,CH1,POWER,4.10
1765884685343,CH1,POWER,4.10
1765884685347,CH1,POWER,4.10
1765884685353,CH1,POWER,4.10
1765884685357,CH1,POWER,4.10
1765884685363,CH1,POWER,4.10
1765884685367,CH1,POWER,4.10
1765884685372,CH1,POWER,4.10
1765884685377,CH1,POWER,4.10
1765884685383,CH1,POWER,4.10
1765884685391,CH1,POWER,4.10
1765884685397,CH1,POWER,4.10
1765884685402,CH1,POWER,4.10
1765884685406,CH1,POWER,4.10
1765884685413,CH1,POWER,4.10
1765884685421,CH1,POWER,4.10
1765884685426,CH1,POWER,4.10
1765884685433,CH1,POWER,4.10
1765884685439,CH1,POWER,4.10
1765884685443,CH1,POWER,4.10
1765884685449,CH1,POWER,4.10
1765884685453,CH1,POWER,4.10
1765884685459,CH1,POWER,4.10
1765884685463,CH1,POWER,4.10
1765884685467,CH1,POWER,4.10
1765884685473,CH1,POWER,4.10
1765884685479,CH1,POWER,4.10
1765884685483,CH1,POWER,4.10
1765884685487,CH1,POWER,4.10
1765884685493,CH1,POWER,4.10
1765884685499,CH1,POWER,4.10
1765884685503,CH1,POWER,4.10
1765884685507,CH1,POWER,4.10
1765884685512,CH1,POWER,4.10
1765884685517,CH1,POWER,4.10
1765884685523,CH1,POWER,4.10
1765884685529,CH1,POWER,4.10
1765884685533,CH1,POWER,4.10
1765884685541,CH1,POWER,4.10
1765884685545,CH1,POWER,4.10
1765884685550,CH1,POWER,4.10
1765884685554,CH1,POWER,4.10
1765884685559,CH1,POWER,4.10
1765884685563,CH1,POWER,4.10
1765884685567,CH1,POWER,4.10
1765884685572,CH1,POWER,4.10
1765884685577,CH1,POWER,4.10
1765884685583,CH1,POWER,4.10
1765884685589,CH1,POWER,4.10
1765884685591,CH1,POWER,3.65
1765884685594,CH1,POWER,3.65
1765884685596,CH1,POWER,3.65
1765884685622,CH1,POWER,3.65
1765884685628,CH1,POWER,3.65
1765884685635,CH1,POWER,3.65
1765884685639,CH1,POWER,3.65
1765884685644,CH1,POWER,3.65
1765884685649,CH1,POWER,3.65
1765884685655,CH1,POWER,3.65
1765884685659,CH1,POWER,3.65
1765884685665,CH1,POWER,3.65
1765884685671,CH1,POWER,3.65
1765884685675,CH1,POWER,3.65
1765884685681,CH1,POWER,3.65
1765884685685,CH1,POWER,3.65
1765884685690,CH1,POWER,3.65
1765884685695,CH1,POWER,3.65
1765884685699,CH1,POWER,3.65
1765884685704,CH1,POWER,3.65
1765884685708,CH1,POWER,3.65
1765884685714,CH1,POWER,3.65
1765884685719,CH1,POWER,3.65
1765884685725,CH1,POWER,3.65
1765884685729,CH1,POWER,3.65
1765884685735,CH1,POWER,3.65
1765884685741,CH1,POWER,3.65
1765884685745,CH1,POWER,3.65
1765884685751,CH1,POWER,3.65
1765884685755,CH1,POWER,3.65
1765884685763,CH1,POWER,3.65
1765884685768,CH1,POWER,3.65
1765884685775,CH1,POWER,3.65
1765884685783,CH1,POWER,3.65
1765884685788,CH1,POWER,3.65
1765884685795,CH1,POWER,3.65
1765884685801,CH1,POWER,3.65
1765884685805,CH1,POWER,3.65
1765884685811,CH1,POWER,3.65
1765884685815,CH1,POWER,3.65
1765884685821,CH1,POWER,3.65
1765884685825,CH1,POWER,3.65
1765884685829,CH1,POWER,3.65
1765884685834,CH1,POWER,3.65
1765884685838,CH1,POWER,3.65
1765884685845,CH1,POWER,3.65
1765884685851,CH1,POWER,3.65
1765884685855,CH1,POWER,3.65
1765884685859,CH1,POWER,3.65
1765884685865,CH1,POWER,3.65
1765884685869,CH1,POWER,3.65
1765884685874,CH1,POWER,3.65
1765884685878,CH1,POWER,3.65
1765884685882,CH1,POWER,3.65
1765884685886,CH1,POWER,3.65
1765884685891,CH1,POWER,3.65
1765884685895,CH1,POWER,3.65
1765884685901,CH1,POWER,3.65
1765884685905,CH1,POWER,3.65
1765884685913,CH1,POWER,3.65
1765884685918,CH1,POWER,3.65
1765884685925,CH1,POWER,3.65
1765884685930,CH1,POWER,3.65
1765884685935,CH1,POWER,3.65
1765884685940,CH1,POWER,3.65
1765884685945,CH1,POWER,3.65
1765884685951,CH1,POWER,3.65
1765884685955,CH1,POWER,3.65
1765884685963,CH1,POWER,3.65
1765884685968,CH1,POWER,3.65
1765884685975,CH1,POWER,3.65
1765884685983,CH1,POWER,3.65
1765884685988,CH1,POWER,3.65
1765884686014,CH1,POWER,4.00
1765884686019,CH1,POWER,4.00
1765884686025,CH1,POWER,4.00
1765884686029,CH1,POWER,4.00
1765884686034,CH1,POWER,4.00
1765884686039,CH1,POWER,4.00
1765884686047,CH1,POWER,4.00
1765884686053,CH1,POWER,4.00
1765884686057,CH1,POWER,4.00
1765884686063,CH1,POWER,4.00
1765884686067,CH1,POWER,4.00
1765884686075,CH1,POWER,4.00
1765884686080,CH1,POWER,4.00
1765884686087,CH1,POWER,4.00
1765884686092,CH1,POWER,4.00
1765884686097,CH1,POWER,4.00
1765884686102,CH1,POWER,4.00
1765884686107,CH1,POWER,4.00
1765884686112,CH1,POWER,4.00
1765884686117,CH1,POWER,4.00
1765884686123,CH1,POWER,4.00
1765884686127,CH1,POWER,4.00
1765884686133,CH1,POWER,4.00
1765884686137,CH1,POWER,4.00
1765884686143,CH1,POWER,4.00
1765884686147,CH1,POWER,4.00
1765884686151,CH1,POWER,4.00
1765884686157,CH1,POWER,4.00
1765884686162,CH1,POWER,4.00
1765884686167,CH1,POWER,4.00
1765884686172,CH1,POWER,4.00
1765884686177,CH1,POWER,4.00
1765884686182,CH1,POWER,4.00
1765884686187,CH1,POWER,4.00
1765884686191,CH1,POWER,4.00
1765884686196,CH1,POWER,4.00
1765884686200,CH1,POWER,4.00
1765884686207,CH1,POWER,4.00
1765884686212,CH1,POWER,4.00
1765884686217,CH1,POWER,4.00
1765884686221,CH1,POWER,4.00
1765884686227,CH1,POWER,4.00
1765884686235,CH1,POWER,4.00
1765884686240,CH1,POWER,4.00
1765884686244,CH1,POWER,4.00
1765884686249,CH1,POWER,4.00
1765884686257,CH1,POWER,4.00
1765884686263,CH1,POWER,4.00
1765884686267,CH1,POWER,4.00
1765884686275,CH1,POWER,4.00
1765884686279,CH1,POWER,4.00
1765884686284,CH1,POWER,4.00
1765884686288,CH1,POWER,4.00
1765884686293,CH1,POWER,4.00
1765884686297,CH1,POWER,4.00
1765884686303,CH1,POWER,4.00
1765884686307,CH1,POWER,4.00
1765884686315,CH1,POWER,4.00
1765884686321,CH1,POWER,4.00
1765884686327,CH1,POWER,4.00
1765884686333,CH1,POWER,4.00
1765884686337,CH1,POWER,4.00
1765884686342,CH1,POWER,4.00
1765884686347,CH1,POWER,4.00
1765884686352,CH1,POWER,4.00
1765884686357,CH1,POWER,4.00
1765884686361,CH1,POWER,4.00
1765884686366,CH1,POWER,4.00
1765884686371,CH1,POWER,4.00
1765884686376,CH1,POWER,4.00
1765884686380,CH1,POWER,4.00
1765884686406,CH1,POWER,4.15
1765884686411,CH1,POWER,4.15
1765884686416,CH1,POWER,4.15
1765884686420,CH1,POWER,4.15
1765884686427,CH1,POWER,4.15
1765884686432,CH1,POWER,4.15
1765884686439,CH1,POWER,4.15
1765884686445,CH1,POWER,4.15
1765884686449,CH1,POWER,4.15
1765884686455,CH1,POWER,4.15
1765884686459,CH1,POWER,4.15
1765884686465,CH1,POWER,4.15
1765884686469,CH1,POWER,4.15
1765884686475,CH1,POWER,4.15
1765884686479,CH1,POWER,4.15
1765884686487,CH1,POWER,4.15
1765884686492,CH1,POWER,4.15
1765884686499,CH1,POWER,4.15
1765884686504,CH1,POWER,4.15
1765884686509,CH1,POWER,4.15
1765884686517,CH1,POWER,4.15
1765884686521,CH1,POWER,4.15
1765884686527,CH1,POWER,4.15
1765884686532,CH1,POWER,4.15
1765884686539,CH1,POWER,4.15
1765884686545,CH1,POWER,4.15
1765884686549,CH1,POWER,4.15
1765884686554,CH1,POWER,4.15
1765884686559,CH1,POWER,4.15
1765884686564,CH1,POWER,4.15
1765884686569,CH1,POWER,4.15
1765884686575,CH1,POWER,4.15
1765884686579,CH1,POWER,4.15
1765884686585,CH1,POWER,4.15
1765884686589,CH1,POWER,4.15
1765884686593,CH1,POWER,4.15
1765884686598,CH1,POWER,4.15
1765884686603,CH1,POWER,4.15
1765884686608,CH1,POWER,4.15
1765884686612,CH1,POWER,4.15
1765884686619,CH1,POWER,4.15
1765884686624,CH1,POWER,4.15
1765884686629,CH1,POWER,4.15
1765884686635,CH1,POWER,4.15
1765884686639,CH1,POWER,4.15
1765884686645,CH1,POWER,4.15
1765884686649,CH1,POWER,4.15
1765884686655,CH1,POWER,4.15
1765884686659,CH1,POWER,4.15
1765884686664,CH1,POWER,4.15
1765884686669,CH1,POWER,4.15
1765884686675,CH1,POWER,4.15
1765884686679,CH1,POWER,4.15
1765884686685,CH1,POWER,4.15
1765884686689,CH1,POWER,4.15
1765884686694,CH1,POWER,4.15
1765884686699,CH1,POWER,4.15
1765884686707,CH1,POWER,4.15
1765884686712,CH1,POWER,4.15
1765884686719,CH1,POWER,4.15
1765884686724,CH1,POWER,4.15
1765884686729,CH1,POWER,4.15
1765884686734,CH1,POWER,4.15
1765884686739,CH1,POWER,4.15
1765884686745,CH1,POWER,4.15
1765884686749,CH1,POWER,4.15
1765884686754,CH1,POWER,4.15
1765884686759,CH1,POWER,4.15
1765884686763,CH1,POWER,4.15
1765884686768,CH1,POWER,4.15
1765884686773,CH1,POWER,4.15
1765884686801,CH1,POWER,3.70
1765884686807,CH1,POWER,3.70
1765884686811,CH1,POWER,3.70
1765884686819,CH1,POWER,3.70
1765884686824,CH1,POWER,3.70
1765884686828,CH1,POWER,3.70
1765884686832,CH1,POWER,3.70
1765884686837,CH1,POWER,3.70
1765884686841,CH1,POWER,3.70
1765884686846,CH1,POWER,3.70
1765884686851,CH1,POWER,3.70
1765884686856,CH1,POWER,3.70
1765884686861,CH1,POWER,3.70
1765884686869,CH1,POWER,3.70
1765884686874,CH1,POWER,3.70
1765884686880,CH1,POWER,3.70
1765884686885,CH1,POWER,3.70
1765884686891,CH1,POWER,3.70
1765884686897,CH1,POWER,3.70
1765884686901,CH1,POWER,3.70
1765884686906,CH1,POWER,3.70
1765884686911,CH1,POWER,3.70
1765884686919,CH1,POWER,3.70
1765884686924,CH1,POWER,3.70
1765884686930,CH1,POWER,3.70
1765884686936,CH1,POWER,3.70
1765884686941,CH1,POWER,3.70
1765884686946,CH1,POWER,3.70
1765884686951,CH1,POWER,3.70
1765884686957,CH1,POWER,3.70
1765884686961,CH1,POWER,3.70
1765884686969,CH1,POWER,3.70
1765884686974,CH1,POWER,3.70
1765884686981,CH1,POWER,3.70
1765884686987,CH1,POWER,3.70
1765884686991,CH1,POWER,3.70
1765884686997,CH1,POWER,3.70
1765884687001,CH1,POWER,3.70
1765884687009,CH1,POWER,3.70
1765884687014,CH1,POWER,3.70
1765884687021,CH1,POWER,3.70
1765884687027,CH1,POWER,3.70
1765884687031,CH1,POWER,3.70
1765884687037,CH1,POWER,3.70
1765884687041,CH1,POWER,3.70
1765884687046,CH1,POWER,3.70
1765884687051,CH1,POWER,3.70
1765884687057,CH1,POWER,3.70
1765884687061,CH1,POWER,3.70
1765884687066,CH1,POWER,3.70
1765884687071,CH1,POWER,3.70
1765884687075,CH1,POWER,3.70
1765884687081,CH1,POWER,3.70
1765884687087,CH1,POWER,3.70
1765884687091,CH1,POWER,3.70
1765884687096,CH1,POWER,3.70
1765884687101,CH1,POWER,3.70
1765884687106,CH1,POWER,3.70
1765884687111,CH1,POWER,3.70
1765884687115,CH1,POWER,3.70
1765884687120,CH1,POWER,3.70
1765884687127,CH1,POWER,3.70
1765884687131,CH1,POWER,3.70
1765884687137,CH1,POWER,3.70
1765884687141,CH1,POWER,3.70
1765884687146,CH1,POWER,3.70
1765884687151,CH1,POWER,3.70
1765884687155,CH1,POWER,4.10
1765884687183,CH1,POWER,4.10
1765884687189,CH1,POWER,4.10
1765884687193,CH1,POWER,4.10
1765884687197,CH1,POWER,4.10
1765884687203,CH1,POWER,4.10
1765884687209,CH1,POWER,4.10
1765884687213,CH1,POWER,4.10
1765884687218,CH1,POWER,4.10
1765884687223,CH1,POWER,4.10
1765884687229,CH1,POWER,4.10
1765884687233,CH1,POWER,4.10
1765884687241,CH1,POWER,4.10
1765884687246,CH1,POWER,4.10
1765884687253,CH1,POWER,4.10
1765884687259,CH1,POWER,4.10
1765884687263,CH1,POWER,4.10
1765884687269,CH1,POWER,4.10
1765884687273,CH1,POWER,4.10
1765884687281,CH1,POWER,4.10
1765884687286,CH1,POWER,4.10
1765884687293,CH1,POWER,4.10
1765884687299,CH1,POWER,4.10
1765884687303,CH1,POWER,4.10
